Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:48:00-05:00,88.98,88.98,88.97,88.97,804,0,0
2019-12-19 15:49:00-05:00,88.97,88.97,88.96,88.96,528,0,0
2019-12-19 15:50:00-05:00,88.95,88.97,88.94,88.97,4414,0,0
2019-12-19 15:51:00-05:00,88.97,88.97,88.96,88.97,1926,0,0
2019-12-19 15:52:00-05:00,88.97,88.97,88.97,88.97,2264,0,0
2019-12-19 15:53:00-05:00,88.96,88.97,88.96,88.97,1094,0,0
2019-12-19 15:54:00-05:00,88.97,88.99,88.96,88.99,13697,0,0
2019-12-19 15:55:00-05:00,88.98,89.03,88.98,89.02,5679,0,0
2019-12-19 15:56:00-05:00,89.02,89.03,89.01,89.02,3859,0,0
2019-12-19 15:57:00-05:00,89.02,89.02,89.0,89.01,4169,0,0
2019-12-19 15:58:00-05:00,89.01,89.03,89.01,89.03,5847,0,0
2019-12-19 15:59:00-05:00,89.03,89.07,89.03,89.06,11267,0,0
2019-12-20 09:30:00-05:00,89.51,89.53,89.5,89.53,0,0,0
2019-12-20 09:31:00-05:00,89.47,89.47,89.47,89.47,435,0,0
2019-12-20 09:32:00-05:00,89.47,89.47,89.47,89.47,1232,0,0
2019-12-20 09:33:00-05:00,89.46,89.5,89.46,89.5,383,0,0
2019-12-20 09:34:00-05:00,89.56,89.57,89.48,89.48,1117,0,0
2019-12-20 09:35:00-05:00,89.43,89.5,89.43,89.5,411,0,0
2019-12-20 09:36:00-05:00,89.5,89.5,89.5,89.5,287,0,0
2019-12-20 09:37:00-05:00,89.5,89.5,89.5,89.5,120,0,0
2019-12-20 09:38:00-05:00,89.49,89.49,89.47,89.47,1150,0,0
2019-12-20 09:39:00-05:00,89.52,89.52,89.52,89.52,130,0,0
2019-12-20 09:40:00-05:00,89.54,89.56,89.54,89.56,502,0,0
2019-12-20 09:41:00-05:00,89.55,89.58,89.55,89.58,2443,0,0
2019-12-20 09:43:00-05:00,89.56,89.56,89.56,89.56,2300,0,0
2019-12-20 09:44:00-05:00,89.57,89.57,89.57,89.57,200,0,0
2019-12-20 09:45:00-05:00,89.58,89.59,89.58,89.59,266,0,0
2019-12-20 09:47:00-05:00,89.56,89.56,89.56,89.56,116,0,0
2019-12-20 09:48:00-05:00,89.53,89.53,89.53,89.53,124,0,0
2019-12-20 09:49:00-05:00,89.52,89.6,89.52,89.6,1353,0,0
2019-12-20 09:50:00-05:00,89.6,89.6,89.6,89.6,420,0,0
2019-12-20 09:52:00-05:00,89.57,89.57,89.57,89.57,100,0,0
2019-12-20 09:53:00-05:00,89.57,89.59,89.57,89.59,500,0,0
2019-12-20 09:54:00-05:00,89.6,89.61,89.58,89.58,1522,0,0
2019-12-20 09:55:00-05:00,89.59,89.59,89.59,89.59,225,0,0
2019-12-20 09:56:00-05:00,89.6,89.61,89.6,89.61,365,0,0
2019-12-20 09:59:00-05:00,89.59,89.59,89.59,89.59,563,0,0
2019-12-20 10:02:00-05:00,89.54,89.54,89.54,89.54,389,0,0
2019-12-20 10:04:00-05:00,89.63,89.63,89.63,89.63,356,0,0
2019-12-20 10:05:00-05:00,89.66,89.66,89.66,89.66,333,0,0
2019-12-20 10:09:00-05:00,89.61,89.61,89.61,89.61,174,0,0
2019-12-20 10:10:00-05:00,89.64,89.64,89.63,89.63,875,0,0
2019-12-20 10:11:00-05:00,89.59,89.59,89.59,89.59,140,0,0
2019-12-20 10:14:00-05:00,89.55,89.55,89.55,89.55,1007,0,0
2019-12-20 10:15:00-05:00,89.58,89.58,89.58,89.58,430,0,0
2019-12-20 10:16:00-05:00,89.59,89.6,89.59,89.6,645,0,0
2019-12-20 10:18:00-05:00,89.62,89.62,89.61,89.62,923,0,0
2019-12-20 10:19:00-05:00,89.63,89.63,89.63,89.63,553,0,0
2019-12-20 10:20:00-05:00,89.61,89.61,89.61,89.61,100,0,0
2019-12-20 10:21:00-05:00,89.6,89.6,89.6,89.6,411,0,0
2019-12-20 10:22:00-05:00,89.61,89.62,89.61,89.62,418,0,0
2019-12-20 10:23:00-05:00,89.62,89.62,89.62,89.62,200,0,0
2019-12-20 10:24:00-05:00,89.61,89.61,89.61,89.61,100,0,0
2019-12-20 10:25:00-05:00,89.62,89.63,89.62,89.63,427,0,0
2019-12-20 10:27:00-05:00,89.63,89.63,89.63,89.63,120,0,0
2019-12-20 10:29:00-05:00,89.68,89.68,89.66,89.66,603,0,0
2019-12-20 10:30:00-05:00,89.66,89.66,89.65,89.66,10780,0,0
2019-12-20 10:31:00-05:00,89.65,89.65,89.65,89.65,300,0,0
2019-12-20 10:32:00-05:00,89.66,89.66,89.66,89.66,150,0,0
2019-12-20 10:33:00-05:00,89.65,89.65,89.65,89.65,100,0,0
2019-12-20 10:34:00-05:00,89.65,89.68,89.65,89.68,1155,0,0
2019-12-20 10:36:00-05:00,89.65,89.66,89.65,89.66,200,0,0
2019-12-20 10:37:00-05:00,89.65,89.67,89.64,89.67,3041,0,0
2019-12-20 10:39:00-05:00,89.66,89.66,89.66,89.66,401,0,0
2019-12-20 10:41:00-05:00,89.67,89.67,89.67,89.67,101,0,0
2019-12-20 10:42:00-05:00,89.66,89.66,89.66,89.66,500,0,0
2019-12-20 10:45:00-05:00,89.66,89.67,89.66,89.67,1460,0,0
2019-12-20 10:46:00-05:00,89.69,89.7,89.69,89.7,500,0,0
2019-12-20 10:47:00-05:00,89.7,89.7,89.7,89.7,446,0,0
2019-12-20 10:49:00-05:00,89.7,89.7,89.7,89.7,100,0,0
2019-12-20 10:51:00-05:00,89.7,89.7,89.69,89.69,708,0,0
2019-12-20 10:52:00-05:00,89.69,89.69,89.69,89.69,100,0,0
2019-12-20 10:53:00-05:00,89.69,89.71,89.69,89.71,608,0,0
2019-12-20 10:55:00-05:00,89.71,89.71,89.71,89.71,500,0,0
2019-12-20 10:56:00-05:00,89.7,89.7,89.69,89.69,200,0,0
2019-12-20 10:57:00-05:00,89.69,89.69,89.69,89.69,116,0,0
2019-12-20 10:58:00-05:00,89.69,89.7,89.69,89.7,839,0,0
2019-12-20 10:59:00-05:00,89.7,89.7,89.7,89.7,547,0,0
2019-12-20 11:00:00-05:00,89.73,89.73,89.73,89.73,100,0,0
2019-12-20 11:02:00-05:00,89.72,89.72,89.72,89.72,439,0,0
2019-12-20 11:03:00-05:00,89.73,89.75,89.73,89.75,700,0,0
2019-12-20 11:04:00-05:00,89.75,89.75,89.75,89.75,900,0,0
2019-12-20 11:06:00-05:00,89.75,89.75,89.75,89.75,100,0,0
2019-12-20 11:08:00-05:00,89.73,89.73,89.73,89.73,444,0,0
2019-12-20 11:09:00-05:00,89.74,89.76,89.74,89.76,4382,0,0
2019-12-20 11:10:00-05:00,89.73,89.73,89.73,89.73,300,0,0
2019-12-20 11:11:00-05:00,89.71,89.72,89.71,89.71,543,0,0
2019-12-20 11:12:00-05:00,89.72,89.73,89.72,89.73,610,0,0
2019-12-20 11:15:00-05:00,89.73,89.73,89.73,89.73,100,0,0
2019-12-20 11:16:00-05:00,89.73,89.73,89.73,89.73,500,0,0
2019-12-20 11:17:00-05:00,89.74,89.74,89.74,89.74,100,0,0
2019-12-20 11:18:00-05:00,89.74,89.74,89.74,89.74,506,0,0
2019-12-20 11:21:00-05:00,89.76,89.77,89.76,89.77,200,0,0
2019-12-20 11:22:00-05:00,89.76,89.76,89.76,89.76,425,0,0
2019-12-20 11:23:00-05:00,89.77,89.77,89.77,89.77,100,0,0
2019-12-20 11:24:00-05:00,89.76,89.76,89.76,89.76,100,0,0
2019-12-20 11:25:00-05:00,89.77,89.77,89.77,89.77,202,0,0
2019-12-20 11:26:00-05:00,89.78,89.78,89.78,89.78,300,0,0
2019-12-20 11:27:00-05:00,89.78,89.78,89.78,89.78,100,0,0
2019-12-20 11:28:00-05:00,89.78,89.78,89.78,89.78,100,0,0
2019-12-20 11:30:00-05:00,89.79,89.87,89.79,89.87,2557,0,0
2019-12-20 11:31:00-05:00,89.85,89.85,89.85,89.85,200,0,0
2019-12-20 11:32:00-05:00,89.86,89.86,89.86,89.86,365,0,0
2019-12-20 11:33:00-05:00,89.87,89.87,89.87,89.87,1300,0,0
2019-12-20 11:35:00-05:00,89.86,89.86,89.86,89.86,383,0,0
2019-12-20 11:36:00-05:00,89.84,89.85,89.83,89.83,1457,0,0
2019-12-20 11:37:00-05:00,89.83,89.83,89.82,89.82,300,0,0
2019-12-20 11:38:00-05:00,89.83,89.83,89.83,89.83,400,0,0
2019-12-20 11:39:00-05:00,89.82,89.82,89.82,89.82,104,0,0
2019-12-20 11:40:00-05:00,89.81,89.81,89.81,89.81,100,0,0
2019-12-20 11:41:00-05:00,89.81,89.81,89.81,89.81,101,0,0
2019-12-20 11:42:00-05:00,89.81,89.81,89.81,89.81,300,0,0
2019-12-20 11:44:00-05:00,89.8,89.82,89.8,89.82,734,0,0
2019-12-20 11:46:00-05:00,89.82,89.82,89.8,89.81,4348,0,0
2019-12-20 11:47:00-05:00,89.8,89.8,89.8,89.8,106,0,0
2019-12-20 11:49:00-05:00,89.81,89.82,89.81,89.82,1116,0,0
2019-12-20 11:50:00-05:00,89.83,89.83,89.83,89.83,203,0,0
2019-12-20 11:53:00-05:00,89.84,89.84,89.83,89.83,517,0,0
2019-12-20 11:54:00-05:00,89.83,89.83,89.82,89.82,200,0,0
2019-12-20 11:55:00-05:00,89.83,89.83,89.83,89.83,278,0,0
2019-12-20 11:56:00-05:00,89.82,89.82,89.82,89.82,100,0,0
2019-12-20 11:57:00-05:00,89.82,89.82,89.82,89.82,293,0,0
2019-12-20 11:58:00-05:00,89.8,89.8,89.8,89.8,400,0,0
2019-12-20 11:59:00-05:00,89.81,89.82,89.81,89.82,710,0,0
2019-12-20 12:00:00-05:00,89.81,89.81,89.81,89.81,143,0,0
2019-12-20 12:01:00-05:00,89.8,89.8,89.79,89.79,5886,0,0
2019-12-20 12:02:00-05:00,89.79,89.79,89.78,89.79,700,0,0
2019-12-20 12:03:00-05:00,89.79,89.79,89.78,89.79,300,0,0
2019-12-20 12:04:00-05:00,89.8,89.8,89.8,89.8,200,0,0
2019-12-20 12:05:00-05:00,89.81,89.81,89.8,89.8,286,0,0
2019-12-20 12:07:00-05:00,89.79,89.79,89.79,89.79,120,0,0
2019-12-20 12:09:00-05:00,89.78,89.79,89.78,89.79,300,0,0
2019-12-20 12:10:00-05:00,89.79,89.79,89.79,89.79,100,0,0
2019-12-20 12:12:00-05:00,89.81,89.81,89.81,89.81,224,0,0
2019-12-20 12:13:00-05:00,89.82,89.82,89.82,89.82,400,0,0
2019-12-20 12:14:00-05:00,89.82,89.82,89.82,89.82,178,0,0
2019-12-20 12:15:00-05:00,89.83,89.83,89.83,89.83,100,0,0
2019-12-20 12:18:00-05:00,89.83,89.83,89.83,89.83,275,0,0
2019-12-20 12:19:00-05:00,89.85,89.85,89.85,89.85,100,0,0
2019-12-20 12:21:00-05:00,89.82,89.82,89.82,89.82,100,0,0
2019-12-20 12:22:00-05:00,89.82,89.83,89.82,89.83,534,0,0
2019-12-20 12:24:00-05:00,89.82,89.83,89.81,89.81,1370,0,0
2019-12-20 12:25:00-05:00,89.82,89.83,89.82,89.82,1925,0,0
2019-12-20 12:26:00-05:00,89.82,89.82,89.82,89.82,400,0,0
2019-12-20 12:28:00-05:00,89.83,89.83,89.83,89.83,100,0,0
2019-12-20 12:31:00-05:00,89.83,89.83,89.83,89.83,100,0,0
2019-12-20 12:33:00-05:00,89.81,89.82,89.81,89.82,215,0,0
2019-12-20 12:34:00-05:00,89.82,89.82,89.82,89.82,452,0,0
2019-12-20 12:35:00-05:00,89.83,89.84,89.82,89.83,3098,0,0
2019-12-20 12:36:00-05:00,89.83,89.83,89.83,89.83,224,0,0
2019-12-20 12:37:00-05:00,89.83,89.83,89.83,89.83,250,0,0
2019-12-20 12:38:00-05:00,89.83,89.83,89.83,89.83,778,0,0
2019-12-20 12:39:00-05:00,89.82,89.83,89.82,89.83,440,0,0
2019-12-20 12:41:00-05:00,89.81,89.81,89.81,89.81,141,0,0
2019-12-20 12:42:00-05:00,89.81,89.81,89.81,89.81,650,0,0
2019-12-20 12:43:00-05:00,89.83,89.84,89.83,89.83,743,0,0
2019-12-20 12:45:00-05:00,89.82,89.82,89.82,89.82,100,0,0
2019-12-20 12:46:00-05:00,89.82,89.84,89.82,89.82,400,0,0
2019-12-20 12:48:00-05:00,89.84,89.84,89.84,89.84,361,0,0
2019-12-20 12:51:00-05:00,89.82,89.82,89.82,89.82,106,0,0
2019-12-20 12:53:00-05:00,89.82,89.82,89.81,89.81,2163,0,0
2019-12-20 12:55:00-05:00,89.82,89.84,89.82,89.82,1970,0,0
2019-12-20 12:56:00-05:00,89.82,89.82,89.82,89.82,500,0,0
2019-12-20 12:59:00-05:00,89.84,89.84,89.83,89.83,740,0,0
2019-12-20 13:00:00-05:00,89.83,89.84,89.83,89.84,473,0,0
2019-12-20 13:01:00-05:00,89.84,89.84,89.84,89.84,470,0,0
2019-12-20 13:02:00-05:00,89.84,89.84,89.84,89.84,343,0,0
2019-12-20 13:03:00-05:00,89.84,89.84,89.84,89.84,148,0,0
2019-12-20 13:05:00-05:00,89.83,89.83,89.83,89.83,100,0,0
2019-12-20 13:06:00-05:00,89.84,89.84,89.84,89.84,287,0,0
2019-12-20 13:08:00-05:00,89.85,89.85,89.85,89.85,102,0,0
2019-12-20 13:09:00-05:00,89.86,89.86,89.86,89.86,475,0,0
2019-12-20 13:10:00-05:00,89.88,89.88,89.86,89.86,500,0,0
2019-12-20 13:11:00-05:00,89.85,89.85,89.85,89.85,200,0,0
2019-12-20 13:13:00-05:00,89.85,89.86,89.85,89.86,517,0,0
2019-12-20 13:16:00-05:00,89.84,89.84,89.84,89.84,100,0,0
2019-12-20 13:17:00-05:00,89.84,89.84,89.84,89.84,100,0,0
2019-12-20 13:18:00-05:00,89.83,89.83,89.83,89.83,119,0,0
2019-12-20 13:19:00-05:00,89.84,89.84,89.84,89.84,400,0,0
2019-12-20 13:21:00-05:00,89.85,89.85,89.85,89.85,300,0,0
2019-12-20 13:22:00-05:00,89.86,89.86,89.86,89.86,154,0,0
2019-12-20 13:24:00-05:00,89.85,89.85,89.84,89.84,733,0,0
2019-12-20 13:27:00-05:00,89.84,89.84,89.84,89.84,100,0,0
2019-12-20 13:28:00-05:00,89.84,89.84,89.83,89.83,375,0,0
2019-12-20 13:30:00-05:00,89.84,89.86,89.84,89.86,487,0,0
2019-12-20 13:33:00-05:00,89.84,89.84,89.84,89.84,100,0,0
2019-12-20 13:34:00-05:00,89.84,89.84,89.84,89.84,163,0,0
2019-12-20 13:35:00-05:00,89.86,89.86,89.86,89.86,937,0,0
2019-12-20 13:36:00-05:00,89.84,89.84,89.84,89.84,280,0,0
2019-12-20 13:38:00-05:00,89.85,89.85,89.85,89.85,412,0,0
2019-12-20 13:39:00-05:00,89.85,89.85,89.85,89.85,400,0,0
2019-12-20 13:40:00-05:00,89.86,89.86,89.86,89.86,944,0,0
2019-12-20 13:41:00-05:00,89.86,89.86,89.85,89.85,796,0,0
2019-12-20 13:43:00-05:00,89.86,89.86,89.86,89.86,120,0,0
2019-12-20 13:44:00-05:00,89.85,89.85,89.85,89.85,320,0,0
2019-12-20 13:46:00-05:00,89.84,89.84,89.84,89.84,620,0,0
2019-12-20 13:49:00-05:00,89.85,89.85,89.85,89.85,145,0,0
2019-12-20 13:50:00-05:00,89.85,89.85,89.84,89.84,331,0,0
2019-12-20 13:51:00-05:00,89.83,89.83,89.83,89.83,300,0,0
2019-12-20 13:52:00-05:00,89.82,89.82,89.82,89.82,349,0,0
2019-12-20 13:53:00-05:00,89.81,89.81,89.81,89.81,205,0,0
2019-12-20 13:55:00-05:00,89.82,89.82,89.81,89.81,646,0,0
2019-12-20 13:57:00-05:00,89.81,89.82,89.81,89.82,824,0,0
2019-12-20 13:58:00-05:00,89.82,89.82,89.82,89.82,146,0,0
2019-12-20 14:00:00-05:00,89.82,89.82,89.82,89.82,300,0,0
2019-12-20 14:01:00-05:00,89.81,89.82,89.79,89.79,5368,0,0
2019-12-20 14:02:00-05:00,89.8,89.8,89.8,89.8,100,0,0
2019-12-20 14:03:00-05:00,89.79,89.79,89.79,89.79,100,0,0
2019-12-20 14:04:00-05:00,89.79,89.79,89.79,89.79,556,0,0
2019-12-20 14:05:00-05:00,89.79,89.79,89.79,89.79,120,0,0
2019-12-20 14:06:00-05:00,89.79,89.79,89.79,89.79,576,0,0
2019-12-20 14:07:00-05:00,89.8,89.8,89.78,89.79,1401,0,0
2019-12-20 14:08:00-05:00,89.79,89.79,89.79,89.79,350,0,0
2019-12-20 14:13:00-05:00,89.77,89.77,89.77,89.77,200,0,0
2019-12-20 14:14:00-05:00,89.79,89.79,89.78,89.78,2076,0,0
2019-12-20 14:16:00-05:00,89.8,89.8,89.8,89.8,123,0,0
2019-12-20 14:19:00-05:00,89.78,89.78,89.78,89.78,100,0,0
2019-12-20 14:22:00-05:00,89.77,89.77,89.77,89.77,161,0,0
2019-12-20 14:23:00-05:00,89.78,89.78,89.78,89.78,523,0,0
2019-12-20 14:24:00-05:00,89.78,89.78,89.78,89.78,412,0,0
2019-12-20 14:25:00-05:00,89.79,89.79,89.78,89.78,300,0,0
2019-12-20 14:26:00-05:00,89.78,89.79,89.78,89.79,344,0,0
2019-12-20 14:28:00-05:00,89.78,89.78,89.78,89.78,150,0,0
2019-12-20 14:29:00-05:00,89.77,89.77,89.77,89.77,100,0,0
2019-12-20 14:30:00-05:00,89.78,89.78,89.77,89.78,610,0,0
2019-12-20 14:31:00-05:00,89.78,89.78,89.78,89.78,291,0,0
2019-12-20 14:32:00-05:00,89.79,89.79,89.79,89.79,716,0,0
2019-12-20 14:33:00-05:00,89.79,89.79,89.79,89.79,361,0,0
2019-12-20 14:34:00-05:00,89.8,89.8,89.8,89.8,300,0,0
2019-12-20 14:35:00-05:00,89.79,89.79,89.79,89.79,251,0,0
2019-12-20 14:36:00-05:00,89.79,89.79,89.79,89.79,100,0,0
2019-12-20 14:37:00-05:00,89.79,89.79,89.78,89.78,750,0,0
2019-12-20 14:39:00-05:00,89.79,89.79,89.79,89.79,100,0,0
2019-12-20 14:40:00-05:00,89.79,89.79,89.79,89.79,200,0,0
2019-12-20 14:41:00-05:00,89.79,89.79,89.79,89.79,150,0,0
2019-12-20 14:42:00-05:00,89.79,89.79,89.79,89.79,650,0,0
2019-12-20 14:43:00-05:00,89.8,89.8,89.8,89.8,200,0,0
2019-12-20 14:44:00-05:00,89.81,89.81,89.81,89.81,500,0,0
2019-12-20 14:45:00-05:00,89.82,89.82,89.82,89.82,254,0,0
2019-12-20 14:46:00-05:00,89.84,89.84,89.84,89.84,100,0,0
2019-12-20 14:47:00-05:00,89.83,89.84,89.83,89.83,333,0,0
2019-12-20 14:48:00-05:00,89.85,89.85,89.85,89.85,100,0,0
2019-12-20 14:49:00-05:00,89.84,89.84,89.84,89.84,100,0,0
2019-12-20 14:50:00-05:00,89.83,89.86,89.83,89.86,600,0,0
2019-12-20 14:51:00-05:00,89.86,89.86,89.85,89.85,312,0,0
2019-12-20 14:52:00-05:00,89.86,89.86,89.86,89.86,100,0,0
2019-12-20 14:53:00-05:00,89.88,89.88,89.88,89.88,242,0,0
2019-12-20 14:54:00-05:00,89.87,89.87,89.87,89.87,210,0,0
2019-12-20 14:55:00-05:00,89.87,89.87,89.87,89.87,300,0,0
2019-12-20 14:56:00-05:00,89.85,89.85,89.85,89.85,100,0,0
2019-12-20 14:58:00-05:00,89.86,89.88,89.86,89.88,725,0,0
2019-12-20 14:59:00-05:00,89.87,89.87,89.87,89.87,481,0,0
2019-12-20 15:00:00-05:00,89.86,89.86,89.85,89.85,562,0,0
2019-12-20 15:01:00-05:00,89.85,89.85,89.85,89.85,100,0,0
2019-12-20 15:02:00-05:00,89.84,89.87,89.84,89.86,4348,0,0
2019-12-20 15:03:00-05:00,89.86,89.86,89.84,89.84,556,0,0
2019-12-20 15:04:00-05:00,89.84,89.84,89.83,89.83,1283,0,0
2019-12-20 15:05:00-05:00,89.84,89.84,89.84,89.84,219,0,0
2019-12-20 15:06:00-05:00,89.85,89.85,89.85,89.85,300,0,0
2019-12-20 15:07:00-05:00,89.85,89.85,89.85,89.85,121,0,0
2019-12-20 15:09:00-05:00,89.82,89.82,89.82,89.82,138,0,0
2019-12-20 15:12:00-05:00,89.82,89.82,89.82,89.82,212,0,0
2019-12-20 15:13:00-05:00,89.82,89.82,89.82,89.82,1078,0,0
2019-12-20 15:14:00-05:00,89.8,89.82,89.8,89.82,833,0,0
2019-12-20 15:15:00-05:00,89.81,89.81,89.79,89.79,957,0,0
2019-12-20 15:16:00-05:00,89.79,89.79,89.77,89.77,26826,0,0
2019-12-20 15:17:00-05:00,89.78,89.78,89.78,89.78,199,0,0
2019-12-20 15:18:00-05:00,89.78,89.79,89.78,89.79,932,0,0
2019-12-20 15:19:00-05:00,89.8,89.8,89.8,89.8,1113,0,0
2019-12-20 15:20:00-05:00,89.8,89.82,89.79,89.79,18472,0,0
2019-12-20 15:21:00-05:00,89.79,89.8,89.79,89.8,346,0,0
2019-12-20 15:22:00-05:00,89.79,89.79,89.79,89.79,1271,0,0
2019-12-20 15:23:00-05:00,89.79,89.8,89.79,89.8,626,0,0
2019-12-20 15:25:00-05:00,89.78,89.78,89.78,89.78,900,0,0
2019-12-20 15:26:00-05:00,89.78,89.78,89.78,89.78,100,0,0
2019-12-20 15:28:00-05:00,89.75,89.75,89.75,89.75,100,0,0
2019-12-20 15:29:00-05:00,89.75,89.75,89.75,89.75,677,0,0
2019-12-20 15:30:00-05:00,89.75,89.76,89.75,89.76,1928,0,0
2019-12-20 15:31:00-05:00,89.75,89.76,89.75,89.76,1591,0,0
2019-12-20 15:32:00-05:00,89.75,89.76,89.75,89.76,500,0,0
2019-12-20 15:33:00-05:00,89.76,89.76,89.76,89.76,200,0,0
2019-12-20 15:34:00-05:00,89.76,89.76,89.76,89.76,880,0,0
2019-12-20 15:35:00-05:00,89.77,89.77,89.77,89.77,317,0,0
2019-12-20 15:36:00-05:00,89.77,89.77,89.77,89.77,228,0,0
2019-12-20 15:37:00-05:00,89.77,89.77,89.77,89.77,200,0,0
2019-12-20 15:38:00-05:00,89.75,89.75,89.75,89.75,106,0,0
2019-12-20 15:39:00-05:00,89.73,89.73,89.72,89.73,600,0,0
2019-12-20 15:40:00-05:00,89.72,89.73,89.72,89.72,827,0,0
2019-12-20 15:41:00-05:00,89.71,89.72,89.71,89.71,601,0,0
2019-12-20 15:43:00-05:00,89.71,89.71,89.7,89.7,1179,0,0
2019-12-20 15:44:00-05:00,89.7,89.7,89.7,89.7,178,0,0
2019-12-20 15:45:00-05:00,89.7,89.7,89.69,89.69,1022,0,0
2019-12-20 15:46:00-05:00,89.69,89.7,89.69,89.7,200,0,0
2019-12-20 15:47:00-05:00,89.7,89.7,89.69,89.69,11564,0,0
2019-12-20 15:48:00-05:00,89.68,89.69,89.68,89.68,1644,0,0
2019-12-20 15:49:00-05:00,89.68,89.7,89.68,89.7,1031,0,0
2019-12-20 15:50:00-05:00,89.71,89.75,89.71,89.75,1906,0,0
2019-12-20 15:51:00-05:00,89.74,89.74,89.74,89.74,675,0,0
2019-12-20 15:52:00-05:00,89.74,89.75,89.74,89.75,612,0,0
2019-12-20 15:53:00-05:00,89.75,89.75,89.74,89.74,927,0,0
2019-12-20 15:54:00-05:00,89.76,89.77,89.74,89.77,1150,0,0
2019-12-20 15:55:00-05:00,89.8,89.83,89.8,89.83,1681,0,0
2019-12-20 15:56:00-05:00,89.83,89.83,89.82,89.82,1018,0,0
2019-12-20 15:57:00-05:00,89.82,89.82,89.82,89.82,1023,0,0
2019-12-20 15:58:00-05:00,89.82,89.82,89.81,89.81,765,0,0
2019-12-20 15:59:00-05:00,89.81,89.81,89.76,89.76,8047,0,0
2019-12-23 09:30:00-05:00,90.0,90.01,89.96,89.96,6732,0,0
2019-12-23 09:31:00-05:00,89.9,89.97,89.9,89.97,596,0,0
2019-12-23 09:32:00-05:00,89.97,89.99,89.97,89.99,300,0,0
2019-12-23 09:33:00-05:00,89.97,90.0,89.96,89.96,1030,0,0
2019-12-23 09:34:00-05:00,89.96,90.01,89.94,90.01,1161,0,0
2019-12-23 09:42:00-05:00,89.9,89.9,89.9,89.9,550,0,0
2019-12-23 09:43:00-05:00,89.89,89.9,89.86,89.89,2313,0,0
2019-12-23 09:47:00-05:00,89.91,89.91,89.91,89.91,310,0,0
2019-12-23 09:52:00-05:00,89.86,89.89,89.86,89.89,200,0,0
2019-12-23 09:53:00-05:00,89.91,89.91,89.91,89.91,100,0,0
2019-12-23 09:54:00-05:00,89.89,89.89,89.88,89.89,2863,0,0
2019-12-23 09:55:00-05:00,89.89,89.89,89.89,89.89,1300,0,0
2019-12-23 09:57:00-05:00,89.87,89.87,89.87,89.87,208,0,0
2019-12-23 09:58:00-05:00,89.9,89.9,89.9,89.9,175,0,0
2019-12-23 09:59:00-05:00,89.93,89.93,89.93,89.93,264,0,0
2019-12-23 10:00:00-05:00,89.92,89.93,89.92,89.93,1408,0,0
2019-12-23 10:01:00-05:00,89.94,89.95,89.94,89.95,277,0,0
2019-12-23 10:05:00-05:00,89.93,89.93,89.93,89.93,189,0,0
2019-12-23 10:07:00-05:00,89.92,89.93,89.92,89.93,467,0,0
2019-12-23 10:08:00-05:00,89.9,89.9,89.9,89.9,1152,0,0
2019-12-23 10:09:00-05:00,89.91,89.91,89.91,89.91,200,0,0
2019-12-23 10:10:00-05:00,89.91,89.91,89.91,89.91,100,0,0
2019-12-23 10:11:00-05:00,89.94,89.94,89.94,89.94,111,0,0
2019-12-23 10:12:00-05:00,89.96,89.96,89.96,89.96,152,0,0
2019-12-23 10:13:00-05:00,89.94,89.94,89.94,89.94,1168,0,0
2019-12-23 10:14:00-05:00,89.93,89.95,89.93,89.95,848,0,0
2019-12-23 10:16:00-05:00,89.95,89.95,89.93,89.94,648,0,0
2019-12-23 10:17:00-05:00,89.94,89.94,89.94,89.94,2759,0,0
2019-12-23 10:18:00-05:00,89.95,89.96,89.95,89.96,750,0,0
2019-12-23 10:19:00-05:00,89.97,89.99,89.97,89.99,537,0,0
2019-12-23 10:20:00-05:00,89.99,89.99,89.99,89.99,1194,0,0
2019-12-23 10:22:00-05:00,89.93,89.93,89.93,89.93,150,0,0
2019-12-23 10:23:00-05:00,89.92,89.92,89.92,89.92,338,0,0
2019-12-23 10:27:00-05:00,89.9,89.91,89.9,89.91,283,0,0
2019-12-23 10:31:00-05:00,89.9,89.9,89.89,89.89,650,0,0
2019-12-23 10:34:00-05:00,89.9,89.9,89.9,89.9,311,0,0
2019-12-23 10:37:00-05:00,89.88,89.88,89.88,89.88,1483,0,0
2019-12-23 10:39:00-05:00,89.9,89.9,89.9,89.9,205,0,0
2019-12-23 10:40:00-05:00,89.91,89.91,89.91,89.91,200,0,0
2019-12-23 10:41:00-05:00,89.92,89.92,89.92,89.92,162,0,0
2019-12-23 10:43:00-05:00,89.94,89.94,89.94,89.94,100,0,0
2019-12-23 10:44:00-05:00,89.95,89.95,89.95,89.95,144,0,0
2019-12-23 10:45:00-05:00,89.94,89.94,89.94,89.94,229,0,0
2019-12-23 10:48:00-05:00,89.91,89.91,89.91,89.91,100,0,0
2019-12-23 10:49:00-05:00,89.91,89.91,89.91,89.91,200,0,0
2019-12-23 10:50:00-05:00,89.9,89.91,89.9,89.91,460,0,0
2019-12-23 10:51:00-05:00,89.92,89.93,89.92,89.93,359,0,0
2019-12-23 10:53:00-05:00,89.91,89.91,89.88,89.88,737,0,0
2019-12-23 10:55:00-05:00,89.87,89.87,89.87,89.87,216,0,0
2019-12-23 10:57:00-05:00,89.87,89.87,89.87,89.87,451,0,0
