Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:42:00-05:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-18 09:43:00-05:00,35.72,35.72,35.72,35.72,13804,0,0
2019-12-18 09:44:00-05:00,35.73,35.73,35.73,35.73,1200,0,0
2019-12-18 09:45:00-05:00,35.72,35.72,35.72,35.72,2271,0,0
2019-12-18 09:48:00-05:00,35.67,35.67,35.67,35.67,1308,0,0
2019-12-18 09:50:00-05:00,35.66,35.66,35.66,35.66,1068,0,0
2019-12-18 09:54:00-05:00,35.68,35.68,35.68,35.68,800,0,0
2019-12-18 09:55:00-05:00,35.69,35.69,35.69,35.69,904,0,0
2019-12-18 09:57:00-05:00,35.67,35.68,35.67,35.67,596,0,0
2019-12-18 09:59:00-05:00,35.67,35.67,35.67,35.67,530,0,0
2019-12-18 10:00:00-05:00,35.67,35.67,35.67,35.67,300,0,0
2019-12-18 10:01:00-05:00,35.66,35.66,35.66,35.66,219,0,0
2019-12-18 10:04:00-05:00,35.65,35.66,35.65,35.66,543,0,0
2019-12-18 10:07:00-05:00,35.65,35.65,35.65,35.65,393,0,0
2019-12-18 10:08:00-05:00,35.65,35.65,35.63,35.63,2410,0,0
2019-12-18 10:10:00-05:00,35.63,35.63,35.63,35.63,457,0,0
2019-12-18 10:11:00-05:00,35.63,35.63,35.61,35.61,1076,0,0
2019-12-18 10:12:00-05:00,35.63,35.63,35.63,35.63,100,0,0
2019-12-18 10:13:00-05:00,35.64,35.64,35.64,35.64,1779,0,0
2019-12-18 10:15:00-05:00,35.65,35.65,35.65,35.65,349,0,0
2019-12-18 10:16:00-05:00,35.65,35.65,35.64,35.65,1238,0,0
2019-12-18 10:18:00-05:00,35.66,35.66,35.66,35.66,801,0,0
2019-12-18 10:20:00-05:00,35.64,35.64,35.64,35.64,412,0,0
2019-12-18 10:22:00-05:00,35.64,35.64,35.64,35.64,5090,0,0
2019-12-18 10:24:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-18 10:25:00-05:00,35.63,35.64,35.63,35.64,626,0,0
2019-12-18 10:26:00-05:00,35.63,35.63,35.63,35.63,1081,0,0
2019-12-18 10:29:00-05:00,35.63,35.63,35.62,35.62,1749,0,0
2019-12-18 10:32:00-05:00,35.64,35.64,35.64,35.64,367,0,0
2019-12-18 10:35:00-05:00,35.64,35.64,35.64,35.64,200,0,0
2019-12-18 10:37:00-05:00,35.65,35.66,35.65,35.65,1989,0,0
2019-12-18 10:38:00-05:00,35.66,35.66,35.65,35.65,510,0,0
2019-12-18 10:39:00-05:00,35.66,35.66,35.66,35.66,103,0,0
2019-12-18 10:42:00-05:00,35.64,35.64,35.64,35.64,300,0,0
2019-12-18 10:43:00-05:00,35.63,35.64,35.63,35.64,1413,0,0
2019-12-18 10:49:00-05:00,35.64,35.64,35.64,35.64,830,0,0
2019-12-18 10:51:00-05:00,35.64,35.64,35.64,35.64,236,0,0
2019-12-18 10:52:00-05:00,35.65,35.65,35.65,35.65,324,0,0
2019-12-18 10:53:00-05:00,35.65,35.65,35.65,35.65,1031,0,0
2019-12-18 10:54:00-05:00,35.65,35.65,35.65,35.65,101,0,0
2019-12-18 10:55:00-05:00,35.65,35.65,35.65,35.65,220,0,0
2019-12-18 10:56:00-05:00,35.66,35.66,35.66,35.66,179,0,0
2019-12-18 10:58:00-05:00,35.68,35.68,35.68,35.68,350,0,0
2019-12-18 11:00:00-05:00,35.67,35.67,35.67,35.67,282,0,0
2019-12-18 11:04:00-05:00,35.67,35.67,35.67,35.67,300,0,0
2019-12-18 11:09:00-05:00,35.67,35.67,35.67,35.67,257,0,0
2019-12-18 11:11:00-05:00,35.67,35.67,35.67,35.67,300,0,0
2019-12-18 11:14:00-05:00,35.66,35.66,35.66,35.66,463,0,0
2019-12-18 11:16:00-05:00,35.68,35.68,35.68,35.68,2118,0,0
2019-12-18 11:17:00-05:00,35.69,35.7,35.68,35.7,1269,0,0
2019-12-18 11:18:00-05:00,35.67,35.67,35.67,35.67,182,0,0
2019-12-18 11:19:00-05:00,35.69,35.69,35.69,35.69,542,0,0
2019-12-18 11:20:00-05:00,35.68,35.68,35.68,35.68,757,0,0
2019-12-18 11:22:00-05:00,35.68,35.68,35.68,35.68,200,0,0
2019-12-18 11:24:00-05:00,35.67,35.67,35.67,35.67,660,0,0
2019-12-18 11:25:00-05:00,35.67,35.67,35.67,35.67,216,0,0
2019-12-18 11:26:00-05:00,35.68,35.68,35.68,35.68,210,0,0
2019-12-18 11:29:00-05:00,35.67,35.67,35.66,35.67,1042,0,0
2019-12-18 11:32:00-05:00,35.66,35.66,35.66,35.66,337,0,0
2019-12-18 11:34:00-05:00,35.65,35.65,35.65,35.65,458,0,0
2019-12-18 11:36:00-05:00,35.64,35.64,35.64,35.64,102,0,0
2019-12-18 11:37:00-05:00,35.63,35.63,35.63,35.63,480,0,0
2019-12-18 11:38:00-05:00,35.65,35.65,35.65,35.65,630,0,0
2019-12-18 11:44:00-05:00,35.63,35.64,35.63,35.64,363,0,0
2019-12-18 11:47:00-05:00,35.63,35.63,35.63,35.63,200,0,0
2019-12-18 11:49:00-05:00,35.63,35.64,35.63,35.64,214,0,0
2019-12-18 11:51:00-05:00,35.63,35.63,35.62,35.62,998,0,0
2019-12-18 11:55:00-05:00,35.62,35.62,35.61,35.61,303,0,0
2019-12-18 12:03:00-05:00,35.61,35.61,35.61,35.61,1432,0,0
2019-12-18 12:04:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-18 12:07:00-05:00,35.63,35.63,35.63,35.63,750,0,0
2019-12-18 12:08:00-05:00,35.63,35.63,35.63,35.63,247,0,0
2019-12-18 12:09:00-05:00,35.63,35.63,35.63,35.63,210,0,0
2019-12-18 12:10:00-05:00,35.63,35.63,35.62,35.62,950,0,0
2019-12-18 12:13:00-05:00,35.63,35.63,35.63,35.63,280,0,0
2019-12-18 12:16:00-05:00,35.65,35.65,35.65,35.65,400,0,0
2019-12-18 12:17:00-05:00,35.64,35.64,35.64,35.64,1055,0,0
2019-12-18 12:18:00-05:00,35.65,35.65,35.65,35.65,300,0,0
2019-12-18 12:19:00-05:00,35.64,35.64,35.64,35.64,772,0,0
2019-12-18 12:20:00-05:00,35.63,35.63,35.61,35.61,349,0,0
2019-12-18 12:25:00-05:00,35.61,35.61,35.61,35.61,464,0,0
2019-12-18 12:28:00-05:00,35.63,35.63,35.63,35.63,100,0,0
2019-12-18 12:30:00-05:00,35.63,35.63,35.63,35.63,600,0,0
2019-12-18 12:33:00-05:00,35.63,35.63,35.63,35.63,556,0,0
2019-12-18 12:44:00-05:00,35.62,35.62,35.62,35.62,337,0,0
2019-12-18 12:48:00-05:00,35.63,35.63,35.63,35.63,180,0,0
2019-12-18 12:49:00-05:00,35.62,35.62,35.62,35.62,300,0,0
2019-12-18 12:50:00-05:00,35.62,35.62,35.62,35.62,200,0,0
2019-12-18 12:52:00-05:00,35.62,35.62,35.61,35.61,1200,0,0
2019-12-18 12:53:00-05:00,35.62,35.62,35.62,35.62,400,0,0
2019-12-18 12:56:00-05:00,35.61,35.61,35.61,35.61,150,0,0
2019-12-18 13:01:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-18 13:04:00-05:00,35.62,35.62,35.62,35.62,317,0,0
2019-12-18 13:05:00-05:00,35.62,35.62,35.62,35.62,3174,0,0
2019-12-18 13:11:00-05:00,35.62,35.62,35.62,35.62,223,0,0
2019-12-18 13:15:00-05:00,35.62,35.62,35.62,35.62,128,0,0
2019-12-18 13:16:00-05:00,35.62,35.62,35.62,35.62,145,0,0
2019-12-18 13:19:00-05:00,35.63,35.63,35.63,35.63,339,0,0
2019-12-18 13:25:00-05:00,35.63,35.63,35.62,35.62,1599,0,0
2019-12-18 13:26:00-05:00,35.63,35.63,35.63,35.63,451,0,0
2019-12-18 13:27:00-05:00,35.64,35.64,35.64,35.64,1620,0,0
2019-12-18 13:29:00-05:00,35.63,35.63,35.63,35.63,1100,0,0
2019-12-18 13:32:00-05:00,35.62,35.62,35.62,35.62,300,0,0
2019-12-18 13:33:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-18 13:34:00-05:00,35.62,35.63,35.62,35.62,2265,0,0
2019-12-18 13:37:00-05:00,35.63,35.63,35.63,35.63,281,0,0
2019-12-18 13:43:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-18 13:44:00-05:00,35.64,35.64,35.64,35.64,2000,0,0
2019-12-18 13:45:00-05:00,35.63,35.63,35.63,35.63,262,0,0
2019-12-18 13:46:00-05:00,35.64,35.64,35.63,35.63,778,0,0
2019-12-18 13:48:00-05:00,35.63,35.64,35.63,35.63,788,0,0
2019-12-18 13:49:00-05:00,35.64,35.64,35.64,35.64,280,0,0
2019-12-18 13:56:00-05:00,35.63,35.63,35.63,35.63,776,0,0
2019-12-18 13:58:00-05:00,35.63,35.63,35.63,35.63,527,0,0
2019-12-18 14:01:00-05:00,35.63,35.63,35.63,35.63,801,0,0
2019-12-18 14:02:00-05:00,35.62,35.63,35.62,35.62,754,0,0
2019-12-18 14:03:00-05:00,35.62,35.62,35.62,35.62,252,0,0
2019-12-18 14:06:00-05:00,35.63,35.63,35.63,35.63,1601,0,0
2019-12-18 14:09:00-05:00,35.63,35.63,35.63,35.63,169,0,0
2019-12-18 14:13:00-05:00,35.63,35.63,35.63,35.63,3867,0,0
2019-12-18 14:16:00-05:00,35.64,35.64,35.64,35.64,550,0,0
2019-12-18 14:17:00-05:00,35.65,35.65,35.64,35.64,772,0,0
2019-12-18 14:18:00-05:00,35.65,35.65,35.65,35.65,330,0,0
2019-12-18 14:19:00-05:00,35.64,35.64,35.64,35.64,596,0,0
2019-12-18 14:20:00-05:00,35.65,35.65,35.65,35.65,126,0,0
2019-12-18 14:23:00-05:00,35.64,35.64,35.64,35.64,383,0,0
2019-12-18 14:24:00-05:00,35.64,35.64,35.64,35.64,1124,0,0
2019-12-18 14:27:00-05:00,35.64,35.64,35.64,35.64,607,0,0
2019-12-18 14:28:00-05:00,35.65,35.65,35.65,35.65,312,0,0
2019-12-18 14:30:00-05:00,35.65,35.65,35.65,35.65,170,0,0
2019-12-18 14:34:00-05:00,35.65,35.65,35.65,35.65,443,0,0
2019-12-18 14:35:00-05:00,35.67,35.67,35.67,35.67,577,0,0
2019-12-18 14:36:00-05:00,35.66,35.66,35.66,35.66,1643,0,0
2019-12-18 14:37:00-05:00,35.66,35.66,35.66,35.66,743,0,0
2019-12-18 14:44:00-05:00,35.67,35.67,35.67,35.67,200,0,0
2019-12-18 14:46:00-05:00,35.66,35.67,35.66,35.67,320,0,0
2019-12-18 14:47:00-05:00,35.66,35.66,35.66,35.66,281,0,0
2019-12-18 14:49:00-05:00,35.67,35.67,35.67,35.67,1000,0,0
2019-12-18 14:50:00-05:00,35.66,35.66,35.66,35.66,576,0,0
2019-12-18 14:53:00-05:00,35.67,35.68,35.67,35.68,589,0,0
2019-12-18 14:56:00-05:00,35.66,35.66,35.66,35.66,956,0,0
2019-12-18 15:00:00-05:00,35.67,35.67,35.67,35.67,217,0,0
2019-12-18 15:03:00-05:00,35.66,35.66,35.66,35.66,46217,0,0
2019-12-18 15:04:00-05:00,35.66,35.66,35.66,35.66,1525,0,0
2019-12-18 15:05:00-05:00,35.66,35.66,35.66,35.66,2072,0,0
2019-12-18 15:06:00-05:00,35.66,35.66,35.66,35.66,3545,0,0
2019-12-18 15:08:00-05:00,35.67,35.67,35.67,35.67,280,0,0
2019-12-18 15:09:00-05:00,35.66,35.66,35.66,35.66,118,0,0
2019-12-18 15:11:00-05:00,35.67,35.67,35.66,35.66,700,0,0
2019-12-18 15:12:00-05:00,35.67,35.67,35.67,35.67,100,0,0
2019-12-18 15:14:00-05:00,35.66,35.66,35.66,35.66,280,0,0
2019-12-18 15:16:00-05:00,35.66,35.66,35.66,35.66,274,0,0
2019-12-18 15:18:00-05:00,35.66,35.66,35.66,35.66,2297,0,0
2019-12-18 15:20:00-05:00,35.66,35.66,35.66,35.66,1126,0,0
2019-12-18 15:21:00-05:00,35.66,35.66,35.66,35.66,100,0,0
2019-12-18 15:22:00-05:00,35.67,35.67,35.67,35.67,622,0,0
2019-12-18 15:23:00-05:00,35.67,35.67,35.67,35.67,100,0,0
2019-12-18 15:24:00-05:00,35.67,35.67,35.67,35.67,495,0,0
2019-12-18 15:26:00-05:00,35.67,35.67,35.67,35.67,2824,0,0
2019-12-18 15:27:00-05:00,35.66,35.66,35.66,35.66,481,0,0
2019-12-18 15:30:00-05:00,35.66,35.66,35.66,35.66,760,0,0
2019-12-18 15:31:00-05:00,35.65,35.65,35.64,35.64,1796,0,0
2019-12-18 15:33:00-05:00,35.64,35.64,35.64,35.64,194,0,0
2019-12-18 15:34:00-05:00,35.64,35.64,35.64,35.64,180,0,0
2019-12-18 15:35:00-05:00,35.63,35.63,35.63,35.63,140,0,0
2019-12-18 15:37:00-05:00,35.64,35.64,35.64,35.64,316,0,0
2019-12-18 15:38:00-05:00,35.64,35.65,35.64,35.65,397,0,0
2019-12-18 15:39:00-05:00,35.65,35.65,35.65,35.65,100,0,0
2019-12-18 15:41:00-05:00,35.66,35.67,35.66,35.67,671,0,0
2019-12-18 15:42:00-05:00,35.66,35.67,35.66,35.66,10066,0,0
2019-12-18 15:43:00-05:00,35.67,35.67,35.67,35.67,2764,0,0
2019-12-18 15:44:00-05:00,35.66,35.66,35.66,35.66,1017,0,0
2019-12-18 15:45:00-05:00,35.67,35.67,35.67,35.67,300,0,0
2019-12-18 15:46:00-05:00,35.66,35.66,35.66,35.66,532,0,0
2019-12-18 15:47:00-05:00,35.66,35.66,35.66,35.66,308,0,0
2019-12-18 15:51:00-05:00,35.65,35.65,35.65,35.65,241,0,0
2019-12-18 15:52:00-05:00,35.65,35.65,35.65,35.65,357,0,0
2019-12-18 15:54:00-05:00,35.65,35.65,35.65,35.65,351,0,0
2019-12-18 15:55:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-18 15:56:00-05:00,35.63,35.63,35.63,35.63,193,0,0
2019-12-18 15:58:00-05:00,35.63,35.63,35.62,35.63,1638,0,0
2019-12-18 15:59:00-05:00,35.63,35.63,35.63,35.63,1352,0,0
2019-12-19 09:30:00-05:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-19 09:36:00-05:00,35.63,35.63,35.62,35.62,457,0,0
2019-12-19 09:46:00-05:00,35.62,35.62,35.62,35.62,319,0,0
2019-12-19 09:47:00-05:00,35.62,35.62,35.62,35.62,140,0,0
2019-12-19 09:49:00-05:00,35.61,35.61,35.61,35.61,638,0,0
2019-12-19 09:50:00-05:00,35.62,35.62,35.62,35.62,121,0,0
2019-12-19 09:51:00-05:00,35.62,35.62,35.62,35.62,1703,0,0
2019-12-19 09:55:00-05:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-19 09:57:00-05:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-19 09:58:00-05:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-19 09:59:00-05:00,35.62,35.62,35.62,35.62,13903,0,0
2019-12-19 10:04:00-05:00,35.6,35.6,35.6,35.6,1000,0,0
2019-12-19 10:05:00-05:00,35.61,35.61,35.61,35.61,196,0,0
2019-12-19 10:07:00-05:00,35.62,35.62,35.62,35.62,397,0,0
2019-12-19 10:11:00-05:00,35.62,35.62,35.62,35.62,416,0,0
2019-12-19 10:13:00-05:00,35.63,35.63,35.63,35.63,300,0,0
2019-12-19 10:17:00-05:00,35.62,35.63,35.62,35.63,528,0,0
2019-12-19 10:18:00-05:00,35.62,35.62,35.62,35.62,493,0,0
2019-12-19 10:20:00-05:00,35.61,35.61,35.61,35.61,100,0,0
2019-12-19 10:22:00-05:00,35.61,35.61,35.61,35.61,327,0,0
2019-12-19 10:26:00-05:00,35.63,35.63,35.63,35.63,591,0,0
2019-12-19 10:27:00-05:00,35.63,35.63,35.63,35.63,323,0,0
2019-12-19 10:29:00-05:00,35.64,35.66,35.64,35.66,613,0,0
2019-12-19 10:30:00-05:00,35.67,35.67,35.67,35.67,514,0,0
2019-12-19 10:32:00-05:00,35.67,35.67,35.67,35.67,218,0,0
2019-12-19 10:36:00-05:00,35.67,35.67,35.67,35.67,626,0,0
2019-12-19 10:37:00-05:00,35.67,35.67,35.66,35.66,550,0,0
2019-12-19 10:38:00-05:00,35.67,35.67,35.67,35.67,153,0,0
2019-12-19 10:39:00-05:00,35.67,35.67,35.67,35.67,309,0,0
2019-12-19 10:41:00-05:00,35.67,35.67,35.67,35.67,383,0,0
2019-12-19 10:42:00-05:00,35.67,35.67,35.67,35.67,1400,0,0
2019-12-19 10:43:00-05:00,35.66,35.67,35.66,35.67,560,0,0
2019-12-19 10:45:00-05:00,35.67,35.67,35.67,35.67,1156,0,0
2019-12-19 10:50:00-05:00,35.68,35.68,35.68,35.68,262,0,0
2019-12-19 10:51:00-05:00,35.68,35.68,35.68,35.68,307,0,0
2019-12-19 10:58:00-05:00,35.68,35.68,35.68,35.68,385,0,0
2019-12-19 11:01:00-05:00,35.68,35.68,35.68,35.68,980,0,0
2019-12-19 11:02:00-05:00,35.68,35.68,35.68,35.68,411,0,0
2019-12-19 11:04:00-05:00,35.68,35.69,35.68,35.69,380,0,0
2019-12-19 11:05:00-05:00,35.69,35.69,35.69,35.69,132,0,0
2019-12-19 11:07:00-05:00,35.69,35.69,35.69,35.69,100,0,0
2019-12-19 11:08:00-05:00,35.69,35.69,35.69,35.69,2870,0,0
2019-12-19 11:11:00-05:00,35.67,35.67,35.67,35.67,200,0,0
2019-12-19 11:13:00-05:00,35.68,35.68,35.68,35.68,2129,0,0
2019-12-19 11:14:00-05:00,35.67,35.68,35.67,35.68,3103,0,0
2019-12-19 11:15:00-05:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-19 11:16:00-05:00,35.67,35.68,35.67,35.68,41013,0,0
2019-12-19 11:20:00-05:00,35.69,35.71,35.69,35.71,500,0,0
2019-12-19 11:23:00-05:00,35.72,35.72,35.72,35.72,405,0,0
2019-12-19 11:25:00-05:00,35.71,35.72,35.71,35.72,1031,0,0
2019-12-19 11:26:00-05:00,35.71,35.71,35.71,35.71,380,0,0
2019-12-19 11:31:00-05:00,35.72,35.72,35.72,35.72,641,0,0
2019-12-19 11:36:00-05:00,35.73,35.73,35.73,35.73,144,0,0
2019-12-19 11:37:00-05:00,35.73,35.73,35.73,35.73,203,0,0
2019-12-19 11:39:00-05:00,35.72,35.72,35.72,35.72,550,0,0
2019-12-19 11:40:00-05:00,35.71,35.71,35.71,35.71,1138,0,0
2019-12-19 11:41:00-05:00,35.71,35.72,35.7,35.7,11972,0,0
2019-12-19 11:43:00-05:00,35.71,35.71,35.71,35.71,2110,0,0
2019-12-19 11:45:00-05:00,35.71,35.71,35.7,35.7,8026,0,0
2019-12-19 11:46:00-05:00,35.7,35.7,35.7,35.7,1121,0,0
2019-12-19 11:48:00-05:00,35.7,35.7,35.7,35.7,135,0,0
2019-12-19 11:50:00-05:00,35.71,35.71,35.7,35.7,5000,0,0
2019-12-19 11:51:00-05:00,35.7,35.71,35.7,35.7,1715,0,0
2019-12-19 11:54:00-05:00,35.69,35.69,35.69,35.69,1052,0,0
2019-12-19 12:02:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2019-12-19 12:04:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2019-12-19 12:07:00-05:00,35.72,35.72,35.72,35.72,100,0,0
2019-12-19 12:09:00-05:00,35.71,35.71,35.71,35.71,380,0,0
2019-12-19 12:10:00-05:00,35.71,35.71,35.71,35.71,380,0,0
2019-12-19 12:13:00-05:00,35.72,35.72,35.72,35.72,406,0,0
2019-12-19 12:15:00-05:00,35.72,35.72,35.72,35.72,205,0,0
2019-12-19 12:23:00-05:00,35.73,35.73,35.73,35.73,400,0,0
2019-12-19 12:24:00-05:00,35.74,35.74,35.74,35.74,187,0,0
2019-12-19 12:25:00-05:00,35.73,35.73,35.73,35.73,536,0,0
2019-12-19 12:30:00-05:00,35.74,35.74,35.74,35.74,230,0,0
2019-12-19 12:33:00-05:00,35.73,35.73,35.73,35.73,325,0,0
2019-12-19 12:34:00-05:00,35.73,35.73,35.72,35.73,2772,0,0
2019-12-19 12:42:00-05:00,35.72,35.72,35.72,35.72,965,0,0
2019-12-19 12:44:00-05:00,35.72,35.72,35.72,35.72,820,0,0
2019-12-19 12:46:00-05:00,35.72,35.72,35.72,35.72,558,0,0
2019-12-19 12:47:00-05:00,35.72,35.72,35.72,35.72,826,0,0
2019-12-19 12:49:00-05:00,35.72,35.72,35.72,35.72,100,0,0
2019-12-19 12:51:00-05:00,35.71,35.71,35.71,35.71,1400,0,0
2019-12-19 12:53:00-05:00,35.72,35.72,35.71,35.72,780,0,0
2019-12-19 12:54:00-05:00,35.71,35.71,35.71,35.71,671,0,0
2019-12-19 12:56:00-05:00,35.72,35.72,35.72,35.72,157,0,0
2019-12-19 12:58:00-05:00,35.72,35.72,35.72,35.72,170,0,0
2019-12-19 12:59:00-05:00,35.72,35.72,35.72,35.72,100,0,0
2019-12-19 13:02:00-05:00,35.72,35.72,35.72,35.72,111,0,0
2019-12-19 13:04:00-05:00,35.72,35.72,35.72,35.72,100,0,0
2019-12-19 13:06:00-05:00,35.72,35.72,35.72,35.72,156,0,0
2019-12-19 13:08:00-05:00,35.72,35.72,35.72,35.72,400,0,0
2019-12-19 13:11:00-05:00,35.72,35.72,35.72,35.72,267,0,0
2019-12-19 13:15:00-05:00,35.74,35.74,35.74,35.74,100,0,0
2019-12-19 13:16:00-05:00,35.74,35.75,35.74,35.74,500,0,0
2019-12-19 13:18:00-05:00,35.75,35.75,35.74,35.74,928,0,0
2019-12-19 13:19:00-05:00,35.75,35.76,35.75,35.76,1014,0,0
2019-12-19 13:21:00-05:00,35.75,35.75,35.75,35.75,222,0,0
2019-12-19 13:22:00-05:00,35.76,35.76,35.76,35.76,167,0,0
2019-12-19 13:25:00-05:00,35.75,35.75,35.74,35.74,470,0,0
2019-12-19 13:28:00-05:00,35.74,35.74,35.74,35.74,224,0,0
2019-12-19 13:30:00-05:00,35.74,35.74,35.74,35.74,4000,0,0
2019-12-19 13:31:00-05:00,35.73,35.73,35.73,35.73,193,0,0
2019-12-19 13:34:00-05:00,35.74,35.74,35.74,35.74,1635,0,0
2019-12-19 13:35:00-05:00,35.74,35.75,35.74,35.75,228,0,0
2019-12-19 13:36:00-05:00,35.74,35.74,35.74,35.74,774,0,0
2019-12-19 13:43:00-05:00,35.75,35.75,35.74,35.74,1344,0,0
2019-12-19 13:44:00-05:00,35.74,35.74,35.74,35.74,100,0,0
2019-12-19 13:45:00-05:00,35.75,35.75,35.75,35.75,368,0,0
2019-12-19 13:47:00-05:00,35.75,35.75,35.75,35.75,2480,0,0
2019-12-19 13:51:00-05:00,35.77,35.77,35.77,35.77,503,0,0
2019-12-19 13:52:00-05:00,35.75,35.75,35.75,35.75,202,0,0
2019-12-19 13:53:00-05:00,35.75,35.76,35.75,35.76,1153,0,0
2019-12-19 13:54:00-05:00,35.76,35.76,35.76,35.76,100,0,0
2019-12-19 13:55:00-05:00,35.75,35.75,35.75,35.75,300,0,0
2019-12-19 13:57:00-05:00,35.76,35.76,35.76,35.76,155,0,0
2019-12-19 13:58:00-05:00,35.76,35.76,35.76,35.76,490,0,0
2019-12-19 13:59:00-05:00,35.76,35.77,35.76,35.77,2912,0,0
2019-12-19 14:06:00-05:00,35.77,35.77,35.76,35.76,418,0,0
2019-12-19 14:09:00-05:00,35.76,35.76,35.76,35.76,394,0,0
2019-12-19 14:14:00-05:00,35.78,35.78,35.78,35.78,531,0,0
2019-12-19 14:17:00-05:00,35.78,35.78,35.78,35.78,223,0,0
2019-12-19 14:18:00-05:00,35.78,35.78,35.78,35.78,354,0,0
2019-12-19 14:21:00-05:00,35.78,35.78,35.78,35.78,419,0,0
2019-12-19 14:23:00-05:00,35.79,35.79,35.79,35.79,158,0,0
2019-12-19 14:25:00-05:00,35.79,35.79,35.78,35.78,202,0,0
2019-12-19 14:27:00-05:00,35.78,35.78,35.78,35.78,100,0,0
2019-12-19 14:28:00-05:00,35.79,35.79,35.79,35.79,200,0,0
2019-12-19 14:29:00-05:00,35.79,35.79,35.79,35.79,284,0,0
2019-12-19 14:34:00-05:00,35.8,35.8,35.8,35.8,2497,0,0
2019-12-19 14:35:00-05:00,35.79,35.8,35.79,35.8,1500,0,0
2019-12-19 14:37:00-05:00,35.79,35.79,35.79,35.79,3338,0,0
2019-12-19 14:39:00-05:00,35.79,35.79,35.78,35.78,4245,0,0
2019-12-19 14:40:00-05:00,35.79,35.79,35.78,35.78,380,0,0
2019-12-19 14:41:00-05:00,35.79,35.79,35.78,35.78,1278,0,0
2019-12-19 14:43:00-05:00,35.78,35.78,35.78,35.78,725,0,0
2019-12-19 14:48:00-05:00,35.78,35.78,35.78,35.78,101,0,0
2019-12-19 14:49:00-05:00,35.78,35.78,35.78,35.78,989,0,0
2019-12-19 14:51:00-05:00,35.78,35.78,35.78,35.78,2000,0,0
2019-12-19 14:52:00-05:00,35.78,35.79,35.78,35.79,3676,0,0
2019-12-19 14:53:00-05:00,35.78,35.78,35.78,35.78,1866,0,0
2019-12-19 14:55:00-05:00,35.77,35.77,35.76,35.77,1400,0,0
2019-12-19 14:57:00-05:00,35.78,35.78,35.78,35.78,111,0,0
2019-12-19 14:58:00-05:00,35.78,35.78,35.78,35.78,3425,0,0
2019-12-19 15:02:00-05:00,35.78,35.78,35.78,35.78,125,0,0
2019-12-19 15:03:00-05:00,35.78,35.78,35.78,35.78,811,0,0
2019-12-19 15:05:00-05:00,35.78,35.78,35.77,35.77,449,0,0
2019-12-19 15:06:00-05:00,35.78,35.78,35.78,35.78,1516,0,0
2019-12-19 15:07:00-05:00,35.78,35.78,35.78,35.78,199,0,0
2019-12-19 15:08:00-05:00,35.77,35.77,35.77,35.77,110,0,0
2019-12-19 15:09:00-05:00,35.77,35.77,35.77,35.77,515,0,0
2019-12-19 15:10:00-05:00,35.78,35.78,35.78,35.78,114,0,0
2019-12-19 15:11:00-05:00,35.78,35.78,35.77,35.77,3161,0,0
2019-12-19 15:12:00-05:00,35.76,35.76,35.76,35.76,1415,0,0
2019-12-19 15:13:00-05:00,35.76,35.76,35.76,35.76,671,0,0
2019-12-19 15:14:00-05:00,35.76,35.76,35.76,35.76,109,0,0
2019-12-19 15:18:00-05:00,35.76,35.76,35.76,35.76,282,0,0
2019-12-19 15:21:00-05:00,35.77,35.77,35.77,35.77,931,0,0
2019-12-19 15:22:00-05:00,35.78,35.78,35.78,35.78,1434,0,0
2019-12-19 15:23:00-05:00,35.76,35.76,35.76,35.76,388,0,0
2019-12-19 15:24:00-05:00,35.76,35.76,35.76,35.76,360,0,0
2019-12-19 15:25:00-05:00,35.77,35.77,35.77,35.77,385,0,0
2019-12-19 15:26:00-05:00,35.76,35.76,35.76,35.76,334,0,0
2019-12-19 15:27:00-05:00,35.76,35.77,35.76,35.77,956,0,0
2019-12-19 15:28:00-05:00,35.76,35.76,35.75,35.75,802,0,0
2019-12-19 15:30:00-05:00,35.75,35.75,35.75,35.75,100,0,0
2019-12-19 15:32:00-05:00,35.74,35.75,35.74,35.75,499,0,0
2019-12-19 15:33:00-05:00,35.74,35.74,35.74,35.74,400,0,0
2019-12-19 15:34:00-05:00,35.76,35.76,35.76,35.76,200,0,0
2019-12-19 15:35:00-05:00,35.75,35.75,35.75,35.75,139,0,0
2019-12-19 15:37:00-05:00,35.76,35.76,35.76,35.76,322,0,0
2019-12-19 15:38:00-05:00,35.75,35.75,35.75,35.75,1074,0,0
2019-12-19 15:40:00-05:00,35.75,35.76,35.75,35.76,1150,0,0
