Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:20:00+09:00,102395.0,102395.0,102395.0,102395.0,66,0,0
2019-12-23 11:31:00+09:00,102400.0,102400.0,102395.0,102395.0,220,0,0
2019-12-23 11:33:00+09:00,102395.0,102395.0,102395.0,102395.0,100,0,0
2019-12-23 11:41:00+09:00,102395.0,102395.0,102395.0,102395.0,5,0,0
2019-12-23 11:46:00+09:00,102400.0,102400.0,102395.0,102395.0,2,0,0
2019-12-23 11:53:00+09:00,102395.0,102395.0,102395.0,102395.0,100,0,0
2019-12-23 12:11:00+09:00,102395.0,102395.0,102395.0,102395.0,226,0,0
2019-12-23 12:15:00+09:00,102395.0,102395.0,102395.0,102395.0,64,0,0
2019-12-23 12:17:00+09:00,102400.0,102400.0,102395.0,102395.0,8,0,0
2019-12-23 12:18:00+09:00,102395.0,102395.0,102395.0,102395.0,635,0,0
2019-12-23 12:31:00+09:00,102395.0,102395.0,102395.0,102395.0,1,0,0
2019-12-23 12:44:00+09:00,102395.0,102395.0,102395.0,102395.0,339,0,0
2019-12-23 12:49:00+09:00,102395.0,102395.0,102395.0,102395.0,100,0,0
2019-12-23 12:54:00+09:00,102400.0,102400.0,102400.0,102400.0,1,0,0
2019-12-23 12:55:00+09:00,102395.0,102400.0,102395.0,102395.0,5,0,0
2019-12-23 12:56:00+09:00,102400.0,102400.0,102395.0,102395.0,4,0,0
2019-12-23 13:31:00+09:00,102395.0,102395.0,102395.0,102395.0,28,0,0
2019-12-23 13:44:00+09:00,102400.0,102400.0,102395.0,102395.0,20,0,0
2019-12-23 13:59:00+09:00,102395.0,102395.0,102395.0,102395.0,1,0,0
2019-12-23 14:07:00+09:00,102395.0,102400.0,102395.0,102400.0,2,0,0
2019-12-23 14:08:00+09:00,102395.0,102395.0,102395.0,102395.0,300,0,0
2019-12-23 14:46:00+09:00,102395.0,102395.0,102395.0,102395.0,29,0,0
2019-12-23 14:52:00+09:00,102395.0,102395.0,102395.0,102395.0,300,0,0
2019-12-24 09:18:00+09:00,0.0,102395.0,0.0,102395.0,315,0,0
2019-12-24 09:32:00+09:00,102400.0,102405.0,102400.0,102400.0,2000,0,0
2019-12-24 09:33:00+09:00,102400.0,102400.0,102400.0,102400.0,18500,0,0
2019-12-24 09:34:00+09:00,102400.0,102400.0,102400.0,102400.0,13000,0,0
2019-12-24 09:35:00+09:00,102400.0,102400.0,102400.0,102400.0,1100,0,0
2019-12-24 09:36:00+09:00,102400.0,102400.0,102400.0,102400.0,2201,0,0
2019-12-24 09:37:00+09:00,102400.0,102400.0,102400.0,102400.0,1000,0,0
2019-12-24 09:38:00+09:00,102400.0,102400.0,102400.0,102400.0,3000,0,0
2019-12-24 09:39:00+09:00,102400.0,102400.0,102400.0,102400.0,2001,0,0
2019-12-24 09:40:00+09:00,102400.0,102400.0,102400.0,102400.0,5000,0,0
2019-12-24 09:41:00+09:00,102400.0,102400.0,102400.0,102400.0,5299,0,0
2019-12-24 09:42:00+09:00,102400.0,102400.0,102400.0,102400.0,11286,0,0
2019-12-24 09:43:00+09:00,102400.0,102400.0,102400.0,102400.0,16549,0,0
2019-12-24 09:44:00+09:00,102400.0,102400.0,102400.0,102400.0,5175,0,0
2019-12-24 09:45:00+09:00,102400.0,102405.0,102400.0,102400.0,6482,0,0
2019-12-24 09:46:00+09:00,102400.0,102405.0,102400.0,102400.0,8818,0,0
2019-12-24 09:47:00+09:00,102400.0,102405.0,102400.0,102400.0,5004,0,0
2019-12-24 09:48:00+09:00,102400.0,102400.0,102400.0,102400.0,12778,0,0
2019-12-24 09:49:00+09:00,102400.0,102400.0,102400.0,102400.0,11773,0,0
2019-12-24 09:50:00+09:00,102400.0,102400.0,102400.0,102400.0,5668,0,0
2019-12-24 09:51:00+09:00,102400.0,102400.0,102400.0,102400.0,10890,0,0
2019-12-24 09:52:00+09:00,102400.0,102400.0,102400.0,102400.0,13106,0,0
2019-12-24 09:53:00+09:00,102400.0,102400.0,102400.0,102400.0,5618,0,0
2019-12-24 09:54:00+09:00,102400.0,102400.0,102400.0,102400.0,3050,0,0
2019-12-24 09:55:00+09:00,102400.0,102400.0,102400.0,102400.0,2234,0,0
2019-12-24 09:56:00+09:00,102400.0,102400.0,102400.0,102400.0,18652,0,0
2019-12-24 09:57:00+09:00,102400.0,102400.0,102400.0,102400.0,3858,0,0
2019-12-24 09:58:00+09:00,102395.0,102395.0,102395.0,102395.0,500,0,0
2019-12-24 09:59:00+09:00,102395.0,102395.0,102395.0,102395.0,677,0,0
2019-12-24 10:02:00+09:00,102400.0,102400.0,102400.0,102400.0,0,0,0
2019-12-24 10:03:00+09:00,102400.0,102400.0,102400.0,102400.0,204242,0,0
2019-12-24 10:05:00+09:00,102400.0,102400.0,102400.0,102400.0,2454,0,0
2019-12-24 10:06:00+09:00,102400.0,102400.0,102400.0,102400.0,26400,0,0
2019-12-24 10:07:00+09:00,102400.0,102400.0,102400.0,102400.0,26400,0,0
2019-12-24 10:08:00+09:00,102400.0,102400.0,102400.0,102400.0,11285,0,0
2019-12-24 10:09:00+09:00,102400.0,102400.0,102400.0,102400.0,23400,0,0
2019-12-24 10:10:00+09:00,102400.0,102400.0,102400.0,102400.0,23000,0,0
2019-12-24 10:12:00+09:00,102395.0,102395.0,102395.0,102395.0,0,0,0
2019-12-24 10:23:00+09:00,102395.0,102395.0,102395.0,102395.0,317681,0,0
2019-12-24 11:00:00+09:00,102395.0,102395.0,102395.0,102395.0,80,0,0
2019-12-24 11:03:00+09:00,102395.0,102395.0,102395.0,102395.0,571,0,0
2019-12-24 11:04:00+09:00,102395.0,102395.0,102395.0,102395.0,200,0,0
2019-12-24 11:24:00+09:00,102400.0,102400.0,102400.0,102400.0,248,0,0
2019-12-24 11:57:00+09:00,102400.0,102400.0,102395.0,102395.0,20,0,0
2019-12-24 12:59:00+09:00,102400.0,102400.0,102395.0,102395.0,10,0,0
2019-12-24 13:05:00+09:00,102395.0,102395.0,102395.0,102395.0,7,0,0
2019-12-24 13:06:00+09:00,102395.0,102395.0,102395.0,102395.0,2,0,0
2019-12-24 13:13:00+09:00,102395.0,102395.0,102395.0,102395.0,20,0,0
2019-12-24 13:26:00+09:00,102400.0,102400.0,102400.0,102400.0,19,0,0
2019-12-24 13:29:00+09:00,102395.0,102395.0,102395.0,102395.0,1,0,0
2019-12-24 13:53:00+09:00,102400.0,102400.0,102400.0,102400.0,5,0,0
2019-12-24 13:54:00+09:00,102395.0,102395.0,102395.0,102395.0,5,0,0
2019-12-24 14:05:00+09:00,102400.0,102400.0,102395.0,102400.0,3,0,0
2019-12-24 14:06:00+09:00,102395.0,102400.0,102395.0,102400.0,8,0,0
2019-12-24 14:07:00+09:00,102395.0,102400.0,102395.0,102395.0,7,0,0
2019-12-24 14:08:00+09:00,102400.0,102400.0,102395.0,102395.0,2,0,0
2019-12-24 14:18:00+09:00,102395.0,102395.0,102395.0,102395.0,300,0,0
2019-12-24 14:25:00+09:00,102400.0,102400.0,102395.0,102395.0,10,0,0
2019-12-24 14:26:00+09:00,102400.0,102400.0,102395.0,102400.0,11,0,0
2019-12-24 14:27:00+09:00,102395.0,102400.0,102395.0,102400.0,10,0,0
2019-12-24 14:28:00+09:00,102395.0,102400.0,102395.0,102400.0,11,0,0
2019-12-24 14:29:00+09:00,102395.0,102395.0,102395.0,102395.0,1,0,0
2019-12-24 14:32:00+09:00,102400.0,102400.0,102395.0,102400.0,9,0,0
2019-12-24 14:33:00+09:00,102395.0,102400.0,102395.0,102400.0,14,0,0
2019-12-24 14:34:00+09:00,102395.0,102400.0,102395.0,102400.0,14,0,0
2019-12-24 14:35:00+09:00,102395.0,102400.0,102395.0,102400.0,8,0,0
2019-12-24 14:36:00+09:00,102395.0,102400.0,102395.0,102395.0,9,0,0
2019-12-24 14:37:00+09:00,102400.0,102400.0,102395.0,102395.0,2,0,0
2019-12-24 14:47:00+09:00,102400.0,102400.0,102395.0,102395.0,2,0,0
2019-12-24 14:48:00+09:00,102400.0,102400.0,102395.0,102400.0,13,0,0
2019-12-24 14:49:00+09:00,102395.0,102400.0,102395.0,102395.0,13,0,0
2019-12-24 14:50:00+09:00,102400.0,102400.0,102395.0,102400.0,13,0,0
2019-12-24 14:51:00+09:00,102395.0,102400.0,102395.0,102400.0,16,0,0
2019-12-24 14:52:00+09:00,102395.0,102400.0,102395.0,102400.0,16,0,0
2019-12-24 14:53:00+09:00,102395.0,102400.0,102395.0,102395.0,11,0,0
2019-12-24 14:55:00+09:00,102400.0,102400.0,102400.0,102400.0,1,0,0
2019-12-24 14:56:00+09:00,102395.0,102400.0,102395.0,102395.0,13,0,0
