Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:17:00-05:00,18.12,18.12,18.12,18.12,100,0.0,0
2019-12-19 12:18:00-05:00,18.12,18.12,18.12,18.12,700,0.0,0
2019-12-19 12:19:00-05:00,18.12,18.12,18.12,18.12,7500,0.0,0
2019-12-19 12:20:00-05:00,18.13,18.13,18.12,18.12,1250,0.0,0
2019-12-19 12:24:00-05:00,18.13,18.13,18.13,18.13,750,0.0,0
2019-12-19 12:25:00-05:00,18.14,18.14,18.14,18.14,1024,0.0,0
2019-12-19 12:29:00-05:00,18.13,18.13,18.13,18.13,340,0.0,0
2019-12-19 12:32:00-05:00,18.15,18.15,18.15,18.15,296,0.0,0
2019-12-19 12:33:00-05:00,18.15,18.15,18.15,18.15,1100,0.0,0
2019-12-19 12:34:00-05:00,18.15,18.15,18.15,18.15,110,0.0,0
2019-12-19 12:40:00-05:00,18.14,18.14,18.14,18.14,415,0.0,0
2019-12-19 12:45:00-05:00,18.16,18.16,18.15,18.16,10000,0.0,0
2019-12-19 12:46:00-05:00,18.16,18.17,18.16,18.17,464,0.0,0
2019-12-19 12:48:00-05:00,18.17,18.17,18.17,18.17,987,0.0,0
2019-12-19 12:49:00-05:00,18.17,18.17,18.17,18.17,187,0.0,0
2019-12-19 12:52:00-05:00,18.17,18.17,18.17,18.17,100,0.0,0
2019-12-19 12:55:00-05:00,18.16,18.16,18.16,18.16,294,0.0,0
2019-12-19 12:59:00-05:00,18.16,18.16,18.16,18.16,400,0.0,0
2019-12-19 13:03:00-05:00,18.16,18.16,18.16,18.16,301,0.0,0
2019-12-19 13:04:00-05:00,18.16,18.16,18.16,18.16,400,0.0,0
2019-12-19 13:06:00-05:00,18.15,18.16,18.15,18.16,1293,0.0,0
2019-12-19 13:10:00-05:00,18.14,18.14,18.14,18.14,600,0.0,0
2019-12-19 13:15:00-05:00,18.15,18.15,18.15,18.15,700,0.0,0
2019-12-19 13:17:00-05:00,18.14,18.14,18.14,18.14,427,0.0,0
2019-12-19 13:39:00-05:00,18.12,18.12,18.12,18.12,154,0.0,0
2019-12-19 13:42:00-05:00,18.12,18.12,18.12,18.12,2500,0.0,0
2019-12-19 13:43:00-05:00,18.12,18.12,18.12,18.12,200,0.0,0
2019-12-19 13:44:00-05:00,18.12,18.12,18.12,18.12,1591,0.0,0
2019-12-19 13:48:00-05:00,18.12,18.12,18.12,18.12,200,0.0,0
2019-12-19 13:50:00-05:00,18.11,18.11,18.11,18.11,510,0.0,0
2019-12-19 13:51:00-05:00,18.11,18.11,18.11,18.11,301,0.0,0
2019-12-19 13:57:00-05:00,18.1,18.1,18.1,18.1,323,0.0,0
2019-12-19 14:05:00-05:00,18.1,18.1,18.1,18.1,1466,0.0,0
2019-12-19 14:09:00-05:00,18.1,18.1,18.1,18.1,607,0.0,0
2019-12-19 14:13:00-05:00,18.1,18.1,18.1,18.1,1406,0.0,0
2019-12-19 14:15:00-05:00,18.1,18.1,18.1,18.1,807,0.0,0
2019-12-19 14:21:00-05:00,18.09,18.09,18.09,18.09,405,0.0,0
2019-12-19 14:23:00-05:00,18.09,18.09,18.09,18.09,100,0.0,0
2019-12-19 14:24:00-05:00,18.1,18.1,18.1,18.1,570,0.0,0
2019-12-19 14:31:00-05:00,18.1,18.1,18.09,18.09,415,0.0,0
2019-12-19 14:33:00-05:00,18.1,18.1,18.1,18.1,179,0.0,0
2019-12-19 14:37:00-05:00,18.1,18.1,18.1,18.1,100,0.0,0
2019-12-19 14:40:00-05:00,18.1,18.1,18.1,18.1,138,0.0,0
2019-12-19 14:43:00-05:00,18.1,18.1,18.09,18.1,3623,0.0,0
2019-12-19 14:45:00-05:00,18.09,18.09,18.09,18.09,800,0.0,0
2019-12-19 14:46:00-05:00,18.09,18.09,18.09,18.09,100,0.0,0
2019-12-19 14:51:00-05:00,18.1,18.1,18.1,18.1,236,0.0,0
2019-12-19 14:53:00-05:00,18.11,18.11,18.11,18.11,564,0.0,0
2019-12-19 14:59:00-05:00,18.1,18.1,18.1,18.1,100,0.0,0
2019-12-19 15:01:00-05:00,18.1,18.1,18.1,18.1,20158,0.0,0
2019-12-19 15:08:00-05:00,18.11,18.12,18.11,18.11,920,0.0,0
2019-12-19 15:10:00-05:00,18.12,18.12,18.12,18.12,200,0.0,0
2019-12-19 15:11:00-05:00,18.12,18.12,18.12,18.12,700,0.0,0
2019-12-19 15:17:00-05:00,18.12,18.12,18.12,18.12,11595,0.0,0
2019-12-19 15:18:00-05:00,18.12,18.12,18.12,18.12,200,0.0,0
2019-12-19 15:20:00-05:00,18.12,18.12,18.12,18.12,100,0.0,0
2019-12-19 15:24:00-05:00,18.12,18.12,18.12,18.12,400,0.0,0
2019-12-19 15:27:00-05:00,18.12,18.12,18.12,18.12,700,0.0,0
2019-12-19 15:30:00-05:00,18.13,18.13,18.12,18.12,300,0.0,0
2019-12-19 15:31:00-05:00,18.13,18.13,18.13,18.13,107,0.0,0
2019-12-19 15:32:00-05:00,18.13,18.13,18.13,18.13,100,0.0,0
2019-12-19 15:33:00-05:00,18.13,18.13,18.12,18.12,300,0.0,0
2019-12-19 15:34:00-05:00,18.11,18.11,18.11,18.11,1106,0.0,0
2019-12-19 15:35:00-05:00,18.11,18.11,18.11,18.11,150,0.0,0
2019-12-19 15:36:00-05:00,18.11,18.11,18.11,18.11,106,0.0,0
2019-12-19 15:38:00-05:00,18.12,18.12,18.11,18.11,606,0.0,0
2019-12-19 15:39:00-05:00,18.12,18.12,18.12,18.12,300,0.0,0
2019-12-19 15:41:00-05:00,18.12,18.12,18.12,18.12,318,0.0,0
2019-12-19 15:42:00-05:00,18.12,18.12,18.11,18.11,206,0.0,0
2019-12-19 15:43:00-05:00,18.11,18.11,18.11,18.11,311,0.0,0
2019-12-19 15:44:00-05:00,18.1,18.1,18.1,18.1,255,0.0,0
2019-12-19 15:46:00-05:00,18.11,18.11,18.11,18.11,122,0.0,0
2019-12-19 15:47:00-05:00,18.11,18.11,18.11,18.11,206,0.0,0
2019-12-19 15:49:00-05:00,18.11,18.11,18.11,18.11,324,0.0,0
2019-12-19 15:50:00-05:00,18.12,18.13,18.11,18.12,2000,0.0,0
2019-12-19 15:51:00-05:00,18.12,18.12,18.12,18.12,208,0.0,0
2019-12-19 15:52:00-05:00,18.12,18.12,18.12,18.12,706,0.0,0
2019-12-19 15:54:00-05:00,18.12,18.12,18.11,18.11,1994,0.0,0
2019-12-19 15:55:00-05:00,18.11,18.11,18.1,18.1,200,0.0,0
2019-12-19 15:56:00-05:00,18.1,18.1,18.1,18.1,224,0.0,0
2019-12-19 15:57:00-05:00,18.09,18.1,18.09,18.1,813,0.0,0
2019-12-19 15:58:00-05:00,18.1,18.1,18.08,18.08,1461,0.0,0
2019-12-19 15:59:00-05:00,18.08,18.08,18.06,18.06,179086,0.0,0
2019-12-20 09:30:00-05:00,17.88,17.92,17.88,17.92,12527,0.0,0
2019-12-20 09:31:00-05:00,17.91,17.91,17.87,17.88,1550,0.0,0
2019-12-20 09:32:00-05:00,17.9,17.9,17.89,17.89,211,0.0,0
2019-12-20 09:33:00-05:00,17.88,17.88,17.85,17.87,4018,0.0,0
2019-12-20 09:34:00-05:00,17.87,17.89,17.87,17.89,1050,0.0,0
2019-12-20 09:35:00-05:00,17.95,17.95,17.92,17.92,2412,0.0,0
2019-12-20 09:36:00-05:00,17.94,17.94,17.92,17.92,563,0.0,0
2019-12-20 09:37:00-05:00,17.94,17.96,17.94,17.95,921,0.0,0
2019-12-20 09:39:00-05:00,17.95,17.95,17.94,17.95,1133,0.0,0
2019-12-20 09:40:00-05:00,17.94,17.94,17.92,17.92,1800,0.0,0
2019-12-20 09:42:00-05:00,17.94,17.94,17.94,17.94,235,0.0,0
2019-12-20 09:43:00-05:00,17.94,17.95,17.94,17.95,1400,0.0,0
2019-12-20 09:44:00-05:00,17.95,17.95,17.95,17.95,1911,0.0,0
2019-12-20 09:45:00-05:00,17.95,17.98,17.95,17.98,3237,0.0,0
2019-12-20 09:46:00-05:00,17.99,17.99,17.98,17.98,775,0.0,0
2019-12-20 09:47:00-05:00,17.99,18.0,17.99,18.0,690,0.0,0
2019-12-20 09:49:00-05:00,17.99,17.99,17.99,17.99,101,0.0,0
2019-12-20 09:50:00-05:00,18.0,18.0,18.0,18.0,4400,0.0,0
2019-12-20 09:51:00-05:00,17.98,17.99,17.98,17.99,1710,0.0,0
2019-12-20 09:52:00-05:00,18.0,18.01,18.0,18.01,2302,0.0,0
2019-12-20 09:54:00-05:00,17.99,17.99,17.99,17.99,200,0.0,0
2019-12-20 09:56:00-05:00,18.0,18.0,18.0,18.0,1000,0.0,0
2019-12-20 09:58:00-05:00,18.01,18.01,18.01,18.01,724,0.0,0
2019-12-20 10:01:00-05:00,17.95,17.95,17.95,17.95,701,0.0,0
2019-12-20 10:02:00-05:00,17.98,17.98,17.98,17.98,1087,0.0,0
2019-12-20 10:03:00-05:00,17.98,17.98,17.98,17.98,900,0.0,0
2019-12-20 10:04:00-05:00,17.95,17.95,17.95,17.95,500,0.0,0
2019-12-20 10:05:00-05:00,17.96,17.96,17.96,17.96,200,0.0,0
2019-12-20 10:06:00-05:00,17.97,17.97,17.97,17.97,600,0.0,0
2019-12-20 10:07:00-05:00,17.97,17.97,17.97,17.97,250,0.0,0
2019-12-20 10:08:00-05:00,17.96,17.96,17.96,17.96,700,0.0,0
2019-12-20 10:09:00-05:00,17.95,17.95,17.95,17.95,287,0.0,0
2019-12-20 10:12:00-05:00,17.98,17.98,17.98,17.98,700,0.0,0
2019-12-20 10:13:00-05:00,18.02,18.02,18.02,18.02,1020,0.0,0
2019-12-20 10:19:00-05:00,18.0,18.0,18.0,18.0,702,0.0,0
2019-12-20 10:21:00-05:00,18.02,18.02,18.01,18.01,365,0.0,0
2019-12-20 10:23:00-05:00,18.0,18.0,18.0,18.0,1306,0.0,0
2019-12-20 10:25:00-05:00,17.97,17.98,17.97,17.98,1100,0.0,0
2019-12-20 10:26:00-05:00,17.98,17.98,17.98,17.98,2041,0.0,0
2019-12-20 10:30:00-05:00,17.95,17.95,17.95,17.95,330,0.0,0
2019-12-20 10:34:00-05:00,17.93,17.93,17.93,17.93,300,0.0,0
2019-12-20 10:35:00-05:00,17.92,17.92,17.92,17.92,700,0.0,0
2019-12-20 10:36:00-05:00,17.92,17.92,17.92,17.92,100,0.0,0
2019-12-20 10:37:00-05:00,17.93,17.93,17.93,17.93,100,0.0,0
2019-12-20 10:39:00-05:00,17.91,17.91,17.91,17.91,2000,0.0,0
2019-12-20 10:42:00-05:00,17.91,17.91,17.9,17.9,414,0.0,0
2019-12-20 10:46:00-05:00,17.87,17.87,17.87,17.87,700,0.0,0
2019-12-20 10:49:00-05:00,17.88,17.88,17.88,17.88,800,0.0,0
2019-12-20 10:50:00-05:00,17.87,17.87,17.86,17.86,3100,0.0,0
2019-12-20 10:51:00-05:00,17.87,17.87,17.86,17.86,243,0.0,0
2019-12-20 10:53:00-05:00,17.87,17.87,17.86,17.86,400,0.0,0
2019-12-20 10:59:00-05:00,17.86,17.86,17.85,17.85,483,0.0,0
2019-12-20 11:03:00-05:00,17.84,17.84,17.83,17.83,1345,0.0,0
2019-12-20 11:04:00-05:00,17.83,17.83,17.83,17.83,720,0.0,0
2019-12-20 11:06:00-05:00,17.83,17.83,17.83,17.83,900,0.0,0
2019-12-20 11:07:00-05:00,17.83,17.83,17.83,17.83,400,0.0,0
2019-12-20 11:09:00-05:00,17.81,17.81,17.81,17.81,830,0.0,0
2019-12-20 11:10:00-05:00,17.82,17.82,17.82,17.82,110,0.0,0
2019-12-20 11:13:00-05:00,17.83,17.83,17.83,17.83,453,0.0,0
2019-12-20 11:14:00-05:00,17.84,17.84,17.84,17.84,2000,0.0,0
2019-12-20 11:15:00-05:00,17.84,17.84,17.84,17.84,1500,0.0,0
2019-12-20 11:16:00-05:00,17.84,17.84,17.84,17.84,300,0.0,0
2019-12-20 11:17:00-05:00,17.84,17.84,17.84,17.84,350,0.0,0
2019-12-20 11:18:00-05:00,17.84,17.84,17.83,17.83,2101,0.0,0
2019-12-20 11:19:00-05:00,17.84,17.84,17.84,17.84,100,0.0,0
2019-12-20 11:21:00-05:00,17.83,17.83,17.82,17.82,900,0.0,0
2019-12-20 11:25:00-05:00,17.83,17.83,17.83,17.83,300,0.0,0
2019-12-20 11:29:00-05:00,17.83,17.83,17.83,17.83,105,0.0,0
2019-12-20 11:30:00-05:00,17.83,17.83,17.81,17.81,2340,0.0,0
2019-12-20 11:31:00-05:00,17.82,17.82,17.82,17.82,1000,0.0,0
2019-12-20 11:33:00-05:00,17.82,17.82,17.82,17.82,100,0.0,0
2019-12-20 11:34:00-05:00,17.83,17.83,17.83,17.83,2000,0.0,0
2019-12-20 11:36:00-05:00,17.83,17.83,17.83,17.83,300,0.0,0
2019-12-20 11:39:00-05:00,17.84,17.84,17.84,17.84,757,0.0,0
2019-12-20 11:45:00-05:00,17.85,17.86,17.85,17.86,988,0.0,0
2019-12-20 11:49:00-05:00,17.87,17.88,17.87,17.87,2002,0.0,0
2019-12-20 11:50:00-05:00,17.87,17.87,17.87,17.87,100,0.0,0
2019-12-20 11:51:00-05:00,17.86,17.86,17.86,17.86,2000,0.0,0
2019-12-20 11:52:00-05:00,17.87,17.87,17.86,17.87,1098,0.0,0
2019-12-20 11:55:00-05:00,17.87,17.87,17.87,17.87,100,0.0,0
2019-12-20 11:57:00-05:00,17.88,17.88,17.88,17.88,100,0.0,0
2019-12-20 12:01:00-05:00,17.88,17.88,17.88,17.88,685,0.0,0
2019-12-20 12:04:00-05:00,17.88,17.88,17.87,17.87,1152,0.0,0
2019-12-20 12:11:00-05:00,17.89,17.89,17.89,17.89,437,0.0,0
2019-12-20 12:12:00-05:00,17.87,17.88,17.87,17.88,420,0.0,0
2019-12-20 12:20:00-05:00,17.87,17.87,17.87,17.87,200,0.0,0
2019-12-20 12:21:00-05:00,17.86,17.86,17.86,17.86,2006,0.0,0
2019-12-20 12:23:00-05:00,17.87,17.87,17.87,17.87,900,0.0,0
2019-12-20 12:28:00-05:00,17.87,17.87,17.87,17.87,300,0.0,0
2019-12-20 12:32:00-05:00,17.86,17.86,17.86,17.86,100,0.0,0
2019-12-20 12:37:00-05:00,17.86,17.86,17.86,17.86,400,0.0,0
2019-12-20 12:46:00-05:00,17.87,17.87,17.87,17.87,1000,0.0,0
2019-12-20 12:48:00-05:00,17.89,17.89,17.89,17.89,1000,0.0,0
2019-12-20 12:49:00-05:00,17.89,17.89,17.89,17.89,200,0.0,0
2019-12-20 12:51:00-05:00,17.88,17.88,17.88,17.88,737,0.0,0
2019-12-20 12:53:00-05:00,17.88,17.88,17.88,17.88,202,0.0,0
2019-12-20 12:54:00-05:00,17.88,17.88,17.88,17.88,301,0.0,0
2019-12-20 12:56:00-05:00,17.89,17.89,17.89,17.89,1800,0.0,0
2019-12-20 13:00:00-05:00,17.89,17.91,17.89,17.91,1650,0.0,0
2019-12-20 13:01:00-05:00,17.91,17.91,17.91,17.91,160,0.0,0
2019-12-20 13:04:00-05:00,17.92,17.92,17.92,17.92,1001,0.0,0
2019-12-20 13:06:00-05:00,17.92,17.92,17.92,17.92,1598,0.0,0
2019-12-20 13:09:00-05:00,17.91,17.91,17.91,17.91,311,0.0,0
2019-12-20 13:14:00-05:00,17.93,17.93,17.93,17.93,1099,0.0,0
2019-12-20 13:22:00-05:00,17.91,17.91,17.91,17.91,600,0.0,0
2019-12-20 13:23:00-05:00,17.9,17.9,17.9,17.9,1097,0.0,0
2019-12-20 13:24:00-05:00,17.91,17.91,17.91,17.91,500,0.0,0
2019-12-20 13:28:00-05:00,17.91,17.91,17.91,17.91,300,0.0,0
2019-12-20 13:29:00-05:00,17.9,17.9,17.9,17.9,1000,0.0,0
2019-12-20 13:39:00-05:00,17.92,17.92,17.92,17.92,1000,0.0,0
2019-12-20 13:42:00-05:00,17.91,17.91,17.91,17.91,884,0.0,0
2019-12-20 13:45:00-05:00,17.92,17.92,17.92,17.92,400,0.0,0
2019-12-20 13:49:00-05:00,17.9,17.9,17.9,17.9,270,0.0,0
2019-12-20 14:02:00-05:00,17.92,17.92,17.92,17.92,261,0.0,0
2019-12-20 14:03:00-05:00,17.93,17.93,17.93,17.93,126,0.0,0
2019-12-20 14:11:00-05:00,17.93,17.93,17.93,17.93,2111,0.0,0
2019-12-20 14:15:00-05:00,17.94,17.94,17.94,17.94,1000,0.0,0
2019-12-20 14:21:00-05:00,17.95,17.95,17.95,17.95,1107,0.0,0
2019-12-20 14:29:00-05:00,17.95,17.95,17.95,17.95,1000,0.0,0
2019-12-20 14:30:00-05:00,17.94,17.94,17.94,17.94,2300,0.0,0
2019-12-20 14:40:00-05:00,17.94,17.94,17.94,17.94,1261,0.0,0
2019-12-20 14:43:00-05:00,17.93,17.93,17.93,17.93,100,0.0,0
2019-12-20 14:44:00-05:00,17.92,17.92,17.92,17.92,200,0.0,0
2019-12-20 14:45:00-05:00,17.93,17.93,17.93,17.93,200,0.0,0
2019-12-20 14:46:00-05:00,17.93,17.93,17.93,17.93,125,0.0,0
2019-12-20 14:49:00-05:00,17.92,17.92,17.92,17.92,475,0.0,0
2019-12-20 14:50:00-05:00,17.92,17.92,17.92,17.92,1427,0.0,0
2019-12-20 14:52:00-05:00,17.91,17.91,17.91,17.91,615,0.0,0
2019-12-20 14:56:00-05:00,17.92,17.92,17.92,17.92,106,0.0,0
2019-12-20 14:59:00-05:00,17.92,17.92,17.92,17.92,200,0.0,0
2019-12-20 15:00:00-05:00,17.93,17.93,17.93,17.93,500,0.0,0
2019-12-20 15:01:00-05:00,17.93,17.93,17.92,17.92,1361,0.0,0
2019-12-20 15:03:00-05:00,17.92,17.92,17.92,17.92,159,0.0,0
2019-12-20 15:08:00-05:00,17.95,17.95,17.95,17.95,4760,0.0,0
2019-12-20 15:11:00-05:00,17.96,17.96,17.96,17.96,100,0.0,0
2019-12-20 15:14:00-05:00,17.97,17.97,17.97,17.97,211,0.0,0
2019-12-20 15:17:00-05:00,17.98,17.98,17.98,17.98,100,0.0,0
2019-12-20 15:18:00-05:00,17.97,17.97,17.97,17.97,100,0.0,0
2019-12-20 15:19:00-05:00,17.96,17.96,17.96,17.96,156,0.0,0
2019-12-20 15:21:00-05:00,17.96,17.96,17.95,17.95,1350,0.0,0
2019-12-20 15:22:00-05:00,17.95,17.95,17.95,17.95,240,0.0,0
2019-12-20 15:25:00-05:00,17.94,17.94,17.94,17.94,100,0.0,0
2019-12-20 15:30:00-05:00,17.93,17.93,17.93,17.93,100,0.0,0
2019-12-20 15:31:00-05:00,17.93,17.93,17.93,17.93,1000,0.0,0
2019-12-20 15:32:00-05:00,17.93,17.93,17.93,17.93,908,0.0,0
2019-12-20 15:34:00-05:00,17.92,17.92,17.92,17.92,408,0.0,0
2019-12-20 15:35:00-05:00,17.92,17.92,17.91,17.91,300,0.0,0
2019-12-20 15:36:00-05:00,17.91,17.92,17.91,17.92,2633,0.0,0
2019-12-20 15:45:00-05:00,17.93,17.93,17.93,17.93,180,0.0,0
2019-12-20 15:46:00-05:00,17.93,17.93,17.93,17.93,1708,0.0,0
2019-12-20 15:48:00-05:00,17.94,17.94,17.94,17.94,1608,0.0,0
2019-12-20 15:49:00-05:00,17.94,17.94,17.94,17.94,414,0.0,0
2019-12-20 15:50:00-05:00,17.94,17.94,17.94,17.94,1408,0.0,0
2019-12-20 15:51:00-05:00,17.95,17.95,17.95,17.95,121,0.0,0
2019-12-20 15:52:00-05:00,17.95,17.95,17.95,17.95,198,0.0,0
2019-12-20 15:53:00-05:00,17.95,17.95,17.95,17.95,211,0.0,0
2019-12-20 15:54:00-05:00,17.94,17.95,17.93,17.93,3423,0.0,0
2019-12-20 15:55:00-05:00,17.92,17.93,17.91,17.91,2594,0.0,0
2019-12-20 15:56:00-05:00,17.91,17.92,17.91,17.92,1320,0.0,0
2019-12-20 15:57:00-05:00,17.92,17.93,17.92,17.93,12985,0.0,0
2019-12-20 15:58:00-05:00,17.93,17.93,17.91,17.92,45228,0.0,0
2019-12-20 15:59:00-05:00,17.91,17.97,17.91,17.97,23296,0.0,0
2019-12-23 09:30:00-05:00,17.91,17.91,17.86,17.86,6797,0.0,0
2019-12-23 09:31:00-05:00,17.91,17.91,17.91,17.91,600,0.0,0
2019-12-23 09:32:00-05:00,17.93,17.93,17.93,17.93,533,0.0,0
2019-12-23 09:34:00-05:00,17.93,17.94,17.93,17.94,1395,0.0,0
2019-12-23 09:35:00-05:00,17.95,17.95,17.95,17.95,927,0.0,0
2019-12-23 09:36:00-05:00,18.01,18.01,18.0,18.0,1233,0.0,0
2019-12-23 09:37:00-05:00,18.05,18.05,18.05,18.05,694,0.0,0
2019-12-23 09:38:00-05:00,18.05,18.06,18.05,18.06,900,0.0,0
2019-12-23 09:39:00-05:00,18.06,18.07,18.06,18.07,249,0.0,0
2019-12-23 09:41:00-05:00,18.05,18.05,18.05,18.05,1000,0.0,0
2019-12-23 09:43:00-05:00,18.09,18.11,18.09,18.11,1411,0.0,0
2019-12-23 09:45:00-05:00,18.12,18.12,18.12,18.12,213,0.0,0
2019-12-23 09:46:00-05:00,18.12,18.12,18.12,18.12,150,0.0,0
2019-12-23 09:47:00-05:00,18.12,18.12,18.12,18.12,101,0.0,0
2019-12-23 09:48:00-05:00,18.1,18.1,18.1,18.1,270,0.0,0
2019-12-23 09:50:00-05:00,18.11,18.11,18.1,18.1,2005,0.0,0
2019-12-23 09:53:00-05:00,18.08,18.08,18.08,18.08,150,0.0,0
2019-12-23 09:54:00-05:00,18.09,18.11,18.09,18.11,1100,0.0,0
2019-12-23 10:00:00-05:00,18.04,18.04,18.04,18.04,245,0.0,0
2019-12-23 10:01:00-05:00,18.03,18.04,18.03,18.04,650,0.0,0
2019-12-23 10:02:00-05:00,18.04,18.04,18.04,18.04,103,0.0,0
2019-12-23 10:04:00-05:00,18.05,18.06,18.05,18.06,3280,0.0,0
2019-12-23 10:05:00-05:00,18.06,18.06,18.06,18.06,180,0.0,0
2019-12-23 10:07:00-05:00,18.07,18.07,18.07,18.07,300,0.0,0
2019-12-23 10:12:00-05:00,18.04,18.04,18.04,18.04,182,0.0,0
2019-12-23 10:17:00-05:00,18.06,18.06,18.06,18.06,550,0.0,0
2019-12-23 10:19:00-05:00,18.04,18.04,18.03,18.03,350,0.0,0
2019-12-23 10:20:00-05:00,18.03,18.03,18.02,18.02,722,0.0,0
2019-12-23 10:22:00-05:00,18.05,18.05,18.05,18.05,2520,0.0,0
2019-12-23 10:25:00-05:00,18.07,18.08,18.07,18.08,200,0.0,0
2019-12-23 10:28:00-05:00,18.06,18.06,18.06,18.06,111,0.0,0
2019-12-23 10:32:00-05:00,18.06,18.06,18.06,18.06,1000,0.0,0
2019-12-23 10:34:00-05:00,18.04,18.04,18.04,18.04,2520,0.0,0
2019-12-23 10:35:00-05:00,18.04,18.05,18.04,18.04,9120,0.0,0
2019-12-23 10:36:00-05:00,18.04,18.04,18.02,18.02,1300,0.0,0
2019-12-23 10:37:00-05:00,18.03,18.04,18.03,18.04,300,0.0,0
2019-12-23 10:38:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-23 10:40:00-05:00,18.01,18.01,18.01,18.01,162,0.0,0
2019-12-23 10:50:00-05:00,18.01,18.01,18.01,18.01,956,0.0,0
2019-12-23 10:55:00-05:00,18.03,18.03,18.03,18.03,100,0.0,0
2019-12-23 10:56:00-05:00,18.02,18.02,18.02,18.02,200,0.0,0
2019-12-23 10:59:00-05:00,18.01,18.01,18.0,18.0,1880,0.0,0
2019-12-23 11:00:00-05:00,17.99,17.99,17.98,17.98,700,0.0,0
2019-12-23 11:01:00-05:00,17.98,17.98,17.98,17.98,101,0.0,0
2019-12-23 11:03:00-05:00,17.97,17.97,17.97,17.97,2310,0.0,0
2019-12-23 11:10:00-05:00,17.99,17.99,17.99,17.99,1181,0.0,0
2019-12-23 11:13:00-05:00,17.97,17.97,17.97,17.97,1379,0.0,0
2019-12-23 11:17:00-05:00,17.95,17.95,17.95,17.95,680,0.0,0
2019-12-23 11:21:00-05:00,17.96,17.96,17.96,17.96,1665,0.0,0
2019-12-23 11:29:00-05:00,17.94,17.94,17.94,17.94,2000,0.0,0
2019-12-23 11:31:00-05:00,17.93,17.93,17.93,17.93,175,0.0,0
2019-12-23 11:36:00-05:00,17.94,17.94,17.94,17.94,110,0.0,0
2019-12-23 11:41:00-05:00,17.93,17.93,17.93,17.93,2616,0.0,0
2019-12-23 11:51:00-05:00,17.93,17.93,17.93,17.93,1610,0.0,0
2019-12-23 11:54:00-05:00,17.93,17.93,17.92,17.93,1350,0.0,0
2019-12-23 11:59:00-05:00,17.91,17.91,17.91,17.91,100,0.0,0
2019-12-23 12:01:00-05:00,17.91,17.91,17.91,17.91,18500,0.0,0
2019-12-23 12:02:00-05:00,17.91,17.91,17.91,17.91,100,0.0,0
2019-12-23 12:04:00-05:00,17.91,17.91,17.91,17.91,2735,0.0,0
2019-12-23 12:06:00-05:00,17.9,17.9,17.9,17.9,965,0.0,0
2019-12-23 12:09:00-05:00,17.9,17.9,17.9,17.9,1080,0.0,0
2019-12-23 12:10:00-05:00,17.9,17.9,17.89,17.89,1183,0.0,0
2019-12-23 12:12:00-05:00,17.9,17.9,17.9,17.9,804,0.0,0
2019-12-23 12:26:00-05:00,17.93,17.93,17.93,17.93,577,0.0,0
2019-12-23 12:29:00-05:00,17.93,17.93,17.93,17.93,300,0.0,0
2019-12-23 12:36:00-05:00,17.92,17.92,17.92,17.92,300,0.0,0
2019-12-23 12:37:00-05:00,17.92,17.92,17.92,17.92,500,0.0,0
2019-12-23 12:41:00-05:00,17.92,17.92,17.9,17.9,1858,0.0,0
2019-12-23 12:53:00-05:00,17.91,17.92,17.91,17.92,15705,0.0,0
2019-12-23 12:57:00-05:00,17.91,17.91,17.91,17.91,15000,0.0,0
2019-12-23 12:58:00-05:00,17.91,17.91,17.91,17.91,115,0.0,0
2019-12-23 13:00:00-05:00,17.9,17.9,17.9,17.9,251,0.0,0
2019-12-23 13:03:00-05:00,17.88,17.88,17.88,17.88,1600,0.0,0
2019-12-23 13:06:00-05:00,17.87,17.87,17.86,17.87,1361,0.0,0
2019-12-23 13:08:00-05:00,17.87,17.88,17.87,17.88,1000,0.0,0
2019-12-23 13:11:00-05:00,17.88,17.88,17.88,17.88,952,0.0,0
2019-12-23 13:28:00-05:00,17.86,17.86,17.86,17.86,2108,0.0,0
2019-12-23 13:31:00-05:00,17.87,17.87,17.87,17.87,100,0.0,0
2019-12-23 13:32:00-05:00,17.88,17.88,17.88,17.88,100,0.0,0
2019-12-23 13:42:00-05:00,17.88,17.88,17.88,17.88,2005,0.0,0
2019-12-23 14:02:00-05:00,17.86,17.86,17.86,17.86,300,0.0,0
2019-12-23 14:07:00-05:00,17.86,17.86,17.86,17.86,120,0.0,0
2019-12-23 14:15:00-05:00,17.85,17.85,17.85,17.85,100,0.0,0
2019-12-23 14:16:00-05:00,17.85,17.85,17.85,17.85,100,0.0,0
2019-12-23 14:17:00-05:00,17.85,17.85,17.85,17.85,153,0.0,0
2019-12-23 14:21:00-05:00,17.85,17.85,17.84,17.84,403,0.0,0
2019-12-23 14:23:00-05:00,17.85,17.85,17.85,17.85,100,0.0,0
2019-12-23 14:24:00-05:00,17.85,17.85,17.85,17.85,1006,0.0,0
2019-12-23 14:25:00-05:00,17.85,17.85,17.85,17.85,192,0.0,0
2019-12-23 14:31:00-05:00,17.84,17.84,17.84,17.84,803,0.0,0
2019-12-23 14:32:00-05:00,17.84,17.84,17.84,17.84,308,0.0,0
2019-12-23 14:36:00-05:00,17.85,17.85,17.84,17.84,227,0.0,0
