Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:54:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 13:57:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 14:01:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 14:05:00+09:00,14355.0,14355.0,14355.0,14355.0,1,0,0
2019-12-18 14:09:00+09:00,14360.0,14360.0,14360.0,14360.0,1,0,0
2019-12-18 14:13:00+09:00,14355.0,14355.0,14355.0,14355.0,1,0,0
2019-12-18 14:17:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 14:21:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 14:24:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 14:28:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-18 14:32:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 14:36:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 14:40:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 14:44:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 14:48:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 14:52:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 14:55:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 14:59:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 09:32:00+09:00,14395.0,14395.0,14395.0,14395.0,0,0,0
2019-12-19 10:10:00+09:00,14405.0,14405.0,14405.0,14405.0,1,0,0
2019-12-19 10:12:00+09:00,14390.0,14390.0,14390.0,14390.0,2,0,0
2019-12-19 10:17:00+09:00,14415.0,14415.0,14415.0,14415.0,1,0,0
2019-12-19 10:23:00+09:00,14410.0,14410.0,14410.0,14410.0,0,0,0
2019-12-19 10:29:00+09:00,14405.0,14405.0,14405.0,14405.0,35,0,0
2019-12-19 10:36:00+09:00,14410.0,14410.0,14410.0,14410.0,1,0,0
2019-12-19 10:42:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-19 10:48:00+09:00,14410.0,14410.0,14410.0,14410.0,1,0,0
2019-12-19 10:54:00+09:00,14410.0,14410.0,14410.0,14410.0,6,0,0
2019-12-19 11:01:00+09:00,14405.0,14405.0,14405.0,14405.0,1,0,0
2019-12-19 11:07:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2019-12-19 11:13:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 11:20:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-19 11:26:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 11:32:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-19 11:38:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 11:45:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-19 11:51:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 11:57:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 12:04:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-19 12:10:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-19 12:16:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-19 12:22:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-19 12:29:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 12:35:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 12:41:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 12:42:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 12:48:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 12:54:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 13:00:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 13:06:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-19 13:13:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2019-12-19 13:19:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 13:25:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-19 13:32:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-19 13:38:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 13:44:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-19 13:50:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-19 13:57:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 14:03:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-19 14:09:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-19 14:16:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-19 14:22:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 14:28:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-19 14:34:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-19 14:41:00+09:00,14415.0,14415.0,14415.0,14415.0,1,0,0
2019-12-19 14:47:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2019-12-19 14:52:00+09:00,14420.0,14420.0,14420.0,14420.0,50,0,0
2019-12-19 14:53:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,14440.0,0.0,14440.0,1,0,0
2019-12-20 09:25:00+09:00,14435.0,14435.0,14435.0,14435.0,1,0,0
2019-12-20 09:32:00+09:00,14450.0,14450.0,14450.0,14450.0,1,0,0
2019-12-20 09:40:00+09:00,14435.0,14435.0,14435.0,14435.0,1,0,0
2019-12-20 09:47:00+09:00,14425.0,14425.0,14425.0,14425.0,1,0,0
2019-12-20 09:55:00+09:00,14440.0,14440.0,14440.0,14440.0,1,0,0
2019-12-20 10:02:00+09:00,14445.0,14445.0,14445.0,14445.0,0,0,0
2019-12-20 10:09:00+09:00,14425.0,14425.0,14425.0,14425.0,9,0,0
2019-12-20 10:17:00+09:00,14435.0,14435.0,14435.0,14435.0,0,0,0
2019-12-20 10:24:00+09:00,14430.0,14430.0,14430.0,14430.0,11,0,0
2019-12-20 10:32:00+09:00,14425.0,14425.0,14425.0,14425.0,0,0,0
2019-12-20 10:39:00+09:00,14425.0,14425.0,14425.0,14425.0,13,0,0
2019-12-20 10:47:00+09:00,14445.0,14445.0,14445.0,14445.0,1,0,0
2019-12-20 10:54:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-20 11:02:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-20 11:09:00+09:00,14455.0,14455.0,14455.0,14455.0,1,0,0
2019-12-20 11:17:00+09:00,14450.0,14450.0,14450.0,14450.0,1,0,0
2019-12-20 11:24:00+09:00,14455.0,14455.0,14455.0,14455.0,1,0,0
2019-12-20 11:31:00+09:00,14455.0,14455.0,14455.0,14455.0,1,0,0
2019-12-20 11:39:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-20 11:46:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 11:54:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-20 12:01:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-20 12:09:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 12:16:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-20 12:24:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-20 12:31:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-20 12:38:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-20 12:46:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-20 12:53:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:01:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:08:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:16:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:23:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-20 13:30:00+09:00,14470.0,14470.0,14470.0,14470.0,5,0,0
2019-12-20 13:31:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:38:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:45:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-20 13:53:00+09:00,14445.0,14445.0,14445.0,14445.0,1,0,0
2019-12-20 14:00:00+09:00,14445.0,14445.0,14445.0,14445.0,1,0,0
2019-12-20 14:08:00+09:00,14455.0,14455.0,14455.0,14455.0,1,0,0
2019-12-20 14:15:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-20 14:23:00+09:00,14450.0,14450.0,14450.0,14450.0,1,0,0
2019-12-20 14:30:00+09:00,14440.0,14440.0,14440.0,14440.0,1,0,0
2019-12-20 14:38:00+09:00,14430.0,14430.0,14430.0,14430.0,1,0,0
2019-12-20 14:45:00+09:00,14415.0,14415.0,14415.0,14415.0,1,0,0
2019-12-20 14:52:00+09:00,14440.0,14440.0,14440.0,14440.0,1,0,0
2019-12-23 09:21:00+09:00,14490.0,14490.0,14490.0,14490.0,0,0,0
2019-12-23 09:26:00+09:00,14490.0,14490.0,14490.0,14490.0,253,0,0
2019-12-23 09:39:00+09:00,14495.0,14495.0,14495.0,14495.0,1,0,0
2019-12-23 09:46:00+09:00,14490.0,14490.0,14490.0,14490.0,1,0,0
2019-12-23 09:53:00+09:00,14500.0,14500.0,14500.0,14500.0,1,0,0
2019-12-23 09:59:00+09:00,14500.0,14500.0,14500.0,14500.0,1,0,0
2019-12-23 10:06:00+09:00,14500.0,14500.0,14500.0,14500.0,1,0,0
2019-12-23 10:13:00+09:00,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-12-23 10:20:00+09:00,14500.0,14500.0,14500.0,14500.0,260,0,0
2019-12-23 10:27:00+09:00,14500.0,14500.0,14500.0,14500.0,1,0,0
2019-12-23 10:34:00+09:00,14495.0,14495.0,14495.0,14495.0,1,0,0
2019-12-23 10:41:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 10:47:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 10:52:00+09:00,14470.0,14470.0,14470.0,14470.0,2,0,0
2019-12-23 10:54:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 11:01:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 11:08:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-23 11:15:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 11:22:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-23 11:29:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 11:36:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 11:42:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-23 11:44:00+09:00,14465.0,14465.0,14465.0,14465.0,14,0,0
2019-12-23 11:49:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-23 11:56:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 12:03:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-23 12:10:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-23 12:17:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 12:24:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 12:30:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 12:37:00+09:00,14460.0,14460.0,14460.0,14460.0,1,0,0
2019-12-23 12:44:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 12:51:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 12:58:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-23 13:05:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 13:12:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 13:18:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 13:24:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 13:25:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 13:32:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-23 13:39:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 13:46:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-23 13:53:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 14:00:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 14:06:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 14:13:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2019-12-23 14:20:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-23 14:27:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-23 14:34:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 14:41:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 14:48:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-23 14:55:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2019-12-24 09:15:00+09:00,0.0,14480.0,0.0,14445.0,1,0,0
2019-12-24 09:23:00+09:00,14435.0,14435.0,14435.0,14435.0,1,0,0
2019-12-24 09:30:00+09:00,14425.0,14425.0,14425.0,14425.0,1,0,0
2019-12-24 09:38:00+09:00,14415.0,14415.0,14415.0,14415.0,1,0,0
2019-12-24 09:39:00+09:00,14415.0,14415.0,14415.0,14415.0,19,0,0
2019-12-24 09:46:00+09:00,14415.0,14415.0,14410.0,14410.0,46,0,0
2019-12-24 09:54:00+09:00,14415.0,14415.0,14415.0,14415.0,1,0,0
2019-12-24 09:56:00+09:00,14410.0,14410.0,14410.0,14410.0,1,0,0
2019-12-24 10:01:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2019-12-24 10:09:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2019-12-24 10:17:00+09:00,14395.0,14395.0,14395.0,14395.0,0,0,0
2019-12-24 10:25:00+09:00,14390.0,14390.0,14390.0,14390.0,81,0,0
2019-12-24 10:32:00+09:00,14390.0,14390.0,14390.0,14390.0,0,0,0
2019-12-24 10:40:00+09:00,14390.0,14390.0,14390.0,14390.0,83,0,0
2019-12-24 10:48:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-24 10:56:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-24 11:03:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-24 11:11:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-24 11:19:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-24 11:26:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-24 11:34:00+09:00,14360.0,14360.0,14360.0,14360.0,1,0,0
2019-12-24 11:36:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-24 11:40:00+09:00,14355.0,14355.0,14350.0,14350.0,2,0,0
2019-12-24 11:41:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-24 11:42:00+09:00,14340.0,14340.0,14340.0,14340.0,1,0,0
2019-12-24 11:48:00+09:00,14355.0,14355.0,14355.0,14355.0,138,0,0
2019-12-24 11:49:00+09:00,14350.0,14350.0,14340.0,14340.0,3,0,0
2019-12-24 11:50:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 11:57:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2019-12-24 12:05:00+09:00,14325.0,14325.0,14325.0,14325.0,1,0,0
2019-12-24 12:13:00+09:00,14325.0,14325.0,14325.0,14325.0,1,0,0
2019-12-24 12:21:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2019-12-24 12:28:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 12:36:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 12:44:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2019-12-24 12:52:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 12:59:00+09:00,14340.0,14340.0,14340.0,14340.0,1,0,0
2019-12-24 13:07:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-24 13:15:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-24 13:22:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-24 13:30:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-24 13:38:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 13:46:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 13:53:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2019-12-24 14:01:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2019-12-24 14:09:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-24 14:17:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-24 14:24:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-24 14:32:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-24 14:36:00+09:00,14345.0,14345.0,14345.0,14345.0,20,0,0
2019-12-24 14:40:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-24 14:48:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-24 14:55:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
