Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:43:00-05:00,60.12,60.12,60.12,60.12,1836,0.0,0
2019-12-19 12:44:00-05:00,60.13,60.13,60.12,60.12,1930,0.0,0
2019-12-19 12:45:00-05:00,60.12,60.12,60.12,60.12,1545,0.0,0
2019-12-19 12:46:00-05:00,60.12,60.12,60.12,60.12,1170,0.0,0
2019-12-19 12:48:00-05:00,60.12,60.12,60.12,60.12,2000,0.0,0
2019-12-19 12:50:00-05:00,60.12,60.12,60.12,60.12,1802,0.0,0
2019-12-19 12:51:00-05:00,60.12,60.13,60.12,60.12,2312,0.0,0
2019-12-19 12:53:00-05:00,60.12,60.12,60.12,60.12,1400,0.0,0
2019-12-19 12:54:00-05:00,60.13,60.13,60.13,60.13,807,0.0,0
2019-12-19 12:55:00-05:00,60.12,60.12,60.12,60.12,1500,0.0,0
2019-12-19 12:56:00-05:00,60.12,60.12,60.12,60.12,1817,0.0,0
2019-12-19 12:57:00-05:00,60.12,60.13,60.12,60.13,476,0.0,0
2019-12-19 12:58:00-05:00,60.12,60.12,60.12,60.12,400,0.0,0
2019-12-19 12:59:00-05:00,60.12,60.12,60.12,60.12,1808,0.0,0
2019-12-19 13:00:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-19 13:01:00-05:00,60.13,60.13,60.12,60.13,3174,0.0,0
2019-12-19 13:02:00-05:00,60.13,60.13,60.13,60.13,401,0.0,0
2019-12-19 13:03:00-05:00,60.12,60.12,60.12,60.12,2195,0.0,0
2019-12-19 13:04:00-05:00,60.13,60.13,60.12,60.12,1011,0.0,0
2019-12-19 13:05:00-05:00,60.12,60.12,60.12,60.12,2132,0.0,0
2019-12-19 13:07:00-05:00,60.12,60.12,60.12,60.12,2285,0.0,0
2019-12-19 13:09:00-05:00,60.12,60.12,60.12,60.12,12377,0.0,0
2019-12-19 13:10:00-05:00,60.12,60.13,60.12,60.12,2442,0.0,0
2019-12-19 13:11:00-05:00,60.12,60.12,60.12,60.12,1100,0.0,0
2019-12-19 13:12:00-05:00,60.12,60.12,60.12,60.12,176,0.0,0
2019-12-19 13:13:00-05:00,60.12,60.13,60.12,60.13,1388,0.0,0
2019-12-19 13:14:00-05:00,60.13,60.13,60.12,60.12,1939,0.0,0
2019-12-19 13:15:00-05:00,60.12,60.12,60.12,60.12,1500,0.0,0
2019-12-19 13:16:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-19 13:17:00-05:00,60.12,60.12,60.12,60.12,1700,0.0,0
2019-12-19 13:18:00-05:00,60.12,60.13,60.12,60.12,2950,0.0,0
2019-12-19 13:19:00-05:00,60.12,60.12,60.12,60.12,1060,0.0,0
2019-12-19 13:20:00-05:00,60.12,60.12,60.12,60.12,2970,0.0,0
2019-12-19 13:21:00-05:00,60.12,60.13,60.12,60.12,2432,0.0,0
2019-12-19 13:22:00-05:00,60.13,60.13,60.12,60.12,3605,0.0,0
2019-12-19 13:23:00-05:00,60.12,60.13,60.12,60.13,2507,0.0,0
2019-12-19 13:24:00-05:00,60.12,60.12,60.12,60.12,1200,0.0,0
2019-12-19 13:25:00-05:00,60.12,60.13,60.12,60.12,1982,0.0,0
2019-12-19 13:26:00-05:00,60.12,60.12,60.12,60.12,2346,0.0,0
2019-12-19 13:27:00-05:00,60.12,60.13,60.12,60.13,1050,0.0,0
2019-12-19 13:28:00-05:00,60.12,60.12,60.12,60.12,1700,0.0,0
2019-12-19 13:29:00-05:00,60.13,60.13,60.12,60.12,1650,0.0,0
2019-12-19 13:30:00-05:00,60.13,60.13,60.12,60.13,1605,0.0,0
2019-12-19 13:31:00-05:00,60.13,60.13,60.12,60.12,2362,0.0,0
2019-12-19 13:33:00-05:00,60.12,60.13,60.12,60.12,2150,0.0,0
2019-12-19 13:34:00-05:00,60.13,60.13,60.12,60.13,1503,0.0,0
2019-12-19 13:35:00-05:00,60.12,60.12,60.12,60.12,2702,0.0,0
2019-12-19 13:36:00-05:00,60.12,60.13,60.12,60.13,4640,0.0,0
2019-12-19 13:37:00-05:00,60.12,60.12,60.12,60.12,2200,0.0,0
2019-12-19 13:38:00-05:00,60.12,60.13,60.12,60.12,3238,0.0,0
2019-12-19 13:40:00-05:00,60.12,60.13,60.12,60.13,2105,0.0,0
2019-12-19 13:41:00-05:00,60.12,60.12,60.12,60.12,1600,0.0,0
2019-12-19 13:42:00-05:00,60.13,60.13,60.13,60.13,346,0.0,0
2019-12-19 13:43:00-05:00,60.12,60.13,60.12,60.13,2766,0.0,0
2019-12-19 13:44:00-05:00,60.12,60.12,60.12,60.12,225,0.0,0
2019-12-19 13:45:00-05:00,60.12,60.13,60.12,60.13,4317,0.0,0
2019-12-19 13:46:00-05:00,60.12,60.12,60.12,60.12,1301,0.0,0
2019-12-19 13:47:00-05:00,60.12,60.13,60.12,60.13,1596,0.0,0
2019-12-19 13:48:00-05:00,60.13,60.13,60.12,60.12,2714,0.0,0
2019-12-19 13:49:00-05:00,60.13,60.13,60.12,60.12,1584,0.0,0
2019-12-19 13:51:00-05:00,60.12,60.13,60.12,60.13,2239,0.0,0
2019-12-19 13:52:00-05:00,60.12,60.12,60.12,60.12,262,0.0,0
2019-12-19 13:53:00-05:00,60.12,60.12,60.12,60.12,2326,0.0,0
2019-12-19 13:54:00-05:00,60.12,60.13,60.12,60.13,563,0.0,0
2019-12-19 13:55:00-05:00,60.12,60.13,60.12,60.12,2319,0.0,0
2019-12-19 13:56:00-05:00,60.12,60.12,60.12,60.12,265,0.0,0
2019-12-19 13:57:00-05:00,60.12,60.13,60.12,60.12,3060,0.0,0
2019-12-19 13:58:00-05:00,60.12,60.13,60.12,60.12,1556,0.0,0
2019-12-19 13:59:00-05:00,60.12,60.12,60.12,60.12,968,0.0,0
2019-12-19 14:00:00-05:00,60.13,60.13,60.12,60.12,3127,0.0,0
2019-12-19 14:01:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-19 14:02:00-05:00,60.12,60.12,60.12,60.12,3858,0.0,0
2019-12-19 14:03:00-05:00,60.12,60.12,60.12,60.12,622,0.0,0
2019-12-19 14:04:00-05:00,60.13,60.13,60.12,60.12,3789,0.0,0
2019-12-19 14:05:00-05:00,60.13,60.13,60.12,60.12,1051,0.0,0
2019-12-19 14:06:00-05:00,60.12,60.12,60.12,60.12,1700,0.0,0
2019-12-19 14:07:00-05:00,60.12,60.13,60.12,60.12,1631,0.0,0
2019-12-19 14:08:00-05:00,60.12,60.13,60.12,60.12,5333,0.0,0
2019-12-19 14:09:00-05:00,60.12,60.12,60.12,60.12,9087,0.0,0
2019-12-19 14:10:00-05:00,60.12,60.12,60.12,60.12,400,0.0,0
2019-12-19 14:11:00-05:00,60.12,60.12,60.12,60.12,2870,0.0,0
2019-12-19 14:12:00-05:00,60.12,60.12,60.12,60.12,153,0.0,0
2019-12-19 14:13:00-05:00,60.12,60.12,60.12,60.12,2023,0.0,0
2019-12-19 14:14:00-05:00,60.12,60.12,60.12,60.12,14025,0.0,0
2019-12-19 14:15:00-05:00,60.12,60.12,60.12,60.12,2035,0.0,0
2019-12-19 14:16:00-05:00,60.12,60.13,60.12,60.12,5800,0.0,0
2019-12-19 14:17:00-05:00,60.12,60.12,60.12,60.12,2791,0.0,0
2019-12-19 14:18:00-05:00,60.12,60.13,60.12,60.12,4284,0.0,0
2019-12-19 14:19:00-05:00,60.12,60.13,60.12,60.13,1645,0.0,0
2019-12-19 14:20:00-05:00,60.13,60.13,60.12,60.13,1264,0.0,0
2019-12-19 14:21:00-05:00,60.12,60.13,60.12,60.13,2601,0.0,0
2019-12-19 14:22:00-05:00,60.12,60.12,60.12,60.12,2000,0.0,0
2019-12-19 14:23:00-05:00,60.13,60.13,60.12,60.12,2166,0.0,0
2019-12-19 14:24:00-05:00,60.12,60.12,60.12,60.12,1599,0.0,0
2019-12-19 14:25:00-05:00,60.12,60.13,60.12,60.12,2659,0.0,0
2019-12-19 14:26:00-05:00,60.12,60.12,60.12,60.12,1869,0.0,0
2019-12-19 14:27:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-19 14:28:00-05:00,60.12,60.12,60.12,60.12,2400,0.0,0
2019-12-19 14:29:00-05:00,60.12,60.12,60.12,60.12,574,0.0,0
2019-12-19 14:30:00-05:00,60.12,60.12,60.12,60.12,2236,0.0,0
2019-12-19 14:31:00-05:00,60.12,60.12,60.12,60.12,1556,0.0,0
2019-12-19 14:32:00-05:00,60.13,60.13,60.12,60.12,62902,0.0,0
2019-12-19 14:33:00-05:00,60.13,60.13,60.12,60.12,4463,0.0,0
2019-12-19 14:34:00-05:00,60.12,60.12,60.12,60.12,4700,0.0,0
2019-12-19 14:35:00-05:00,60.12,60.12,60.12,60.12,2196,0.0,0
2019-12-19 14:36:00-05:00,60.12,60.12,60.12,60.12,429,0.0,0
2019-12-19 14:37:00-05:00,60.12,60.12,60.12,60.12,3000,0.0,0
2019-12-19 14:38:00-05:00,60.12,60.13,60.12,60.12,476,0.0,0
2019-12-19 14:39:00-05:00,60.12,60.13,60.12,60.12,2450,0.0,0
2019-12-19 14:40:00-05:00,60.12,60.13,60.12,60.13,2475,0.0,0
2019-12-19 14:41:00-05:00,60.12,60.12,60.12,60.12,1525,0.0,0
2019-12-19 14:42:00-05:00,60.12,60.12,60.12,60.12,2780,0.0,0
2019-12-19 14:43:00-05:00,60.12,60.13,60.12,60.12,2879,0.0,0
2019-12-19 14:44:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-19 14:45:00-05:00,60.12,60.13,60.12,60.12,5129,0.0,0
2019-12-19 14:46:00-05:00,60.12,60.12,60.12,60.12,2638,0.0,0
2019-12-19 14:47:00-05:00,60.13,60.13,60.12,60.12,433,0.0,0
2019-12-19 14:48:00-05:00,60.12,60.13,60.12,60.13,2347,0.0,0
2019-12-19 14:49:00-05:00,60.12,60.13,60.12,60.12,34086,0.0,0
2019-12-19 14:50:00-05:00,60.12,60.12,60.12,60.12,1200,0.0,0
2019-12-19 14:51:00-05:00,60.12,60.12,60.12,60.12,555,0.0,0
2019-12-19 14:52:00-05:00,60.13,60.13,60.12,60.12,3137,0.0,0
2019-12-19 14:53:00-05:00,60.12,60.12,60.12,60.12,1600,0.0,0
2019-12-19 14:54:00-05:00,60.12,60.12,60.12,60.12,1435,0.0,0
2019-12-19 14:55:00-05:00,60.12,60.13,60.12,60.12,4180,0.0,0
2019-12-19 14:56:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-19 14:57:00-05:00,60.12,60.12,60.12,60.12,2432,0.0,0
2019-12-19 14:58:00-05:00,60.12,60.12,60.12,60.12,2017,0.0,0
2019-12-19 14:59:00-05:00,60.12,60.12,60.12,60.12,2665,0.0,0
2019-12-19 15:00:00-05:00,60.12,60.12,60.12,60.12,288,0.0,0
2019-12-19 15:01:00-05:00,60.12,60.13,60.12,60.12,3324,0.0,0
2019-12-19 15:02:00-05:00,60.12,60.13,60.12,60.13,7791,0.0,0
2019-12-19 15:03:00-05:00,60.12,60.13,60.12,60.12,6525,0.0,0
2019-12-19 15:04:00-05:00,60.12,60.12,60.12,60.12,266,0.0,0
2019-12-19 15:05:00-05:00,60.12,60.12,60.12,60.12,3019,0.0,0
2019-12-19 15:06:00-05:00,60.12,60.12,60.12,60.12,187,0.0,0
2019-12-19 15:07:00-05:00,60.12,60.13,60.12,60.13,3400,0.0,0
2019-12-19 15:08:00-05:00,60.12,60.12,60.12,60.12,2800,0.0,0
2019-12-19 15:09:00-05:00,60.13,60.13,60.12,60.13,4044,0.0,0
2019-12-19 15:10:00-05:00,60.12,60.13,60.12,60.12,4083,0.0,0
2019-12-19 15:11:00-05:00,60.12,60.13,60.12,60.13,2653,0.0,0
2019-12-19 15:12:00-05:00,60.12,60.12,60.12,60.12,1935,0.0,0
2019-12-19 15:13:00-05:00,60.13,60.13,60.12,60.12,2404,0.0,0
2019-12-19 15:14:00-05:00,60.12,60.13,60.12,60.12,4228,0.0,0
2019-12-19 15:15:00-05:00,60.12,60.13,60.12,60.13,500,0.0,0
2019-12-19 15:16:00-05:00,60.12,60.12,60.12,60.12,2600,0.0,0
2019-12-19 15:17:00-05:00,60.12,60.13,60.12,60.13,1254,0.0,0
2019-12-19 15:18:00-05:00,60.12,60.12,60.12,60.12,166,0.0,0
2019-12-19 15:19:00-05:00,60.12,60.12,60.12,60.12,2700,0.0,0
2019-12-19 15:20:00-05:00,60.13,60.13,60.12,60.13,5763,0.0,0
2019-12-19 15:21:00-05:00,60.12,60.12,60.12,60.12,1417,0.0,0
2019-12-19 15:22:00-05:00,60.12,60.13,60.12,60.13,3262,0.0,0
2019-12-19 15:23:00-05:00,60.12,60.12,60.12,60.12,2401,0.0,0
2019-12-19 15:25:00-05:00,60.12,60.12,60.12,60.12,3800,0.0,0
2019-12-19 15:26:00-05:00,60.13,60.13,60.12,60.12,1935,0.0,0
2019-12-19 15:27:00-05:00,60.12,60.13,60.12,60.13,6801,0.0,0
2019-12-19 15:28:00-05:00,60.12,60.12,60.12,60.12,4695,0.0,0
2019-12-19 15:29:00-05:00,60.13,60.13,60.12,60.12,2194,0.0,0
2019-12-19 15:31:00-05:00,60.13,60.13,60.13,60.13,251,0.0,0
2019-12-19 15:32:00-05:00,60.12,60.13,60.12,60.12,5035,0.0,0
2019-12-19 15:33:00-05:00,60.13,60.13,60.13,60.13,952,0.0,0
2019-12-19 15:34:00-05:00,60.12,60.12,60.12,60.12,319,0.0,0
2019-12-19 15:35:00-05:00,60.13,60.13,60.12,60.12,1050,0.0,0
2019-12-19 15:36:00-05:00,60.12,60.13,60.12,60.13,800,0.0,0
2019-12-19 15:37:00-05:00,60.12,60.13,60.12,60.12,1000,0.0,0
2019-12-19 15:38:00-05:00,60.12,60.12,60.12,60.12,350,0.0,0
2019-12-19 15:39:00-05:00,60.12,60.13,60.12,60.12,2267,0.0,0
2019-12-19 15:40:00-05:00,60.13,60.13,60.13,60.13,450,0.0,0
2019-12-19 15:41:00-05:00,60.12,60.13,60.12,60.12,2929,0.0,0
2019-12-19 15:42:00-05:00,60.12,60.13,60.12,60.13,2748,0.0,0
2019-12-19 15:43:00-05:00,60.13,60.13,60.12,60.13,1825,0.0,0
2019-12-19 15:44:00-05:00,60.12,60.13,60.12,60.12,2453,0.0,0
2019-12-19 15:45:00-05:00,60.12,60.12,60.12,60.12,300,0.0,0
2019-12-19 15:46:00-05:00,60.13,60.13,60.12,60.12,1891,0.0,0
2019-12-19 15:47:00-05:00,60.13,60.13,60.12,60.12,1438,0.0,0
2019-12-19 15:48:00-05:00,60.12,60.12,60.12,60.12,228,0.0,0
2019-12-19 15:50:00-05:00,60.12,60.13,60.12,60.12,7592,0.0,0
2019-12-19 15:51:00-05:00,60.13,60.13,60.12,60.12,2726,0.0,0
2019-12-19 15:52:00-05:00,60.12,60.13,60.12,60.13,4114,0.0,0
2019-12-19 15:53:00-05:00,60.12,60.12,60.12,60.12,932,0.0,0
2019-12-19 15:54:00-05:00,60.12,60.13,60.12,60.12,900,0.0,0
2019-12-19 15:55:00-05:00,60.12,60.13,60.12,60.13,2136,0.0,0
2019-12-19 15:56:00-05:00,60.12,60.13,60.12,60.13,2041,0.0,0
2019-12-19 15:57:00-05:00,60.12,60.12,60.12,60.12,1174,0.0,0
2019-12-19 15:58:00-05:00,60.12,60.13,60.12,60.12,5361,0.0,0
2019-12-19 15:59:00-05:00,60.12,60.12,60.12,60.12,6095,0.0,0
2019-12-20 09:30:00-05:00,60.12,60.13,60.12,60.13,832,0.0,0
2019-12-20 09:31:00-05:00,60.12,60.12,60.12,60.12,101,0.0,0
2019-12-20 09:32:00-05:00,60.12,60.12,60.12,60.12,115,0.0,0
2019-12-20 09:33:00-05:00,60.12,60.12,60.12,60.12,421,0.0,0
2019-12-20 09:34:00-05:00,60.12,60.12,60.12,60.12,750,0.0,0
2019-12-20 09:35:00-05:00,60.12,60.12,60.12,60.12,425,0.0,0
2019-12-20 09:36:00-05:00,60.12,60.12,60.12,60.12,2950,0.0,0
2019-12-20 09:38:00-05:00,60.13,60.13,60.13,60.13,499,0.0,0
2019-12-20 09:39:00-05:00,60.12,60.12,60.12,60.12,1055,0.0,0
2019-12-20 09:41:00-05:00,60.12,60.12,60.12,60.12,382,0.0,0
2019-12-20 09:42:00-05:00,60.12,60.12,60.12,60.12,600,0.0,0
2019-12-20 09:43:00-05:00,60.12,60.12,60.12,60.12,887,0.0,0
2019-12-20 09:44:00-05:00,60.13,60.13,60.13,60.13,590,0.0,0
2019-12-20 09:46:00-05:00,60.12,60.12,60.12,60.12,104,0.0,0
2019-12-20 09:48:00-05:00,60.12,60.12,60.12,60.12,105,0.0,0
2019-12-20 09:50:00-05:00,60.12,60.12,60.12,60.12,184,0.0,0
2019-12-20 09:51:00-05:00,60.12,60.12,60.12,60.12,262,0.0,0
2019-12-20 09:53:00-05:00,60.12,60.12,60.12,60.12,2167,0.0,0
2019-12-20 09:54:00-05:00,60.12,60.12,60.12,60.12,155,0.0,0
2019-12-20 09:55:00-05:00,60.12,60.12,60.12,60.12,260,0.0,0
2019-12-20 09:57:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 09:58:00-05:00,60.12,60.12,60.12,60.12,622,0.0,0
2019-12-20 09:59:00-05:00,60.12,60.12,60.12,60.12,166,0.0,0
2019-12-20 10:00:00-05:00,60.12,60.12,60.12,60.12,384,0.0,0
2019-12-20 10:01:00-05:00,60.13,60.13,60.13,60.13,160,0.0,0
2019-12-20 10:02:00-05:00,60.12,60.13,60.12,60.13,1361,0.0,0
2019-12-20 10:03:00-05:00,60.12,60.12,60.12,60.12,742,0.0,0
2019-12-20 10:04:00-05:00,60.13,60.13,60.12,60.12,2143,0.0,0
2019-12-20 10:05:00-05:00,60.12,60.13,60.12,60.13,1840,0.0,0
2019-12-20 10:06:00-05:00,60.13,60.13,60.12,60.12,2090,0.0,0
2019-12-20 10:07:00-05:00,60.13,60.13,60.13,60.13,1117,0.0,0
2019-12-20 10:09:00-05:00,60.12,60.13,60.12,60.13,825,0.0,0
2019-12-20 10:10:00-05:00,60.12,60.12,60.12,60.12,104,0.0,0
2019-12-20 10:11:00-05:00,60.12,60.12,60.12,60.12,1615,0.0,0
2019-12-20 10:12:00-05:00,60.13,60.13,60.12,60.13,4225,0.0,0
2019-12-20 10:13:00-05:00,60.13,60.13,60.12,60.12,315,0.0,0
2019-12-20 10:14:00-05:00,60.13,60.13,60.13,60.13,248,0.0,0
2019-12-20 10:15:00-05:00,60.12,60.12,60.12,60.12,128,0.0,0
2019-12-20 10:16:00-05:00,60.13,60.13,60.12,60.12,303,0.0,0
2019-12-20 10:17:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 10:18:00-05:00,60.12,60.13,60.12,60.13,684,0.0,0
2019-12-20 10:19:00-05:00,60.12,60.12,60.12,60.12,166,0.0,0
2019-12-20 10:20:00-05:00,60.12,60.12,60.12,60.12,588,0.0,0
2019-12-20 10:21:00-05:00,60.12,60.12,60.12,60.12,354,0.0,0
2019-12-20 10:22:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 10:23:00-05:00,60.13,60.13,60.13,60.13,910,0.0,0
2019-12-20 10:24:00-05:00,60.12,60.13,60.12,60.13,2197,0.0,0
2019-12-20 10:25:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 10:27:00-05:00,60.12,60.12,60.12,60.12,604,0.0,0
2019-12-20 10:29:00-05:00,60.12,60.12,60.12,60.12,1532,0.0,0
2019-12-20 10:30:00-05:00,60.12,60.13,60.12,60.13,4276,0.0,0
2019-12-20 10:31:00-05:00,60.13,60.13,60.13,60.13,470,0.0,0
2019-12-20 10:32:00-05:00,60.12,60.12,60.12,60.12,147,0.0,0
2019-12-20 10:33:00-05:00,60.12,60.12,60.12,60.12,412,0.0,0
2019-12-20 10:34:00-05:00,60.12,60.13,60.12,60.13,916,0.0,0
2019-12-20 10:35:00-05:00,60.12,60.13,60.12,60.13,384,0.0,0
2019-12-20 10:36:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 10:37:00-05:00,60.12,60.12,60.12,60.12,4290,0.0,0
2019-12-20 10:38:00-05:00,60.12,60.12,60.12,60.12,1360,0.0,0
2019-12-20 10:39:00-05:00,60.12,60.13,60.12,60.12,1208,0.0,0
2019-12-20 10:40:00-05:00,60.13,60.13,60.13,60.13,177,0.0,0
2019-12-20 10:41:00-05:00,60.12,60.12,60.12,60.12,1706,0.0,0
2019-12-20 10:42:00-05:00,60.13,60.13,60.12,60.13,1931,0.0,0
2019-12-20 10:43:00-05:00,60.12,60.12,60.12,60.12,1256,0.0,0
2019-12-20 10:44:00-05:00,60.12,60.12,60.12,60.12,368,0.0,0
2019-12-20 10:45:00-05:00,60.12,60.12,60.12,60.12,1035,0.0,0
2019-12-20 10:46:00-05:00,60.13,60.13,60.13,60.13,164,0.0,0
2019-12-20 10:47:00-05:00,60.12,60.13,60.12,60.13,805,0.0,0
2019-12-20 10:48:00-05:00,60.13,60.13,60.12,60.12,507,0.0,0
2019-12-20 10:49:00-05:00,60.12,60.12,60.12,60.12,611,0.0,0
2019-12-20 10:50:00-05:00,60.12,60.12,60.12,60.12,102,0.0,0
2019-12-20 10:51:00-05:00,60.12,60.12,60.12,60.12,2622,0.0,0
2019-12-20 10:52:00-05:00,60.13,60.13,60.12,60.12,2266,0.0,0
2019-12-20 10:53:00-05:00,60.13,60.13,60.12,60.12,666,0.0,0
2019-12-20 10:54:00-05:00,60.12,60.12,60.12,60.12,114,0.0,0
2019-12-20 10:55:00-05:00,60.13,60.13,60.13,60.13,567,0.0,0
2019-12-20 10:56:00-05:00,60.12,60.12,60.12,60.12,1200,0.0,0
2019-12-20 10:57:00-05:00,60.12,60.12,60.12,60.12,1443,0.0,0
2019-12-20 10:58:00-05:00,60.12,60.13,60.12,60.13,580,0.0,0
2019-12-20 11:00:00-05:00,60.13,60.13,60.13,60.13,70521,0.0,0
2019-12-20 11:01:00-05:00,60.13,60.13,60.13,60.13,1399,0.0,0
2019-12-20 11:02:00-05:00,60.14,60.14,60.13,60.13,700,0.0,0
2019-12-20 11:03:00-05:00,60.13,60.13,60.13,60.13,986,0.0,0
2019-12-20 11:05:00-05:00,60.14,60.14,60.13,60.14,6271,0.0,0
2019-12-20 11:06:00-05:00,60.13,60.14,60.13,60.13,1207,0.0,0
2019-12-20 11:07:00-05:00,60.14,60.14,60.14,60.14,250,0.0,0
2019-12-20 11:08:00-05:00,60.13,60.14,60.13,60.13,2476,0.0,0
2019-12-20 11:09:00-05:00,60.13,60.13,60.13,60.13,200,0.0,0
2019-12-20 11:10:00-05:00,60.13,60.13,60.13,60.13,1815,0.0,0
2019-12-20 11:11:00-05:00,60.14,60.14,60.13,60.14,2766,0.0,0
2019-12-20 11:12:00-05:00,60.13,60.13,60.13,60.13,633,0.0,0
2019-12-20 11:13:00-05:00,60.13,60.13,60.13,60.13,3415,0.0,0
2019-12-20 11:14:00-05:00,60.13,60.14,60.13,60.14,743,0.0,0
2019-12-20 11:15:00-05:00,60.13,60.13,60.12,60.12,2032,0.0,0
2019-12-20 11:16:00-05:00,60.12,60.13,60.12,60.13,3938,0.0,0
2019-12-20 11:17:00-05:00,60.12,60.12,60.12,60.12,383,0.0,0
2019-12-20 11:18:00-05:00,60.12,60.12,60.12,60.12,226,0.0,0
2019-12-20 11:19:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 11:20:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 11:21:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-20 11:22:00-05:00,60.12,60.13,60.12,60.12,483,0.0,0
2019-12-20 11:23:00-05:00,60.12,60.13,60.12,60.13,1358,0.0,0
2019-12-20 11:24:00-05:00,60.12,60.13,60.12,60.13,1611,0.0,0
2019-12-20 11:25:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 11:26:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 11:28:00-05:00,60.13,60.13,60.13,60.13,2394,0.0,0
2019-12-20 11:29:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 11:30:00-05:00,60.12,60.12,60.12,60.12,585,0.0,0
2019-12-20 11:31:00-05:00,60.12,60.13,60.12,60.13,1159,0.0,0
2019-12-20 11:32:00-05:00,60.12,60.12,60.12,60.12,179,0.0,0
2019-12-20 11:33:00-05:00,60.12,60.12,60.12,60.12,103,0.0,0
2019-12-20 11:34:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 11:35:00-05:00,60.12,60.13,60.12,60.12,1186,0.0,0
2019-12-20 11:36:00-05:00,60.13,60.13,60.12,60.12,3602,0.0,0
2019-12-20 11:37:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-20 11:38:00-05:00,60.13,60.13,60.13,60.13,197,0.0,0
2019-12-20 11:39:00-05:00,60.12,60.12,60.12,60.12,679,0.0,0
2019-12-20 11:40:00-05:00,60.12,60.12,60.12,60.12,106,0.0,0
2019-12-20 11:41:00-05:00,60.13,60.13,60.12,60.13,968,0.0,0
2019-12-20 11:42:00-05:00,60.12,60.13,60.12,60.12,1995,0.0,0
2019-12-20 11:44:00-05:00,60.12,60.13,60.12,60.12,1950,0.0,0
2019-12-20 11:46:00-05:00,60.12,60.12,60.12,60.12,148,0.0,0
2019-12-20 11:47:00-05:00,60.12,60.13,60.12,60.12,4168,0.0,0
2019-12-20 11:48:00-05:00,60.12,60.13,60.12,60.12,6344,0.0,0
2019-12-20 11:49:00-05:00,60.12,60.13,60.12,60.12,749,0.0,0
2019-12-20 11:50:00-05:00,60.13,60.13,60.12,60.12,1363,0.0,0
2019-12-20 11:51:00-05:00,60.12,60.12,60.12,60.12,105,0.0,0
2019-12-20 11:52:00-05:00,60.12,60.13,60.12,60.12,4157,0.0,0
2019-12-20 11:53:00-05:00,60.12,60.12,60.12,60.12,111,0.0,0
2019-12-20 11:54:00-05:00,60.12,60.13,60.12,60.12,3416,0.0,0
2019-12-20 11:55:00-05:00,60.12,60.13,60.12,60.12,1293,0.0,0
2019-12-20 11:56:00-05:00,60.12,60.13,60.12,60.13,1908,0.0,0
2019-12-20 11:57:00-05:00,60.12,60.12,60.12,60.12,776,0.0,0
2019-12-20 11:58:00-05:00,60.12,60.13,60.12,60.12,849,0.0,0
2019-12-20 11:59:00-05:00,60.13,60.13,60.12,60.12,1711,0.0,0
2019-12-20 12:00:00-05:00,60.12,60.13,60.12,60.12,4954,0.0,0
2019-12-20 12:02:00-05:00,60.12,60.12,60.12,60.12,1600,0.0,0
2019-12-20 12:03:00-05:00,60.12,60.12,60.12,60.12,984,0.0,0
2019-12-20 12:04:00-05:00,60.13,60.13,60.12,60.13,3238,0.0,0
2019-12-20 12:05:00-05:00,60.12,60.12,60.12,60.12,350,0.0,0
2019-12-20 12:06:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 12:07:00-05:00,60.12,60.12,60.12,60.12,300,0.0,0
2019-12-20 12:08:00-05:00,60.13,60.13,60.13,60.13,564,0.0,0
2019-12-20 12:09:00-05:00,60.12,60.13,60.12,60.13,302,0.0,0
2019-12-20 12:10:00-05:00,60.12,60.12,60.12,60.12,285,0.0,0
2019-12-20 12:11:00-05:00,60.12,60.12,60.12,60.12,180,0.0,0
2019-12-20 12:12:00-05:00,60.13,60.13,60.12,60.12,1549,0.0,0
2019-12-20 12:13:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-20 12:14:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
