Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:47:00+09:00,7525.0,7525.0,7525.0,7525.0,318,0,0
2019-12-19 09:50:00+09:00,7525.0,7525.0,7525.0,7525.0,469,0,0
2019-12-19 09:53:00+09:00,7530.0,7530.0,7530.0,7530.0,365,0,0
2019-12-19 09:56:00+09:00,7535.0,7535.0,7535.0,7535.0,422,0,0
2019-12-19 09:59:00+09:00,7530.0,7530.0,7530.0,7530.0,371,0,0
2019-12-19 10:02:00+09:00,7525.0,7525.0,7525.0,7525.0,416,0,0
2019-12-19 10:04:00+09:00,7525.0,7525.0,7525.0,7525.0,385,0,0
2019-12-19 10:07:00+09:00,7525.0,7525.0,7525.0,7525.0,402,0,0
2019-12-19 10:10:00+09:00,7515.0,7515.0,7515.0,7515.0,338,0,0
2019-12-19 10:13:00+09:00,7525.0,7525.0,7525.0,7525.0,0,0,0
2019-12-19 10:16:00+09:00,7530.0,7530.0,7530.0,7530.0,9380,0,0
2019-12-19 10:19:00+09:00,7530.0,7530.0,7530.0,7530.0,0,0,0
2019-12-19 10:21:00+09:00,7530.0,7530.0,7530.0,7530.0,10203,0,0
2019-12-19 10:24:00+09:00,7530.0,7530.0,7530.0,7530.0,427,0,0
2019-12-19 10:27:00+09:00,7530.0,7530.0,7530.0,7530.0,390,0,0
2019-12-19 10:30:00+09:00,7530.0,7530.0,7530.0,7530.0,0,0,0
2019-12-19 10:33:00+09:00,7530.0,7530.0,7530.0,7530.0,11807,0,0
2019-12-19 10:36:00+09:00,7535.0,7535.0,7535.0,7535.0,397,0,0
2019-12-19 10:38:00+09:00,7530.0,7530.0,7530.0,7530.0,345,0,0
2019-12-19 10:41:00+09:00,7530.0,7530.0,7530.0,7530.0,442,0,0
2019-12-19 10:44:00+09:00,7535.0,7535.0,7535.0,7535.0,325,0,0
2019-12-19 10:47:00+09:00,7535.0,7535.0,7535.0,7535.0,462,0,0
2019-12-19 10:50:00+09:00,7530.0,7530.0,7530.0,7530.0,390,0,0
2019-12-19 10:53:00+09:00,7530.0,7530.0,7530.0,7530.0,397,0,0
2019-12-19 10:55:00+09:00,7535.0,7535.0,7535.0,7535.0,365,0,0
2019-12-19 10:58:00+09:00,7530.0,7530.0,7530.0,7530.0,422,0,0
2019-12-19 11:01:00+09:00,7530.0,7530.0,7530.0,7530.0,353,0,0
2019-12-19 11:04:00+09:00,7525.0,7525.0,7525.0,7525.0,434,0,0
2019-12-19 11:07:00+09:00,7530.0,7530.0,7530.0,7530.0,376,0,0
2019-12-19 11:10:00+09:00,7530.0,7530.0,7530.0,7530.0,411,0,0
2019-12-19 11:12:00+09:00,7525.0,7525.0,7525.0,7525.0,388,0,0
2019-12-19 11:15:00+09:00,7525.0,7525.0,7525.0,7525.0,399,0,0
2019-12-19 11:18:00+09:00,7525.0,7525.0,7525.0,7525.0,359,0,0
2019-12-19 11:21:00+09:00,7525.0,7525.0,7525.0,7525.0,428,0,0
2019-12-19 11:24:00+09:00,7525.0,7525.0,7525.0,7525.0,338,0,0
2019-12-19 11:27:00+09:00,7520.0,7520.0,7520.0,7520.0,449,0,0
2019-12-19 11:29:00+09:00,7525.0,7525.0,7525.0,7525.0,358,0,0
2019-12-19 11:32:00+09:00,7525.0,7525.0,7525.0,7525.0,429,0,0
2019-12-19 11:35:00+09:00,7525.0,7525.0,7525.0,7525.0,391,0,0
2019-12-19 11:38:00+09:00,7525.0,7525.0,7525.0,7525.0,396,0,0
2019-12-19 11:41:00+09:00,7525.0,7525.0,7525.0,7525.0,318,0,0
2019-12-19 11:44:00+09:00,7525.0,7525.0,7525.0,7525.0,469,0,0
2019-12-19 11:46:00+09:00,7525.0,7525.0,7525.0,7525.0,351,0,0
2019-12-19 11:49:00+09:00,7515.0,7515.0,7515.0,7515.0,436,0,0
2019-12-19 11:52:00+09:00,7520.0,7520.0,7520.0,7520.0,331,0,0
2019-12-19 11:55:00+09:00,7520.0,7520.0,7520.0,7520.0,456,0,0
2019-12-19 11:58:00+09:00,7520.0,7520.0,7520.0,7520.0,344,0,0
2019-12-19 12:01:00+09:00,7520.0,7520.0,7520.0,7520.0,443,0,0
2019-12-19 12:04:00+09:00,7520.0,7520.0,7520.0,7520.0,345,0,0
2019-12-19 12:06:00+09:00,7520.0,7520.0,7520.0,7520.0,442,0,0
2019-12-19 12:09:00+09:00,7520.0,7520.0,7520.0,7520.0,389,0,0
2019-12-19 12:12:00+09:00,7520.0,7520.0,7520.0,7520.0,399,0,0
2019-12-19 12:15:00+09:00,7520.0,7520.0,7520.0,7520.0,374,0,0
2019-12-19 12:18:00+09:00,7520.0,7520.0,7520.0,7520.0,413,0,0
2019-12-19 12:21:00+09:00,7520.0,7520.0,7520.0,7520.0,379,0,0
2019-12-19 12:23:00+09:00,7520.0,7520.0,7520.0,7520.0,408,0,0
2019-12-19 12:26:00+09:00,7520.0,7520.0,7520.0,7520.0,323,0,0
2019-12-19 12:29:00+09:00,7520.0,7520.0,7520.0,7520.0,464,0,0
2019-12-19 12:32:00+09:00,7525.0,7525.0,7525.0,7525.0,366,0,0
2019-12-19 12:35:00+09:00,7525.0,7525.0,7525.0,7525.0,421,0,0
2019-12-19 12:36:00+09:00,7520.0,7520.0,7520.0,7520.0,1,0,0
2019-12-19 12:38:00+09:00,7520.0,7520.0,7520.0,7520.0,0,0,0
2019-12-19 12:40:00+09:00,7520.0,7520.0,7520.0,7520.0,29520,0,0
2019-12-19 12:43:00+09:00,7520.0,7520.0,7520.0,7520.0,317,0,0
2019-12-19 12:46:00+09:00,7525.0,7525.0,7525.0,7525.0,470,0,0
2019-12-19 12:49:00+09:00,7525.0,7525.0,7525.0,7525.0,374,0,0
2019-12-19 12:52:00+09:00,7525.0,7525.0,7525.0,7525.0,413,0,0
2019-12-19 12:55:00+09:00,7525.0,7525.0,7525.0,7525.0,324,0,0
2019-12-19 12:57:00+09:00,7525.0,7525.0,7525.0,7525.0,463,0,0
2019-12-19 13:00:00+09:00,7525.0,7525.0,7525.0,7525.0,322,0,0
2019-12-19 13:03:00+09:00,7525.0,7525.0,7525.0,7525.0,465,0,0
2019-12-19 13:06:00+09:00,7525.0,7525.0,7525.0,7525.0,377,0,0
2019-12-19 13:09:00+09:00,7520.0,7520.0,7520.0,7520.0,410,0,0
2019-12-19 13:12:00+09:00,7520.0,7520.0,7520.0,7520.0,322,0,0
2019-12-19 13:14:00+09:00,7520.0,7520.0,7520.0,7520.0,465,0,0
2019-12-19 13:17:00+09:00,7520.0,7520.0,7520.0,7520.0,356,0,0
2019-12-19 13:20:00+09:00,7520.0,7520.0,7520.0,7520.0,431,0,0
2019-12-19 13:23:00+09:00,7520.0,7520.0,7520.0,7520.0,368,0,0
2019-12-19 13:26:00+09:00,7515.0,7515.0,7515.0,7515.0,419,0,0
2019-12-19 13:29:00+09:00,7525.0,7525.0,7525.0,7525.0,334,0,0
2019-12-19 13:31:00+09:00,7540.0,7540.0,7520.0,7520.0,463,0,0
2019-12-19 13:34:00+09:00,7525.0,7525.0,7525.0,7525.0,385,0,0
2019-12-19 13:37:00+09:00,7525.0,7525.0,7525.0,7525.0,402,0,0
2019-12-19 13:40:00+09:00,7520.0,7520.0,7520.0,7520.0,381,0,0
2019-12-19 13:43:00+09:00,7520.0,7520.0,7520.0,7520.0,406,0,0
2019-12-19 13:46:00+09:00,7520.0,7520.0,7520.0,7520.0,351,0,0
2019-12-19 13:48:00+09:00,7525.0,7525.0,7525.0,7525.0,436,0,0
2019-12-19 13:51:00+09:00,7525.0,7525.0,7525.0,7525.0,378,0,0
2019-12-19 13:54:00+09:00,7520.0,7520.0,7520.0,7520.0,409,0,0
2019-12-19 13:57:00+09:00,7525.0,7525.0,7525.0,7525.0,350,0,0
2019-12-19 14:00:00+09:00,7525.0,7525.0,7525.0,7525.0,437,0,0
2019-12-19 14:03:00+09:00,7530.0,7530.0,7530.0,7530.0,342,0,0
2019-12-19 14:06:00+09:00,7525.0,7525.0,7525.0,7525.0,445,0,0
2019-12-19 14:08:00+09:00,7525.0,7525.0,7525.0,7525.0,348,0,0
2019-12-19 14:11:00+09:00,7525.0,7525.0,7525.0,7525.0,439,0,0
2019-12-19 14:14:00+09:00,7520.0,7520.0,7520.0,7520.0,330,0,0
2019-12-19 14:17:00+09:00,7520.0,7520.0,7520.0,7520.0,458,0,0
2019-12-19 14:20:00+09:00,7520.0,7520.0,7520.0,7520.0,326,0,0
2019-12-19 14:23:00+09:00,7515.0,7515.0,7515.0,7515.0,461,0,0
2019-12-19 14:25:00+09:00,7520.0,7520.0,7520.0,7520.0,348,0,0
2019-12-19 14:28:00+09:00,7520.0,7520.0,7520.0,7520.0,439,0,0
2019-12-19 14:31:00+09:00,7525.0,7525.0,7525.0,7525.0,339,0,0
2019-12-19 14:34:00+09:00,7530.0,7530.0,7530.0,7530.0,448,0,0
2019-12-19 14:35:00+09:00,7530.0,7530.0,7530.0,7530.0,200,0,0
2019-12-19 14:37:00+09:00,7530.0,7530.0,7530.0,7530.0,326,0,0
2019-12-19 14:40:00+09:00,7530.0,7530.0,7530.0,7530.0,461,0,0
2019-12-19 14:42:00+09:00,7525.0,7525.0,7525.0,7525.0,355,0,0
2019-12-19 14:45:00+09:00,7530.0,7530.0,7530.0,7530.0,432,0,0
2019-12-19 14:48:00+09:00,7535.0,7535.0,7535.0,7535.0,327,0,0
2019-12-19 14:51:00+09:00,7530.0,7530.0,7530.0,7530.0,460,0,0
2019-12-19 14:54:00+09:00,7530.0,7530.0,7530.0,7530.0,361,0,0
2019-12-19 14:57:00+09:00,7525.0,7525.0,7525.0,7525.0,426,0,0
2019-12-19 14:59:00+09:00,7525.0,7525.0,7525.0,7525.0,366,0,0
2019-12-20 09:24:00+09:00,7525.0,7525.0,7525.0,7525.0,0,0,0
2019-12-20 09:25:00+09:00,7525.0,7525.0,7525.0,7525.0,984,0,0
2019-12-20 09:26:00+09:00,7520.0,7520.0,7520.0,7520.0,492,0,0
2019-12-20 09:27:00+09:00,7520.0,7525.0,7520.0,7525.0,983,0,0
2019-12-20 09:28:00+09:00,7520.0,7520.0,7520.0,7520.0,984,0,0
2019-12-20 09:29:00+09:00,7520.0,7520.0,7520.0,7520.0,492,0,0
2019-12-20 09:30:00+09:00,7515.0,7515.0,7515.0,7515.0,983,0,0
2019-12-20 09:31:00+09:00,7520.0,7520.0,7520.0,7520.0,984,0,0
2019-12-20 09:32:00+09:00,7520.0,7520.0,7520.0,7520.0,492,0,0
2019-12-20 09:33:00+09:00,7520.0,7520.0,7520.0,7520.0,983,0,0
2019-12-20 09:34:00+09:00,7525.0,7525.0,7520.0,7520.0,984,0,0
2019-12-20 09:35:00+09:00,7520.0,7520.0,7520.0,7520.0,492,0,0
2019-12-20 09:36:00+09:00,7520.0,7520.0,7520.0,7520.0,984,0,0
2019-12-20 09:37:00+09:00,7515.0,7520.0,7515.0,7520.0,983,0,0
2019-12-20 09:38:00+09:00,7515.0,7515.0,7515.0,7515.0,492,0,0
2019-12-20 09:39:00+09:00,7515.0,7515.0,7510.0,7510.0,984,0,0
2019-12-20 09:40:00+09:00,7520.0,7520.0,7520.0,7520.0,983,0,0
2019-12-20 09:41:00+09:00,7520.0,7520.0,7520.0,7520.0,492,0,0
2019-12-20 09:42:00+09:00,7520.0,7520.0,7515.0,7515.0,984,0,0
2019-12-20 09:43:00+09:00,7515.0,7515.0,7515.0,7515.0,983,0,0
2019-12-20 09:44:00+09:00,7515.0,7515.0,7515.0,7515.0,492,0,0
2019-12-20 09:45:00+09:00,7515.0,7515.0,7515.0,7515.0,984,0,0
2019-12-20 09:46:00+09:00,7520.0,7520.0,7520.0,7520.0,983,0,0
2019-12-20 09:47:00+09:00,7515.0,7515.0,7515.0,7515.0,492,0,0
2019-12-20 09:48:00+09:00,7515.0,7520.0,7515.0,7520.0,984,0,0
2019-12-20 09:49:00+09:00,7515.0,7515.0,7515.0,7515.0,984,0,0
2019-12-20 09:50:00+09:00,7515.0,7520.0,7515.0,7520.0,492,0,0
2019-12-20 09:51:00+09:00,7520.0,7520.0,7520.0,7520.0,984,0,0
2019-12-20 09:52:00+09:00,7520.0,7520.0,7520.0,7520.0,984,0,0
2019-12-20 09:53:00+09:00,7525.0,7525.0,7525.0,7525.0,492,0,0
2019-12-20 10:35:00+09:00,7525.0,7525.0,7525.0,7525.0,2,0,0
2019-12-20 11:49:00+09:00,7550.0,7550.0,7550.0,7550.0,463,0,0
2019-12-20 12:19:00+09:00,7545.0,7545.0,7545.0,7545.0,25,0,0
2019-12-20 12:20:00+09:00,7550.0,7550.0,7550.0,7550.0,100,0,0
2019-12-20 13:16:00+09:00,7555.0,7555.0,7555.0,7555.0,10,0,0
2019-12-20 13:34:00+09:00,7550.0,7550.0,7550.0,7550.0,60,0,0
2019-12-23 09:20:00+09:00,7570.0,7570.0,7570.0,7570.0,25,0,0
2019-12-23 09:24:00+09:00,7560.0,7560.0,7560.0,7560.0,25,0,0
2019-12-23 09:31:00+09:00,7585.0,7585.0,7585.0,7585.0,197,0,0
2019-12-23 09:32:00+09:00,7585.0,7585.0,7580.0,7580.0,394,0,0
2019-12-23 09:33:00+09:00,7580.0,7580.0,7575.0,7575.0,394,0,0
2019-12-23 09:34:00+09:00,7580.0,7580.0,7580.0,7580.0,395,0,0
2019-12-23 09:35:00+09:00,7575.0,7575.0,7575.0,7575.0,394,0,0
2019-12-23 09:36:00+09:00,7575.0,7575.0,7575.0,7575.0,394,0,0
2019-12-23 09:37:00+09:00,7575.0,7575.0,7560.0,7560.0,420,0,0
2019-12-23 09:38:00+09:00,7565.0,7565.0,7565.0,7565.0,394,0,0
2019-12-23 09:39:00+09:00,7570.0,7570.0,7560.0,7560.0,394,0,0
2019-12-23 09:40:00+09:00,7565.0,7565.0,7565.0,7565.0,395,0,0
2019-12-23 09:41:00+09:00,7565.0,7565.0,7560.0,7560.0,394,0,0
2019-12-23 09:42:00+09:00,7565.0,7565.0,7560.0,7560.0,394,0,0
2019-12-23 09:43:00+09:00,7560.0,7560.0,7560.0,7560.0,395,0,0
2019-12-23 09:44:00+09:00,7560.0,7560.0,7560.0,7560.0,394,0,0
2019-12-23 09:45:00+09:00,7555.0,7555.0,7555.0,7555.0,394,0,0
2019-12-23 09:46:00+09:00,7560.0,7560.0,7555.0,7555.0,395,0,0
2019-12-23 09:47:00+09:00,7560.0,7565.0,7560.0,7565.0,394,0,0
2019-12-23 09:48:00+09:00,7560.0,7560.0,7555.0,7555.0,394,0,0
2019-12-23 09:49:00+09:00,7565.0,7565.0,7560.0,7560.0,394,0,0
2019-12-23 09:50:00+09:00,7555.0,7560.0,7555.0,7560.0,395,0,0
2019-12-23 09:51:00+09:00,7555.0,7560.0,7555.0,7560.0,394,0,0
2019-12-23 09:52:00+09:00,7560.0,7560.0,7560.0,7560.0,394,0,0
2019-12-23 09:53:00+09:00,7560.0,7560.0,7545.0,7560.0,397,0,0
2019-12-23 09:54:00+09:00,7565.0,7565.0,7560.0,7560.0,394,0,0
2019-12-23 09:55:00+09:00,7555.0,7555.0,7555.0,7555.0,394,0,0
2019-12-23 09:56:00+09:00,7555.0,7560.0,7555.0,7560.0,395,0,0
2019-12-23 09:57:00+09:00,7560.0,7560.0,7560.0,7560.0,394,0,0
2019-12-23 09:58:00+09:00,7565.0,7565.0,7565.0,7565.0,394,0,0
2019-12-23 09:59:00+09:00,7560.0,7560.0,7560.0,7560.0,395,0,0
2019-12-23 10:00:00+09:00,7555.0,7555.0,7555.0,7555.0,394,0,0
2019-12-23 10:01:00+09:00,7560.0,7560.0,7560.0,7560.0,197,0,0
2019-12-23 10:06:00+09:00,7555.0,7555.0,7555.0,7555.0,1,0,0
2019-12-23 10:37:00+09:00,7545.0,7545.0,7545.0,7545.0,100,0,0
2019-12-23 11:21:00+09:00,7540.0,7540.0,7540.0,7540.0,225,0,0
2019-12-23 11:25:00+09:00,7535.0,7535.0,7535.0,7535.0,25,0,0
2019-12-23 11:44:00+09:00,7545.0,7545.0,7545.0,7545.0,5,0,0
2019-12-23 13:04:00+09:00,7555.0,7555.0,7555.0,7555.0,5,0,0
2019-12-23 13:17:00+09:00,7555.0,7555.0,7555.0,7555.0,100,0,0
2019-12-23 14:17:00+09:00,7555.0,7555.0,7555.0,7555.0,100,0,0
2019-12-23 14:30:00+09:00,7560.0,7560.0,7560.0,7560.0,4799,0,0
2019-12-23 14:52:00+09:00,7570.0,7570.0,7570.0,7570.0,5,0,0
2019-12-23 14:56:00+09:00,7570.0,7570.0,7570.0,7570.0,1,0,0
2019-12-23 14:59:00+09:00,7570.0,7570.0,7570.0,7570.0,99,0,0
2019-12-24 09:12:00+09:00,0.0,7580.0,0.0,7555.0,5,0,0
2019-12-24 09:35:00+09:00,7535.0,7535.0,7535.0,7535.0,79,0,0
2019-12-24 09:38:00+09:00,7535.0,7535.0,7535.0,7535.0,65,0,0
2019-12-24 09:40:00+09:00,7535.0,7535.0,7535.0,7535.0,95,0,0
2019-12-24 09:43:00+09:00,7535.0,7535.0,7535.0,7535.0,74,0,0
2019-12-24 09:45:00+09:00,7535.0,7535.0,7535.0,7535.0,86,0,0
2019-12-24 09:48:00+09:00,7525.0,7525.0,7525.0,7525.0,77,0,0
2019-12-24 09:51:00+09:00,7530.0,7530.0,7530.0,7530.0,82,0,0
2019-12-24 09:53:00+09:00,7525.0,7525.0,7525.0,7525.0,79,0,0
2019-12-24 09:56:00+09:00,7530.0,7530.0,7530.0,7530.0,81,0,0
2019-12-24 09:59:00+09:00,7525.0,7525.0,7525.0,7525.0,61,0,0
2019-12-24 10:01:00+09:00,7525.0,7525.0,7525.0,7525.0,98,0,0
2019-12-24 10:04:00+09:00,7525.0,7525.0,7525.0,7525.0,63,0,0
2019-12-24 10:07:00+09:00,7525.0,7525.0,7525.0,7525.0,97,0,0
2019-12-24 10:09:00+09:00,7525.0,7525.0,7525.0,7525.0,80,0,0
2019-12-24 10:12:00+09:00,7525.0,7525.0,7525.0,7525.0,80,0,0
2019-12-24 10:15:00+09:00,7525.0,7525.0,7525.0,7525.0,65,0,0
2019-12-24 10:17:00+09:00,7520.0,7520.0,7520.0,7520.0,0,0,0
2019-12-24 10:20:00+09:00,7520.0,7520.0,7520.0,7520.0,1435,0,0
2019-12-24 10:23:00+09:00,7520.0,7520.0,7520.0,7520.0,87,0,0
2019-12-24 10:25:00+09:00,7520.0,7520.0,7520.0,7520.0,62,0,0
2019-12-24 10:28:00+09:00,7525.0,7525.0,7525.0,7525.0,0,0,0
2019-12-24 10:30:00+09:00,7525.0,7525.0,7525.0,7525.0,1758,0,0
2019-12-24 10:33:00+09:00,7530.0,7530.0,7530.0,7530.0,83,0,0
2019-12-24 10:36:00+09:00,7520.0,7520.0,7520.0,7520.0,57,0,0
2019-12-24 10:38:00+09:00,7520.0,7520.0,7520.0,7520.0,103,0,0
2019-12-24 10:41:00+09:00,7515.0,7515.0,7515.0,7515.0,75,0,0
2019-12-24 10:44:00+09:00,7520.0,7520.0,7520.0,7520.0,85,0,0
2019-12-24 10:46:00+09:00,7515.0,7515.0,7515.0,7515.0,62,0,0
2019-12-24 10:49:00+09:00,7515.0,7515.0,7515.0,7515.0,97,0,0
2019-12-24 10:52:00+09:00,7515.0,7515.0,7515.0,7515.0,76,0,0
2019-12-24 10:54:00+09:00,7515.0,7515.0,7515.0,7515.0,84,0,0
2019-12-24 10:56:00+09:00,7515.0,7515.0,7515.0,7515.0,40,0,0
2019-12-24 10:57:00+09:00,7505.0,7505.0,7505.0,7505.0,73,0,0
2019-12-24 11:00:00+09:00,7515.0,7515.0,7515.0,7515.0,86,0,0
2019-12-24 11:02:00+09:00,7510.0,7510.0,7510.0,7510.0,66,0,0
2019-12-24 11:05:00+09:00,7505.0,7505.0,7505.0,7505.0,94,0,0
2019-12-24 11:08:00+09:00,7505.0,7505.0,7505.0,7505.0,58,0,0
2019-12-24 11:10:00+09:00,7505.0,7505.0,7505.0,7505.0,102,0,0
2019-12-24 11:13:00+09:00,7510.0,7510.0,7510.0,7510.0,79,0,0
2019-12-24 11:15:00+09:00,7505.0,7505.0,7505.0,7505.0,80,0,0
2019-12-24 11:18:00+09:00,7500.0,7500.0,7500.0,7500.0,79,0,0
2019-12-24 11:21:00+09:00,7500.0,7500.0,7500.0,7500.0,81,0,0
2019-12-24 11:23:00+09:00,7495.0,7495.0,7495.0,7495.0,62,0,0
2019-12-24 11:26:00+09:00,7500.0,7500.0,7500.0,7500.0,98,0,0
2019-12-24 11:29:00+09:00,7495.0,7495.0,7495.0,7495.0,61,0,0
2019-12-24 11:31:00+09:00,7495.0,7495.0,7495.0,7495.0,98,0,0
2019-12-24 11:34:00+09:00,7495.0,7495.0,7495.0,7495.0,75,0,0
2019-12-24 11:37:00+09:00,7495.0,7495.0,7495.0,7495.0,85,0,0
2019-12-24 11:39:00+09:00,7495.0,7495.0,7495.0,7495.0,74,0,0
2019-12-24 11:42:00+09:00,7490.0,7490.0,7490.0,7490.0,85,0,0
2019-12-24 11:45:00+09:00,7490.0,7490.0,7490.0,7490.0,66,0,0
2019-12-24 11:47:00+09:00,7490.0,7490.0,7490.0,7490.0,94,0,0
2019-12-24 11:50:00+09:00,7490.0,7490.0,7490.0,7490.0,64,0,0
2019-12-24 11:53:00+09:00,7490.0,7490.0,7490.0,7490.0,96,0,0
2019-12-24 11:55:00+09:00,7490.0,7490.0,7490.0,7490.0,58,0,0
2019-12-24 11:58:00+09:00,7490.0,7490.0,7490.0,7490.0,101,0,0
2019-12-24 12:01:00+09:00,7495.0,7495.0,7495.0,7495.0,71,0,0
2019-12-24 12:03:00+09:00,7495.0,7495.0,7495.0,7495.0,89,0,0
2019-12-24 12:06:00+09:00,7495.0,7495.0,7495.0,7495.0,56,0,0
2019-12-24 12:08:00+09:00,7500.0,7500.0,7500.0,7500.0,104,0,0
2019-12-24 12:11:00+09:00,7500.0,7500.0,7500.0,7500.0,70,0,0
2019-12-24 12:14:00+09:00,7500.0,7500.0,7500.0,7500.0,89,0,0
2019-12-24 12:16:00+09:00,7500.0,7500.0,7500.0,7500.0,68,0,0
2019-12-24 12:19:00+09:00,7500.0,7500.0,7500.0,7500.0,5092,0,0
2019-12-24 12:22:00+09:00,7500.0,7500.0,7500.0,7500.0,59,0,0
2019-12-24 12:24:00+09:00,7495.0,7495.0,7495.0,7495.0,101,0,0
2019-12-24 12:27:00+09:00,7495.0,7495.0,7495.0,7495.0,60,0,0
2019-12-24 12:30:00+09:00,7495.0,7495.0,7495.0,7495.0,99,0,0
2019-12-24 12:32:00+09:00,7495.0,7495.0,7495.0,7495.0,77,0,0
2019-12-24 12:33:00+09:00,7500.0,7500.0,7500.0,7500.0,5000,0,0
2019-12-24 12:35:00+09:00,7495.0,7495.0,7495.0,7495.0,83,0,0
2019-12-24 12:38:00+09:00,7505.0,7505.0,7505.0,7505.0,79,0,0
2019-12-24 12:40:00+09:00,7495.0,7495.0,7495.0,7495.0,80,0,0
2019-12-24 12:43:00+09:00,7495.0,7495.0,7495.0,7495.0,59,0,0
2019-12-24 12:46:00+09:00,7495.0,7495.0,7495.0,7495.0,101,0,0
2019-12-24 12:48:00+09:00,7495.0,7495.0,7495.0,7495.0,75,0,0
2019-12-24 12:51:00+09:00,7500.0,7500.0,7500.0,7500.0,85,0,0
2019-12-24 12:53:00+09:00,7500.0,7500.0,7495.0,7495.0,4058,0,0
2019-12-24 12:56:00+09:00,7500.0,7500.0,7500.0,7500.0,101,0,0
2019-12-24 12:59:00+09:00,7500.0,7500.0,7500.0,7500.0,65,0,0
2019-12-24 13:01:00+09:00,7500.0,7500.0,7500.0,7500.0,95,0,0
