Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:10:00-05:00,28.1,28.11,28.1,28.1,300,0,0
2019-12-18 13:11:00-05:00,28.11,28.11,28.11,28.11,455,0,0
2019-12-18 13:12:00-05:00,28.11,28.11,28.1,28.11,300,0,0
2019-12-18 13:14:00-05:00,28.1,28.1,28.1,28.1,290,0,0
2019-12-18 13:17:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 13:19:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 13:21:00-05:00,28.1,28.11,28.1,28.11,300,0,0
2019-12-18 13:22:00-05:00,28.1,28.1,28.1,28.1,117,0,0
2019-12-18 13:23:00-05:00,28.11,28.11,28.11,28.11,304,0,0
2019-12-18 13:25:00-05:00,28.11,28.11,28.11,28.11,595,0,0
2019-12-18 13:26:00-05:00,28.1,28.1,28.1,28.1,1190,0,0
2019-12-18 13:28:00-05:00,28.1,28.1,28.1,28.1,300,0,0
2019-12-18 13:29:00-05:00,28.11,28.11,28.11,28.11,321,0,0
2019-12-18 13:31:00-05:00,28.11,28.11,28.11,28.11,262,0,0
2019-12-18 13:32:00-05:00,28.1,28.11,28.1,28.11,300,0,0
2019-12-18 13:33:00-05:00,28.11,28.11,28.11,28.11,611,0,0
2019-12-18 13:35:00-05:00,28.11,28.11,28.11,28.11,200,0,0
2019-12-18 13:37:00-05:00,28.11,28.11,28.11,28.11,400,0,0
2019-12-18 13:38:00-05:00,28.11,28.11,28.11,28.11,205,0,0
2019-12-18 13:39:00-05:00,28.11,28.11,28.11,28.11,394,0,0
2019-12-18 13:40:00-05:00,28.11,28.11,28.11,28.11,262,0,0
2019-12-18 13:41:00-05:00,28.11,28.11,28.1,28.11,7072,0,0
2019-12-18 13:42:00-05:00,28.11,28.11,28.11,28.11,195,0,0
2019-12-18 13:43:00-05:00,28.11,28.11,28.11,28.11,275,0,0
2019-12-18 13:45:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 13:47:00-05:00,28.11,28.11,28.11,28.11,200,0,0
2019-12-18 13:49:00-05:00,28.11,28.11,28.1,28.1,450,0,0
2019-12-18 13:51:00-05:00,28.11,28.11,28.11,28.11,629,0,0
2019-12-18 13:53:00-05:00,28.11,28.11,28.1,28.1,473,0,0
2019-12-18 13:55:00-05:00,28.1,28.11,28.1,28.1,500,0,0
2019-12-18 13:56:00-05:00,28.11,28.11,28.11,28.11,5000,0,0
2019-12-18 13:57:00-05:00,28.1,28.11,28.1,28.11,400,0,0
2019-12-18 13:58:00-05:00,28.1,28.1,28.1,28.1,200,0,0
2019-12-18 13:59:00-05:00,28.11,28.11,28.11,28.11,488,0,0
2019-12-18 14:01:00-05:00,28.11,28.11,28.11,28.11,400,0,0
2019-12-18 14:02:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-18 14:03:00-05:00,28.11,28.11,28.1,28.1,314,0,0
2019-12-18 14:05:00-05:00,28.11,28.11,28.11,28.11,600,0,0
2019-12-18 14:06:00-05:00,28.1,28.1,28.1,28.1,100,0,0
2019-12-18 14:07:00-05:00,28.11,28.11,28.11,28.11,400,0,0
2019-12-18 14:08:00-05:00,28.11,28.11,28.1,28.1,200,0,0
2019-12-18 14:11:00-05:00,28.11,28.11,28.1,28.11,1800,0,0
2019-12-18 14:12:00-05:00,28.11,28.11,28.11,28.11,101,0,0
2019-12-18 14:13:00-05:00,28.11,28.11,28.1,28.1,300,0,0
2019-12-18 14:14:00-05:00,28.11,28.11,28.11,28.11,2700,0,0
2019-12-18 14:15:00-05:00,28.1,28.1,28.1,28.1,302,0,0
2019-12-18 14:16:00-05:00,28.11,28.11,28.11,28.11,592,0,0
2019-12-18 14:17:00-05:00,28.11,28.11,28.11,28.11,438,0,0
2019-12-18 14:18:00-05:00,28.1,28.11,28.1,28.1,1018,0,0
2019-12-18 14:19:00-05:00,28.1,28.1,28.09,28.09,6411,0,0
2019-12-18 14:20:00-05:00,28.09,28.09,28.09,28.09,1283,0,0
2019-12-18 14:23:00-05:00,28.1,28.1,28.1,28.1,200,0,0
2019-12-18 14:25:00-05:00,28.1,28.1,28.09,28.09,2800,0,0
2019-12-18 14:26:00-05:00,28.09,28.09,28.09,28.09,511,0,0
2019-12-18 14:27:00-05:00,28.09,28.1,28.09,28.1,1400,0,0
2019-12-18 14:28:00-05:00,28.09,28.09,28.09,28.09,385,0,0
2019-12-18 14:29:00-05:00,28.09,28.1,28.09,28.1,672,0,0
2019-12-18 14:30:00-05:00,28.1,28.1,28.09,28.09,804,0,0
2019-12-18 14:31:00-05:00,28.09,28.1,28.09,28.1,400,0,0
2019-12-18 14:32:00-05:00,28.09,28.1,28.09,28.09,967,0,0
2019-12-18 14:33:00-05:00,28.1,28.1,28.09,28.1,3349,0,0
2019-12-18 14:34:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-18 14:35:00-05:00,28.11,28.12,28.11,28.12,300,0,0
2019-12-18 14:36:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 14:37:00-05:00,28.11,28.11,28.11,28.11,440,0,0
2019-12-18 14:38:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 14:39:00-05:00,28.11,28.12,28.11,28.11,1910,0,0
2019-12-18 14:41:00-05:00,28.11,28.12,28.11,28.12,10626,0,0
2019-12-18 14:42:00-05:00,28.12,28.12,28.12,28.12,400,0,0
2019-12-18 14:44:00-05:00,28.12,28.12,28.12,28.12,1400,0,0
2019-12-18 14:45:00-05:00,28.12,28.13,28.12,28.12,500,0,0
2019-12-18 14:49:00-05:00,28.12,28.13,28.12,28.12,300,0,0
2019-12-18 14:50:00-05:00,28.12,28.12,28.12,28.12,770,0,0
2019-12-18 14:52:00-05:00,28.12,28.12,28.12,28.12,1008,0,0
2019-12-18 14:53:00-05:00,28.12,28.12,28.12,28.12,435,0,0
2019-12-18 14:56:00-05:00,28.12,28.12,28.12,28.12,500,0,0
2019-12-18 14:57:00-05:00,28.13,28.13,28.12,28.12,900,0,0
2019-12-18 14:58:00-05:00,28.12,28.12,28.12,28.12,4862,0,0
2019-12-18 15:01:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-18 15:03:00-05:00,28.12,28.13,28.12,28.13,600,0,0
2019-12-18 15:05:00-05:00,28.12,28.12,28.12,28.12,609,0,0
2019-12-18 15:06:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-18 15:07:00-05:00,28.13,28.13,28.12,28.12,300,0,0
2019-12-18 15:08:00-05:00,28.13,28.13,28.12,28.12,300,0,0
2019-12-18 15:09:00-05:00,28.12,28.12,28.12,28.12,2300,0,0
2019-12-18 15:10:00-05:00,28.13,28.13,28.13,28.13,1241,0,0
2019-12-18 15:11:00-05:00,28.13,28.13,28.13,28.13,300,0,0
2019-12-18 15:12:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:13:00-05:00,28.12,28.12,28.12,28.12,400,0,0
2019-12-18 15:15:00-05:00,28.12,28.12,28.12,28.12,1100,0,0
2019-12-18 15:16:00-05:00,28.12,28.13,28.12,28.13,680,0,0
2019-12-18 15:17:00-05:00,28.12,28.13,28.12,28.12,445,0,0
2019-12-18 15:18:00-05:00,28.12,28.12,28.12,28.12,2100,0,0
2019-12-18 15:19:00-05:00,28.12,28.12,28.12,28.12,300,0,0
2019-12-18 15:20:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:21:00-05:00,28.12,28.12,28.12,28.12,405,0,0
2019-12-18 15:23:00-05:00,28.12,28.12,28.12,28.12,363,0,0
2019-12-18 15:24:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:25:00-05:00,28.12,28.13,28.12,28.12,646,0,0
2019-12-18 15:26:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:27:00-05:00,28.12,28.13,28.12,28.12,2200,0,0
2019-12-18 15:28:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:29:00-05:00,28.13,28.13,28.12,28.12,700,0,0
2019-12-18 15:30:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:31:00-05:00,28.12,28.12,28.12,28.12,400,0,0
2019-12-18 15:32:00-05:00,28.12,28.12,28.12,28.12,316,0,0
2019-12-18 15:33:00-05:00,28.12,28.12,28.12,28.12,775,0,0
2019-12-18 15:34:00-05:00,28.12,28.12,28.12,28.12,8997,0,0
2019-12-18 15:35:00-05:00,28.12,28.13,28.12,28.12,908,0,0
2019-12-18 15:37:00-05:00,28.13,28.13,28.12,28.12,500,0,0
2019-12-18 15:39:00-05:00,28.12,28.13,28.12,28.12,2360,0,0
2019-12-18 15:40:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 15:41:00-05:00,28.13,28.13,28.12,28.12,2520,0,0
2019-12-18 15:42:00-05:00,28.13,28.13,28.12,28.12,400,0,0
2019-12-18 15:43:00-05:00,28.12,28.13,28.12,28.12,1458,0,0
2019-12-18 15:45:00-05:00,28.12,28.15,28.12,28.15,29436,0,0
2019-12-18 15:46:00-05:00,28.15,28.15,28.15,28.15,533,0,0
2019-12-18 15:47:00-05:00,28.15,28.15,28.14,28.15,2450,0,0
2019-12-18 15:49:00-05:00,28.14,28.14,28.14,28.14,1155,0,0
2019-12-18 15:50:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 15:51:00-05:00,28.14,28.15,28.14,28.15,7900,0,0
2019-12-18 15:52:00-05:00,28.14,28.16,28.14,28.15,27903,0,0
2019-12-18 15:53:00-05:00,28.15,28.15,28.15,28.15,1555,0,0
2019-12-18 15:54:00-05:00,28.15,28.15,28.15,28.15,700,0,0
2019-12-18 15:55:00-05:00,28.15,28.15,28.14,28.15,2978,0,0
2019-12-18 15:56:00-05:00,28.15,28.16,28.15,28.15,27536,0,0
2019-12-18 15:57:00-05:00,28.15,28.15,28.14,28.15,3746,0,0
2019-12-18 15:58:00-05:00,28.14,28.16,28.14,28.16,17914,0,0
2019-12-18 15:59:00-05:00,28.16,28.16,28.11,28.11,63129,0,0
2019-12-19 09:30:00-05:00,28.12,28.12,28.12,28.12,1135,0,0
2019-12-19 09:33:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-19 09:34:00-05:00,28.13,28.13,28.13,28.13,200,0,0
2019-12-19 09:35:00-05:00,28.12,28.13,28.12,28.13,400,0,0
2019-12-19 09:37:00-05:00,28.12,28.12,28.12,28.12,400,0,0
2019-12-19 09:38:00-05:00,28.12,28.12,28.12,28.12,400,0,0
2019-12-19 09:39:00-05:00,28.13,28.13,28.13,28.13,200,0,0
2019-12-19 09:40:00-05:00,28.14,28.14,28.13,28.13,500,0,0
2019-12-19 09:41:00-05:00,28.14,28.14,28.13,28.13,200,0,0
2019-12-19 09:42:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-19 09:43:00-05:00,28.14,28.14,28.14,28.14,235,0,0
2019-12-19 09:45:00-05:00,28.14,28.14,28.14,28.14,200,0,0
2019-12-19 09:46:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-19 09:47:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-19 09:48:00-05:00,28.14,28.14,28.14,28.14,200,0,0
2019-12-19 09:50:00-05:00,28.14,28.14,28.14,28.14,300,0,0
2019-12-19 09:51:00-05:00,28.14,28.14,28.14,28.14,325,0,0
2019-12-19 09:54:00-05:00,28.13,28.14,28.13,28.14,300,0,0
2019-12-19 09:55:00-05:00,28.14,28.14,28.14,28.14,1425,0,0
2019-12-19 09:56:00-05:00,28.14,28.15,28.14,28.15,1026,0,0
2019-12-19 09:57:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 09:58:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 09:59:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 10:00:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 10:01:00-05:00,28.15,28.15,28.15,28.15,630,0,0
2019-12-19 10:03:00-05:00,28.15,28.15,28.15,28.15,300,0,0
2019-12-19 10:04:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 10:05:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-19 10:06:00-05:00,28.15,28.15,28.14,28.15,454,0,0
2019-12-19 10:07:00-05:00,28.14,28.15,28.14,28.15,442,0,0
2019-12-19 10:08:00-05:00,28.15,28.15,28.15,28.15,700,0,0
2019-12-19 10:10:00-05:00,28.15,28.15,28.15,28.15,200,0,0
2019-12-19 10:11:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 10:13:00-05:00,28.15,28.15,28.15,28.15,107,0,0
2019-12-19 10:14:00-05:00,28.15,28.16,28.15,28.16,1899,0,0
2019-12-19 10:15:00-05:00,28.15,28.15,28.15,28.15,231,0,0
2019-12-19 10:17:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 10:18:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 10:19:00-05:00,28.16,28.16,28.15,28.15,610,0,0
2019-12-19 10:20:00-05:00,28.16,28.16,28.15,28.15,545,0,0
2019-12-19 10:21:00-05:00,28.15,28.15,28.15,28.15,605,0,0
2019-12-19 10:22:00-05:00,28.15,28.16,28.14,28.14,3623,0,0
2019-12-19 10:23:00-05:00,28.14,28.14,28.14,28.14,130,0,0
2019-12-19 10:24:00-05:00,28.14,28.15,28.14,28.15,1078,0,0
2019-12-19 10:25:00-05:00,28.15,28.15,28.15,28.15,300,0,0
2019-12-19 10:26:00-05:00,28.15,28.15,28.15,28.15,500,0,0
2019-12-19 10:27:00-05:00,28.15,28.16,28.15,28.16,587,0,0
2019-12-19 10:28:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 10:29:00-05:00,28.16,28.16,28.16,28.16,1075,0,0
2019-12-19 10:31:00-05:00,28.16,28.16,28.16,28.16,659,0,0
2019-12-19 10:32:00-05:00,28.15,28.16,28.15,28.16,683,0,0
2019-12-19 10:33:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 10:34:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 10:35:00-05:00,28.16,28.16,28.16,28.16,300,0,0
2019-12-19 10:36:00-05:00,28.16,28.16,28.16,28.16,1400,0,0
2019-12-19 10:37:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 10:38:00-05:00,28.16,28.17,28.16,28.17,282,0,0
2019-12-19 10:39:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 10:40:00-05:00,28.16,28.16,28.15,28.15,597,0,0
2019-12-19 10:41:00-05:00,28.16,28.16,28.16,28.16,584,0,0
2019-12-19 10:42:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 10:43:00-05:00,28.16,28.17,28.16,28.17,283,0,0
2019-12-19 10:44:00-05:00,28.16,28.16,28.16,28.16,127,0,0
2019-12-19 10:45:00-05:00,28.16,28.16,28.16,28.16,817,0,0
2019-12-19 10:46:00-05:00,28.16,28.16,28.16,28.16,315,0,0
2019-12-19 10:48:00-05:00,28.17,28.17,28.17,28.17,245,0,0
2019-12-19 10:49:00-05:00,28.16,28.16,28.16,28.16,182,0,0
2019-12-19 10:50:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-19 10:51:00-05:00,28.16,28.16,28.16,28.16,300,0,0
2019-12-19 10:53:00-05:00,28.17,28.17,28.16,28.16,1100,0,0
2019-12-19 10:54:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 10:55:00-05:00,28.16,28.16,28.16,28.16,3103,0,0
2019-12-19 10:56:00-05:00,28.15,28.16,28.15,28.15,4031,0,0
2019-12-19 10:58:00-05:00,28.16,28.16,28.15,28.15,14269,0,0
2019-12-19 10:59:00-05:00,28.15,28.15,28.15,28.15,2539,0,0
2019-12-19 11:00:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-19 11:01:00-05:00,28.15,28.15,28.15,28.15,183,0,0
2019-12-19 11:02:00-05:00,28.15,28.16,28.15,28.15,14127,0,0
2019-12-19 11:03:00-05:00,28.16,28.16,28.15,28.15,300,0,0
2019-12-19 11:04:00-05:00,28.15,28.16,28.15,28.16,300,0,0
2019-12-19 11:06:00-05:00,28.15,28.15,28.15,28.15,997,0,0
2019-12-19 11:07:00-05:00,28.16,28.16,28.16,28.16,121,0,0
2019-12-19 11:10:00-05:00,28.16,28.16,28.16,28.16,300,0,0
2019-12-19 11:11:00-05:00,28.15,28.15,28.15,28.15,182,0,0
2019-12-19 11:13:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-19 11:14:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 11:15:00-05:00,28.16,28.16,28.16,28.16,2716,0,0
2019-12-19 11:18:00-05:00,28.16,28.17,28.16,28.16,581,0,0
2019-12-19 11:20:00-05:00,28.17,28.17,28.17,28.17,182,0,0
2019-12-19 11:21:00-05:00,28.17,28.17,28.17,28.17,1817,0,0
2019-12-19 11:22:00-05:00,28.17,28.17,28.17,28.17,1240,0,0
2019-12-19 11:24:00-05:00,28.17,28.17,28.16,28.16,489,0,0
2019-12-19 11:25:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 11:26:00-05:00,28.17,28.17,28.16,28.17,512,0,0
2019-12-19 11:29:00-05:00,28.17,28.17,28.17,28.17,149,0,0
2019-12-19 11:31:00-05:00,28.17,28.17,28.16,28.16,205,0,0
2019-12-19 11:32:00-05:00,28.17,28.17,28.17,28.17,2703,0,0
2019-12-19 11:33:00-05:00,28.17,28.18,28.17,28.18,286,0,0
2019-12-19 11:34:00-05:00,28.18,28.18,28.18,28.18,2738,0,0
2019-12-19 11:36:00-05:00,28.19,28.19,28.19,28.19,291,0,0
2019-12-19 11:37:00-05:00,28.18,28.19,28.18,28.19,933,0,0
2019-12-19 11:38:00-05:00,28.19,28.19,28.19,28.19,200,0,0
2019-12-19 11:39:00-05:00,28.19,28.19,28.19,28.19,318,0,0
2019-12-19 11:41:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 11:42:00-05:00,28.19,28.19,28.19,28.19,1960,0,0
2019-12-19 11:43:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 11:45:00-05:00,28.18,28.18,28.18,28.18,142,0,0
2019-12-19 11:48:00-05:00,28.19,28.19,28.19,28.19,2100,0,0
2019-12-19 11:50:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 11:52:00-05:00,28.18,28.18,28.18,28.18,289,0,0
2019-12-19 11:54:00-05:00,28.18,28.19,28.18,28.19,250,0,0
2019-12-19 11:55:00-05:00,28.19,28.19,28.19,28.19,650,0,0
2019-12-19 11:56:00-05:00,28.18,28.18,28.18,28.18,118,0,0
2019-12-19 11:58:00-05:00,28.19,28.19,28.18,28.18,400,0,0
2019-12-19 11:59:00-05:00,28.18,28.18,28.18,28.18,561,0,0
2019-12-19 12:00:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 12:02:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 12:03:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 12:06:00-05:00,28.18,28.18,28.18,28.18,664,0,0
2019-12-19 12:07:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 12:09:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 12:10:00-05:00,28.18,28.18,28.18,28.18,348,0,0
2019-12-19 12:11:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 12:14:00-05:00,28.18,28.18,28.18,28.18,146,0,0
2019-12-19 12:15:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 12:17:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 12:18:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 12:19:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 12:21:00-05:00,28.18,28.18,28.18,28.18,386,0,0
2019-12-19 12:22:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 12:23:00-05:00,28.18,28.18,28.18,28.18,174,0,0
2019-12-19 12:24:00-05:00,28.18,28.18,28.18,28.18,249,0,0
2019-12-19 12:25:00-05:00,28.18,28.18,28.18,28.18,308,0,0
2019-12-19 12:28:00-05:00,28.18,28.18,28.18,28.18,1000,0,0
2019-12-19 12:29:00-05:00,28.19,28.19,28.19,28.19,144,0,0
2019-12-19 12:30:00-05:00,28.18,28.18,28.18,28.18,769,0,0
2019-12-19 12:32:00-05:00,28.18,28.18,28.18,28.18,2169,0,0
2019-12-19 12:35:00-05:00,28.17,28.17,28.17,28.17,876,0,0
2019-12-19 12:40:00-05:00,28.16,28.16,28.16,28.16,268,0,0
2019-12-19 12:42:00-05:00,28.17,28.17,28.16,28.16,300,0,0
2019-12-19 12:44:00-05:00,28.16,28.16,28.16,28.16,666,0,0
2019-12-19 12:45:00-05:00,28.16,28.17,28.16,28.17,300,0,0
2019-12-19 12:48:00-05:00,28.16,28.16,28.16,28.16,646,0,0
2019-12-19 12:51:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-19 12:53:00-05:00,28.16,28.16,28.16,28.16,114,0,0
2019-12-19 12:54:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-19 12:57:00-05:00,28.16,28.16,28.16,28.16,237,0,0
2019-12-19 13:01:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-19 13:02:00-05:00,28.16,28.16,28.16,28.16,101,0,0
2019-12-19 13:03:00-05:00,28.15,28.15,28.15,28.15,301,0,0
2019-12-19 13:04:00-05:00,28.16,28.16,28.16,28.16,203,0,0
2019-12-19 13:05:00-05:00,28.16,28.16,28.16,28.16,245,0,0
2019-12-19 13:06:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-19 13:08:00-05:00,28.16,28.16,28.16,28.16,159,0,0
2019-12-19 13:10:00-05:00,28.16,28.16,28.16,28.16,1280,0,0
2019-12-19 13:12:00-05:00,28.16,28.16,28.16,28.16,149,0,0
2019-12-19 13:14:00-05:00,28.16,28.16,28.16,28.16,171,0,0
2019-12-19 13:16:00-05:00,28.16,28.16,28.16,28.16,2120,0,0
2019-12-19 13:17:00-05:00,28.17,28.17,28.16,28.16,534,0,0
2019-12-19 13:18:00-05:00,28.16,28.16,28.16,28.16,1685,0,0
2019-12-19 13:20:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 13:24:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-19 13:26:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-19 13:27:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 13:28:00-05:00,28.16,28.17,28.16,28.17,507,0,0
2019-12-19 13:31:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-19 13:32:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 13:33:00-05:00,28.17,28.18,28.17,28.18,1625,0,0
2019-12-19 13:34:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 13:36:00-05:00,28.17,28.17,28.17,28.17,1113,0,0
2019-12-19 13:37:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-19 13:38:00-05:00,28.17,28.17,28.17,28.17,167,0,0
2019-12-19 13:42:00-05:00,28.17,28.17,28.17,28.17,295,0,0
2019-12-19 13:45:00-05:00,28.17,28.17,28.17,28.17,1800,0,0
2019-12-19 13:54:00-05:00,28.17,28.17,28.17,28.17,300,0,0
2019-12-19 13:56:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 13:58:00-05:00,28.17,28.17,28.17,28.17,195,0,0
2019-12-19 13:59:00-05:00,28.17,28.17,28.17,28.17,1800,0,0
2019-12-19 14:00:00-05:00,28.17,28.17,28.17,28.17,373,0,0
2019-12-19 14:01:00-05:00,28.17,28.17,28.17,28.17,300,0,0
2019-12-19 14:08:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:09:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 14:10:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 14:12:00-05:00,28.17,28.17,28.17,28.17,101,0,0
2019-12-19 14:13:00-05:00,28.17,28.17,28.17,28.17,294,0,0
2019-12-19 14:16:00-05:00,28.17,28.17,28.17,28.17,347,0,0
2019-12-19 14:21:00-05:00,28.17,28.18,28.17,28.18,857,0,0
2019-12-19 14:22:00-05:00,28.18,28.18,28.17,28.17,490,0,0
2019-12-19 14:25:00-05:00,28.17,28.17,28.17,28.17,888,0,0
2019-12-19 14:27:00-05:00,28.18,28.18,28.18,28.18,3789,0,0
2019-12-19 14:28:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:29:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 14:30:00-05:00,28.18,28.19,28.18,28.19,793,0,0
2019-12-19 14:32:00-05:00,28.18,28.18,28.18,28.18,320,0,0
2019-12-19 14:35:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 14:36:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:38:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:40:00-05:00,28.18,28.18,28.18,28.18,136,0,0
2019-12-19 14:42:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 14:44:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:45:00-05:00,28.19,28.19,28.19,28.19,900,0,0
2019-12-19 14:46:00-05:00,28.19,28.19,28.19,28.19,150,0,0
2019-12-19 14:47:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:48:00-05:00,28.18,28.18,28.18,28.18,1494,0,0
2019-12-19 14:50:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 14:51:00-05:00,28.18,28.18,28.18,28.18,140,0,0
2019-12-19 14:52:00-05:00,28.19,28.19,28.18,28.18,358,0,0
2019-12-19 14:54:00-05:00,28.18,28.18,28.18,28.18,150,0,0
2019-12-19 14:58:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 14:59:00-05:00,28.18,28.19,28.18,28.19,200,0,0
2019-12-19 15:01:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 15:03:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 15:04:00-05:00,28.18,28.19,28.18,28.19,298,0,0
2019-12-19 15:05:00-05:00,28.19,28.19,28.19,28.19,129,0,0
2019-12-19 15:06:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 15:07:00-05:00,28.18,28.18,28.18,28.18,415,0,0
2019-12-19 15:08:00-05:00,28.19,28.19,28.19,28.19,722,0,0
2019-12-19 15:09:00-05:00,28.18,28.18,28.18,28.18,295,0,0
2019-12-19 15:10:00-05:00,28.19,28.19,28.18,28.18,324,0,0
2019-12-19 15:13:00-05:00,28.19,28.19,28.19,28.19,341,0,0
2019-12-19 15:14:00-05:00,28.18,28.18,28.18,28.18,260,0,0
2019-12-19 15:15:00-05:00,28.18,28.18,28.18,28.18,766,0,0
2019-12-19 15:17:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 15:20:00-05:00,28.18,28.18,28.18,28.18,204,0,0
2019-12-19 15:24:00-05:00,28.18,28.18,28.18,28.18,2101,0,0
2019-12-19 15:25:00-05:00,28.18,28.18,28.17,28.18,4726,0,0
2019-12-19 15:26:00-05:00,28.19,28.19,28.19,28.19,100,0,0
