Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:53:00-05:00,71.48,71.48,71.48,71.48,402,0.0,0
2019-12-18 10:00:00-05:00,71.48,71.48,71.48,71.48,429,0.0,0
2019-12-18 10:08:00-05:00,71.45,71.45,71.45,71.45,892,0.0,0
2019-12-18 10:11:00-05:00,71.46,71.47,71.45,71.45,983,0.0,0
2019-12-18 10:12:00-05:00,71.45,71.45,71.45,71.45,103,0.0,0
2019-12-18 10:13:00-05:00,71.46,71.46,71.44,71.44,3148,0.0,0
2019-12-18 10:18:00-05:00,71.44,71.45,71.44,71.45,826,0.0,0
2019-12-18 10:19:00-05:00,71.45,71.45,71.44,71.44,280,0.0,0
2019-12-18 10:21:00-05:00,71.46,71.46,71.46,71.46,399,0.0,0
2019-12-18 10:25:00-05:00,71.46,71.46,71.46,71.46,665,0.0,0
2019-12-18 10:26:00-05:00,71.46,71.46,71.46,71.46,1524,0.0,0
2019-12-18 10:27:00-05:00,71.45,71.46,71.45,71.45,1200,0.0,0
2019-12-18 10:28:00-05:00,71.45,71.45,71.45,71.45,500,0.0,0
2019-12-18 10:29:00-05:00,71.46,71.46,71.46,71.46,514,0.0,0
2019-12-18 10:31:00-05:00,71.47,71.47,71.47,71.47,357,0.0,0
2019-12-18 10:35:00-05:00,71.47,71.47,71.46,71.47,2095,0.0,0
2019-12-18 10:37:00-05:00,71.46,71.46,71.46,71.46,994,0.0,0
2019-12-18 10:42:00-05:00,71.48,71.49,71.48,71.48,14826,0.0,0
2019-12-18 10:43:00-05:00,71.47,71.47,71.47,71.47,950,0.0,0
2019-12-18 10:44:00-05:00,71.48,71.48,71.48,71.48,233,0.0,0
2019-12-18 10:49:00-05:00,71.49,71.49,71.49,71.49,611,0.0,0
2019-12-18 10:53:00-05:00,71.5,71.5,71.5,71.5,116,0.0,0
2019-12-18 10:54:00-05:00,71.49,71.5,71.49,71.5,967,0.0,0
2019-12-18 10:57:00-05:00,71.49,71.49,71.49,71.49,130,0.0,0
2019-12-18 10:58:00-05:00,71.49,71.49,71.49,71.49,454,0.0,0
2019-12-18 10:59:00-05:00,71.47,71.49,71.47,71.48,1300,0.0,0
2019-12-18 11:01:00-05:00,71.48,71.48,71.48,71.48,0,0.0,0
2019-12-18 11:04:00-05:00,71.49,71.49,71.49,71.49,53172,0.0,0
2019-12-18 11:08:00-05:00,71.47,71.47,71.47,71.47,503,0.0,0
2019-12-18 11:09:00-05:00,71.45,71.45,71.45,71.45,914,0.0,0
2019-12-18 11:10:00-05:00,71.46,71.46,71.45,71.45,318,0.0,0
2019-12-18 11:11:00-05:00,71.45,71.45,71.45,71.45,182,0.0,0
2019-12-18 11:13:00-05:00,71.45,71.46,71.45,71.46,600,0.0,0
2019-12-18 11:14:00-05:00,71.46,71.46,71.45,71.45,926,0.0,0
2019-12-18 11:16:00-05:00,71.45,71.46,71.45,71.46,610,0.0,0
2019-12-18 11:17:00-05:00,71.47,71.48,71.47,71.48,670,0.0,0
2019-12-18 11:18:00-05:00,71.46,71.47,71.46,71.47,489,0.0,0
2019-12-18 11:19:00-05:00,71.47,71.47,71.47,71.47,351,0.0,0
2019-12-18 11:21:00-05:00,71.45,71.45,71.45,71.45,290,0.0,0
2019-12-18 11:23:00-05:00,71.46,71.46,71.46,71.46,342,0.0,0
2019-12-18 11:24:00-05:00,71.47,71.47,71.47,71.47,320,0.0,0
2019-12-18 11:26:00-05:00,71.46,71.46,71.46,71.46,638,0.0,0
2019-12-18 11:27:00-05:00,71.46,71.46,71.46,71.46,210,0.0,0
2019-12-18 11:28:00-05:00,71.46,71.46,71.46,71.46,156,0.0,0
2019-12-18 11:30:00-05:00,71.46,71.46,71.46,71.46,668,0.0,0
2019-12-18 11:32:00-05:00,71.47,71.47,71.45,71.45,724,0.0,0
2019-12-18 11:33:00-05:00,71.47,71.47,71.43,71.43,1861,0.0,0
2019-12-18 11:35:00-05:00,71.43,71.43,71.43,71.43,160,0.0,0
2019-12-18 11:36:00-05:00,71.43,71.43,71.43,71.43,104,0.0,0
2019-12-18 11:37:00-05:00,71.42,71.42,71.42,71.42,596,0.0,0
2019-12-18 11:38:00-05:00,71.42,71.42,71.42,71.42,1207,0.0,0
2019-12-18 11:40:00-05:00,71.42,71.42,71.42,71.42,433,0.0,0
2019-12-18 11:44:00-05:00,71.4,71.4,71.4,71.4,700,0.0,0
2019-12-18 11:46:00-05:00,71.4,71.4,71.39,71.39,1100,0.0,0
2019-12-18 11:49:00-05:00,71.4,71.4,71.4,71.4,349,0.0,0
2019-12-18 11:51:00-05:00,71.39,71.39,71.39,71.39,187,0.0,0
2019-12-18 11:56:00-05:00,71.37,71.37,71.37,71.37,551,0.0,0
2019-12-18 11:58:00-05:00,71.38,71.38,71.38,71.38,100,0.0,0
2019-12-18 11:59:00-05:00,71.38,71.38,71.38,71.38,2210,0.0,0
2019-12-18 12:00:00-05:00,71.42,71.42,71.4,71.4,1005,0.0,0
2019-12-18 12:02:00-05:00,71.38,71.38,71.38,71.38,0,0.0,0
2019-12-18 12:06:00-05:00,71.4,71.4,71.4,71.4,74772,0.0,0
2019-12-18 12:07:00-05:00,71.41,71.41,71.41,71.41,310,0.0,0
2019-12-18 12:08:00-05:00,71.41,71.41,71.41,71.41,1960,0.0,0
2019-12-18 12:09:00-05:00,71.42,71.42,71.37,71.37,362,0.0,0
2019-12-18 12:13:00-05:00,71.4,71.4,71.4,71.4,100,0.0,0
2019-12-18 12:14:00-05:00,71.41,71.41,71.41,71.41,100,0.0,0
2019-12-18 12:16:00-05:00,71.41,71.41,71.41,71.41,373,0.0,0
2019-12-18 12:24:00-05:00,71.41,71.41,71.41,71.41,159,0.0,0
2019-12-18 12:28:00-05:00,71.42,71.42,71.42,71.42,962,0.0,0
2019-12-18 12:32:00-05:00,71.44,71.44,71.44,71.44,222,0.0,0
2019-12-18 12:34:00-05:00,71.43,71.43,71.43,71.43,783,0.0,0
2019-12-18 12:35:00-05:00,71.4,71.4,71.4,71.4,396,0.0,0
2019-12-18 12:40:00-05:00,71.42,71.42,71.42,71.42,100,0.0,0
2019-12-18 12:41:00-05:00,71.41,71.41,71.41,71.41,237,0.0,0
2019-12-18 12:43:00-05:00,71.42,71.42,71.42,71.42,124,0.0,0
2019-12-18 12:44:00-05:00,71.44,71.44,71.41,71.41,2198,0.0,0
2019-12-18 12:45:00-05:00,71.41,71.41,71.41,71.41,301,0.0,0
2019-12-18 12:48:00-05:00,71.42,71.42,71.42,71.42,100,0.0,0
2019-12-18 12:49:00-05:00,71.41,71.41,71.41,71.41,152,0.0,0
2019-12-18 12:52:00-05:00,71.44,71.44,71.42,71.42,700,0.0,0
2019-12-18 12:53:00-05:00,71.43,71.43,71.43,71.43,398,0.0,0
2019-12-18 12:57:00-05:00,71.43,71.45,71.42,71.43,2791,0.0,0
2019-12-18 12:58:00-05:00,71.42,71.44,71.42,71.43,855,0.0,0
2019-12-18 13:00:00-05:00,71.46,71.46,71.46,71.46,135,0.0,0
2019-12-18 13:02:00-05:00,71.44,71.44,71.44,71.44,145,0.0,0
2019-12-18 13:11:00-05:00,71.45,71.45,71.45,71.45,200,0.0,0
2019-12-18 13:12:00-05:00,71.44,71.44,71.44,71.44,103,0.0,0
2019-12-18 13:13:00-05:00,71.47,71.47,71.47,71.47,906,0.0,0
2019-12-18 13:19:00-05:00,71.43,71.43,71.43,71.43,525,0.0,0
2019-12-18 13:20:00-05:00,71.43,71.43,71.43,71.43,200,0.0,0
2019-12-18 13:21:00-05:00,71.45,71.45,71.45,71.45,110,0.0,0
2019-12-18 13:22:00-05:00,71.43,71.43,71.43,71.43,300,0.0,0
2019-12-18 13:23:00-05:00,71.43,71.43,71.43,71.43,420,0.0,0
2019-12-18 13:24:00-05:00,71.43,71.43,71.43,71.43,100,0.0,0
2019-12-18 13:25:00-05:00,71.43,71.43,71.43,71.43,430,0.0,0
2019-12-18 13:26:00-05:00,71.42,71.46,71.42,71.46,1184,0.0,0
2019-12-18 13:27:00-05:00,71.47,71.47,71.47,71.47,1020,0.0,0
2019-12-18 13:31:00-05:00,71.43,71.43,71.43,71.43,200,0.0,0
2019-12-18 13:32:00-05:00,71.44,71.44,71.44,71.44,100,0.0,0
2019-12-18 13:33:00-05:00,71.43,71.45,71.43,71.43,690,0.0,0
2019-12-18 13:34:00-05:00,71.43,71.43,71.43,71.43,190,0.0,0
2019-12-18 13:40:00-05:00,71.43,71.45,71.43,71.45,451,0.0,0
2019-12-18 13:44:00-05:00,71.43,71.43,71.43,71.43,600,0.0,0
2019-12-18 13:46:00-05:00,71.43,71.43,71.43,71.43,332,0.0,0
2019-12-18 13:47:00-05:00,71.44,71.44,71.44,71.44,100,0.0,0
2019-12-18 13:48:00-05:00,71.44,71.47,71.43,71.43,2241,0.0,0
2019-12-18 13:49:00-05:00,71.43,71.43,71.43,71.43,10666,0.0,0
2019-12-18 13:50:00-05:00,71.43,71.43,71.43,71.43,157,0.0,0
2019-12-18 13:52:00-05:00,71.43,71.43,71.43,71.43,2600,0.0,0
2019-12-18 13:53:00-05:00,71.43,71.43,71.43,71.43,100,0.0,0
2019-12-18 13:54:00-05:00,71.43,71.44,71.43,71.44,10480,0.0,0
2019-12-18 13:55:00-05:00,71.43,71.44,71.43,71.44,1300,0.0,0
2019-12-18 13:56:00-05:00,71.43,71.43,71.43,71.43,1300,0.0,0
2019-12-18 13:57:00-05:00,71.43,71.43,71.43,71.43,893,0.0,0
2019-12-18 13:59:00-05:00,71.43,71.43,71.43,71.43,1100,0.0,0
2019-12-18 14:00:00-05:00,71.43,71.43,71.43,71.43,900,0.0,0
2019-12-18 14:01:00-05:00,71.43,71.43,71.43,71.43,3500,0.0,0
2019-12-18 14:02:00-05:00,71.43,71.43,71.43,71.43,4927,0.0,0
2019-12-18 14:04:00-05:00,71.43,71.43,71.43,71.43,100,0.0,0
2019-12-18 14:07:00-05:00,71.44,71.44,71.44,71.44,290,0.0,0
2019-12-18 14:10:00-05:00,71.44,71.46,71.44,71.45,3339,0.0,0
2019-12-18 14:12:00-05:00,71.45,71.45,71.45,71.45,197,0.0,0
2019-12-18 14:15:00-05:00,71.45,71.45,71.45,71.45,122,0.0,0
2019-12-18 14:17:00-05:00,71.45,71.5,71.45,71.45,5838,0.0,0
2019-12-18 14:18:00-05:00,71.47,71.48,71.45,71.46,51241,0.0,0
2019-12-18 14:19:00-05:00,71.46,71.46,71.46,71.46,1400,0.0,0
2019-12-18 14:20:00-05:00,71.46,71.46,71.45,71.46,2296,0.0,0
2019-12-18 14:21:00-05:00,71.46,71.46,71.45,71.45,10132,0.0,0
2019-12-18 14:22:00-05:00,71.45,71.45,71.45,71.45,100,0.0,0
2019-12-18 14:23:00-05:00,71.45,71.45,71.45,71.45,205,0.0,0
2019-12-18 14:25:00-05:00,71.45,71.45,71.45,71.45,100,0.0,0
2019-12-18 14:26:00-05:00,71.45,71.47,71.44,71.45,1442,0.0,0
2019-12-18 14:27:00-05:00,71.45,71.45,71.43,71.43,2400,0.0,0
2019-12-18 14:28:00-05:00,71.44,71.44,71.43,71.44,650,0.0,0
2019-12-18 14:29:00-05:00,71.45,71.45,71.43,71.45,780,0.0,0
2019-12-18 14:30:00-05:00,71.44,71.45,71.44,71.45,246,0.0,0
2019-12-18 14:31:00-05:00,71.44,71.45,71.43,71.45,1485,0.0,0
2019-12-18 14:32:00-05:00,71.45,71.45,71.45,71.45,100,0.0,0
2019-12-18 14:33:00-05:00,71.44,71.45,71.44,71.45,2203,0.0,0
2019-12-18 14:34:00-05:00,71.44,71.45,71.44,71.45,863,0.0,0
2019-12-18 14:35:00-05:00,71.45,71.45,71.45,71.45,400,0.0,0
2019-12-18 14:36:00-05:00,71.45,71.46,71.45,71.46,446,0.0,0
2019-12-18 14:37:00-05:00,71.48,71.48,71.45,71.45,8866,0.0,0
2019-12-18 14:38:00-05:00,71.47,71.47,71.47,71.47,1015,0.0,0
2019-12-18 14:39:00-05:00,71.46,71.46,71.45,71.46,300,0.0,0
2019-12-18 14:40:00-05:00,71.45,71.45,71.45,71.45,515,0.0,0
2019-12-18 14:41:00-05:00,71.45,71.45,71.45,71.45,132,0.0,0
2019-12-18 14:42:00-05:00,71.44,71.45,71.44,71.45,890,0.0,0
2019-12-18 14:43:00-05:00,71.45,71.48,71.45,71.46,316,0.0,0
2019-12-18 14:44:00-05:00,71.46,71.46,71.46,71.46,166,0.0,0
2019-12-18 14:45:00-05:00,71.45,71.46,71.45,71.46,366,0.0,0
2019-12-18 14:46:00-05:00,71.45,71.45,71.45,71.45,551,0.0,0
2019-12-18 14:47:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0
2019-12-18 14:48:00-05:00,71.46,71.46,71.45,71.45,200,0.0,0
2019-12-18 14:49:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0
2019-12-18 14:50:00-05:00,71.44,71.46,71.44,71.46,1162,0.0,0
2019-12-18 14:52:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0
2019-12-18 14:53:00-05:00,71.46,71.46,71.46,71.46,110,0.0,0
2019-12-18 14:55:00-05:00,71.46,71.46,71.46,71.46,105,0.0,0
2019-12-18 14:57:00-05:00,71.46,71.46,71.46,71.46,200,0.0,0
2019-12-18 14:59:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0
2019-12-18 15:00:00-05:00,71.45,71.45,71.45,71.45,271,0.0,0
2019-12-18 15:02:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0
2019-12-18 15:04:00-05:00,71.46,71.46,71.45,71.45,2000,0.0,0
2019-12-18 15:05:00-05:00,71.47,71.47,71.45,71.45,268,0.0,0
2019-12-18 15:08:00-05:00,71.47,71.47,71.47,71.47,107,0.0,0
2019-12-18 15:09:00-05:00,71.46,71.46,71.46,71.46,220,0.0,0
2019-12-18 15:10:00-05:00,71.45,71.46,71.45,71.46,809,0.0,0
2019-12-18 15:12:00-05:00,71.46,71.47,71.45,71.45,1353,0.0,0
2019-12-18 15:13:00-05:00,71.45,71.45,71.45,71.45,425,0.0,0
2019-12-18 15:15:00-05:00,71.45,71.45,71.45,71.45,392,0.0,0
2019-12-18 15:16:00-05:00,71.47,71.47,71.45,71.45,374,0.0,0
2019-12-18 15:18:00-05:00,71.45,71.47,71.45,71.45,1066,0.0,0
2019-12-18 15:19:00-05:00,71.46,71.46,71.46,71.46,406,0.0,0
2019-12-18 15:20:00-05:00,71.44,71.47,71.44,71.45,514,0.0,0
2019-12-18 15:22:00-05:00,71.47,71.47,71.45,71.45,330,0.0,0
2019-12-18 15:24:00-05:00,71.46,71.46,71.46,71.46,450,0.0,0
2019-12-18 15:25:00-05:00,71.47,71.47,71.45,71.45,200,0.0,0
2019-12-18 15:26:00-05:00,71.47,71.47,71.45,71.45,1461,0.0,0
2019-12-18 15:29:00-05:00,71.47,71.47,71.45,71.46,795,0.0,0
2019-12-18 15:31:00-05:00,71.47,71.47,71.47,71.47,305,0.0,0
2019-12-18 15:33:00-05:00,71.47,71.47,71.47,71.47,100,0.0,0
2019-12-18 15:34:00-05:00,71.45,71.45,71.45,71.45,200,0.0,0
2019-12-18 15:36:00-05:00,71.45,71.45,71.45,71.45,107,0.0,0
2019-12-18 15:37:00-05:00,71.47,71.47,71.47,71.47,310,0.0,0
2019-12-18 15:42:00-05:00,71.47,71.47,71.45,71.46,1241,0.0,0
2019-12-18 15:43:00-05:00,71.46,71.46,71.46,71.46,700,0.0,0
2019-12-18 15:44:00-05:00,71.45,71.46,71.45,71.46,585,0.0,0
2019-12-18 15:45:00-05:00,71.46,71.46,71.46,71.46,319,0.0,0
2019-12-18 15:47:00-05:00,71.45,71.45,71.45,71.45,100,0.0,0
2019-12-18 15:49:00-05:00,71.46,71.46,71.44,71.44,1235,0.0,0
2019-12-18 15:53:00-05:00,71.47,71.47,71.46,71.46,200,0.0,0
2019-12-18 15:54:00-05:00,71.46,71.46,71.46,71.46,1700,0.0,0
2019-12-18 15:55:00-05:00,71.46,71.46,71.46,71.46,186,0.0,0
2019-12-18 15:57:00-05:00,71.45,71.46,71.45,71.46,896,0.0,0
2019-12-18 15:58:00-05:00,71.46,71.46,71.46,71.46,308,0.0,0
2019-12-18 15:59:00-05:00,71.47,71.47,71.45,71.45,1721,0.0,0
2019-12-19 09:30:00-05:00,71.41,71.41,71.41,71.41,0,0.0,0
2019-12-19 09:34:00-05:00,71.41,71.41,71.41,71.41,10976,0.0,0
2019-12-19 09:40:00-05:00,71.38,71.38,71.38,71.38,636,0.0,0
2019-12-19 09:44:00-05:00,71.39,71.39,71.39,71.39,0,0.0,0
2019-12-19 09:45:00-05:00,71.38,71.38,71.38,71.38,12129,0.0,0
2019-12-19 09:55:00-05:00,71.39,71.39,71.39,71.39,100,0.0,0
2019-12-19 09:56:00-05:00,71.38,71.38,71.38,71.38,370,0.0,0
2019-12-19 10:10:00-05:00,71.37,71.37,71.35,71.35,865,0.0,0
2019-12-19 10:12:00-05:00,71.36,71.36,71.36,71.36,222,0.0,0
2019-12-19 10:18:00-05:00,71.35,71.35,71.35,71.35,251,0.0,0
2019-12-19 10:19:00-05:00,71.35,71.35,71.35,71.35,169,0.0,0
2019-12-19 10:23:00-05:00,71.35,71.35,71.35,71.35,488,0.0,0
2019-12-19 10:24:00-05:00,71.34,71.34,71.34,71.34,364,0.0,0
2019-12-19 10:25:00-05:00,71.34,71.34,71.34,71.34,650,0.0,0
2019-12-19 10:29:00-05:00,71.38,71.38,71.38,71.38,150,0.0,0
2019-12-19 10:30:00-05:00,71.36,71.36,71.36,71.36,1205,0.0,0
2019-12-19 10:31:00-05:00,71.36,71.36,71.36,71.36,281,0.0,0
2019-12-19 10:32:00-05:00,71.37,71.37,71.37,71.37,386,0.0,0
2019-12-19 10:35:00-05:00,71.35,71.35,71.35,71.35,600,0.0,0
2019-12-19 10:37:00-05:00,71.37,71.37,71.37,71.37,403,0.0,0
2019-12-19 10:38:00-05:00,71.37,71.37,71.37,71.37,100,0.0,0
2019-12-19 10:40:00-05:00,71.35,71.35,71.34,71.34,652,0.0,0
2019-12-19 10:42:00-05:00,71.36,71.36,71.36,71.36,300,0.0,0
2019-12-19 10:43:00-05:00,71.37,71.37,71.36,71.36,1953,0.0,0
2019-12-19 10:44:00-05:00,71.38,71.38,71.37,71.37,704,0.0,0
2019-12-19 10:47:00-05:00,71.38,71.38,71.38,71.38,1740,0.0,0
2019-12-19 10:51:00-05:00,71.39,71.39,71.39,71.39,844,0.0,0
2019-12-19 10:54:00-05:00,71.38,71.38,71.38,71.38,352,0.0,0
2019-12-19 10:55:00-05:00,71.38,71.38,71.38,71.38,418,0.0,0
2019-12-19 10:56:00-05:00,71.38,71.38,71.38,71.38,100,0.0,0
2019-12-19 10:58:00-05:00,71.38,71.38,71.38,71.38,141,0.0,0
2019-12-19 10:59:00-05:00,71.38,71.38,71.38,71.38,128,0.0,0
2019-12-19 11:00:00-05:00,71.39,71.39,71.39,71.39,400,0.0,0
2019-12-19 11:01:00-05:00,71.39,71.39,71.39,71.39,173,0.0,0
2019-12-19 11:04:00-05:00,71.39,71.39,71.39,71.39,293,0.0,0
2019-12-19 11:08:00-05:00,71.4,71.4,71.4,71.4,2808,0.0,0
2019-12-19 11:10:00-05:00,71.42,71.42,71.42,71.42,139,0.0,0
2019-12-19 11:13:00-05:00,71.42,71.42,71.4,71.4,1510,0.0,0
2019-12-19 11:15:00-05:00,71.42,71.42,71.42,71.42,100,0.0,0
2019-12-19 11:17:00-05:00,71.41,71.42,71.41,71.42,453,0.0,0
2019-12-19 11:20:00-05:00,71.42,71.42,71.42,71.42,100,0.0,0
2019-12-19 11:21:00-05:00,71.45,71.45,71.45,71.45,196,0.0,0
2019-12-19 11:22:00-05:00,71.44,71.44,71.44,71.44,200,0.0,0
2019-12-19 11:23:00-05:00,71.44,71.44,71.44,71.44,518,0.0,0
2019-12-19 11:24:00-05:00,71.45,71.45,71.45,71.45,161,0.0,0
2019-12-19 11:26:00-05:00,71.45,71.45,71.45,71.45,232,0.0,0
2019-12-19 11:28:00-05:00,71.46,71.46,71.46,71.46,549,0.0,0
2019-12-19 11:31:00-05:00,71.46,71.47,71.45,71.45,953,0.0,0
2019-12-19 11:32:00-05:00,71.46,71.47,71.46,71.47,791,0.0,0
2019-12-19 11:33:00-05:00,71.5,71.5,71.5,71.5,551,0.0,0
2019-12-19 11:34:00-05:00,71.49,71.52,71.49,71.52,407,0.0,0
2019-12-19 11:35:00-05:00,71.51,71.51,71.5,71.5,750,0.0,0
2019-12-19 11:37:00-05:00,71.5,71.5,71.5,71.5,555,0.0,0
2019-12-19 11:38:00-05:00,71.51,71.51,71.51,71.51,502,0.0,0
2019-12-19 11:40:00-05:00,71.51,71.51,71.51,71.51,354,0.0,0
2019-12-19 11:50:00-05:00,71.51,71.51,71.51,71.51,1299,0.0,0
2019-12-19 11:51:00-05:00,71.51,71.54,71.51,71.54,380,0.0,0
2019-12-19 11:52:00-05:00,71.53,71.53,71.53,71.53,179,0.0,0
2019-12-19 11:55:00-05:00,71.52,71.54,71.49,71.49,570,0.0,0
2019-12-19 11:57:00-05:00,71.52,71.54,71.52,71.54,675,0.0,0
2019-12-19 12:00:00-05:00,71.53,71.53,71.52,71.52,696,0.0,0
2019-12-19 12:01:00-05:00,71.52,71.52,71.52,71.52,240,0.0,0
2019-12-19 12:03:00-05:00,71.51,71.51,71.51,71.51,113,0.0,0
2019-12-19 12:05:00-05:00,71.54,71.54,71.54,71.54,251,0.0,0
2019-12-19 12:08:00-05:00,71.55,71.55,71.54,71.54,1200,0.0,0
2019-12-19 12:09:00-05:00,71.53,71.53,71.53,71.53,250,0.0,0
2019-12-19 12:10:00-05:00,71.53,71.53,71.53,71.53,191,0.0,0
2019-12-19 12:13:00-05:00,71.55,71.55,71.55,71.55,210,0.0,0
2019-12-19 12:14:00-05:00,71.53,71.53,71.53,71.53,1189,0.0,0
2019-12-19 12:15:00-05:00,71.55,71.55,71.55,71.55,100,0.0,0
2019-12-19 12:16:00-05:00,71.55,71.55,71.53,71.53,839,0.0,0
2019-12-19 12:19:00-05:00,71.55,71.55,71.55,71.55,600,0.0,0
2019-12-19 12:22:00-05:00,71.54,71.54,71.5,71.5,1150,0.0,0
2019-12-19 12:24:00-05:00,71.53,71.54,71.53,71.54,1584,0.0,0
2019-12-19 12:25:00-05:00,71.55,71.55,71.55,71.55,260,0.0,0
2019-12-19 12:26:00-05:00,71.55,71.55,71.55,71.55,100,0.0,0
2019-12-19 12:30:00-05:00,71.52,71.52,71.52,71.52,230,0.0,0
2019-12-19 12:31:00-05:00,71.52,71.52,71.51,71.51,830,0.0,0
2019-12-19 12:34:00-05:00,71.54,71.54,71.54,71.54,100,0.0,0
2019-12-19 12:36:00-05:00,71.53,71.54,71.51,71.51,836,0.0,0
2019-12-19 12:40:00-05:00,71.52,71.52,71.52,71.52,192,0.0,0
2019-12-19 12:41:00-05:00,71.52,71.52,71.52,71.52,143,0.0,0
2019-12-19 12:46:00-05:00,71.51,71.51,71.51,71.51,201,0.0,0
2019-12-19 12:47:00-05:00,71.51,71.51,71.51,71.51,100,0.0,0
2019-12-19 12:48:00-05:00,71.51,71.51,71.51,71.51,1333,0.0,0
2019-12-19 12:49:00-05:00,71.51,71.51,71.51,71.51,176,0.0,0
2019-12-19 12:53:00-05:00,71.5,71.5,71.5,71.5,600,0.0,0
2019-12-19 12:57:00-05:00,71.5,71.5,71.5,71.5,232,0.0,0
2019-12-19 13:01:00-05:00,71.5,71.51,71.5,71.51,1256,0.0,0
2019-12-19 13:07:00-05:00,71.5,71.51,71.5,71.51,520,0.0,0
2019-12-19 13:08:00-05:00,71.51,71.51,71.5,71.5,607,0.0,0
2019-12-19 13:09:00-05:00,71.5,71.5,71.5,71.5,200,0.0,0
2019-12-19 13:10:00-05:00,71.5,71.5,71.5,71.5,108,0.0,0
2019-12-19 13:15:00-05:00,71.51,71.51,71.51,71.51,621,0.0,0
2019-12-19 13:22:00-05:00,71.53,71.53,71.52,71.52,333,0.0,0
2019-12-19 13:23:00-05:00,71.51,71.54,71.51,71.54,2101,0.0,0
2019-12-19 13:25:00-05:00,71.52,71.52,71.52,71.52,269,0.0,0
2019-12-19 13:31:00-05:00,71.54,71.54,71.54,71.54,440,0.0,0
2019-12-19 13:33:00-05:00,71.52,71.52,71.52,71.52,151,0.0,0
2019-12-19 13:34:00-05:00,71.53,71.56,71.52,71.52,4963,0.0,0
2019-12-19 13:36:00-05:00,71.53,71.56,71.52,71.52,6755,0.0,0
2019-12-19 13:37:00-05:00,71.52,71.55,71.52,71.53,4214,0.0,0
2019-12-19 13:43:00-05:00,71.57,71.57,71.57,71.57,225,0.0,0
2019-12-19 13:44:00-05:00,71.54,71.54,71.54,71.54,597,0.0,0
2019-12-19 13:48:00-05:00,71.53,71.55,71.53,71.54,662,0.0,0
2019-12-19 13:53:00-05:00,71.54,71.54,71.54,71.54,100,0.0,0
2019-12-19 13:54:00-05:00,71.54,71.54,71.54,71.54,351,0.0,0
2019-12-19 13:55:00-05:00,71.53,71.53,71.53,71.53,2073,0.0,0
2019-12-19 13:58:00-05:00,71.55,71.55,71.53,71.53,4174,0.0,0
2019-12-19 13:59:00-05:00,71.54,71.54,71.54,71.54,203,0.0,0
2019-12-19 14:01:00-05:00,71.53,71.53,71.53,71.53,300,0.0,0
2019-12-19 14:02:00-05:00,71.53,71.53,71.53,71.53,100,0.0,0
2019-12-19 14:03:00-05:00,71.53,71.53,71.53,71.53,141,0.0,0
2019-12-19 14:05:00-05:00,71.53,71.53,71.53,71.53,396,0.0,0
2019-12-19 14:08:00-05:00,71.54,71.54,71.54,71.54,329,0.0,0
2019-12-19 14:11:00-05:00,71.54,71.54,71.54,71.54,100,0.0,0
2019-12-19 14:14:00-05:00,71.54,71.54,71.54,71.54,427,0.0,0
2019-12-19 14:15:00-05:00,71.55,71.55,71.55,71.55,138,0.0,0
2019-12-19 14:20:00-05:00,71.53,71.53,71.53,71.53,301,0.0,0
2019-12-19 14:24:00-05:00,71.53,71.53,71.53,71.53,200,0.0,0
2019-12-19 14:27:00-05:00,71.53,71.53,71.53,71.53,1350,0.0,0
2019-12-19 14:28:00-05:00,71.53,71.53,71.53,71.53,1313,0.0,0
2019-12-19 14:31:00-05:00,71.53,71.53,71.53,71.53,103,0.0,0
2019-12-19 14:33:00-05:00,71.53,71.53,71.53,71.53,520,0.0,0
2019-12-19 14:36:00-05:00,71.53,71.53,71.53,71.53,468,0.0,0
2019-12-19 14:37:00-05:00,71.53,71.53,71.53,71.53,226,0.0,0
2019-12-19 14:40:00-05:00,71.53,71.53,71.53,71.53,303,0.0,0
2019-12-19 14:43:00-05:00,71.53,71.53,71.53,71.53,1109,0.0,0
2019-12-19 14:46:00-05:00,71.53,71.53,71.53,71.53,354,0.0,0
2019-12-19 14:47:00-05:00,71.53,71.53,71.53,71.53,1665,0.0,0
2019-12-19 14:48:00-05:00,71.53,71.53,71.53,71.53,363,0.0,0
2019-12-19 14:51:00-05:00,71.53,71.53,71.53,71.53,201,0.0,0
2019-12-19 14:52:00-05:00,71.53,71.53,71.53,71.53,700,0.0,0
2019-12-19 14:54:00-05:00,71.52,71.52,71.51,71.51,1366,0.0,0
2019-12-19 14:55:00-05:00,71.51,71.52,71.51,71.51,4334,0.0,0
2019-12-19 14:56:00-05:00,71.51,71.51,71.51,71.51,2226,0.0,0
2019-12-19 14:57:00-05:00,71.51,71.52,71.51,71.52,4226,0.0,0
2019-12-19 14:58:00-05:00,71.52,71.52,71.51,71.51,374,0.0,0
2019-12-19 15:01:00-05:00,71.51,71.51,71.51,71.51,679,0.0,0
2019-12-19 15:03:00-05:00,71.53,71.53,71.52,71.52,471,0.0,0
