Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:28:00+09:00,19835.0,19835.0,19835.0,19835.0,1,0,0
2019-12-19 09:30:00+09:00,19830.0,19830.0,19830.0,19830.0,1,0,0
2019-12-19 09:33:00+09:00,19835.0,19835.0,19835.0,19835.0,4,0,0
2019-12-19 09:34:00+09:00,19745.0,19745.0,19745.0,19745.0,50,0,0
2019-12-19 09:35:00+09:00,19835.0,19835.0,19835.0,19835.0,1,0,0
2019-12-19 09:39:00+09:00,19835.0,19835.0,19835.0,19835.0,1,0,0
2019-12-19 09:43:00+09:00,19835.0,19835.0,19835.0,19835.0,2,0,0
2019-12-19 09:45:00+09:00,19750.0,19750.0,19750.0,19750.0,20,0,0
2019-12-19 09:48:00+09:00,19750.0,19750.0,19750.0,19750.0,73,0,0
2019-12-19 09:49:00+09:00,19750.0,19750.0,19745.0,19745.0,107,0,0
2019-12-19 09:52:00+09:00,19835.0,19835.0,19835.0,19835.0,5,0,0
2019-12-19 09:56:00+09:00,19830.0,19830.0,19830.0,19830.0,2,0,0
2019-12-19 09:57:00+09:00,19745.0,19745.0,19740.0,19740.0,106,0,0
2019-12-19 09:59:00+09:00,19745.0,19745.0,19725.0,19725.0,233,0,0
2019-12-19 10:05:00+09:00,19830.0,19830.0,19830.0,19830.0,1,0,0
2019-12-19 10:17:00+09:00,19830.0,19830.0,19830.0,19830.0,0,0,0
2019-12-19 10:24:00+09:00,19830.0,19830.0,19830.0,19830.0,1343,0,0
2019-12-19 10:34:00+09:00,19830.0,19830.0,19830.0,19830.0,1,0,0
2019-12-19 10:38:00+09:00,19825.0,19825.0,19825.0,19825.0,50,0,0
2019-12-19 10:41:00+09:00,19770.0,19770.0,19770.0,19770.0,5,0,0
2019-12-19 10:42:00+09:00,19820.0,19820.0,19820.0,19820.0,4,0,0
2019-12-19 10:46:00+09:00,19820.0,19820.0,19820.0,19820.0,4,0,0
2019-12-19 10:47:00+09:00,19820.0,19820.0,19820.0,19820.0,1,0,0
2019-12-19 10:55:00+09:00,19800.0,19800.0,19800.0,19800.0,8,0,0
2019-12-19 10:58:00+09:00,19820.0,19820.0,19820.0,19820.0,10,0,0
2019-12-19 10:59:00+09:00,19820.0,19820.0,19820.0,19820.0,1,0,0
2019-12-19 11:07:00+09:00,19820.0,19820.0,19820.0,19820.0,10,0,0
2019-12-19 11:09:00+09:00,19810.0,19810.0,19810.0,19810.0,28,0,0
2019-12-19 11:16:00+09:00,19810.0,19810.0,19800.0,19800.0,101,0,0
2019-12-19 11:17:00+09:00,19800.0,19800.0,19790.0,19790.0,100,0,0
2019-12-19 11:18:00+09:00,19790.0,19790.0,19780.0,19780.0,100,0,0
2019-12-19 11:19:00+09:00,19780.0,19780.0,19780.0,19780.0,11,0,0
2019-12-19 11:27:00+09:00,19810.0,19810.0,19810.0,19810.0,8,0,0
2019-12-19 11:28:00+09:00,19805.0,19805.0,19805.0,19805.0,1,0,0
2019-12-19 11:30:00+09:00,19800.0,19800.0,19800.0,19800.0,1,0,0
2019-12-19 11:36:00+09:00,19800.0,19800.0,19800.0,19800.0,20,0,0
2019-12-19 11:43:00+09:00,19795.0,19800.0,19795.0,19800.0,20,0,0
2019-12-19 11:58:00+09:00,19800.0,19800.0,19800.0,19800.0,1,0,0
2019-12-19 12:05:00+09:00,19800.0,19800.0,19800.0,19800.0,2,0,0
2019-12-19 12:07:00+09:00,19800.0,19800.0,19800.0,19800.0,30,0,0
2019-12-19 12:15:00+09:00,19800.0,19800.0,19800.0,19800.0,3,0,0
2019-12-19 12:23:00+09:00,19800.0,19800.0,19800.0,19800.0,1,0,0
2019-12-19 12:27:00+09:00,19785.0,19785.0,19785.0,19785.0,20,0,0
2019-12-19 12:29:00+09:00,19800.0,19800.0,19800.0,19800.0,5,0,0
2019-12-19 12:33:00+09:00,19795.0,19795.0,19795.0,19795.0,10,0,0
2019-12-19 12:37:00+09:00,19795.0,19795.0,19795.0,19795.0,2,0,0
2019-12-19 12:52:00+09:00,19795.0,19795.0,19795.0,19795.0,1,0,0
2019-12-19 12:56:00+09:00,19790.0,19790.0,19790.0,19790.0,1,0,0
2019-12-19 13:00:00+09:00,19790.0,19790.0,19790.0,19790.0,10,0,0
2019-12-19 13:03:00+09:00,19785.0,19785.0,19785.0,19785.0,64,0,0
2019-12-19 13:06:00+09:00,19790.0,19795.0,19790.0,19795.0,76,0,0
2019-12-19 13:10:00+09:00,19795.0,19795.0,19795.0,19795.0,10,0,0
2019-12-19 13:11:00+09:00,19795.0,19795.0,19795.0,19795.0,32,0,0
2019-12-19 13:17:00+09:00,19800.0,19800.0,19800.0,19800.0,2,0,0
2019-12-19 13:21:00+09:00,19800.0,19800.0,19800.0,19800.0,6,0,0
2019-12-19 13:41:00+09:00,19800.0,19800.0,19800.0,19800.0,50,0,0
2019-12-19 13:42:00+09:00,19800.0,19800.0,19800.0,19800.0,1,0,0
2019-12-19 13:43:00+09:00,19800.0,19800.0,19800.0,19800.0,7,0,0
2019-12-19 13:47:00+09:00,19800.0,19800.0,19800.0,19800.0,3,0,0
2019-12-19 13:51:00+09:00,19800.0,19800.0,19800.0,19800.0,2,0,0
2019-12-19 13:54:00+09:00,19800.0,19800.0,19800.0,19800.0,20,0,0
2019-12-19 14:05:00+09:00,19800.0,19800.0,19800.0,19800.0,2,0,0
2019-12-19 14:16:00+09:00,19800.0,19800.0,19800.0,19800.0,1,0,0
2019-12-19 14:18:00+09:00,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-12-19 14:22:00+09:00,19800.0,19800.0,19800.0,19800.0,2249,0,0
2019-12-19 14:37:00+09:00,19800.0,19800.0,19800.0,19800.0,2,0,0
2019-12-19 14:41:00+09:00,19800.0,19800.0,19800.0,19800.0,1,0,0
2019-12-19 14:57:00+09:00,19800.0,19820.0,19800.0,19820.0,582,0,0
2019-12-20 09:21:00+09:00,20030.0,20035.0,20030.0,20035.0,57,0,0
2019-12-20 09:22:00+09:00,20030.0,20030.0,20030.0,20030.0,22,0,0
2019-12-20 09:27:00+09:00,20025.0,20025.0,20025.0,20025.0,1,0,0
2019-12-20 09:30:00+09:00,20000.0,20000.0,20000.0,20000.0,12,0,0
2019-12-20 09:31:00+09:00,19980.0,20000.0,19980.0,20000.0,15,0,0
2019-12-20 09:32:00+09:00,20000.0,20000.0,20000.0,20000.0,38,0,0
2019-12-20 09:34:00+09:00,19990.0,19990.0,19990.0,19990.0,29,0,0
2019-12-20 09:35:00+09:00,19995.0,19995.0,19995.0,19995.0,2,0,0
2019-12-20 09:36:00+09:00,20000.0,20000.0,20000.0,20000.0,1,0,0
2019-12-20 09:38:00+09:00,20000.0,20000.0,20000.0,20000.0,20,0,0
2019-12-20 09:39:00+09:00,19995.0,20000.0,19995.0,20000.0,51,0,0
2019-12-20 09:43:00+09:00,20000.0,20000.0,20000.0,20000.0,10,0,0
2019-12-20 09:44:00+09:00,20000.0,20000.0,20000.0,20000.0,10,0,0
2019-12-20 09:47:00+09:00,19995.0,19995.0,19995.0,19995.0,2,0,0
2019-12-20 10:00:00+09:00,19995.0,19995.0,19995.0,19995.0,1,0,0
2019-12-20 10:01:00+09:00,19995.0,20000.0,19995.0,20000.0,2,0,0
2019-12-20 10:13:00+09:00,20000.0,20000.0,20000.0,20000.0,0,0,0
2019-12-20 10:14:00+09:00,20000.0,20000.0,20000.0,20000.0,1353,0,0
2019-12-20 10:16:00+09:00,20000.0,20000.0,20000.0,20000.0,2,0,0
2019-12-20 10:22:00+09:00,20000.0,20000.0,20000.0,20000.0,1,0,0
2019-12-20 10:26:00+09:00,20000.0,20000.0,20000.0,20000.0,1,0,0
2019-12-20 10:30:00+09:00,20000.0,20000.0,20000.0,20000.0,81,0,0
2019-12-20 10:33:00+09:00,19995.0,19995.0,19995.0,19995.0,1,0,0
2019-12-20 10:35:00+09:00,19995.0,19995.0,19995.0,19995.0,21,0,0
2019-12-20 10:41:00+09:00,19990.0,19990.0,19990.0,19990.0,11,0,0
2019-12-20 10:45:00+09:00,19990.0,19990.0,19990.0,19990.0,11,0,0
2019-12-20 10:49:00+09:00,20000.0,20000.0,20000.0,20000.0,17,0,0
2019-12-20 10:55:00+09:00,20005.0,20005.0,20005.0,20005.0,2,0,0
2019-12-20 10:56:00+09:00,20000.0,20000.0,20000.0,20000.0,1,0,0
2019-12-20 10:58:00+09:00,20000.0,20000.0,20000.0,20000.0,1,0,0
2019-12-20 11:04:00+09:00,20000.0,20000.0,20000.0,20000.0,60,0,0
2019-12-20 11:11:00+09:00,20000.0,20000.0,20000.0,20000.0,2,0,0
2019-12-20 11:20:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 11:22:00+09:00,20010.0,20010.0,20010.0,20010.0,5,0,0
2019-12-20 11:26:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 11:27:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 11:32:00+09:00,20010.0,20010.0,20010.0,20010.0,50,0,0
2019-12-20 11:36:00+09:00,20005.0,20005.0,20005.0,20005.0,10,0,0
2019-12-20 11:45:00+09:00,20000.0,20000.0,20000.0,20000.0,9,0,0
2019-12-20 11:46:00+09:00,20005.0,20005.0,20005.0,20005.0,1,0,0
2019-12-20 11:48:00+09:00,20005.0,20005.0,20005.0,20005.0,1,0,0
2019-12-20 11:52:00+09:00,20005.0,20010.0,20005.0,20010.0,100,0,0
2019-12-20 11:58:00+09:00,20010.0,20010.0,20010.0,20010.0,2,0,0
2019-12-20 12:00:00+09:00,20010.0,20010.0,20010.0,20010.0,10,0,0
2019-12-20 12:10:00+09:00,20010.0,20010.0,20010.0,20010.0,9,0,0
2019-12-20 12:11:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 12:12:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 12:18:00+09:00,20010.0,20010.0,20010.0,20010.0,9,0,0
2019-12-20 12:19:00+09:00,20010.0,20010.0,20010.0,20010.0,130,0,0
2019-12-20 12:21:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 12:29:00+09:00,20010.0,20010.0,20010.0,20010.0,5,0,0
2019-12-20 12:36:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 12:37:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 12:38:00+09:00,20010.0,20010.0,20010.0,20010.0,16,0,0
2019-12-20 12:49:00+09:00,20010.0,20010.0,20010.0,20010.0,97,0,0
2019-12-20 12:51:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 12:56:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 13:01:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 13:02:00+09:00,20010.0,20010.0,20010.0,20010.0,28,0,0
2019-12-20 13:03:00+09:00,20005.0,20005.0,20005.0,20005.0,51,0,0
2019-12-20 13:09:00+09:00,20000.0,20000.0,20000.0,20000.0,2,0,0
2019-12-20 13:10:00+09:00,20005.0,20005.0,20005.0,20005.0,99,0,0
2019-12-20 13:26:00+09:00,20005.0,20005.0,20005.0,20005.0,1,0,0
2019-12-20 13:29:00+09:00,20005.0,20005.0,20005.0,20005.0,5,0,0
2019-12-20 13:38:00+09:00,20000.0,20000.0,20000.0,20000.0,180,0,0
2019-12-20 13:40:00+09:00,20000.0,20000.0,20000.0,20000.0,4,0,0
2019-12-20 13:42:00+09:00,20000.0,20000.0,19990.0,19990.0,5,0,0
2019-12-20 13:43:00+09:00,20000.0,20000.0,20000.0,20000.0,1,0,0
2019-12-20 13:46:00+09:00,20005.0,20005.0,20005.0,20005.0,2,0,0
2019-12-20 13:48:00+09:00,20005.0,20005.0,20005.0,20005.0,100,0,0
2019-12-20 13:49:00+09:00,20005.0,20005.0,20005.0,20005.0,42,0,0
2019-12-20 13:52:00+09:00,20005.0,20005.0,20005.0,20005.0,424,0,0
2019-12-20 13:54:00+09:00,20005.0,20005.0,20005.0,20005.0,10,0,0
2019-12-20 13:55:00+09:00,20005.0,20005.0,20005.0,20005.0,1,0,0
2019-12-20 13:56:00+09:00,20005.0,20005.0,20005.0,20005.0,11,0,0
2019-12-20 13:59:00+09:00,20005.0,20005.0,20005.0,20005.0,64,0,0
2019-12-20 14:02:00+09:00,20005.0,20005.0,20005.0,20005.0,36,0,0
2019-12-20 14:03:00+09:00,20005.0,20005.0,20005.0,20005.0,14,0,0
2019-12-20 14:10:00+09:00,20005.0,20010.0,20005.0,20010.0,2,0,0
2019-12-20 14:20:00+09:00,20010.0,20010.0,20010.0,20010.0,1,0,0
2019-12-20 14:27:00+09:00,20010.0,20010.0,20010.0,20010.0,100,0,0
2019-12-20 14:28:00+09:00,20010.0,20010.0,20010.0,20010.0,189,0,0
2019-12-20 14:30:00+09:00,20010.0,20010.0,20010.0,20010.0,10,0,0
2019-12-20 14:32:00+09:00,20005.0,20005.0,20005.0,20005.0,93,0,0
2019-12-20 14:33:00+09:00,20005.0,20005.0,20005.0,20005.0,250,0,0
2019-12-20 14:38:00+09:00,20010.0,20010.0,20010.0,20010.0,120,0,0
2019-12-20 14:39:00+09:00,20010.0,20010.0,20010.0,20010.0,497,0,0
2019-12-20 14:45:00+09:00,20015.0,20015.0,20015.0,20015.0,1,0,0
2019-12-20 14:48:00+09:00,20015.0,20015.0,20015.0,20015.0,2,0,0
2019-12-20 14:50:00+09:00,20015.0,20015.0,20015.0,20015.0,9,0,0
2019-12-20 14:57:00+09:00,20015.0,20015.0,20015.0,20015.0,1,0,0
2019-12-20 14:59:00+09:00,20015.0,20015.0,20015.0,20015.0,100,0,0
2019-12-23 09:19:00+09:00,0.0,20250.0,0.0,20250.0,1,0,0
2019-12-23 09:23:00+09:00,20240.0,20240.0,20230.0,20230.0,3,0,0
2019-12-23 09:24:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-23 09:25:00+09:00,20230.0,20230.0,20230.0,20230.0,23,0,0
2019-12-23 09:26:00+09:00,20230.0,20230.0,20230.0,20230.0,1,0,0
2019-12-23 09:27:00+09:00,20230.0,20230.0,20230.0,20230.0,63,0,0
2019-12-23 09:29:00+09:00,20230.0,20230.0,20230.0,20230.0,4,0,0
2019-12-23 09:30:00+09:00,20230.0,20230.0,20230.0,20230.0,3,0,0
2019-12-23 09:32:00+09:00,20230.0,20240.0,20230.0,20240.0,101,0,0
2019-12-23 09:33:00+09:00,20230.0,20230.0,20230.0,20230.0,2,0,0
2019-12-23 09:36:00+09:00,20235.0,20235.0,20235.0,20235.0,10,0,0
2019-12-23 09:39:00+09:00,20235.0,20240.0,20235.0,20240.0,3,0,0
2019-12-23 09:40:00+09:00,20235.0,20240.0,20235.0,20240.0,11,0,0
2019-12-23 09:42:00+09:00,20240.0,20240.0,20235.0,20235.0,536,0,0
2019-12-23 09:43:00+09:00,20240.0,20240.0,20240.0,20240.0,1,0,0
2019-12-23 09:44:00+09:00,20230.0,20240.0,20230.0,20240.0,882,0,0
2019-12-23 09:47:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-23 09:48:00+09:00,20230.0,20230.0,20230.0,20230.0,21,0,0
2019-12-23 09:50:00+09:00,20230.0,20235.0,20230.0,20235.0,35,0,0
2019-12-23 09:51:00+09:00,20235.0,20235.0,20230.0,20230.0,74,0,0
2019-12-23 09:52:00+09:00,20230.0,20230.0,20230.0,20230.0,64,0,0
2019-12-23 09:53:00+09:00,20230.0,20230.0,20230.0,20230.0,30,0,0
2019-12-23 09:57:00+09:00,20235.0,20240.0,20230.0,20240.0,18,0,0
2019-12-23 09:58:00+09:00,20240.0,20250.0,20240.0,20250.0,15,0,0
2019-12-23 10:02:00+09:00,20250.0,20250.0,20250.0,20250.0,0,0,0
2019-12-23 10:08:00+09:00,20250.0,20250.0,20250.0,20250.0,3001,0,0
2019-12-23 10:09:00+09:00,20255.0,20255.0,20255.0,20255.0,86,0,0
2019-12-23 10:15:00+09:00,20255.0,20255.0,20255.0,20255.0,300,0,0
2019-12-23 10:16:00+09:00,20235.0,20235.0,20230.0,20230.0,101,0,0
2019-12-23 10:19:00+09:00,20250.0,20250.0,20250.0,20250.0,3,0,0
2019-12-23 10:20:00+09:00,20250.0,20250.0,20250.0,20250.0,5,0,0
2019-12-23 10:21:00+09:00,20235.0,20235.0,20235.0,20235.0,1,0,0
2019-12-23 10:22:00+09:00,20235.0,20235.0,20235.0,20235.0,50,0,0
2019-12-23 10:23:00+09:00,20235.0,20235.0,20235.0,20235.0,3,0,0
2019-12-23 10:24:00+09:00,20235.0,20235.0,20235.0,20235.0,1,0,0
2019-12-23 10:27:00+09:00,20235.0,20235.0,20235.0,20235.0,1,0,0
2019-12-23 10:28:00+09:00,20245.0,20245.0,20245.0,20245.0,0,0,0
2019-12-23 10:29:00+09:00,20245.0,20250.0,20245.0,20250.0,3567,0,0
2019-12-23 10:30:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 10:34:00+09:00,20235.0,20235.0,20235.0,20235.0,33,0,0
2019-12-23 10:42:00+09:00,20235.0,20235.0,20235.0,20235.0,0,0,0
2019-12-23 10:51:00+09:00,20245.0,20245.0,20245.0,20245.0,3627,0,0
2019-12-23 10:53:00+09:00,20250.0,20250.0,20250.0,20250.0,135,0,0
2019-12-23 10:55:00+09:00,20250.0,20250.0,20250.0,20250.0,10,0,0
2019-12-23 11:02:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-23 11:06:00+09:00,20250.0,20250.0,20250.0,20250.0,4,0,0
2019-12-23 11:11:00+09:00,20250.0,20250.0,20240.0,20240.0,42,0,0
2019-12-23 11:12:00+09:00,20240.0,20240.0,20240.0,20240.0,3,0,0
2019-12-23 11:15:00+09:00,20240.0,20240.0,20240.0,20240.0,1,0,0
2019-12-23 11:20:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 11:21:00+09:00,20245.0,20250.0,20245.0,20245.0,6,0,0
2019-12-23 11:23:00+09:00,20245.0,20250.0,20245.0,20250.0,26,0,0
2019-12-23 11:28:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-23 11:33:00+09:00,20245.0,20250.0,20245.0,20250.0,509,0,0
2019-12-23 11:34:00+09:00,20240.0,20240.0,20240.0,20240.0,15,0,0
2019-12-23 11:37:00+09:00,20250.0,20250.0,20250.0,20250.0,20,0,0
2019-12-23 11:41:00+09:00,20250.0,20250.0,20250.0,20250.0,90,0,0
2019-12-23 11:44:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-23 11:45:00+09:00,20250.0,20250.0,20250.0,20250.0,3,0,0
2019-12-23 11:59:00+09:00,20240.0,20240.0,20240.0,20240.0,6,0,0
2019-12-23 12:01:00+09:00,20240.0,20240.0,20240.0,20240.0,224,0,0
2019-12-23 12:02:00+09:00,20235.0,20235.0,20235.0,20235.0,2,0,0
2019-12-23 12:05:00+09:00,20235.0,20235.0,20235.0,20235.0,3,0,0
2019-12-23 12:06:00+09:00,20235.0,20235.0,20235.0,20235.0,3,0,0
2019-12-23 12:09:00+09:00,20235.0,20235.0,20235.0,20235.0,80,0,0
2019-12-23 12:10:00+09:00,20235.0,20235.0,20235.0,20235.0,18,0,0
2019-12-23 12:12:00+09:00,20240.0,20240.0,20240.0,20240.0,10,0,0
2019-12-23 12:18:00+09:00,20240.0,20250.0,20240.0,20250.0,51,0,0
2019-12-23 12:27:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-23 12:33:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-23 12:39:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-23 12:50:00+09:00,20250.0,20250.0,20250.0,20250.0,10,0,0
2019-12-23 12:52:00+09:00,20245.0,20245.0,20245.0,20245.0,2,0,0
2019-12-23 12:54:00+09:00,20245.0,20245.0,20245.0,20245.0,237,0,0
2019-12-23 13:02:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 13:04:00+09:00,20245.0,20245.0,20245.0,20245.0,9,0,0
2019-12-23 13:08:00+09:00,20245.0,20245.0,20245.0,20245.0,5,0,0
2019-12-23 13:10:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-23 13:26:00+09:00,20240.0,20240.0,20240.0,20240.0,3,0,0
2019-12-23 13:30:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 13:35:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 13:44:00+09:00,20240.0,20240.0,20240.0,20240.0,1,0,0
2019-12-23 13:45:00+09:00,20240.0,20240.0,20240.0,20240.0,1,0,0
2019-12-23 13:53:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 14:00:00+09:00,20240.0,20240.0,20240.0,20240.0,1,0,0
2019-12-23 14:02:00+09:00,20245.0,20245.0,20245.0,20245.0,10,0,0
2019-12-23 14:03:00+09:00,20245.0,20245.0,20245.0,20245.0,4,0,0
2019-12-23 14:15:00+09:00,20240.0,20240.0,20240.0,20240.0,145,0,0
2019-12-23 14:21:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 14:24:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 14:34:00+09:00,20245.0,20245.0,20245.0,20245.0,16,0,0
2019-12-23 14:35:00+09:00,20245.0,20245.0,20245.0,20245.0,11,0,0
2019-12-23 14:44:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-23 14:46:00+09:00,20240.0,20240.0,20240.0,20240.0,1,0,0
2019-12-23 14:48:00+09:00,20245.0,20245.0,20245.0,20245.0,3,0,0
2019-12-23 14:49:00+09:00,20245.0,20245.0,20245.0,20245.0,84,0,0
2019-12-23 14:50:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-23 14:51:00+09:00,20250.0,20250.0,20250.0,20250.0,3,0,0
2019-12-23 14:57:00+09:00,20250.0,20250.0,20250.0,20250.0,50,0,0
2019-12-23 14:58:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
