Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:48:00-05:00,55.4,55.4,55.4,55.4,222,0,0
2019-12-31 11:52:00-05:00,55.45,55.45,55.45,55.45,297,0,0
2019-12-31 11:54:00-05:00,55.4,55.4,55.37,55.38,1841,0,0
2019-12-31 11:55:00-05:00,55.4,55.42,55.4,55.42,800,0,0
2019-12-31 11:57:00-05:00,55.38,55.38,55.38,55.38,4154,0,0
2019-12-31 12:01:00-05:00,55.43,55.43,55.43,55.43,175,0,0
2019-12-31 12:05:00-05:00,55.41,55.41,55.41,55.41,499,0,0
2019-12-31 12:08:00-05:00,55.39,55.39,55.39,55.39,1126,0,0
2019-12-31 12:12:00-05:00,55.44,55.44,55.44,55.44,155,0,0
2019-12-31 12:15:00-05:00,55.38,55.42,55.38,55.42,985,0,0
2019-12-31 12:18:00-05:00,55.42,55.42,55.42,55.42,654,0,0
2019-12-31 12:19:00-05:00,55.4,55.45,55.4,55.45,1550,0,0
2019-12-31 12:20:00-05:00,55.44,55.44,55.44,55.44,116,0,0
2019-12-31 12:21:00-05:00,55.39,55.39,55.39,55.39,100,0,0
2019-12-31 12:24:00-05:00,55.42,55.45,55.38,55.38,2233,0,0
2019-12-31 12:34:00-05:00,55.38,55.38,55.38,55.38,213,0,0
2019-12-31 12:35:00-05:00,55.4,55.44,55.4,55.44,1383,0,0
2019-12-31 12:37:00-05:00,55.4,55.4,55.4,55.4,266,0,0
2019-12-31 12:39:00-05:00,55.44,55.44,55.44,55.44,106,0,0
2019-12-31 12:41:00-05:00,55.39,55.39,55.39,55.39,216,0,0
2019-12-31 12:45:00-05:00,55.39,55.39,55.39,55.39,114,0,0
2019-12-31 12:48:00-05:00,55.44,55.44,55.44,55.44,191,0,0
2019-12-31 12:50:00-05:00,55.39,55.39,55.39,55.39,960,0,0
2019-12-31 12:51:00-05:00,55.42,55.42,55.42,55.42,200,0,0
2019-12-31 12:53:00-05:00,55.44,55.44,55.44,55.44,235,0,0
2019-12-31 12:57:00-05:00,55.45,55.45,55.45,55.45,283,0,0
2019-12-31 13:08:00-05:00,55.42,55.42,55.42,55.42,444,0,0
2019-12-31 13:16:00-05:00,55.43,55.43,55.41,55.41,328,0,0
2019-12-31 13:21:00-05:00,55.52,55.52,55.52,55.52,597,0,0
2019-12-31 13:23:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 13:31:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-31 13:36:00-05:00,55.47,55.47,55.47,55.47,521,0,0
2019-12-31 13:40:00-05:00,55.49,55.49,55.49,55.49,175,0,0
2019-12-31 13:45:00-05:00,55.44,55.44,55.44,55.44,530,0,0
2019-12-31 13:47:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 13:55:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 13:56:00-05:00,55.43,55.43,55.43,55.43,250,0,0
2019-12-31 13:57:00-05:00,55.43,55.43,55.43,55.43,200,0,0
2019-12-31 14:01:00-05:00,55.5,55.5,55.5,55.5,101,0,0
2019-12-31 14:05:00-05:00,55.43,55.43,55.43,55.43,190,0,0
2019-12-31 14:06:00-05:00,55.45,55.45,55.45,55.45,1098,0,0
2019-12-31 14:08:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 14:12:00-05:00,55.44,55.44,55.44,55.44,344,0,0
2019-12-31 14:15:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-31 14:16:00-05:00,55.43,55.43,55.43,55.43,145,0,0
2019-12-31 14:17:00-05:00,55.43,55.43,55.38,55.38,2500,0,0
2019-12-31 14:19:00-05:00,55.39,55.4,55.39,55.4,362,0,0
2019-12-31 14:20:00-05:00,55.4,55.4,55.39,55.39,1039,0,0
2019-12-31 14:27:00-05:00,55.46,55.46,55.46,55.46,288,0,0
2019-12-31 14:29:00-05:00,55.48,55.48,55.48,55.48,146,0,0
2019-12-31 14:33:00-05:00,55.51,55.51,55.51,55.51,121,0,0
2019-12-31 14:36:00-05:00,55.41,55.42,55.37,55.38,2818,0,0
2019-12-31 14:37:00-05:00,55.5,55.5,55.5,55.5,153,0,0
2019-12-31 14:40:00-05:00,55.35,55.35,55.35,55.35,4506,0,0
2019-12-31 14:42:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 14:43:00-05:00,55.38,55.38,55.38,55.38,438,0,0
2019-12-31 14:48:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-31 14:49:00-05:00,55.46,55.46,55.37,55.37,1200,0,0
2019-12-31 14:52:00-05:00,55.43,55.43,55.43,55.43,2255,0,0
2019-12-31 14:55:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 15:01:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-31 15:04:00-05:00,55.37,55.4,55.37,55.4,688,0,0
2019-12-31 15:06:00-05:00,55.49,55.49,55.49,55.49,165,0,0
2019-12-31 15:12:00-05:00,55.38,55.38,55.38,55.38,375,0,0
2019-12-31 15:13:00-05:00,55.48,55.48,55.48,55.48,100,0,0
2019-12-31 15:16:00-05:00,55.48,55.48,55.48,55.48,417,0,0
2019-12-31 15:17:00-05:00,55.44,55.44,55.44,55.44,459,0,0
2019-12-31 15:18:00-05:00,55.45,55.45,55.45,55.45,110,0,0
2019-12-31 15:20:00-05:00,55.45,55.45,55.45,55.45,100,0,0
2019-12-31 15:21:00-05:00,55.42,55.44,55.42,55.43,2982,0,0
2019-12-31 15:22:00-05:00,55.45,55.47,55.42,55.42,470,0,0
2019-12-31 15:27:00-05:00,55.48,55.48,55.48,55.48,229,0,0
2019-12-31 15:32:00-05:00,55.51,55.51,55.51,55.51,169,0,0
2019-12-31 15:37:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-31 15:38:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-31 15:39:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-31 15:41:00-05:00,55.46,55.5,55.46,55.5,259,0,0
2019-12-31 15:45:00-05:00,55.52,55.52,55.52,55.52,1955,0,0
2019-12-31 15:46:00-05:00,55.58,55.58,55.58,55.58,100,0,0
2019-12-31 15:47:00-05:00,55.51,55.51,55.51,55.51,129,0,0
2019-12-31 15:52:00-05:00,55.57,55.57,55.53,55.53,500,0,0
2019-12-31 15:53:00-05:00,55.51,55.51,55.51,55.51,140,0,0
2019-12-31 15:55:00-05:00,55.53,55.53,55.51,55.53,1020,0,0
2019-12-31 15:56:00-05:00,55.55,55.62,55.55,55.62,697,0,0
2019-12-31 15:59:00-05:00,55.65,55.65,55.64,55.64,305,0,0
2020-01-02 09:30:00-05:00,55.82,55.82,55.82,55.82,0,0,0
2020-01-02 09:32:00-05:00,55.86,55.86,55.86,55.86,2542,0,0
2020-01-02 09:34:00-05:00,55.95,55.95,55.95,55.95,292,0,0
2020-01-02 09:35:00-05:00,55.98,55.98,55.98,55.98,573,0,0
2020-01-02 09:53:00-05:00,55.93,55.93,55.93,55.93,863,0,0
2020-01-02 09:56:00-05:00,55.99,55.99,55.99,55.99,133,0,0
2020-01-02 09:59:00-05:00,56.0,56.0,56.0,56.0,445,0,0
2020-01-02 10:00:00-05:00,55.93,55.93,55.93,55.93,531,0,0
2020-01-02 10:06:00-05:00,55.9,55.9,55.9,55.9,1301,0,0
2020-01-02 10:18:00-05:00,55.85,55.85,55.85,55.85,199,0,0
2020-01-02 10:30:00-05:00,55.96,55.99,55.88,55.95,10828,0,0
2020-01-02 10:32:00-05:00,55.96,56.02,55.9,55.99,78498,0,0
2020-01-02 10:33:00-05:00,55.94,55.94,55.94,55.94,899,0,0
2020-01-02 10:38:00-05:00,55.94,55.94,55.94,55.94,5100,0,0
2020-01-02 10:39:00-05:00,55.94,55.94,55.94,55.94,245,0,0
2020-01-02 10:48:00-05:00,55.95,55.97,55.94,55.97,638,0,0
2020-01-02 10:49:00-05:00,55.95,55.96,55.95,55.96,439,0,0
2020-01-02 10:50:00-05:00,55.97,55.97,55.96,55.96,2303,0,0
2020-01-02 10:51:00-05:00,55.99,55.99,55.99,55.99,312,0,0
2020-01-02 10:52:00-05:00,55.99,55.99,55.99,55.99,200,0,0
2020-01-02 10:53:00-05:00,55.99,55.99,55.98,55.98,1617,0,0
2020-01-02 10:56:00-05:00,56.0,56.0,56.0,56.0,199,0,0
2020-01-02 10:58:00-05:00,56.02,56.02,56.02,56.02,117,0,0
2020-01-02 10:59:00-05:00,56.03,56.04,56.03,56.04,403,0,0
2020-01-02 11:00:00-05:00,56.03,56.03,56.02,56.02,548,0,0
2020-01-02 11:01:00-05:00,56.0,56.0,56.0,56.0,100,0,0
2020-01-02 11:02:00-05:00,56.0,56.01,55.99,55.99,1202,0,0
2020-01-02 11:06:00-05:00,55.97,55.97,55.97,55.97,423,0,0
2020-01-02 11:17:00-05:00,55.97,55.97,55.97,55.97,387,0,0
2020-01-02 11:28:00-05:00,55.93,55.93,55.93,55.93,139,0,0
2020-01-02 11:30:00-05:00,55.93,55.93,55.93,55.93,152,0,0
2020-01-02 11:34:00-05:00,55.92,55.92,55.91,55.92,700,0,0
2020-01-02 11:35:00-05:00,55.91,55.91,55.91,55.91,100,0,0
2020-01-02 11:40:00-05:00,55.91,55.91,55.91,55.91,198,0,0
2020-01-02 11:52:00-05:00,55.86,55.86,55.86,55.86,202,0,0
2020-01-02 11:54:00-05:00,55.93,55.93,55.93,55.93,564,0,0
2020-01-02 12:01:00-05:00,55.92,55.92,55.88,55.88,2095,0,0
2020-01-02 12:20:00-05:00,55.91,55.91,55.91,55.91,204,0,0
2020-01-02 12:22:00-05:00,55.79,55.79,55.79,55.79,227,0,0
2020-01-02 12:27:00-05:00,55.93,55.93,55.93,55.93,207,0,0
2020-01-02 12:29:00-05:00,55.86,55.86,55.86,55.86,249,0,0
2020-01-02 12:37:00-05:00,55.93,55.93,55.93,55.93,115,0,0
2020-01-02 12:38:00-05:00,55.93,55.93,55.93,55.93,19479,0,0
2020-01-02 12:40:00-05:00,55.86,55.86,55.86,55.86,214,0,0
2020-01-02 12:43:00-05:00,55.86,55.86,55.86,55.86,352,0,0
2020-01-02 12:46:00-05:00,55.85,55.85,55.85,55.85,322,0,0
2020-01-02 12:54:00-05:00,55.87,55.87,55.87,55.87,323,0,0
2020-01-02 13:05:00-05:00,55.87,55.87,55.87,55.87,228,0,0
2020-01-02 13:12:00-05:00,55.86,55.86,55.86,55.86,242,0,0
2020-01-02 13:13:00-05:00,55.85,55.85,55.85,55.85,693,0,0
2020-01-02 13:22:00-05:00,55.89,55.89,55.89,55.89,485,0,0
2020-01-02 13:25:00-05:00,55.94,55.94,55.94,55.94,299,0,0
2020-01-02 13:39:00-05:00,55.89,55.9,55.89,55.9,1342,0,0
2020-01-02 14:06:00-05:00,55.88,55.92,55.88,55.92,544,0,0
2020-01-02 14:11:00-05:00,55.93,55.93,55.93,55.93,200,0,0
2020-01-02 14:12:00-05:00,55.93,55.93,55.87,55.89,807,0,0
2020-01-02 14:13:00-05:00,55.82,55.82,55.82,55.82,1974,0,0
2020-01-02 14:14:00-05:00,55.89,55.89,55.87,55.87,9500,0,0
2020-01-02 14:15:00-05:00,55.85,55.92,55.81,55.88,31953,0,0
2020-01-02 14:16:00-05:00,55.89,55.89,55.88,55.88,5800,0,0
2020-01-02 14:17:00-05:00,55.89,55.89,55.88,55.89,500,0,0
2020-01-02 14:18:00-05:00,55.89,55.89,55.89,55.89,792,0,0
2020-01-02 14:20:00-05:00,55.88,55.88,55.88,55.88,444,0,0
2020-01-02 14:21:00-05:00,55.89,55.89,55.89,55.89,615,0,0
2020-01-02 14:23:00-05:00,55.95,55.95,55.95,55.95,189,0,0
2020-01-02 14:24:00-05:00,55.9,55.9,55.9,55.9,4662,0,0
2020-01-02 14:26:00-05:00,55.91,55.91,55.91,55.91,200,0,0
2020-01-02 14:30:00-05:00,55.94,55.94,55.94,55.94,135,0,0
2020-01-02 14:34:00-05:00,55.94,55.94,55.94,55.94,154,0,0
2020-01-02 14:39:00-05:00,55.91,55.91,55.91,55.91,221,0,0
2020-01-02 14:43:00-05:00,55.91,55.91,55.91,55.91,2500,0,0
2020-01-02 14:44:00-05:00,55.95,55.95,55.94,55.94,400,0,0
2020-01-02 14:45:00-05:00,55.94,55.94,55.94,55.94,356,0,0
2020-01-02 15:01:00-05:00,55.92,55.92,55.92,55.92,187,0,0
2020-01-02 15:04:00-05:00,55.91,55.91,55.89,55.89,3430,0,0
2020-01-02 15:10:00-05:00,55.94,55.96,55.94,55.96,800,0,0
2020-01-02 15:13:00-05:00,55.89,55.89,55.89,55.89,150,0,0
2020-01-02 15:17:00-05:00,55.91,55.91,55.91,55.91,2602,0,0
2020-01-02 15:18:00-05:00,55.9,55.9,55.9,55.9,100,0,0
2020-01-02 15:19:00-05:00,55.9,55.9,55.9,55.9,1457,0,0
2020-01-02 15:20:00-05:00,55.9,55.9,55.9,55.9,867,0,0
2020-01-02 15:26:00-05:00,55.9,55.9,55.9,55.9,1158,0,0
2020-01-02 15:27:00-05:00,55.94,55.94,55.94,55.94,285,0,0
2020-01-02 15:30:00-05:00,55.9,55.9,55.9,55.9,300,0,0
2020-01-02 15:31:00-05:00,55.9,55.9,55.9,55.9,2200,0,0
2020-01-02 15:34:00-05:00,55.92,55.96,55.92,55.96,360,0,0
2020-01-02 15:40:00-05:00,55.92,55.95,55.92,55.95,1912,0,0
2020-01-02 15:45:00-05:00,55.96,55.96,55.95,55.95,1573,0,0
2020-01-02 15:49:00-05:00,55.96,55.96,55.96,55.96,112,0,0
2020-01-02 15:50:00-05:00,55.96,55.96,55.96,55.96,127,0,0
2020-01-02 15:54:00-05:00,55.96,55.98,55.96,55.98,4700,0,0
2020-01-02 15:55:00-05:00,56.03,56.03,56.03,56.03,300,0,0
2020-01-02 15:56:00-05:00,56.03,56.04,55.97,56.03,1708,0,0
2020-01-02 15:57:00-05:00,56.02,56.03,56.02,56.03,805,0,0
2020-01-02 15:59:00-05:00,55.99,55.99,55.99,55.99,276,0,0
2020-01-03 09:30:00-05:00,55.42,55.42,55.42,55.42,0,0,0
2020-01-03 09:37:00-05:00,55.39,55.39,55.39,55.39,217,0,0
2020-01-03 09:44:00-05:00,55.46,55.46,55.46,55.46,449,0,0
2020-01-03 10:20:00-05:00,55.27,55.27,55.27,55.27,206,0,0
2020-01-03 10:45:00-05:00,55.41,55.41,55.41,55.41,986,0,0
2020-01-03 11:34:00-05:00,55.43,55.43,55.43,55.43,909,0,0
2020-01-03 11:43:00-05:00,55.47,55.47,55.47,55.47,705,0,0
2020-01-03 11:48:00-05:00,55.46,55.46,55.46,55.46,134,0,0
2020-01-03 12:13:00-05:00,55.43,55.43,55.43,55.43,325,0,0
2020-01-03 12:16:00-05:00,55.44,55.44,55.44,55.44,360,0,0
2020-01-03 12:18:00-05:00,55.57,55.57,55.53,55.53,201,0,0
2020-01-03 12:21:00-05:00,55.48,55.48,55.48,55.48,226,0,0
2020-01-03 12:31:00-05:00,55.46,55.46,55.46,55.46,746,0,0
2020-01-03 12:32:00-05:00,55.4,55.4,55.4,55.4,649,0,0
2020-01-03 12:33:00-05:00,55.47,55.47,55.47,55.47,226,0,0
2020-01-03 12:36:00-05:00,55.46,55.46,55.46,55.46,1005,0,0
2020-01-03 12:40:00-05:00,55.46,55.46,55.46,55.46,329,0,0
2020-01-03 12:42:00-05:00,55.42,55.42,55.42,55.42,404,0,0
2020-01-03 12:43:00-05:00,55.46,55.46,55.46,55.46,659,0,0
2020-01-03 12:44:00-05:00,55.46,55.46,55.46,55.46,100,0,0
2020-01-03 12:46:00-05:00,55.45,55.45,55.45,55.45,675,0,0
2020-01-03 12:47:00-05:00,55.45,55.54,55.45,55.54,892,0,0
2020-01-03 12:49:00-05:00,55.43,55.43,55.43,55.43,217,0,0
2020-01-03 12:50:00-05:00,55.46,55.46,55.46,55.46,951,0,0
2020-01-03 12:52:00-05:00,55.5,55.5,55.5,55.5,916,0,0
2020-01-03 12:53:00-05:00,55.47,55.53,55.47,55.53,625,0,0
2020-01-03 12:57:00-05:00,55.46,55.49,55.46,55.49,1705,0,0
2020-01-03 13:04:00-05:00,55.46,55.46,55.46,55.46,186,0,0
2020-01-03 13:11:00-05:00,55.49,55.52,55.49,55.52,420,0,0
2020-01-03 13:15:00-05:00,55.44,55.51,55.44,55.51,300,0,0
2020-01-03 13:16:00-05:00,55.43,55.43,55.43,55.43,1240,0,0
2020-01-03 13:17:00-05:00,55.46,55.46,55.46,55.46,494,0,0
2020-01-03 13:26:00-05:00,55.49,55.49,55.39,55.39,212,0,0
2020-01-03 13:27:00-05:00,55.45,55.45,55.45,55.45,173,0,0
2020-01-03 13:28:00-05:00,55.45,55.45,55.45,55.45,491,0,0
2020-01-03 13:34:00-05:00,55.41,55.41,55.41,55.41,229,0,0
2020-01-03 13:36:00-05:00,55.42,55.42,55.42,55.42,8500,0,0
2020-01-03 13:37:00-05:00,55.41,55.41,55.38,55.38,1396,0,0
2020-01-03 13:40:00-05:00,55.46,55.46,55.46,55.46,502,0,0
2020-01-03 13:57:00-05:00,55.43,55.43,55.43,55.43,838,0,0
2020-01-03 14:05:00-05:00,55.38,55.4,55.38,55.4,3200,0,0
2020-01-03 14:06:00-05:00,55.38,55.38,55.38,55.38,200,0,0
2020-01-03 14:07:00-05:00,55.37,55.37,55.37,55.37,224,0,0
2020-01-03 14:14:00-05:00,55.41,55.41,55.41,55.41,319,0,0
2020-01-03 14:27:00-05:00,55.37,55.37,55.37,55.37,323,0,0
2020-01-03 14:30:00-05:00,55.35,55.35,55.35,55.35,721,0,0
2020-01-03 14:36:00-05:00,55.42,55.42,55.42,55.42,180,0,0
2020-01-03 14:37:00-05:00,55.37,55.37,55.37,55.37,304,0,0
2020-01-03 14:38:00-05:00,55.39,55.39,55.39,55.39,324,0,0
2020-01-03 14:39:00-05:00,55.37,55.37,55.37,55.37,450,0,0
2020-01-03 14:43:00-05:00,55.38,55.38,55.38,55.38,183,0,0
2020-01-03 14:54:00-05:00,55.38,55.38,55.38,55.38,269,0,0
2020-01-03 15:04:00-05:00,55.38,55.38,55.38,55.38,1102,0,0
2020-01-03 15:09:00-05:00,55.35,55.38,55.35,55.38,938,0,0
2020-01-03 15:18:00-05:00,55.35,55.38,55.35,55.38,527,0,0
2020-01-03 15:23:00-05:00,55.35,55.36,55.29,55.3,5342,0,0
2020-01-03 15:35:00-05:00,55.29,55.29,55.29,55.29,200,0,0
2020-01-03 15:36:00-05:00,55.29,55.33,55.29,55.33,272,0,0
2020-01-03 15:38:00-05:00,55.3,55.3,55.29,55.29,200,0,0
2020-01-03 15:43:00-05:00,55.32,55.32,55.32,55.32,180,0,0
2020-01-03 15:45:00-05:00,55.29,55.29,55.29,55.29,146,0,0
2020-01-03 15:48:00-05:00,55.29,55.29,55.29,55.29,450,0,0
2020-01-03 15:59:00-05:00,55.21,55.21,55.21,55.21,450,0,0
2020-01-06 09:30:00-05:00,55.03,55.03,55.03,55.03,0,0,0
2020-01-06 09:46:00-05:00,55.11,55.11,55.11,55.11,458,0,0
2020-01-06 10:06:00-05:00,55.05,55.05,55.05,55.05,1800,0,0
2020-01-06 10:10:00-05:00,55.18,55.18,55.18,55.18,300,0,0
2020-01-06 10:12:00-05:00,55.16,55.16,55.16,55.16,741,0,0
2020-01-06 10:21:00-05:00,55.18,55.18,55.18,55.18,381,0,0
2020-01-06 10:22:00-05:00,55.18,55.18,55.18,55.18,422,0,0
2020-01-06 10:33:00-05:00,55.15,55.15,55.15,55.15,164,0,0
2020-01-06 10:36:00-05:00,55.18,55.18,55.18,55.18,219,0,0
2020-01-06 10:42:00-05:00,55.25,55.25,55.25,55.25,543,0,0
2020-01-06 10:45:00-05:00,55.22,55.22,55.22,55.22,449,0,0
2020-01-06 10:46:00-05:00,55.25,55.26,55.25,55.26,917,0,0
