Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:34:00-05:00,20.0,20.0,20.0,20.0,9300,0,0
2019-12-20 10:35:00-05:00,20.0,20.01,20.0,20.01,9335,0,0
2019-12-20 10:36:00-05:00,20.01,20.01,20.0,20.0,4600,0,0
2019-12-20 10:37:00-05:00,20.01,20.01,20.0,20.0,2100,0,0
2019-12-20 10:38:00-05:00,20.01,20.01,20.0,20.01,2227,0,0
2019-12-20 10:39:00-05:00,20.0,20.0,20.0,20.0,1165,0,0
2019-12-20 10:40:00-05:00,20.01,20.01,20.0,20.01,2162,0,0
2019-12-20 10:41:00-05:00,20.01,20.01,20.01,20.01,600,0,0
2019-12-20 10:42:00-05:00,20.01,20.01,20.01,20.01,1793,0,0
2019-12-20 10:43:00-05:00,20.01,20.01,20.01,20.01,186,0,0
2019-12-20 10:44:00-05:00,20.01,20.01,20.0,20.01,5525,0,0
2019-12-20 10:45:00-05:00,20.01,20.01,20.01,20.01,586,0,0
2019-12-20 10:46:00-05:00,20.01,20.01,20.0,20.0,4824,0,0
2019-12-20 10:47:00-05:00,20.01,20.01,20.0,20.0,1600,0,0
2019-12-20 10:48:00-05:00,20.01,20.01,20.0,20.0,479,0,0
2019-12-20 10:49:00-05:00,20.01,20.01,20.0,20.0,1058,0,0
2019-12-20 10:50:00-05:00,20.01,20.01,20.01,20.01,1577,0,0
2019-12-20 10:51:00-05:00,20.0,20.01,20.0,20.0,5074,0,0
2019-12-20 10:52:00-05:00,20.01,20.01,20.01,20.01,126,0,0
2019-12-20 10:53:00-05:00,20.0,20.01,20.0,20.01,1272,0,0
2019-12-20 10:54:00-05:00,20.0,20.01,20.0,20.01,1743,0,0
2019-12-20 10:55:00-05:00,20.0,20.01,20.0,20.0,1228,0,0
2019-12-20 10:56:00-05:00,20.0,20.01,20.0,20.01,2701,0,0
2019-12-20 10:57:00-05:00,20.0,20.01,20.0,20.01,4855,0,0
2019-12-20 10:58:00-05:00,20.01,20.01,20.0,20.0,2899,0,0
2019-12-20 10:59:00-05:00,20.01,20.01,20.0,20.01,5461,0,0
2019-12-20 11:00:00-05:00,20.0,20.01,20.0,20.0,1400,0,0
2019-12-20 11:01:00-05:00,20.0,20.01,20.0,20.0,1717,0,0
2019-12-20 11:02:00-05:00,20.01,20.01,20.0,20.0,1755,0,0
2019-12-20 11:03:00-05:00,20.01,20.01,20.0,20.0,1705,0,0
2019-12-20 11:04:00-05:00,20.01,20.01,20.0,20.01,1562,0,0
2019-12-20 11:05:00-05:00,20.01,20.01,20.01,20.01,681,0,0
2019-12-20 11:06:00-05:00,20.01,20.01,20.01,20.01,101,0,0
2019-12-20 11:07:00-05:00,20.01,20.01,20.0,20.0,758,0,0
2019-12-20 11:08:00-05:00,20.0,20.01,20.0,20.0,2400,0,0
2019-12-20 11:09:00-05:00,20.01,20.01,20.0,20.0,1547,0,0
2019-12-20 11:11:00-05:00,20.01,20.01,20.0,20.0,879,0,0
2019-12-20 11:12:00-05:00,20.0,20.0,20.0,20.0,30093,0,0
2019-12-20 11:14:00-05:00,20.01,20.01,20.0,20.0,6417,0,0
2019-12-20 11:15:00-05:00,20.0,20.0,20.0,20.0,495,0,0
2019-12-20 11:16:00-05:00,20.01,20.01,20.0,20.0,1083,0,0
2019-12-20 11:17:00-05:00,20.0,20.01,20.0,20.01,800,0,0
2019-12-20 11:18:00-05:00,20.0,20.0,20.0,20.0,375,0,0
2019-12-20 11:19:00-05:00,20.0,20.0,20.0,20.0,104,0,0
2019-12-20 11:20:00-05:00,20.01,20.01,20.0,20.0,2880,0,0
2019-12-20 11:21:00-05:00,20.0,20.01,20.0,20.0,4453,0,0
2019-12-20 11:22:00-05:00,20.0,20.01,20.0,20.01,4795,0,0
2019-12-20 11:23:00-05:00,20.0,20.0,20.0,20.0,344,0,0
2019-12-20 11:25:00-05:00,20.01,20.01,20.0,20.01,11563,0,0
2019-12-20 11:26:00-05:00,20.0,20.0,20.0,20.0,1538,0,0
2019-12-20 11:27:00-05:00,20.01,20.01,20.0,20.0,4886,0,0
2019-12-20 11:28:00-05:00,20.01,20.01,20.0,20.0,3086,0,0
2019-12-20 11:29:00-05:00,20.0,20.01,20.0,20.01,5236,0,0
2019-12-20 11:30:00-05:00,20.01,20.01,20.0,20.0,628,0,0
2019-12-20 11:31:00-05:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-20 11:33:00-05:00,20.01,20.01,20.0,20.0,8247,0,0
2019-12-20 11:34:00-05:00,20.01,20.01,20.0,20.0,2968,0,0
2019-12-20 11:35:00-05:00,20.0,20.0,20.0,20.0,259,0,0
2019-12-20 11:36:00-05:00,20.01,20.01,20.0,20.0,4260,0,0
2019-12-20 11:37:00-05:00,20.0,20.0,20.0,20.0,2371,0,0
2019-12-20 11:38:00-05:00,20.01,20.01,20.01,20.01,624,0,0
2019-12-20 11:40:00-05:00,20.0,20.0,20.0,20.0,662,0,0
2019-12-20 11:41:00-05:00,20.01,20.01,20.0,20.0,1201,0,0
2019-12-20 11:42:00-05:00,20.0,20.0,20.0,20.0,912,0,0
2019-12-20 11:43:00-05:00,20.01,20.01,20.0,20.0,8943,0,0
2019-12-20 11:44:00-05:00,20.0,20.0,20.0,20.0,1206,0,0
2019-12-20 11:46:00-05:00,20.01,20.01,20.01,20.01,363,0,0
2019-12-20 11:48:00-05:00,20.0,20.0,20.0,20.0,12404,0,0
2019-12-20 11:49:00-05:00,20.01,20.01,20.0,20.0,1787,0,0
2019-12-20 11:50:00-05:00,20.0,20.0,20.0,20.0,520,0,0
2019-12-20 11:51:00-05:00,20.01,20.01,20.0,20.0,2103,0,0
2019-12-20 11:52:00-05:00,20.01,20.01,20.01,20.01,2379,0,0
2019-12-20 11:53:00-05:00,20.0,20.0,20.0,20.0,5153,0,0
2019-12-20 11:56:00-05:00,20.0,20.0,20.0,20.0,407,0,0
2019-12-20 11:57:00-05:00,20.0,20.0,20.0,20.0,418,0,0
2019-12-20 12:00:00-05:00,20.01,20.01,20.01,20.01,4491,0,0
2019-12-20 12:01:00-05:00,20.01,20.01,20.01,20.01,249,0,0
2019-12-20 12:02:00-05:00,20.01,20.01,20.0,20.0,900,0,0
2019-12-20 12:03:00-05:00,20.01,20.01,20.0,20.0,1910,0,0
2019-12-20 12:04:00-05:00,20.0,20.0,20.0,20.0,586,0,0
2019-12-20 12:07:00-05:00,20.01,20.01,20.0,20.01,2547,0,0
2019-12-20 12:08:00-05:00,20.0,20.0,20.0,20.0,1066,0,0
2019-12-20 12:09:00-05:00,20.0,20.0,20.0,20.0,381,0,0
2019-12-20 12:12:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-20 12:13:00-05:00,20.01,20.01,20.01,20.01,750,0,0
2019-12-20 12:14:00-05:00,20.01,20.01,20.0,20.0,2227,0,0
2019-12-20 12:16:00-05:00,20.0,20.01,20.0,20.01,3032,0,0
2019-12-20 12:19:00-05:00,20.01,20.01,20.01,20.01,826,0,0
2019-12-20 12:20:00-05:00,20.0,20.01,20.0,20.0,1654,0,0
2019-12-20 12:21:00-05:00,20.0,20.0,20.0,20.0,173,0,0
2019-12-20 12:22:00-05:00,20.0,20.01,20.0,20.0,1056,0,0
2019-12-20 12:23:00-05:00,20.01,20.01,20.0,20.0,1031,0,0
2019-12-20 12:24:00-05:00,20.01,20.01,20.01,20.01,1602,0,0
2019-12-20 12:25:00-05:00,20.0,20.0,20.0,20.0,2753,0,0
2019-12-20 12:26:00-05:00,20.0,20.01,20.0,20.0,4061,0,0
2019-12-20 12:27:00-05:00,20.01,20.01,20.0,20.0,10949,0,0
2019-12-20 12:28:00-05:00,20.01,20.01,20.0,20.0,1757,0,0
2019-12-20 12:30:00-05:00,20.0,20.0,20.0,20.0,229,0,0
2019-12-20 12:31:00-05:00,20.0,20.0,20.0,20.0,715,0,0
2019-12-20 12:32:00-05:00,20.0,20.0,20.0,20.0,600,0,0
2019-12-20 12:33:00-05:00,20.0,20.01,20.0,20.01,749,0,0
2019-12-20 12:34:00-05:00,20.0,20.01,20.0,20.0,748,0,0
2019-12-20 12:36:00-05:00,20.0,20.01,20.0,20.01,2546,0,0
2019-12-20 12:37:00-05:00,20.01,20.01,20.0,20.0,5495,0,0
2019-12-20 12:38:00-05:00,20.01,20.01,20.01,20.01,2700,0,0
2019-12-20 12:40:00-05:00,20.01,20.01,20.0,20.01,1159,0,0
2019-12-20 12:41:00-05:00,20.0,20.01,20.0,20.01,4489,0,0
2019-12-20 12:44:00-05:00,20.0,20.0,20.0,20.0,1195,0,0
2019-12-20 12:45:00-05:00,20.01,20.01,20.01,20.01,5133,0,0
2019-12-20 12:46:00-05:00,20.01,20.01,20.0,20.0,2775,0,0
2019-12-20 12:50:00-05:00,20.0,20.01,20.0,20.01,1024,0,0
2019-12-20 12:51:00-05:00,20.0,20.0,20.0,20.0,5032,0,0
2019-12-20 12:52:00-05:00,20.0,20.0,20.0,20.0,167,0,0
2019-12-20 12:53:00-05:00,20.01,20.01,20.0,20.0,5879,0,0
2019-12-20 12:54:00-05:00,20.01,20.01,20.0,20.0,1142,0,0
2019-12-20 12:55:00-05:00,20.0,20.0,20.0,20.0,599,0,0
2019-12-20 12:59:00-05:00,20.01,20.01,20.0,20.0,29025,0,0
2019-12-20 13:00:00-05:00,20.0,20.0,20.0,20.0,1735,0,0
2019-12-20 13:02:00-05:00,20.01,20.01,20.01,20.01,906,0,0
2019-12-20 13:05:00-05:00,20.0,20.0,20.0,20.0,1147,0,0
2019-12-20 13:11:00-05:00,20.01,20.01,20.01,20.01,368,0,0
2019-12-20 13:13:00-05:00,20.01,20.01,20.0,20.0,5280,0,0
2019-12-20 13:14:00-05:00,20.0,20.0,20.0,20.0,1108,0,0
2019-12-20 13:15:00-05:00,20.01,20.01,20.01,20.01,1441,0,0
2019-12-20 13:16:00-05:00,20.0,20.0,20.0,20.0,150,0,0
2019-12-20 13:17:00-05:00,20.0,20.01,20.0,20.0,3262,0,0
2019-12-20 13:18:00-05:00,20.01,20.01,20.0,20.0,2275,0,0
2019-12-20 13:19:00-05:00,20.0,20.0,20.0,20.0,1314,0,0
2019-12-20 13:20:00-05:00,20.0,20.0,20.0,20.0,723,0,0
2019-12-20 13:22:00-05:00,20.0,20.0,20.0,20.0,546,0,0
2019-12-20 13:23:00-05:00,20.0,20.0,20.0,20.0,202,0,0
2019-12-20 13:24:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-20 13:25:00-05:00,20.0,20.0,20.0,20.0,300,0,0
2019-12-20 13:26:00-05:00,20.0,20.0,20.0,20.0,731,0,0
2019-12-20 13:27:00-05:00,20.0,20.01,20.0,20.0,11329,0,0
2019-12-20 13:28:00-05:00,20.0,20.0,20.0,20.0,211,0,0
2019-12-20 13:29:00-05:00,20.0,20.01,20.0,20.01,1375,0,0
2019-12-20 13:30:00-05:00,20.0,20.0,20.0,20.0,6385,0,0
2019-12-20 13:31:00-05:00,20.01,20.01,20.01,20.01,2158,0,0
2019-12-20 13:32:00-05:00,20.0,20.0,20.0,20.0,668,0,0
2019-12-20 13:33:00-05:00,20.01,20.01,20.01,20.01,250,0,0
2019-12-20 13:35:00-05:00,20.0,20.0,20.0,20.0,3308,0,0
2019-12-20 13:36:00-05:00,20.0,20.0,20.0,20.0,596,0,0
2019-12-20 13:37:00-05:00,20.01,20.01,20.0,20.0,1650,0,0
2019-12-20 13:38:00-05:00,20.0,20.01,20.0,20.01,2392,0,0
2019-12-20 13:39:00-05:00,20.0,20.0,20.0,20.0,3667,0,0
2019-12-20 13:40:00-05:00,20.01,20.01,20.0,20.0,5676,0,0
2019-12-20 13:41:00-05:00,20.0,20.01,20.0,20.0,13590,0,0
2019-12-20 13:42:00-05:00,20.0,20.0,20.0,20.0,5989,0,0
2019-12-20 13:43:00-05:00,20.01,20.01,20.01,20.01,291,0,0
2019-12-20 13:44:00-05:00,20.01,20.01,20.01,20.01,1150,0,0
2019-12-20 13:45:00-05:00,20.0,20.01,20.0,20.01,715,0,0
2019-12-20 13:46:00-05:00,20.0,20.01,20.0,20.01,1700,0,0
2019-12-20 13:47:00-05:00,20.0,20.01,20.0,20.01,1450,0,0
2019-12-20 13:49:00-05:00,20.0,20.0,20.0,20.0,7151,0,0
2019-12-20 13:50:00-05:00,20.01,20.01,20.0,20.0,434,0,0
2019-12-20 13:51:00-05:00,20.0,20.01,20.0,20.0,8499,0,0
2019-12-20 13:54:00-05:00,20.01,20.01,20.0,20.0,800,0,0
2019-12-20 13:55:00-05:00,20.01,20.01,20.01,20.01,356,0,0
2019-12-20 13:57:00-05:00,20.01,20.01,20.0,20.0,865,0,0
2019-12-20 14:00:00-05:00,20.0,20.0,20.0,20.0,698,0,0
2019-12-20 14:01:00-05:00,20.0,20.0,20.0,20.0,897,0,0
2019-12-20 14:02:00-05:00,20.0,20.0,20.0,20.0,143,0,0
2019-12-20 14:03:00-05:00,20.0,20.0,20.0,20.0,407,0,0
2019-12-20 14:04:00-05:00,20.0,20.0,20.0,20.0,1500,0,0
2019-12-20 14:05:00-05:00,20.0,20.01,20.0,20.01,379,0,0
2019-12-20 14:06:00-05:00,20.01,20.01,20.01,20.01,407,0,0
2019-12-20 14:07:00-05:00,20.01,20.01,20.01,20.01,8774,0,0
2019-12-20 14:08:00-05:00,20.0,20.0,20.0,20.0,1996,0,0
2019-12-20 14:09:00-05:00,20.0,20.0,20.0,20.0,143,0,0
2019-12-20 14:10:00-05:00,20.0,20.0,20.0,20.0,1122,0,0
2019-12-20 14:11:00-05:00,20.0,20.0,20.0,20.0,473,0,0
2019-12-20 14:12:00-05:00,20.0,20.01,20.0,20.01,7962,0,0
2019-12-20 14:13:00-05:00,20.0,20.0,20.0,20.0,5549,0,0
2019-12-20 14:14:00-05:00,20.0,20.0,20.0,20.0,5617,0,0
2019-12-20 14:15:00-05:00,20.0,20.01,20.0,20.01,2243,0,0
2019-12-20 14:16:00-05:00,20.0,20.0,20.0,20.0,203,0,0
2019-12-20 14:18:00-05:00,20.0,20.0,20.0,20.0,18555,0,0
2019-12-20 14:19:00-05:00,20.0,20.0,20.0,20.0,513,0,0
2019-12-20 14:20:00-05:00,20.01,20.01,20.01,20.01,616,0,0
2019-12-20 14:22:00-05:00,20.0,20.0,20.0,20.0,825,0,0
2019-12-20 14:23:00-05:00,20.0,20.0,20.0,20.0,871,0,0
2019-12-20 14:24:00-05:00,20.0,20.01,20.0,20.01,2658,0,0
2019-12-20 14:25:00-05:00,20.0,20.0,20.0,20.0,1936,0,0
2019-12-20 14:27:00-05:00,20.0,20.01,20.0,20.0,2756,0,0
2019-12-20 14:28:00-05:00,20.0,20.0,20.0,20.0,238,0,0
2019-12-20 14:29:00-05:00,20.0,20.0,20.0,20.0,2552,0,0
2019-12-20 14:30:00-05:00,20.01,20.01,20.0,20.01,3996,0,0
2019-12-20 14:31:00-05:00,20.0,20.0,20.0,20.0,1651,0,0
2019-12-20 14:32:00-05:00,20.0,20.0,20.0,20.0,863,0,0
2019-12-20 14:36:00-05:00,20.0,20.01,20.0,20.01,1308,0,0
2019-12-20 14:37:00-05:00,20.0,20.0,20.0,20.0,840,0,0
2019-12-20 14:38:00-05:00,20.0,20.0,20.0,20.0,872,0,0
2019-12-20 14:39:00-05:00,20.0,20.0,20.0,20.0,888,0,0
2019-12-20 14:41:00-05:00,20.0,20.0,20.0,20.0,7400,0,0
2019-12-20 14:42:00-05:00,20.0,20.01,20.0,20.0,7295,0,0
2019-12-20 14:45:00-05:00,20.0,20.0,20.0,20.0,989,0,0
2019-12-20 14:46:00-05:00,20.01,20.01,20.01,20.01,1856,0,0
2019-12-20 14:47:00-05:00,20.0,20.0,20.0,20.0,300,0,0
2019-12-20 14:48:00-05:00,20.0,20.01,20.0,20.0,13671,0,0
2019-12-20 14:49:00-05:00,20.0,20.0,20.0,20.0,504,0,0
2019-12-20 14:50:00-05:00,20.01,20.01,20.0,20.0,2210,0,0
2019-12-20 14:51:00-05:00,20.01,20.01,20.0,20.0,799,0,0
2019-12-20 14:54:00-05:00,20.0,20.0,20.0,20.0,1140,0,0
2019-12-20 14:55:00-05:00,20.0,20.01,20.0,20.0,1015,0,0
2019-12-20 14:56:00-05:00,20.0,20.01,20.0,20.01,1705,0,0
2019-12-20 14:57:00-05:00,20.0,20.0,20.0,20.0,7501,0,0
2019-12-20 14:58:00-05:00,20.01,20.01,20.0,20.0,1804,0,0
2019-12-20 14:59:00-05:00,20.0,20.0,20.0,20.0,1799,0,0
2019-12-20 15:00:00-05:00,20.0,20.0,20.0,20.0,266,0,0
2019-12-20 15:01:00-05:00,20.0,20.0,20.0,20.0,1532,0,0
2019-12-20 15:02:00-05:00,20.0,20.0,20.0,20.0,159,0,0
2019-12-20 15:04:00-05:00,20.0,20.0,20.0,20.0,600,0,0
2019-12-20 15:05:00-05:00,20.01,20.01,20.0,20.0,8036,0,0
2019-12-20 15:06:00-05:00,20.0,20.0,20.0,20.0,435,0,0
2019-12-20 15:07:00-05:00,20.01,20.01,20.0,20.0,2088,0,0
2019-12-20 15:08:00-05:00,20.0,20.0,20.0,20.0,204,0,0
2019-12-20 15:09:00-05:00,20.0,20.0,20.0,20.0,2117,0,0
2019-12-20 15:10:00-05:00,20.0,20.01,20.0,20.0,60690,0,0
2019-12-20 15:11:00-05:00,20.0,20.01,20.0,20.0,5743,0,0
2019-12-20 15:12:00-05:00,20.0,20.0,20.0,20.0,412,0,0
2019-12-20 15:14:00-05:00,20.0,20.0,20.0,20.0,1092,0,0
2019-12-20 15:15:00-05:00,20.01,20.01,20.01,20.01,332,0,0
2019-12-20 15:17:00-05:00,20.0,20.0,20.0,20.0,924,0,0
2019-12-20 15:18:00-05:00,20.0,20.0,20.0,20.0,685,0,0
2019-12-20 15:19:00-05:00,20.0,20.0,20.0,20.0,4316,0,0
2019-12-20 15:21:00-05:00,20.01,20.01,20.0,20.01,4755,0,0
2019-12-20 15:22:00-05:00,20.0,20.01,20.0,20.01,2242,0,0
2019-12-20 15:23:00-05:00,20.0,20.01,20.0,20.01,1170,0,0
2019-12-20 15:24:00-05:00,20.01,20.01,20.01,20.01,1083,0,0
2019-12-20 15:25:00-05:00,20.0,20.0,20.0,20.0,2825,0,0
2019-12-20 15:26:00-05:00,20.0,20.0,20.0,20.0,325,0,0
2019-12-20 15:27:00-05:00,20.0,20.0,20.0,20.0,146,0,0
2019-12-20 15:28:00-05:00,20.01,20.01,20.0,20.0,605,0,0
2019-12-20 15:30:00-05:00,20.0,20.0,20.0,20.0,1925,0,0
2019-12-20 15:31:00-05:00,20.01,20.01,20.0,20.0,19433,0,0
2019-12-20 15:32:00-05:00,20.0,20.01,20.0,20.01,3918,0,0
2019-12-20 15:33:00-05:00,20.0,20.0,20.0,20.0,1124,0,0
2019-12-20 15:34:00-05:00,20.01,20.01,20.0,20.0,8688,0,0
2019-12-20 15:35:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-20 15:36:00-05:00,20.0,20.0,20.0,20.0,270,0,0
2019-12-20 15:37:00-05:00,20.01,20.01,20.0,20.0,1113,0,0
2019-12-20 15:38:00-05:00,20.0,20.0,20.0,20.0,4725,0,0
2019-12-20 15:39:00-05:00,20.0,20.01,20.0,20.01,512,0,0
2019-12-20 15:40:00-05:00,20.0,20.01,20.0,20.01,5795,0,0
2019-12-20 15:41:00-05:00,20.0,20.0,20.0,20.0,4742,0,0
2019-12-20 15:42:00-05:00,20.0,20.0,20.0,20.0,6209,0,0
2019-12-20 15:43:00-05:00,20.0,20.01,20.0,20.01,14611,0,0
2019-12-20 15:44:00-05:00,20.01,20.01,20.0,20.0,501,0,0
2019-12-20 15:45:00-05:00,20.0,20.0,20.0,20.0,3568,0,0
2019-12-20 15:46:00-05:00,20.0,20.0,20.0,20.0,750,0,0
2019-12-20 15:47:00-05:00,20.0,20.0,20.0,20.0,872,0,0
2019-12-20 15:48:00-05:00,20.0,20.0,20.0,20.0,185,0,0
2019-12-20 15:49:00-05:00,20.0,20.01,20.0,20.0,5233,0,0
2019-12-20 15:50:00-05:00,20.01,20.01,20.0,20.01,3300,0,0
2019-12-20 15:51:00-05:00,20.0,20.01,20.0,20.0,17351,0,0
2019-12-20 15:52:00-05:00,20.01,20.01,20.0,20.01,6750,0,0
2019-12-20 15:53:00-05:00,20.01,20.01,20.0,20.01,1294,0,0
2019-12-20 15:54:00-05:00,20.01,20.01,20.0,20.0,28577,0,0
2019-12-20 15:55:00-05:00,20.0,20.01,20.0,20.0,4581,0,0
2019-12-20 15:56:00-05:00,20.01,20.01,20.0,20.01,1000,0,0
2019-12-20 15:57:00-05:00,20.01,20.01,20.0,20.0,6026,0,0
2019-12-20 15:58:00-05:00,20.0,20.01,20.0,20.0,18850,0,0
2019-12-20 15:59:00-05:00,20.0,20.01,19.99,19.99,45768,0,0
2019-12-23 09:30:00-05:00,20.01,20.01,20.01,20.01,28245,0,0
2019-12-23 09:31:00-05:00,20.02,20.02,20.02,20.02,304,0,0
2019-12-23 09:32:00-05:00,20.01,20.01,20.01,20.01,325,0,0
2019-12-23 09:33:00-05:00,20.01,20.02,20.01,20.02,6013,0,0
2019-12-23 09:34:00-05:00,20.01,20.02,20.01,20.02,1601,0,0
2019-12-23 09:35:00-05:00,20.01,20.01,20.01,20.01,1459,0,0
2019-12-23 09:36:00-05:00,20.01,20.01,20.01,20.01,1300,0,0
2019-12-23 09:38:00-05:00,20.02,20.02,20.01,20.01,2580,0,0
2019-12-23 09:39:00-05:00,20.01,20.01,20.01,20.01,900,0,0
2019-12-23 09:40:00-05:00,20.01,20.01,20.01,20.01,300,0,0
2019-12-23 09:41:00-05:00,20.01,20.01,20.01,20.01,500,0,0
2019-12-23 09:42:00-05:00,20.01,20.01,20.01,20.01,400,0,0
2019-12-23 09:43:00-05:00,20.02,20.02,20.01,20.01,1533,0,0
2019-12-23 09:44:00-05:00,20.02,20.02,20.01,20.01,15996,0,0
2019-12-23 09:45:00-05:00,20.01,20.01,20.01,20.01,570,0,0
2019-12-23 09:46:00-05:00,20.01,20.01,20.01,20.01,205,0,0
2019-12-23 09:47:00-05:00,20.01,20.01,20.01,20.01,1791,0,0
2019-12-23 09:48:00-05:00,20.01,20.01,20.01,20.01,383,0,0
2019-12-23 09:49:00-05:00,20.01,20.01,20.01,20.01,6007,0,0
2019-12-23 09:50:00-05:00,20.02,20.02,20.02,20.02,531,0,0
2019-12-23 09:51:00-05:00,20.01,20.01,20.01,20.01,1792,0,0
2019-12-23 09:53:00-05:00,20.02,20.02,20.02,20.02,10528,0,0
2019-12-23 09:55:00-05:00,20.01,20.01,20.01,20.01,167,0,0
2019-12-23 09:56:00-05:00,20.02,20.02,20.01,20.01,3667,0,0
2019-12-23 09:57:00-05:00,20.01,20.01,20.01,20.01,1501,0,0
2019-12-23 09:58:00-05:00,20.02,20.02,20.02,20.02,657,0,0
2019-12-23 09:59:00-05:00,20.02,20.02,20.01,20.02,2526,0,0
2019-12-23 10:00:00-05:00,20.01,20.02,20.01,20.01,1375,0,0
2019-12-23 10:01:00-05:00,20.02,20.02,20.01,20.01,1631,0,0
2019-12-23 10:02:00-05:00,20.02,20.02,20.01,20.01,3071,0,0
2019-12-23 10:04:00-05:00,20.01,20.02,20.01,20.02,8403,0,0
2019-12-23 10:05:00-05:00,20.01,20.01,20.01,20.01,3680,0,0
2019-12-23 10:06:00-05:00,20.01,20.01,20.01,20.01,1357,0,0
2019-12-23 10:08:00-05:00,20.01,20.01,20.01,20.01,1710,0,0
2019-12-23 10:09:00-05:00,20.01,20.02,20.01,20.02,205,0,0
2019-12-23 10:10:00-05:00,20.01,20.02,20.01,20.02,1452,0,0
2019-12-23 10:12:00-05:00,20.01,20.01,20.01,20.01,904,0,0
2019-12-23 10:13:00-05:00,20.01,20.01,20.01,20.01,2513,0,0
2019-12-23 10:14:00-05:00,20.02,20.02,20.02,20.02,300,0,0
2019-12-23 10:15:00-05:00,20.01,20.01,20.01,20.01,165,0,0
2019-12-23 10:16:00-05:00,20.02,20.02,20.01,20.02,3165,0,0
2019-12-23 10:17:00-05:00,20.01,20.01,20.01,20.01,130,0,0
2019-12-23 10:18:00-05:00,20.02,20.02,20.01,20.01,1484,0,0
2019-12-23 10:19:00-05:00,20.01,20.02,20.01,20.02,1170,0,0
2019-12-23 10:20:00-05:00,20.01,20.01,20.01,20.01,156,0,0
2019-12-23 10:22:00-05:00,20.02,20.02,20.02,20.02,754,0,0
2019-12-23 10:23:00-05:00,20.01,20.01,20.01,20.01,1200,0,0
2019-12-23 10:24:00-05:00,20.02,20.02,20.01,20.01,944,0,0
2019-12-23 10:25:00-05:00,20.02,20.02,20.01,20.01,930,0,0
2019-12-23 10:26:00-05:00,20.01,20.01,20.01,20.01,863,0,0
2019-12-23 10:28:00-05:00,20.02,20.02,20.02,20.02,101,0,0
2019-12-23 10:29:00-05:00,20.01,20.02,20.01,20.01,2237,0,0
2019-12-23 10:30:00-05:00,20.02,20.02,20.0,20.0,20383,0,0
2019-12-23 10:31:00-05:00,20.0,20.0,20.0,20.0,500,0,0
2019-12-23 10:32:00-05:00,20.01,20.01,20.01,20.01,402,0,0
2019-12-23 10:33:00-05:00,20.01,20.01,20.0,20.01,2448,0,0
2019-12-23 10:34:00-05:00,20.01,20.01,20.0,20.0,2202,0,0
2019-12-23 10:35:00-05:00,20.01,20.01,20.01,20.01,198,0,0
2019-12-23 10:37:00-05:00,20.01,20.01,20.0,20.0,7494,0,0
2019-12-23 10:38:00-05:00,20.01,20.01,20.01,20.01,527,0,0
2019-12-23 10:39:00-05:00,20.01,20.01,20.01,20.01,982,0,0
2019-12-23 10:40:00-05:00,20.0,20.01,20.0,20.01,2000,0,0
2019-12-23 10:41:00-05:00,20.0,20.0,20.0,20.0,1991,0,0
2019-12-23 10:42:00-05:00,20.0,20.01,20.0,20.01,3744,0,0
2019-12-23 10:43:00-05:00,20.0,20.01,20.0,20.01,44738,0,0
2019-12-23 10:44:00-05:00,20.0,20.0,20.0,20.0,300,0,0
2019-12-23 10:45:00-05:00,20.0,20.01,20.0,20.0,7100,0,0
2019-12-23 10:46:00-05:00,20.0,20.0,20.0,20.0,451,0,0
2019-12-23 10:47:00-05:00,20.01,20.01,20.01,20.01,289,0,0
2019-12-23 10:48:00-05:00,20.0,20.0,20.0,20.0,1588,0,0
2019-12-23 10:49:00-05:00,20.0,20.0,20.0,20.0,1516,0,0
2019-12-23 10:50:00-05:00,20.01,20.01,20.0,20.0,1794,0,0
2019-12-23 10:52:00-05:00,20.01,20.01,20.01,20.01,14131,0,0
2019-12-23 10:53:00-05:00,20.01,20.01,20.0,20.0,3022,0,0
2019-12-23 10:54:00-05:00,20.0,20.01,20.0,20.01,1845,0,0
2019-12-23 10:55:00-05:00,20.01,20.01,20.0,20.0,652,0,0
2019-12-23 10:56:00-05:00,20.01,20.01,20.01,20.01,557,0,0
2019-12-23 10:57:00-05:00,20.0,20.01,20.0,20.0,1143,0,0
2019-12-23 10:58:00-05:00,20.01,20.01,20.01,20.01,600,0,0
2019-12-23 10:59:00-05:00,20.0,20.0,20.0,20.0,665,0,0
2019-12-23 11:00:00-05:00,20.0,20.01,20.0,20.01,25492,0,0
2019-12-23 11:02:00-05:00,20.01,20.01,20.01,20.01,765,0,0
2019-12-23 11:04:00-05:00,20.0,20.0,20.0,20.0,444,0,0
2019-12-23 11:06:00-05:00,20.01,20.01,20.0,20.01,10854,0,0
2019-12-23 11:07:00-05:00,20.01,20.01,20.01,20.01,903,0,0
2019-12-23 11:08:00-05:00,20.0,20.0,20.0,20.0,115,0,0
2019-12-23 11:10:00-05:00,20.0,20.0,20.0,20.0,11669,0,0
2019-12-23 11:11:00-05:00,20.0,20.01,20.0,20.01,4257,0,0
