Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:31:00-05:00,33.41,33.42,33.41,33.41,6803,0,0
2019-12-18 10:32:00-05:00,33.42,33.42,33.41,33.41,4412,0,0
2019-12-18 10:33:00-05:00,33.41,33.42,33.41,33.42,184038,0,0
2019-12-18 10:34:00-05:00,33.42,33.42,33.41,33.42,341791,0,0
2019-12-18 10:35:00-05:00,33.42,33.42,33.41,33.42,235714,0,0
2019-12-18 10:36:00-05:00,33.42,33.42,33.41,33.42,214932,0,0
2019-12-18 10:37:00-05:00,33.42,33.42,33.41,33.42,161452,0,0
2019-12-18 10:38:00-05:00,33.42,33.42,33.41,33.41,153105,0,0
2019-12-18 10:39:00-05:00,33.42,33.43,33.42,33.42,207399,0,0
2019-12-18 10:40:00-05:00,33.42,33.42,33.42,33.42,3647,0,0
2019-12-18 10:41:00-05:00,33.42,33.43,33.42,33.42,3381,0,0
2019-12-18 10:42:00-05:00,33.43,33.43,33.42,33.42,2350,0,0
2019-12-18 10:43:00-05:00,33.42,33.42,33.42,33.42,2750,0,0
2019-12-18 10:44:00-05:00,33.42,33.42,33.42,33.42,1256,0,0
2019-12-18 10:45:00-05:00,33.42,33.42,33.41,33.41,21726,0,0
2019-12-18 10:46:00-05:00,33.42,33.42,33.41,33.42,41062,0,0
2019-12-18 10:47:00-05:00,33.42,33.43,33.42,33.43,398,0,0
2019-12-18 10:48:00-05:00,33.43,33.44,33.43,33.44,295173,0,0
2019-12-18 10:49:00-05:00,33.44,33.44,33.44,33.44,1081,0,0
2019-12-18 10:50:00-05:00,33.43,33.44,33.43,33.44,2942,0,0
2019-12-18 10:51:00-05:00,33.44,33.44,33.44,33.44,80874,0,0
2019-12-18 10:52:00-05:00,33.45,33.45,33.44,33.44,22869,0,0
2019-12-18 10:53:00-05:00,33.44,33.44,33.43,33.43,3525,0,0
2019-12-18 10:54:00-05:00,33.43,33.44,33.43,33.44,6766,0,0
2019-12-18 10:55:00-05:00,33.44,33.44,33.43,33.43,1979,0,0
2019-12-18 10:56:00-05:00,33.43,33.43,33.43,33.43,681,0,0
2019-12-18 10:57:00-05:00,33.44,33.44,33.44,33.44,1287,0,0
2019-12-18 10:58:00-05:00,33.43,33.43,33.43,33.43,3123,0,0
2019-12-18 10:59:00-05:00,33.42,33.42,33.42,33.42,1334,0,0
2019-12-18 11:01:00-05:00,33.42,33.42,33.42,33.42,10023,0,0
2019-12-18 11:02:00-05:00,33.42,33.43,33.42,33.42,2479,0,0
2019-12-18 11:03:00-05:00,33.42,33.43,33.42,33.43,1405,0,0
2019-12-18 11:05:00-05:00,33.42,33.43,33.42,33.43,1020,0,0
2019-12-18 11:06:00-05:00,33.43,33.43,33.42,33.42,5727,0,0
2019-12-18 11:07:00-05:00,33.42,33.43,33.41,33.41,8872,0,0
2019-12-18 11:08:00-05:00,33.41,33.42,33.41,33.41,9932,0,0
2019-12-18 11:09:00-05:00,33.41,33.41,33.4,33.4,3248,0,0
2019-12-18 11:10:00-05:00,33.41,33.41,33.41,33.41,667,0,0
2019-12-18 11:11:00-05:00,33.41,33.41,33.4,33.41,1282,0,0
2019-12-18 11:12:00-05:00,33.4,33.41,33.4,33.41,1599,0,0
2019-12-18 11:13:00-05:00,33.41,33.41,33.41,33.41,1788,0,0
2019-12-18 11:14:00-05:00,33.41,33.41,33.41,33.41,1567,0,0
2019-12-18 11:15:00-05:00,33.41,33.42,33.41,33.42,8271,0,0
2019-12-18 11:16:00-05:00,33.42,33.43,33.42,33.43,42560,0,0
2019-12-18 11:17:00-05:00,33.42,33.42,33.42,33.42,3323,0,0
2019-12-18 11:18:00-05:00,33.42,33.42,33.42,33.42,3887,0,0
2019-12-18 11:20:00-05:00,33.42,33.42,33.42,33.42,2408,0,0
2019-12-18 11:21:00-05:00,33.41,33.42,33.41,33.42,10952,0,0
2019-12-18 11:22:00-05:00,33.42,33.42,33.42,33.42,6193,0,0
2019-12-18 11:23:00-05:00,33.42,33.42,33.42,33.42,1899,0,0
2019-12-18 11:24:00-05:00,33.42,33.43,33.42,33.43,11572,0,0
2019-12-18 11:25:00-05:00,33.42,33.42,33.42,33.42,1941,0,0
2019-12-18 11:26:00-05:00,33.42,33.43,33.42,33.43,5571,0,0
2019-12-18 11:27:00-05:00,33.42,33.43,33.42,33.42,799,0,0
2019-12-18 11:28:00-05:00,33.42,33.43,33.42,33.42,836,0,0
2019-12-18 11:29:00-05:00,33.42,33.42,33.42,33.42,887,0,0
2019-12-18 11:31:00-05:00,33.42,33.42,33.42,33.42,20723,0,0
2019-12-18 11:32:00-05:00,33.43,33.43,33.41,33.41,5622,0,0
2019-12-18 11:33:00-05:00,33.42,33.42,33.41,33.41,7341,0,0
2019-12-18 11:34:00-05:00,33.4,33.4,33.4,33.4,3641,0,0
2019-12-18 11:36:00-05:00,33.4,33.4,33.4,33.4,870,0,0
2019-12-18 11:37:00-05:00,33.39,33.39,33.39,33.39,1353,0,0
2019-12-18 11:38:00-05:00,33.39,33.39,33.38,33.38,8192,0,0
2019-12-18 11:40:00-05:00,33.39,33.39,33.38,33.39,3201,0,0
2019-12-18 11:42:00-05:00,33.39,33.39,33.38,33.39,2458,0,0
2019-12-18 11:43:00-05:00,33.39,33.39,33.38,33.38,2052,0,0
2019-12-18 11:44:00-05:00,33.38,33.38,33.38,33.38,703,0,0
2019-12-18 11:45:00-05:00,33.39,33.39,33.38,33.38,2775,0,0
2019-12-18 11:46:00-05:00,33.38,33.39,33.38,33.38,1906,0,0
2019-12-18 11:47:00-05:00,33.38,33.39,33.38,33.39,2717,0,0
2019-12-18 11:48:00-05:00,33.38,33.39,33.38,33.39,2504,0,0
2019-12-18 11:49:00-05:00,33.38,33.38,33.38,33.38,821,0,0
2019-12-18 11:50:00-05:00,33.38,33.39,33.38,33.39,1016,0,0
2019-12-18 11:51:00-05:00,33.38,33.39,33.38,33.39,777,0,0
2019-12-18 11:52:00-05:00,33.39,33.39,33.38,33.38,1337,0,0
2019-12-18 11:53:00-05:00,33.38,33.38,33.38,33.38,549,0,0
2019-12-18 11:54:00-05:00,33.38,33.38,33.38,33.38,13294,0,0
2019-12-18 11:56:00-05:00,33.38,33.38,33.38,33.38,8633,0,0
2019-12-18 11:57:00-05:00,33.38,33.38,33.38,33.38,317,0,0
2019-12-18 11:58:00-05:00,33.38,33.39,33.38,33.39,417,0,0
2019-12-18 11:59:00-05:00,33.38,33.38,33.38,33.38,10253,0,0
2019-12-18 12:00:00-05:00,33.38,33.38,33.38,33.38,593,0,0
2019-12-18 12:02:00-05:00,33.38,33.38,33.38,33.38,11193,0,0
2019-12-18 12:04:00-05:00,33.39,33.39,33.39,33.39,2476,0,0
2019-12-18 12:05:00-05:00,33.39,33.39,33.39,33.39,5115,0,0
2019-12-18 12:06:00-05:00,33.38,33.39,33.38,33.39,1577,0,0
2019-12-18 12:07:00-05:00,33.39,33.39,33.38,33.39,66965,0,0
2019-12-18 12:08:00-05:00,33.38,33.39,33.38,33.39,6530,0,0
2019-12-18 12:09:00-05:00,33.39,33.39,33.38,33.39,1554,0,0
2019-12-18 12:10:00-05:00,33.38,33.38,33.38,33.38,309,0,0
2019-12-18 12:11:00-05:00,33.38,33.39,33.38,33.39,1750,0,0
2019-12-18 12:12:00-05:00,33.39,33.39,33.38,33.39,2654,0,0
2019-12-18 12:13:00-05:00,33.39,33.39,33.39,33.39,7552,0,0
2019-12-18 12:14:00-05:00,33.4,33.4,33.39,33.39,721,0,0
2019-12-18 12:15:00-05:00,33.4,33.4,33.4,33.4,836,0,0
2019-12-18 12:16:00-05:00,33.4,33.4,33.4,33.4,7426,0,0
2019-12-18 12:17:00-05:00,33.4,33.4,33.4,33.4,4062,0,0
2019-12-18 12:18:00-05:00,33.4,33.4,33.4,33.4,686,0,0
2019-12-18 12:19:00-05:00,33.39,33.4,33.39,33.39,30847,0,0
2019-12-18 12:20:00-05:00,33.38,33.38,33.38,33.38,382,0,0
2019-12-18 12:21:00-05:00,33.38,33.38,33.38,33.38,618,0,0
2019-12-18 12:22:00-05:00,33.38,33.39,33.38,33.39,3604,0,0
2019-12-18 12:23:00-05:00,33.38,33.39,33.38,33.38,995,0,0
2019-12-18 12:24:00-05:00,33.38,33.39,33.38,33.38,1081,0,0
2019-12-18 12:25:00-05:00,33.39,33.39,33.38,33.39,835,0,0
2019-12-18 12:26:00-05:00,33.39,33.39,33.39,33.39,670,0,0
2019-12-18 12:27:00-05:00,33.38,33.38,33.38,33.38,914,0,0
2019-12-18 12:28:00-05:00,33.38,33.38,33.38,33.38,200,0,0
2019-12-18 12:29:00-05:00,33.38,33.38,33.38,33.38,3261,0,0
2019-12-18 12:30:00-05:00,33.39,33.39,33.39,33.39,247,0,0
2019-12-18 12:31:00-05:00,33.39,33.39,33.38,33.38,782,0,0
2019-12-18 12:32:00-05:00,33.39,33.39,33.38,33.39,4584,0,0
2019-12-18 12:33:00-05:00,33.39,33.39,33.38,33.39,1433,0,0
2019-12-18 12:34:00-05:00,33.39,33.39,33.38,33.38,21356,0,0
2019-12-18 12:35:00-05:00,33.39,33.39,33.38,33.38,991,0,0
2019-12-18 12:36:00-05:00,33.38,33.38,33.38,33.38,532,0,0
2019-12-18 12:37:00-05:00,33.38,33.38,33.38,33.38,583,0,0
2019-12-18 12:38:00-05:00,33.38,33.38,33.38,33.38,1007,0,0
2019-12-18 12:39:00-05:00,33.38,33.39,33.38,33.39,2423,0,0
2019-12-18 12:40:00-05:00,33.38,33.39,33.38,33.39,7287,0,0
2019-12-18 12:41:00-05:00,33.39,33.39,33.38,33.39,752,0,0
2019-12-18 12:42:00-05:00,33.39,33.39,33.39,33.39,689,0,0
2019-12-18 12:43:00-05:00,33.39,33.39,33.39,33.39,613,0,0
2019-12-18 12:44:00-05:00,33.38,33.39,33.38,33.39,750,0,0
2019-12-18 12:45:00-05:00,33.39,33.39,33.38,33.39,442110,0,0
2019-12-18 12:46:00-05:00,33.38,33.39,33.38,33.39,16859,0,0
2019-12-18 12:47:00-05:00,33.38,33.4,33.38,33.4,11946,0,0
2019-12-18 12:48:00-05:00,33.4,33.4,33.39,33.39,348,0,0
2019-12-18 12:49:00-05:00,33.4,33.4,33.39,33.39,2381,0,0
2019-12-18 12:50:00-05:00,33.4,33.4,33.4,33.4,418,0,0
2019-12-18 12:51:00-05:00,33.4,33.4,33.39,33.4,1956,0,0
2019-12-18 12:52:00-05:00,33.4,33.4,33.4,33.4,407,0,0
2019-12-18 12:53:00-05:00,33.4,33.4,33.4,33.4,702,0,0
2019-12-18 12:54:00-05:00,33.4,33.4,33.39,33.4,1231,0,0
2019-12-18 12:55:00-05:00,33.4,33.4,33.39,33.4,943,0,0
2019-12-18 12:56:00-05:00,33.39,33.4,33.39,33.39,995,0,0
2019-12-18 12:57:00-05:00,33.4,33.4,33.4,33.4,1009,0,0
2019-12-18 12:58:00-05:00,33.4,33.4,33.4,33.4,301,0,0
2019-12-18 12:59:00-05:00,33.4,33.4,33.39,33.4,1772,0,0
2019-12-18 13:00:00-05:00,33.4,33.4,33.4,33.4,506,0,0
2019-12-18 13:01:00-05:00,33.4,33.4,33.4,33.4,9466,0,0
2019-12-18 13:02:00-05:00,33.41,33.41,33.41,33.41,500,0,0
2019-12-18 13:03:00-05:00,33.41,33.41,33.41,33.41,1868,0,0
2019-12-18 13:04:00-05:00,33.41,33.41,33.4,33.41,1468,0,0
2019-12-18 13:05:00-05:00,33.41,33.42,33.41,33.42,3131,0,0
2019-12-18 13:06:00-05:00,33.42,33.42,33.42,33.42,1478,0,0
2019-12-18 13:07:00-05:00,33.42,33.42,33.41,33.41,2352,0,0
2019-12-18 13:08:00-05:00,33.42,33.42,33.41,33.42,1527,0,0
2019-12-18 13:09:00-05:00,33.42,33.42,33.42,33.42,2089,0,0
2019-12-18 13:10:00-05:00,33.41,33.42,33.41,33.42,4266,0,0
2019-12-18 13:11:00-05:00,33.41,33.41,33.4,33.4,15029,0,0
2019-12-18 13:12:00-05:00,33.41,33.41,33.4,33.41,4318,0,0
2019-12-18 13:13:00-05:00,33.41,33.41,33.41,33.41,166,0,0
2019-12-18 13:14:00-05:00,33.41,33.41,33.41,33.41,533,0,0
2019-12-18 13:15:00-05:00,33.4,33.41,33.4,33.4,7324,0,0
2019-12-18 13:16:00-05:00,33.41,33.41,33.4,33.4,7749,0,0
2019-12-18 13:18:00-05:00,33.41,33.41,33.4,33.4,8362,0,0
2019-12-18 13:19:00-05:00,33.4,33.41,33.4,33.4,3055,0,0
2019-12-18 13:20:00-05:00,33.41,33.41,33.41,33.41,1907,0,0
2019-12-18 13:22:00-05:00,33.41,33.41,33.41,33.41,1206,0,0
2019-12-18 13:23:00-05:00,33.4,33.41,33.4,33.4,1752,0,0
2019-12-18 13:24:00-05:00,33.41,33.41,33.4,33.4,517,0,0
2019-12-18 13:25:00-05:00,33.4,33.41,33.4,33.4,3308,0,0
2019-12-18 13:26:00-05:00,33.4,33.41,33.4,33.41,1442,0,0
2019-12-18 13:27:00-05:00,33.4,33.4,33.4,33.4,2171,0,0
2019-12-18 13:28:00-05:00,33.41,33.41,33.41,33.41,101,0,0
2019-12-18 13:29:00-05:00,33.41,33.41,33.4,33.41,6064,0,0
2019-12-18 13:30:00-05:00,33.41,33.41,33.41,33.41,437,0,0
2019-12-18 13:31:00-05:00,33.41,33.41,33.4,33.4,1501,0,0
2019-12-18 13:33:00-05:00,33.41,33.41,33.4,33.41,2876,0,0
2019-12-18 13:37:00-05:00,33.4,33.4,33.4,33.4,100,0,0
2019-12-18 13:38:00-05:00,33.4,33.4,33.4,33.4,1222,0,0
2019-12-18 13:39:00-05:00,33.4,33.4,33.4,33.4,290,0,0
2019-12-18 13:40:00-05:00,33.4,33.4,33.4,33.4,2796,0,0
2019-12-18 13:41:00-05:00,33.41,33.41,33.4,33.41,2681,0,0
2019-12-18 13:42:00-05:00,33.41,33.41,33.4,33.41,1537,0,0
2019-12-18 13:43:00-05:00,33.4,33.4,33.4,33.4,244,0,0
2019-12-18 13:44:00-05:00,33.4,33.41,33.4,33.4,1503,0,0
2019-12-18 13:45:00-05:00,33.4,33.4,33.4,33.4,180,0,0
2019-12-18 13:46:00-05:00,33.4,33.41,33.4,33.41,7723,0,0
2019-12-18 13:48:00-05:00,33.4,33.4,33.4,33.4,451,0,0
2019-12-18 13:50:00-05:00,33.4,33.4,33.4,33.4,533,0,0
2019-12-18 13:51:00-05:00,33.4,33.41,33.4,33.4,1227,0,0
2019-12-18 13:52:00-05:00,33.4,33.4,33.4,33.4,1938,0,0
2019-12-18 13:53:00-05:00,33.4,33.4,33.4,33.4,2001,0,0
2019-12-18 13:54:00-05:00,33.41,33.41,33.4,33.4,3451,0,0
2019-12-18 13:55:00-05:00,33.4,33.4,33.4,33.4,1013,0,0
2019-12-18 13:56:00-05:00,33.4,33.41,33.4,33.41,2506,0,0
2019-12-18 13:57:00-05:00,33.4,33.4,33.4,33.4,1094,0,0
2019-12-18 13:58:00-05:00,33.4,33.4,33.4,33.4,232,0,0
2019-12-18 13:59:00-05:00,33.4,33.4,33.4,33.4,414,0,0
2019-12-18 14:00:00-05:00,33.4,33.41,33.4,33.4,2366,0,0
2019-12-18 14:01:00-05:00,33.4,33.4,33.4,33.4,1849,0,0
2019-12-18 14:02:00-05:00,33.4,33.4,33.4,33.4,20224,0,0
2019-12-18 14:03:00-05:00,33.4,33.4,33.4,33.4,33379,0,0
2019-12-18 14:04:00-05:00,33.4,33.4,33.39,33.4,8690,0,0
2019-12-18 14:05:00-05:00,33.4,33.4,33.4,33.4,11099,0,0
2019-12-18 14:06:00-05:00,33.4,33.4,33.4,33.4,5816,0,0
2019-12-18 14:07:00-05:00,33.4,33.4,33.4,33.4,770,0,0
2019-12-18 14:08:00-05:00,33.4,33.41,33.4,33.4,23572,0,0
2019-12-18 14:09:00-05:00,33.4,33.41,33.4,33.41,900,0,0
2019-12-18 14:10:00-05:00,33.41,33.41,33.4,33.41,4451,0,0
2019-12-18 14:11:00-05:00,33.41,33.41,33.41,33.41,872,0,0
2019-12-18 14:12:00-05:00,33.41,33.41,33.4,33.41,3919,0,0
2019-12-18 14:13:00-05:00,33.41,33.41,33.41,33.41,1597,0,0
2019-12-18 14:14:00-05:00,33.41,33.41,33.41,33.41,461,0,0
2019-12-18 14:15:00-05:00,33.41,33.41,33.41,33.41,2494,0,0
2019-12-18 14:16:00-05:00,33.41,33.41,33.41,33.41,454,0,0
2019-12-18 14:17:00-05:00,33.41,33.41,33.4,33.4,4106,0,0
2019-12-18 14:18:00-05:00,33.41,33.41,33.4,33.4,5490,0,0
2019-12-18 14:19:00-05:00,33.41,33.41,33.41,33.41,203,0,0
2019-12-18 14:20:00-05:00,33.41,33.41,33.4,33.4,6813,0,0
2019-12-18 14:21:00-05:00,33.4,33.4,33.4,33.4,9246,0,0
2019-12-18 14:22:00-05:00,33.4,33.41,33.4,33.41,2900,0,0
2019-12-18 14:23:00-05:00,33.4,33.41,33.4,33.4,21375,0,0
2019-12-18 14:24:00-05:00,33.4,33.4,33.4,33.4,300,0,0
2019-12-18 14:25:00-05:00,33.4,33.4,33.4,33.4,1072,0,0
2019-12-18 14:26:00-05:00,33.4,33.41,33.4,33.4,2220,0,0
2019-12-18 14:27:00-05:00,33.41,33.41,33.41,33.41,838,0,0
2019-12-18 14:28:00-05:00,33.4,33.41,33.4,33.4,6461,0,0
2019-12-18 14:29:00-05:00,33.4,33.41,33.4,33.41,1386,0,0
2019-12-18 14:30:00-05:00,33.4,33.4,33.4,33.4,1141,0,0
2019-12-18 14:31:00-05:00,33.4,33.4,33.4,33.4,660,0,0
2019-12-18 14:32:00-05:00,33.4,33.41,33.4,33.41,27419,0,0
2019-12-18 14:33:00-05:00,33.4,33.41,33.4,33.4,7828,0,0
2019-12-18 14:34:00-05:00,33.41,33.41,33.4,33.41,11999,0,0
2019-12-18 14:35:00-05:00,33.41,33.41,33.41,33.41,7616,0,0
2019-12-18 14:36:00-05:00,33.41,33.41,33.41,33.41,104070,0,0
2019-12-18 14:37:00-05:00,33.4,33.41,33.4,33.41,1886,0,0
2019-12-18 14:38:00-05:00,33.41,33.41,33.4,33.41,6517,0,0
2019-12-18 14:39:00-05:00,33.41,33.41,33.4,33.41,5201,0,0
2019-12-18 14:40:00-05:00,33.4,33.41,33.4,33.41,4574,0,0
2019-12-18 14:41:00-05:00,33.41,33.41,33.41,33.41,7792,0,0
2019-12-18 14:42:00-05:00,33.41,33.41,33.4,33.41,3147,0,0
2019-12-18 14:43:00-05:00,33.41,33.41,33.4,33.41,1433,0,0
2019-12-18 14:44:00-05:00,33.41,33.41,33.4,33.4,3275,0,0
2019-12-18 14:45:00-05:00,33.4,33.41,33.4,33.41,2201,0,0
2019-12-18 14:46:00-05:00,33.4,33.41,33.4,33.4,1528,0,0
2019-12-18 14:47:00-05:00,33.41,33.41,33.4,33.4,7087,0,0
2019-12-18 14:48:00-05:00,33.41,33.41,33.4,33.41,1253,0,0
2019-12-18 14:49:00-05:00,33.4,33.41,33.4,33.4,3076,0,0
2019-12-18 14:50:00-05:00,33.4,33.41,33.4,33.41,3747,0,0
2019-12-18 14:51:00-05:00,33.4,33.41,33.4,33.41,1566,0,0
2019-12-18 14:52:00-05:00,33.41,33.41,33.4,33.4,3489,0,0
2019-12-18 14:53:00-05:00,33.41,33.41,33.41,33.41,1066,0,0
2019-12-18 14:54:00-05:00,33.41,33.41,33.41,33.41,2139,0,0
2019-12-18 14:55:00-05:00,33.4,33.4,33.4,33.4,879,0,0
2019-12-18 14:56:00-05:00,33.4,33.41,33.4,33.41,2574,0,0
2019-12-18 14:57:00-05:00,33.41,33.41,33.4,33.41,1971,0,0
2019-12-18 14:58:00-05:00,33.41,33.41,33.4,33.41,3569,0,0
2019-12-18 14:59:00-05:00,33.41,33.41,33.4,33.4,2945,0,0
2019-12-18 15:00:00-05:00,33.4,33.41,33.4,33.41,5942,0,0
2019-12-18 15:01:00-05:00,33.41,33.41,33.4,33.41,3989,0,0
2019-12-18 15:02:00-05:00,33.41,33.41,33.4,33.4,2284,0,0
2019-12-18 15:03:00-05:00,33.4,33.41,33.4,33.4,1990,0,0
2019-12-18 15:04:00-05:00,33.41,33.41,33.4,33.4,2493,0,0
2019-12-18 15:05:00-05:00,33.4,33.4,33.4,33.4,1784,0,0
2019-12-18 15:06:00-05:00,33.41,33.41,33.4,33.41,11429,0,0
2019-12-18 15:07:00-05:00,33.4,33.41,33.4,33.4,2330,0,0
2019-12-18 15:08:00-05:00,33.41,33.41,33.4,33.41,19994,0,0
2019-12-18 15:09:00-05:00,33.41,33.41,33.41,33.41,17813,0,0
2019-12-18 15:10:00-05:00,33.41,33.41,33.4,33.41,13021,0,0
2019-12-18 15:11:00-05:00,33.41,33.41,33.41,33.41,10402,0,0
2019-12-18 15:12:00-05:00,33.41,33.41,33.4,33.41,2143,0,0
2019-12-18 15:13:00-05:00,33.41,33.41,33.4,33.41,2222,0,0
2019-12-18 15:14:00-05:00,33.41,33.41,33.41,33.41,890,0,0
2019-12-18 15:15:00-05:00,33.4,33.41,33.4,33.41,19742,0,0
2019-12-18 15:16:00-05:00,33.41,33.41,33.4,33.41,2987,0,0
2019-12-18 15:17:00-05:00,33.41,33.41,33.41,33.41,6127,0,0
2019-12-18 15:18:00-05:00,33.41,33.41,33.4,33.41,9683,0,0
2019-12-18 15:19:00-05:00,33.41,33.41,33.4,33.41,2869,0,0
2019-12-18 15:20:00-05:00,33.4,33.41,33.4,33.41,450,0,0
2019-12-18 15:21:00-05:00,33.41,33.41,33.41,33.41,1242,0,0
2019-12-18 15:22:00-05:00,33.41,33.41,33.41,33.41,1042,0,0
2019-12-18 15:23:00-05:00,33.4,33.41,33.4,33.41,5306,0,0
2019-12-18 15:24:00-05:00,33.41,33.41,33.4,33.41,2515,0,0
2019-12-18 15:25:00-05:00,33.41,33.42,33.41,33.41,11186,0,0
2019-12-18 15:26:00-05:00,33.42,33.42,33.41,33.42,5522,0,0
2019-12-18 15:27:00-05:00,33.42,33.42,33.42,33.42,2573,0,0
2019-12-18 15:28:00-05:00,33.42,33.42,33.42,33.42,41333,0,0
2019-12-18 15:29:00-05:00,33.42,33.42,33.41,33.42,2738,0,0
2019-12-18 15:30:00-05:00,33.41,33.42,33.41,33.42,5196,0,0
2019-12-18 15:31:00-05:00,33.42,33.42,33.41,33.41,21604,0,0
2019-12-18 15:32:00-05:00,33.41,33.41,33.4,33.41,33994,0,0
2019-12-18 15:33:00-05:00,33.4,33.41,33.4,33.41,763,0,0
2019-12-18 15:34:00-05:00,33.41,33.41,33.4,33.41,1288,0,0
2019-12-18 15:35:00-05:00,33.41,33.41,33.4,33.41,4950,0,0
2019-12-18 15:36:00-05:00,33.41,33.41,33.4,33.41,7261,0,0
2019-12-18 15:37:00-05:00,33.41,33.41,33.41,33.41,1832,0,0
2019-12-18 15:38:00-05:00,33.41,33.42,33.41,33.41,5629,0,0
2019-12-18 15:39:00-05:00,33.42,33.42,33.41,33.42,2127,0,0
2019-12-18 15:40:00-05:00,33.42,33.42,33.42,33.42,3261,0,0
2019-12-18 15:41:00-05:00,33.42,33.42,33.41,33.41,8117,0,0
2019-12-18 15:42:00-05:00,33.42,33.42,33.41,33.42,19149,0,0
2019-12-18 15:43:00-05:00,33.42,33.42,33.42,33.42,17873,0,0
2019-12-18 15:44:00-05:00,33.42,33.42,33.42,33.42,3516,0,0
2019-12-18 15:45:00-05:00,33.41,33.42,33.41,33.42,12658,0,0
2019-12-18 15:46:00-05:00,33.42,33.42,33.41,33.42,5676,0,0
2019-12-18 15:47:00-05:00,33.42,33.42,33.42,33.42,3787,0,0
2019-12-18 15:48:00-05:00,33.42,33.42,33.41,33.42,5340,0,0
2019-12-18 15:49:00-05:00,33.42,33.42,33.41,33.42,12465,0,0
2019-12-18 15:50:00-05:00,33.42,33.42,33.42,33.42,5784,0,0
2019-12-18 15:51:00-05:00,33.42,33.42,33.42,33.42,8252,0,0
2019-12-18 15:52:00-05:00,33.42,33.42,33.42,33.42,3882,0,0
2019-12-18 15:53:00-05:00,33.42,33.43,33.41,33.42,24728,0,0
2019-12-18 15:54:00-05:00,33.42,33.42,33.42,33.42,16987,0,0
2019-12-18 15:55:00-05:00,33.42,33.43,33.42,33.42,61574,0,0
2019-12-18 15:56:00-05:00,33.42,33.42,33.42,33.42,1917,0,0
2019-12-18 15:57:00-05:00,33.42,33.42,33.42,33.42,9682,0,0
2019-12-18 15:58:00-05:00,33.42,33.42,33.41,33.42,53668,0,0
2019-12-18 15:59:00-05:00,33.42,33.43,33.42,33.42,123429,0,0
2019-12-19 09:30:00-05:00,33.38,33.38,33.38,33.38,28104,0,0
2019-12-19 09:31:00-05:00,33.38,33.39,33.38,33.38,1537,0,0
2019-12-19 09:32:00-05:00,33.38,33.38,33.37,33.37,6570,0,0
2019-12-19 09:33:00-05:00,33.38,33.38,33.38,33.38,609,0,0
2019-12-19 09:35:00-05:00,33.39,33.39,33.39,33.39,1565,0,0
2019-12-19 09:36:00-05:00,33.38,33.38,33.38,33.38,2071,0,0
2019-12-19 09:37:00-05:00,33.38,33.38,33.38,33.38,2938,0,0
2019-12-19 09:38:00-05:00,33.38,33.38,33.37,33.37,2808,0,0
2019-12-19 09:39:00-05:00,33.38,33.38,33.38,33.38,12365,0,0
2019-12-19 09:40:00-05:00,33.37,33.38,33.36,33.36,8542,0,0
2019-12-19 09:41:00-05:00,33.37,33.37,33.37,33.37,609,0,0
2019-12-19 09:42:00-05:00,33.37,33.37,33.37,33.37,7014,0,0
2019-12-19 09:43:00-05:00,33.37,33.37,33.37,33.37,3031,0,0
2019-12-19 09:44:00-05:00,33.37,33.37,33.37,33.37,748,0,0
2019-12-19 09:45:00-05:00,33.37,33.37,33.37,33.37,4202,0,0
2019-12-19 09:46:00-05:00,33.37,33.37,33.37,33.37,525,0,0
2019-12-19 09:47:00-05:00,33.36,33.37,33.36,33.37,4152,0,0
2019-12-19 09:48:00-05:00,33.37,33.38,33.37,33.38,3902,0,0
2019-12-19 09:49:00-05:00,33.38,33.38,33.38,33.38,595,0,0
2019-12-19 09:51:00-05:00,33.38,33.38,33.37,33.37,8753,0,0
2019-12-19 09:53:00-05:00,33.37,33.38,33.37,33.37,8394,0,0
2019-12-19 09:55:00-05:00,33.37,33.37,33.37,33.37,431,0,0
2019-12-19 09:56:00-05:00,33.37,33.37,33.37,33.37,528,0,0
2019-12-19 09:57:00-05:00,33.37,33.38,33.37,33.37,898,0,0
2019-12-19 09:58:00-05:00,33.37,33.37,33.37,33.37,280,0,0
2019-12-19 09:59:00-05:00,33.37,33.37,33.37,33.37,1202,0,0
2019-12-19 10:00:00-05:00,33.37,33.38,33.37,33.38,7083,0,0
2019-12-19 10:01:00-05:00,33.38,33.38,33.38,33.38,150,0,0
2019-12-19 10:02:00-05:00,33.37,33.38,33.37,33.38,1183,0,0
2019-12-19 10:03:00-05:00,33.38,33.38,33.38,33.38,287,0,0
2019-12-19 10:04:00-05:00,33.37,33.38,33.37,33.37,8483,0,0
2019-12-19 10:05:00-05:00,33.37,33.37,33.37,33.37,797,0,0
2019-12-19 10:06:00-05:00,33.37,33.37,33.36,33.36,1548,0,0
2019-12-19 10:07:00-05:00,33.36,33.37,33.36,33.37,1503,0,0
2019-12-19 10:08:00-05:00,33.36,33.37,33.35,33.36,4444,0,0
2019-12-19 10:09:00-05:00,33.35,33.35,33.35,33.35,885,0,0
2019-12-19 10:10:00-05:00,33.35,33.36,33.35,33.36,455,0,0
2019-12-19 10:11:00-05:00,33.36,33.36,33.35,33.36,1233,0,0
2019-12-19 10:12:00-05:00,33.36,33.37,33.36,33.37,26152,0,0
2019-12-19 10:13:00-05:00,33.37,33.37,33.35,33.36,2317,0,0
