Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:34:00-06:00,636.96,636.96,636.96,636.96,50,0,0
2019-12-31 09:54:00-06:00,640.0,640.0,640.0,640.0,100,0,0
2019-12-31 09:56:00-06:00,639.0,639.0,639.0,639.0,50,0,0
2019-12-31 10:01:00-06:00,639.0,639.0,639.0,639.0,62,0,0
2019-12-31 10:05:00-06:00,639.0,639.0,639.0,639.0,300,0,0
2019-12-31 10:09:00-06:00,639.0,639.0,639.0,639.0,700,0,0
2019-12-31 10:10:00-06:00,640.59,640.59,640.59,640.59,25,0,0
2019-12-31 10:56:00-06:00,639.38,639.38,639.38,639.38,501,0,0
2019-12-31 11:56:00-06:00,638.0,638.0,638.0,638.0,59,0,0
2019-12-31 11:58:00-06:00,638.02,638.02,638.01,638.01,3113,0,0
2019-12-31 12:51:00-06:00,639.0,639.0,639.0,639.0,100,0,0
2019-12-31 12:55:00-06:00,638.0,638.0,638.0,638.0,41,0,0
2019-12-31 13:13:00-06:00,637.0,637.0,637.0,637.0,200,0,0
2019-12-31 13:15:00-06:00,637.05,637.05,637.05,637.05,28,0,0
2019-12-31 13:30:00-06:00,636.01,636.01,636.01,636.01,19,0,0
2019-12-31 14:41:00-06:00,634.5,634.5,634.5,634.5,1401,0,0
2019-12-31 14:42:00-06:00,634.5,634.5,634.5,634.5,2999,0,0
2019-12-31 14:54:00-06:00,633.0,634.5,633.0,634.5,10023,0,0
2020-01-02 08:30:00-06:00,620.0,620.0,614.8,614.8,0,0,0
2020-01-02 08:33:00-06:00,615.0,615.0,615.0,615.0,211,0,0
2020-01-02 08:34:00-06:00,610.83,610.83,610.83,610.83,103,0,0
2020-01-02 08:36:00-06:00,608.88,608.9,608.88,608.9,32,0,0
2020-01-02 08:40:00-06:00,607.0,607.0,607.0,607.0,50,0,0
2020-01-02 08:41:00-06:00,607.0,607.0,607.0,607.0,100,0,0
2020-01-02 08:42:00-06:00,606.0,606.0,606.0,606.0,121,0,0
2020-01-02 08:48:00-06:00,606.0,606.0,606.0,606.0,54,0,0
2020-01-02 08:49:00-06:00,606.0,606.0,606.0,606.0,44,0,0
2020-01-02 08:52:00-06:00,605.0,605.0,605.0,605.0,500,0,0
2020-01-02 08:54:00-06:00,605.05,605.05,605.05,605.05,500,0,0
2020-01-02 08:57:00-06:00,603.5,603.5,603.5,603.5,130,0,0
2020-01-02 08:58:00-06:00,603.0,603.75,603.0,603.75,162,0,0
2020-01-02 08:59:00-06:00,603.0,603.0,603.0,603.0,500,0,0
2020-01-02 09:00:00-06:00,603.4,603.4,603.4,603.4,1000,0,0
2020-01-02 09:02:00-06:00,604.35,605.5,604.35,605.5,130,0,0
2020-01-02 09:03:00-06:00,605.5,605.5,605.5,605.5,10,0,0
2020-01-02 09:05:00-06:00,605.03,605.03,605.0,605.0,600,0,0
2020-01-02 09:07:00-06:00,605.0,605.0,605.0,605.0,1679,0,0
2020-01-02 09:17:00-06:00,609.69,609.69,609.69,609.69,40,0,0
2020-01-02 09:23:00-06:00,608.51,608.51,608.51,608.51,68,0,0
2020-01-02 09:26:00-06:00,609.0,609.0,609.0,609.0,90,0,0
2020-01-02 09:32:00-06:00,608.41,608.41,608.41,608.41,68,0,0
2020-01-02 09:34:00-06:00,608.0,608.0,608.0,608.0,162,0,0
2020-01-02 09:37:00-06:00,608.33,608.33,608.0,608.0,122,0,0
2020-01-02 09:39:00-06:00,607.0,607.0,607.0,607.0,100,0,0
2020-01-02 09:43:00-06:00,606.0,606.0,606.0,606.0,10,0,0
2020-01-02 09:45:00-06:00,605.41,605.41,605.41,605.41,492,0,0
2020-01-02 09:55:00-06:00,605.21,605.21,605.21,605.21,68,0,0
2020-01-02 09:56:00-06:00,604.87,604.87,604.87,604.87,12,0,0
2020-01-02 09:57:00-06:00,604.01,604.01,604.01,604.01,68,0,0
2020-01-02 09:58:00-06:00,604.0,604.0,604.0,604.0,182,0,0
2020-01-02 10:02:00-06:00,603.5,603.5,603.5,603.5,105,0,0
2020-01-02 10:14:00-06:00,605.0,605.0,605.0,605.0,400,0,0
2020-01-02 10:18:00-06:00,606.0,606.0,606.0,606.0,50,0,0
2020-01-02 10:19:00-06:00,606.99,606.99,606.99,606.99,10,0,0
2020-01-02 10:20:00-06:00,606.5,606.5,606.5,606.5,14,0,0
2020-01-02 10:23:00-06:00,606.0,606.0,606.0,606.0,21,0,0
2020-01-02 10:32:00-06:00,607.0,607.0,607.0,607.0,1070,0,0
2020-01-02 10:33:00-06:00,607.0,607.0,606.19,607.0,350,0,0
2020-01-02 10:34:00-06:00,607.0,607.0,607.0,607.0,4830,0,0
2020-01-02 10:36:00-06:00,608.0,608.0,608.0,608.0,40,0,0
2020-01-02 10:45:00-06:00,607.5,607.5,607.5,607.5,100,0,0
2020-01-02 10:46:00-06:00,607.5,607.5,607.0,607.0,115,0,0
2020-01-02 10:48:00-06:00,606.0,606.0,606.0,606.0,51,0,0
2020-01-02 10:53:00-06:00,605.0,605.0,605.0,605.0,180,0,0
2020-01-02 11:00:00-06:00,605.2,605.2,605.0,605.0,706,0,0
2020-01-02 11:01:00-06:00,605.0,605.0,605.0,605.0,131,0,0
2020-01-02 11:07:00-06:00,605.0,605.0,605.0,605.0,56,0,0
2020-01-02 11:16:00-06:00,604.0,604.0,604.0,604.0,10,0,0
2020-01-02 11:18:00-06:00,603.01,603.01,603.01,603.01,28,0,0
2020-01-02 11:22:00-06:00,603.5,603.5,603.5,603.5,30,0,0
2020-01-02 11:26:00-06:00,603.0,603.0,603.0,603.0,47,0,0
2020-01-02 11:32:00-06:00,602.5,602.5,602.5,602.5,21,0,0
2020-01-02 11:37:00-06:00,602.0,602.0,602.0,602.0,102,0,0
2020-01-02 11:39:00-06:00,601.01,601.01,601.0,601.0,56,0,0
2020-01-02 11:53:00-06:00,601.5,601.5,601.5,601.5,250,0,0
2020-01-02 11:59:00-06:00,601.5,601.5,601.5,601.5,101,0,0
2020-01-02 12:19:00-06:00,602.01,602.01,602.0,602.0,221,0,0
2020-01-02 12:22:00-06:00,601.5,602.0,601.5,602.0,198,0,0
2020-01-02 12:24:00-06:00,601.96,601.96,601.96,601.96,19,0,0
2020-01-02 12:29:00-06:00,600.91,600.91,600.91,600.91,20,0,0
2020-01-02 12:31:00-06:00,600.05,600.05,600.0,600.0,150,0,0
2020-01-02 12:35:00-06:00,600.0,600.0,600.0,600.0,12,0,0
2020-01-02 12:48:00-06:00,600.0,600.0,600.0,600.0,332,0,0
2020-01-02 12:50:00-06:00,599.01,599.01,599.01,599.01,18,0,0
2020-01-02 12:53:00-06:00,599.0,599.0,599.0,599.0,48,0,0
2020-01-02 13:08:00-06:00,599.46,599.46,599.46,599.46,10,0,0
2020-01-02 13:09:00-06:00,599.0,599.0,599.0,599.0,10,0,0
2020-01-02 13:18:00-06:00,598.88,598.88,598.88,598.88,53,0,0
2020-01-02 13:24:00-06:00,597.03,597.03,597.03,597.03,15,0,0
2020-01-02 13:42:00-06:00,597.5,597.5,597.5,597.5,40,0,0
2020-01-02 13:43:00-06:00,597.5,597.5,597.5,597.5,300,0,0
2020-01-02 13:45:00-06:00,597.7,597.7,597.7,597.7,250,0,0
2020-01-02 13:48:00-06:00,597.67,597.67,597.01,597.01,147,0,0
2020-01-02 13:49:00-06:00,597.05,597.05,597.05,597.05,34,0,0
2020-01-02 14:03:00-06:00,597.0,597.0,597.0,597.0,43,0,0
2020-01-02 14:04:00-06:00,597.0,597.0,597.0,597.0,137,0,0
2020-01-02 14:05:00-06:00,597.0,597.0,597.0,597.0,75,0,0
2020-01-02 14:13:00-06:00,596.99,596.99,596.99,596.99,107,0,0
2020-01-02 14:30:00-06:00,596.01,596.01,595.61,595.61,131,0,0
2020-01-02 14:33:00-06:00,596.98,596.98,596.98,596.98,100,0,0
2020-01-02 14:35:00-06:00,596.0,596.0,596.0,596.0,10,0,0
2020-01-02 14:43:00-06:00,596.0,596.0,596.0,596.0,6,0,0
2020-01-02 14:44:00-06:00,596.0,596.0,596.0,596.0,11,0,0
2020-01-02 14:47:00-06:00,596.4,596.4,596.4,596.4,250,0,0
2020-01-02 14:50:00-06:00,595.0,595.0,595.0,595.0,230,0,0
2020-01-02 14:53:00-06:00,595.5,595.5,595.5,595.5,264,0,0
2020-01-02 14:54:00-06:00,595.0,595.0,595.0,595.0,52,0,0
2020-01-02 14:56:00-06:00,595.0,595.0,595.0,595.0,30,0,0
2020-01-02 14:57:00-06:00,596.98,596.98,595.77,596.98,19795,0,0
2020-01-03 08:30:00-06:00,613.49,625.0,613.49,624.0,1393,0,0
2020-01-03 08:31:00-06:00,623.88,623.88,623.88,623.88,10,0,0
2020-01-03 08:32:00-06:00,621.0,621.0,621.0,621.0,20,0,0
2020-01-03 08:33:00-06:00,620.0,620.0,619.77,619.77,713,0,0
2020-01-03 08:34:00-06:00,617.0,617.0,617.0,617.0,122,0,0
2020-01-03 08:35:00-06:00,620.0,620.0,620.0,620.0,14,0,0
2020-01-03 08:37:00-06:00,618.5,618.5,618.5,618.5,17,0,0
2020-01-03 08:39:00-06:00,618.0,618.0,618.0,618.0,94,0,0
2020-01-03 08:43:00-06:00,618.0,618.0,616.76,616.76,29,0,0
2020-01-03 08:46:00-06:00,616.5,617.84,616.5,617.84,297,0,0
2020-01-03 08:51:00-06:00,618.0,618.0,618.0,618.0,126,0,0
2020-01-03 08:52:00-06:00,618.0,619.0,618.0,619.0,48,0,0
2020-01-03 08:53:00-06:00,619.0,619.0,619.0,619.0,17,0,0
2020-01-03 08:56:00-06:00,619.5,619.5,619.5,619.5,51,0,0
2020-01-03 09:00:00-06:00,619.0,619.0,619.0,619.0,100,0,0
2020-01-03 09:01:00-06:00,618.99,619.0,618.99,619.0,1530,0,0
2020-01-03 09:02:00-06:00,619.0,619.0,619.0,619.0,262,0,0
2020-01-03 09:04:00-06:00,619.25,619.25,619.25,619.25,270,0,0
2020-01-03 09:07:00-06:00,619.24,619.24,619.24,619.24,53,0,0
2020-01-03 09:15:00-06:00,617.0,617.0,617.0,617.0,200,0,0
2020-01-03 09:20:00-06:00,620.0,620.0,620.0,620.0,1235,0,0
2020-01-03 09:25:00-06:00,621.0,621.0,621.0,621.0,250,0,0
2020-01-03 09:36:00-06:00,622.0,622.0,622.0,622.0,1001,0,0
2020-01-03 09:40:00-06:00,620.9,620.9,620.9,620.9,129,0,0
2020-01-03 09:43:00-06:00,620.5,620.5,620.5,620.5,68,0,0
2020-01-03 09:44:00-06:00,620.5,620.5,620.5,620.5,69,0,0
2020-01-03 09:59:00-06:00,620.5,620.5,620.5,620.5,151,0,0
2020-01-03 10:03:00-06:00,620.5,620.5,620.5,620.5,2158,0,0
2020-01-03 10:10:00-06:00,620.57,620.57,620.57,620.57,11,0,0
2020-01-03 10:45:00-06:00,618.5,618.5,618.5,618.5,130,0,0
2020-01-03 11:01:00-06:00,618.6,618.6,618.51,618.51,513,0,0
2020-01-03 11:02:00-06:00,618.0,618.0,618.0,618.0,250,0,0
2020-01-03 11:18:00-06:00,618.0,618.0,618.0,618.0,100,0,0
2020-01-03 11:33:00-06:00,618.0,618.0,618.0,618.0,102,0,0
2020-01-03 12:04:00-06:00,619.0,619.0,619.0,619.0,100,0,0
2020-01-03 12:06:00-06:00,619.0,619.0,619.0,619.0,901,0,0
2020-01-03 12:13:00-06:00,620.5,620.5,620.5,620.5,50,0,0
2020-01-03 12:16:00-06:00,620.98,620.98,620.98,620.98,5,0,0
2020-01-03 12:19:00-06:00,621.98,621.98,621.98,621.98,5,0,0
2020-01-03 12:29:00-06:00,622.5,622.5,622.5,622.5,50,0,0
2020-01-03 12:36:00-06:00,623.76,626.0,623.76,626.0,126,0,0
2020-01-03 12:37:00-06:00,627.0,627.0,627.0,627.0,2000,0,0
2020-01-03 12:39:00-06:00,627.0,627.0,627.0,627.0,200,0,0
2020-01-03 12:55:00-06:00,624.34,624.34,624.34,624.34,50,0,0
2020-01-03 13:02:00-06:00,625.0,625.0,625.0,625.0,30,0,0
2020-01-03 13:03:00-06:00,626.0,626.0,626.0,626.0,125,0,0
2020-01-03 13:04:00-06:00,626.9,626.9,626.9,626.9,200,0,0
2020-01-03 13:29:00-06:00,629.18,629.18,629.18,629.18,250,0,0
2020-01-03 13:30:00-06:00,629.18,629.18,629.18,629.18,250,0,0
2020-01-03 13:32:00-06:00,629.2,629.2,629.2,629.2,200,0,0
2020-01-03 13:37:00-06:00,629.2,629.2,629.2,629.2,654,0,0
2020-01-03 13:41:00-06:00,629.21,629.21,629.21,629.21,13,0,0
2020-01-03 13:54:00-06:00,628.97,628.97,628.97,628.97,201,0,0
2020-01-03 13:58:00-06:00,627.0,627.0,627.0,627.0,100,0,0
2020-01-03 14:01:00-06:00,627.0,627.0,627.0,627.0,221,0,0
2020-01-03 14:30:00-06:00,629.21,629.21,629.21,629.21,151,0,0
2020-01-03 14:31:00-06:00,630.0,630.0,630.0,630.0,75,0,0
2020-01-03 14:42:00-06:00,629.5,629.5,629.5,629.5,17643,0,0
2020-01-06 08:34:00-06:00,640.0,640.0,640.0,640.0,0,0,0
2020-01-06 08:40:00-06:00,640.0,640.0,640.0,640.0,0,0,0
2020-01-06 08:46:00-06:00,639.99,639.99,639.99,639.99,600,0,0
2020-01-06 08:55:00-06:00,638.99,638.99,638.99,638.99,5,0,0
2020-01-06 09:02:00-06:00,636.01,636.01,636.01,636.01,58,0,0
2020-01-06 09:09:00-06:00,635.0,635.0,635.0,635.0,5,0,0
2020-01-06 09:16:00-06:00,635.0,635.0,635.0,635.0,2270,0,0
2020-01-06 09:33:00-06:00,634.5,634.5,634.5,634.5,50,0,0
2020-01-06 09:36:00-06:00,635.0,635.0,635.0,635.0,50,0,0
2020-01-06 09:38:00-06:00,634.5,634.5,634.5,634.5,100,0,0
2020-01-06 09:39:00-06:00,634.5,634.5,634.5,634.5,100,0,0
2020-01-06 09:42:00-06:00,632.01,632.01,632.0,632.0,125,0,0
2020-01-06 10:11:00-06:00,615.01,615.01,615.01,615.01,0,0,0
2020-01-06 10:18:00-06:00,630.0,630.0,630.0,630.0,75,0,0
2020-01-06 10:19:00-06:00,630.7,630.7,630.0,630.0,75,0,0
2020-01-06 10:21:00-06:00,630.71,630.72,630.71,630.72,745,0,0
2020-01-06 10:35:00-06:00,631.5,631.5,631.5,631.5,2000,0,0
2020-01-06 10:40:00-06:00,631.0,631.0,631.0,631.0,5,0,0
2020-01-06 11:00:00-06:00,632.0,632.0,632.0,632.0,652,0,0
2020-01-06 11:01:00-06:00,633.0,633.0,633.0,633.0,20,0,0
2020-01-06 11:02:00-06:00,633.0,633.0,633.0,633.0,474,0,0
2020-01-06 11:05:00-06:00,632.0,632.0,632.0,632.0,240,0,0
2020-01-06 11:11:00-06:00,632.0,632.0,632.0,632.0,1200,0,0
2020-01-06 11:13:00-06:00,632.0,632.0,632.0,632.0,1857,0,0
2020-01-06 11:21:00-06:00,633.0,633.0,633.0,633.0,200,0,0
2020-01-06 11:24:00-06:00,633.0,633.0,633.0,633.0,16,0,0
2020-01-06 11:53:00-06:00,632.5,632.5,632.5,632.5,100,0,0
2020-01-06 11:57:00-06:00,633.0,633.0,633.0,633.0,600,0,0
2020-01-06 12:05:00-06:00,632.0,632.0,632.0,632.0,100,0,0
2020-01-06 12:06:00-06:00,631.0,631.0,631.0,631.0,105,0,0
2020-01-06 12:09:00-06:00,631.0,631.0,631.0,631.0,300,0,0
2020-01-06 12:10:00-06:00,631.0,631.0,631.0,631.0,907,0,0
2020-01-06 12:14:00-06:00,630.5,630.5,630.5,630.5,554,0,0
2020-01-06 12:18:00-06:00,630.5,630.5,630.5,630.5,1344,0,0
2020-01-06 12:51:00-06:00,630.49,630.49,630.49,630.49,43,0,0
2020-01-06 13:01:00-06:00,630.5,630.5,630.5,630.5,10,0,0
2020-01-06 13:06:00-06:00,632.0,632.0,632.0,632.0,1052,0,0
2020-01-06 13:07:00-06:00,633.0,633.0,633.0,633.0,15,0,0
2020-01-06 13:10:00-06:00,632.0,632.0,632.0,632.0,555,0,0
2020-01-06 13:37:00-06:00,633.4,633.4,633.4,633.4,100,0,0
2020-01-06 13:38:00-06:00,633.4,633.4,633.4,633.4,901,0,0
2020-01-06 13:59:00-06:00,634.0,634.0,634.0,634.0,10,0,0
2020-01-06 14:00:00-06:00,633.5,633.5,633.0,633.0,20,0,0
2020-01-06 14:01:00-06:00,633.0,633.0,633.0,633.0,69,0,0
2020-01-06 14:03:00-06:00,633.0,633.0,633.0,633.0,10,0,0
2020-01-06 14:10:00-06:00,633.0,633.0,633.0,633.0,50,0,0
2020-01-06 14:34:00-06:00,633.5,633.5,633.5,633.5,20,0,0
2020-01-06 14:48:00-06:00,633.0,633.0,633.0,633.0,5,0,0
2020-01-06 14:49:00-06:00,633.0,633.0,633.0,633.0,25,0,0
2020-01-06 14:55:00-06:00,631.01,631.01,631.01,631.01,45,0,0
2020-01-06 14:58:00-06:00,632.4,632.4,632.4,632.4,6,0,0
2020-01-06 14:59:00-06:00,633.0,633.0,632.0,632.5,18094,0,0
2020-01-07 08:34:00-06:00,635.0,635.0,635.0,635.0,101,0,0
2020-01-07 08:42:00-06:00,638.0,638.0,638.0,638.0,100,0,0
2020-01-07 08:43:00-06:00,638.0,638.0,638.0,638.0,381,0,0
2020-01-07 08:45:00-06:00,639.79,639.79,639.79,639.79,99,0,0
2020-01-07 08:46:00-06:00,638.01,638.01,638.01,638.01,70,0,0
2020-01-07 08:49:00-06:00,638.0,638.0,638.0,638.0,602,0,0
2020-01-07 09:17:00-06:00,631.49,631.49,631.49,631.49,200,0,0
2020-01-07 09:21:00-06:00,632.56,632.56,632.56,632.56,20,0,0
2020-01-07 09:53:00-06:00,633.0,633.0,633.0,633.0,16,0,0
2020-01-07 10:00:00-06:00,631.0,631.0,631.0,631.0,16,0,0
2020-01-07 10:09:00-06:00,629.99,629.99,629.99,629.99,50,0,0
2020-01-07 10:24:00-06:00,630.0,630.0,629.3,629.3,1241,0,0
2020-01-07 10:33:00-06:00,633.5,633.5,633.5,633.5,120,0,0
2020-01-07 10:49:00-06:00,633.5,633.5,633.5,633.5,0,0,0
2020-01-07 10:53:00-06:00,634.0,634.0,634.0,634.0,3426,0,0
2020-01-07 12:04:00-06:00,634.0,634.0,634.0,634.0,1000,0,0
2020-01-07 12:50:00-06:00,632.0,632.0,632.0,632.0,11,0,0
2020-01-07 13:23:00-06:00,633.47,633.47,633.47,633.47,30,0,0
2020-01-07 14:09:00-06:00,633.13,633.13,633.13,633.13,127,0,0
2020-01-07 14:16:00-06:00,630.5,630.5,630.5,630.5,45,0,0
2020-01-07 14:59:00-06:00,632.8,632.8,632.8,632.8,4644,0,0
2020-01-08 08:31:00-06:00,636.0,636.0,636.0,636.0,0,0,0
2020-01-08 08:34:00-06:00,633.98,633.98,633.98,633.98,200,0,0
2020-01-08 08:44:00-06:00,633.5,633.5,633.0,633.0,11,0,0
2020-01-08 08:45:00-06:00,633.0,633.0,633.0,633.0,6,0,0
2020-01-08 08:50:00-06:00,631.0,631.0,631.0,631.0,13,0,0
2020-01-08 08:53:00-06:00,631.0,631.0,631.0,631.0,8,0,0
2020-01-08 08:57:00-06:00,629.0,629.0,629.0,629.0,16,0,0
2020-01-08 09:02:00-06:00,628.5,628.5,628.5,628.5,20,0,0
2020-01-08 09:04:00-06:00,627.6,627.6,627.6,627.6,16,0,0
2020-01-08 09:08:00-06:00,627.0,627.0,627.0,627.0,17,0,0
2020-01-08 09:19:00-06:00,627.01,627.01,627.01,627.01,7,0,0
2020-01-08 09:22:00-06:00,627.0,627.0,627.0,627.0,100,0,0
2020-01-08 09:27:00-06:00,628.5,628.5,628.5,628.5,67,0,0
2020-01-08 09:36:00-06:00,630.0,630.0,630.0,630.0,27,0,0
2020-01-08 09:58:00-06:00,631.0,631.0,631.0,631.0,30,0,0
2020-01-08 09:59:00-06:00,631.0,631.0,631.0,631.0,7,0,0
2020-01-08 10:29:00-06:00,630.0,630.0,630.0,630.0,30,0,0
2020-01-08 10:31:00-06:00,630.0,630.0,630.0,630.0,75,0,0
2020-01-08 10:36:00-06:00,627.0,627.0,627.0,627.0,120,0,0
2020-01-08 10:37:00-06:00,625.0,625.0,625.0,625.0,16,0,0
2020-01-08 10:38:00-06:00,623.0,623.0,623.0,623.0,16,0,0
2020-01-08 10:40:00-06:00,622.16,622.16,622.16,622.16,50,0,0
2020-01-08 10:43:00-06:00,618.0,618.0,618.0,618.0,24,0,0
2020-01-08 10:46:00-06:00,618.0,618.0,618.0,618.0,13,0,0
2020-01-08 10:47:00-06:00,620.0,620.0,620.0,620.0,51,0,0
2020-01-08 10:49:00-06:00,617.41,617.41,617.41,617.41,1000,0,0
2020-01-08 10:50:00-06:00,617.4,617.4,617.4,617.4,280,0,0
2020-01-08 10:51:00-06:00,615.81,615.81,615.81,615.81,30,0,0
2020-01-08 10:52:00-06:00,615.82,615.82,615.82,615.82,53,0,0
2020-01-08 10:53:00-06:00,615.01,615.01,615.01,615.01,84,0,0
2020-01-08 10:55:00-06:00,613.02,613.02,613.02,613.02,101,0,0
2020-01-08 10:56:00-06:00,615.0,615.0,615.0,615.0,1001,0,0
2020-01-08 10:58:00-06:00,615.0,615.0,615.0,615.0,12,0,0
2020-01-08 11:02:00-06:00,612.01,612.01,612.01,612.01,250,0,0
2020-01-08 11:03:00-06:00,612.0,612.0,612.0,612.0,10,0,0
2020-01-08 11:04:00-06:00,611.03,611.03,611.03,611.03,100,0,0
2020-01-08 11:05:00-06:00,611.0,611.0,611.0,611.0,756,0,0
2020-01-08 11:06:00-06:00,612.0,612.0,612.0,612.0,40,0,0
2020-01-08 11:08:00-06:00,610.43,610.43,610.43,610.43,201,0,0
2020-01-08 11:13:00-06:00,611.5,611.5,611.5,611.5,329,0,0
2020-01-08 11:19:00-06:00,612.99,613.0,612.99,613.0,624,0,0
2020-01-08 11:20:00-06:00,613.0,613.0,612.99,612.99,156,0,0
2020-01-08 11:21:00-06:00,613.0,613.0,613.0,613.0,62,0,0
2020-01-08 11:29:00-06:00,610.52,610.52,610.52,610.52,5,0,0
2020-01-08 11:34:00-06:00,610.01,610.01,610.01,610.01,14,0,0
2020-01-08 11:54:00-06:00,612.0,612.0,612.0,612.0,418,0,0
2020-01-08 11:55:00-06:00,612.0,612.0,612.0,612.0,17,0,0
2020-01-08 11:58:00-06:00,611.58,611.58,611.58,611.58,100,0,0
2020-01-08 11:59:00-06:00,612.0,612.0,612.0,612.0,35,0,0
2020-01-08 12:10:00-06:00,612.0,612.0,612.0,612.0,130,0,0
2020-01-08 12:16:00-06:00,611.99,611.99,611.99,611.99,676,0,0
2020-01-08 12:22:00-06:00,611.5,611.5,611.5,611.5,236,0,0
2020-01-08 12:39:00-06:00,610.1,610.1,609.87,609.87,411,0,0
2020-01-08 12:54:00-06:00,611.5,611.5,611.5,611.5,114,0,0
2020-01-08 12:56:00-06:00,611.8,611.8,611.8,611.8,144,0,0
2020-01-08 12:57:00-06:00,612.0,612.0,612.0,612.0,100,0,0
2020-01-08 13:09:00-06:00,612.0,612.0,612.0,612.0,9,0,0
2020-01-08 13:22:00-06:00,614.0,614.0,614.0,614.0,103,0,0
2020-01-08 13:57:00-06:00,614.0,614.0,614.0,614.0,100,0,0
2020-01-08 13:59:00-06:00,614.0,614.0,614.0,614.0,553,0,0
2020-01-08 14:24:00-06:00,614.99,614.99,614.99,614.99,374,0,0
2020-01-08 14:36:00-06:00,615.0,615.0,615.0,615.0,200,0,0
2020-01-08 14:37:00-06:00,615.0,615.0,615.0,615.0,452,0,0
2020-01-08 14:46:00-06:00,615.4,615.4,615.4,615.4,330,0,0
2020-01-08 14:52:00-06:00,620.0,620.0,620.0,620.0,200,0,0
2020-01-08 14:53:00-06:00,620.0,620.0,620.0,620.0,79,0,0
2020-01-08 14:55:00-06:00,619.9,621.0,619.9,621.0,360,0,0
2020-01-08 14:56:00-06:00,623.0,623.0,623.0,623.0,350,0,0
2020-01-08 14:57:00-06:00,622.9,622.9,622.9,622.9,100,0,0
2020-01-08 14:58:00-06:00,622.9,622.9,620.35,620.35,11983,0,0
2020-01-09 08:30:00-06:00,600.0,600.0,600.0,600.0,0,0,0
2020-01-09 08:32:00-06:00,604.5,604.5,604.5,604.5,25,0,0
2020-01-09 08:33:00-06:00,603.8,603.8,603.8,603.8,50,0,0
2020-01-09 08:36:00-06:00,604.49,604.49,604.49,604.49,53,0,0
2020-01-09 08:38:00-06:00,604.0,604.0,604.0,604.0,16,0,0
2020-01-09 08:43:00-06:00,605.5,605.5,605.5,605.5,750,0,0
2020-01-09 08:55:00-06:00,606.0,606.0,606.0,606.0,60,0,0
2020-01-09 09:02:00-06:00,605.51,605.51,605.51,605.51,25,0,0
2020-01-09 09:09:00-06:00,608.7,608.7,608.7,608.7,11,0,0
2020-01-09 09:38:00-06:00,609.0,609.0,609.0,609.0,51,0,0
2020-01-09 10:04:00-06:00,608.0,608.0,608.0,608.0,504,0,0
2020-01-09 10:15:00-06:00,608.0,608.0,608.0,608.0,10,0,0
2020-01-09 10:24:00-06:00,608.0,608.0,608.0,608.0,10,0,0
2020-01-09 10:38:00-06:00,607.0,607.0,607.0,607.0,7,0,0
2020-01-09 10:49:00-06:00,605.8,605.8,605.75,605.75,412,0,0
2020-01-09 10:50:00-06:00,605.5,605.5,605.5,605.5,41,0,0
2020-01-09 10:53:00-06:00,605.5,605.5,605.5,605.5,6,0,0
2020-01-09 11:16:00-06:00,609.0,609.0,609.0,609.0,250,0,0
2020-01-09 11:24:00-06:00,611.5,611.5,611.5,611.5,150,0,0
2020-01-09 11:26:00-06:00,611.5,611.5,611.5,611.5,135,0,0
2020-01-09 11:42:00-06:00,613.0,613.0,613.0,613.0,60,0,0
2020-01-09 12:18:00-06:00,612.0,612.0,612.0,612.0,15,0,0
2020-01-09 12:24:00-06:00,613.0,613.0,613.0,613.0,8,0,0
2020-01-09 13:17:00-06:00,610.88,610.88,610.88,610.88,16,0,0
2020-01-09 13:32:00-06:00,610.4,610.4,610.4,610.4,100,0,0
2020-01-09 13:35:00-06:00,610.08,610.08,610.08,610.08,391,0,0
2020-01-09 13:36:00-06:00,609.89,609.89,609.89,609.89,20,0,0
2020-01-09 14:19:00-06:00,608.38,608.38,608.38,608.38,200,0,0
2020-01-09 14:40:00-06:00,609.5,609.5,609.5,609.5,250,0,0
2020-01-09 14:41:00-06:00,609.22,609.22,609.22,609.22,235,0,0
2020-01-09 14:52:00-06:00,612.0,612.0,612.0,612.0,31,0,0
2020-01-09 14:56:00-06:00,610.5,610.5,609.62,609.62,4051,0,0
2020-01-10 08:47:00-06:00,599.0,599.0,599.0,599.0,0,0,0
2020-01-10 08:50:00-06:00,598.67,598.67,598.67,598.67,30,0,0
2020-01-10 08:53:00-06:00,597.6,597.6,597.6,597.6,33,0,0
2020-01-10 08:58:00-06:00,597.0,597.0,597.0,597.0,31,0,0
2020-01-10 08:59:00-06:00,596.0,596.0,596.0,596.0,31,0,0
2020-01-10 09:05:00-06:00,594.7,594.7,594.7,594.7,50,0,0
2020-01-10 09:08:00-06:00,593.15,593.15,593.15,593.15,25,0,0
2020-01-10 09:10:00-06:00,593.98,594.0,593.98,594.0,50,0,0
2020-01-10 09:13:00-06:00,594.0,594.0,594.0,594.0,83,0,0
2020-01-10 09:20:00-06:00,594.0,594.0,594.0,594.0,505,0,0
2020-01-10 09:22:00-06:00,593.0,593.0,593.0,593.0,50,0,0
2020-01-10 09:24:00-06:00,592.0,592.0,592.0,592.0,180,0,0
2020-01-10 09:25:00-06:00,592.0,592.0,592.0,592.0,20,0,0
2020-01-10 09:30:00-06:00,592.0,592.0,592.0,592.0,52,0,0
2020-01-10 09:39:00-06:00,592.0,592.0,592.0,592.0,150,0,0
