Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:56:00+09:00,29400.0,29405.0,29395.0,29395.0,7745,0,0
2019-12-18 09:57:00+09:00,29395.0,29405.0,29395.0,29395.0,5877,0,0
2019-12-18 09:58:00+09:00,29390.0,29410.0,29390.0,29410.0,25467,0,0
2019-12-18 09:59:00+09:00,29415.0,29415.0,29405.0,29415.0,9748,0,0
2019-12-18 10:00:00+09:00,29410.0,29415.0,29380.0,29380.0,8918,0,0
2019-12-18 10:01:00+09:00,29375.0,29380.0,29370.0,29375.0,3546,0,0
2019-12-18 10:02:00+09:00,29375.0,29375.0,29375.0,29375.0,717,0,0
2019-12-18 10:04:00+09:00,29370.0,29370.0,29370.0,29370.0,15405,0,0
2019-12-18 10:05:00+09:00,29370.0,29395.0,29370.0,29395.0,16781,0,0
2019-12-18 10:06:00+09:00,29390.0,29395.0,29370.0,29370.0,37836,0,0
2019-12-18 10:07:00+09:00,29380.0,29385.0,29375.0,29375.0,29758,0,0
2019-12-18 10:08:00+09:00,29375.0,29390.0,29375.0,29390.0,10956,0,0
2019-12-18 10:09:00+09:00,29390.0,29395.0,29390.0,29395.0,6337,0,0
2019-12-18 10:10:00+09:00,29400.0,29415.0,29395.0,29410.0,13242,0,0
2019-12-18 10:11:00+09:00,29415.0,29420.0,29410.0,29410.0,3419,0,0
2019-12-18 10:12:00+09:00,29410.0,29415.0,29410.0,29415.0,7504,0,0
2019-12-18 10:13:00+09:00,29420.0,29420.0,29420.0,29420.0,6324,0,0
2019-12-18 10:14:00+09:00,29420.0,29425.0,29415.0,29415.0,8098,0,0
2019-12-18 10:15:00+09:00,29425.0,29430.0,29425.0,29425.0,13776,0,0
2019-12-18 10:16:00+09:00,29430.0,29445.0,29430.0,29445.0,37157,0,0
2019-12-18 10:17:00+09:00,29445.0,29450.0,29445.0,29445.0,20959,0,0
2019-12-18 10:18:00+09:00,29445.0,29445.0,29435.0,29435.0,14331,0,0
2019-12-18 10:19:00+09:00,29435.0,29450.0,29435.0,29445.0,7341,0,0
2019-12-18 10:20:00+09:00,29450.0,29455.0,29445.0,29445.0,27250,0,0
2019-12-18 10:21:00+09:00,29450.0,29455.0,29440.0,29440.0,6902,0,0
2019-12-18 10:22:00+09:00,29435.0,29445.0,29435.0,29435.0,6798,0,0
2019-12-18 10:23:00+09:00,29435.0,29435.0,29430.0,29430.0,23914,0,0
2019-12-18 10:24:00+09:00,29435.0,29435.0,29425.0,29425.0,16082,0,0
2019-12-18 10:25:00+09:00,29430.0,29435.0,29420.0,29435.0,7874,0,0
2019-12-18 10:26:00+09:00,29435.0,29445.0,29435.0,29440.0,7122,0,0
2019-12-18 10:27:00+09:00,29440.0,29445.0,29440.0,29445.0,5489,0,0
2019-12-18 10:28:00+09:00,29450.0,29450.0,29445.0,29445.0,8788,0,0
2019-12-18 10:29:00+09:00,29440.0,29445.0,29430.0,29435.0,6370,0,0
2019-12-18 10:30:00+09:00,29430.0,29450.0,29430.0,29450.0,22310,0,0
2019-12-18 10:31:00+09:00,29450.0,29465.0,29450.0,29460.0,12876,0,0
2019-12-18 10:33:00+09:00,29470.0,29485.0,29470.0,29485.0,34291,0,0
2019-12-18 10:34:00+09:00,29485.0,29490.0,29480.0,29485.0,7451,0,0
2019-12-18 10:35:00+09:00,29485.0,29485.0,29465.0,29465.0,4173,0,0
2019-12-18 10:36:00+09:00,29465.0,29470.0,29465.0,29465.0,9575,0,0
2019-12-18 10:37:00+09:00,29470.0,29470.0,29455.0,29455.0,10662,0,0
2019-12-18 10:38:00+09:00,29455.0,29465.0,29450.0,29460.0,9227,0,0
2019-12-18 10:39:00+09:00,29465.0,29470.0,29460.0,29460.0,4389,0,0
2019-12-18 10:40:00+09:00,29455.0,29460.0,29450.0,29450.0,6255,0,0
2019-12-18 10:41:00+09:00,29450.0,29450.0,29450.0,29450.0,1085,0,0
2019-12-18 10:43:00+09:00,29480.0,29480.0,29455.0,29455.0,28324,0,0
2019-12-18 10:44:00+09:00,29455.0,29460.0,29455.0,29460.0,10689,0,0
2019-12-18 10:46:00+09:00,29460.0,29460.0,29460.0,29460.0,17000,0,0
2019-12-18 10:47:00+09:00,29460.0,29465.0,29445.0,29455.0,10173,0,0
2019-12-18 10:48:00+09:00,29455.0,29470.0,29455.0,29470.0,4618,0,0
2019-12-18 10:49:00+09:00,29470.0,29480.0,29465.0,29475.0,7662,0,0
2019-12-18 10:50:00+09:00,29475.0,29480.0,29475.0,29475.0,9568,0,0
2019-12-18 10:51:00+09:00,29480.0,29480.0,29470.0,29470.0,5556,0,0
2019-12-18 10:52:00+09:00,29470.0,29485.0,29470.0,29485.0,8874,0,0
2019-12-18 10:53:00+09:00,29480.0,29485.0,29480.0,29480.0,6222,0,0
2019-12-18 10:54:00+09:00,29480.0,29485.0,29475.0,29485.0,6729,0,0
2019-12-18 10:55:00+09:00,29480.0,29490.0,29480.0,29485.0,7015,0,0
2019-12-18 10:56:00+09:00,29490.0,29495.0,29485.0,29485.0,11801,0,0
2019-12-18 10:57:00+09:00,29485.0,29490.0,29480.0,29485.0,9904,0,0
2019-12-18 10:58:00+09:00,29480.0,29480.0,29470.0,29470.0,26307,0,0
2019-12-18 10:59:00+09:00,29475.0,29480.0,29465.0,29470.0,13878,0,0
2019-12-18 11:00:00+09:00,29470.0,29480.0,29465.0,29465.0,4571,0,0
2019-12-18 11:01:00+09:00,29465.0,29475.0,29460.0,29470.0,3585,0,0
2019-12-18 11:02:00+09:00,29470.0,29485.0,29470.0,29485.0,11786,0,0
2019-12-18 11:03:00+09:00,29485.0,29485.0,29470.0,29470.0,8331,0,0
2019-12-18 11:04:00+09:00,29470.0,29475.0,29465.0,29465.0,7795,0,0
2019-12-18 11:05:00+09:00,29465.0,29475.0,29465.0,29475.0,10165,0,0
2019-12-18 11:06:00+09:00,29475.0,29480.0,29470.0,29470.0,5674,0,0
2019-12-18 11:07:00+09:00,29470.0,29485.0,29470.0,29485.0,15789,0,0
2019-12-18 11:08:00+09:00,29490.0,29490.0,29485.0,29485.0,7947,0,0
2019-12-18 11:09:00+09:00,29485.0,29490.0,29480.0,29485.0,16537,0,0
2019-12-18 11:10:00+09:00,29485.0,29485.0,29480.0,29480.0,4480,0,0
2019-12-18 11:11:00+09:00,29480.0,29485.0,29480.0,29480.0,4011,0,0
2019-12-18 11:12:00+09:00,29485.0,29505.0,29485.0,29505.0,14285,0,0
2019-12-18 11:13:00+09:00,29495.0,29505.0,29495.0,29500.0,4308,0,0
2019-12-18 11:14:00+09:00,29500.0,29505.0,29500.0,29505.0,7026,0,0
2019-12-18 11:15:00+09:00,29500.0,29510.0,29500.0,29510.0,3185,0,0
2019-12-18 11:16:00+09:00,29505.0,29510.0,29495.0,29495.0,12695,0,0
2019-12-18 11:17:00+09:00,29495.0,29505.0,29495.0,29500.0,9446,0,0
2019-12-18 11:18:00+09:00,29500.0,29505.0,29500.0,29500.0,10758,0,0
2019-12-18 11:19:00+09:00,29495.0,29510.0,29495.0,29505.0,5686,0,0
2019-12-18 11:20:00+09:00,29510.0,29510.0,29500.0,29505.0,15542,0,0
2019-12-18 11:21:00+09:00,29500.0,29505.0,29500.0,29505.0,7594,0,0
2019-12-18 11:22:00+09:00,29500.0,29515.0,29500.0,29510.0,13612,0,0
2019-12-18 11:23:00+09:00,29510.0,29510.0,29505.0,29510.0,10905,0,0
2019-12-18 11:24:00+09:00,29510.0,29510.0,29495.0,29495.0,13748,0,0
2019-12-18 11:25:00+09:00,29495.0,29500.0,29495.0,29495.0,4667,0,0
2019-12-18 11:26:00+09:00,29495.0,29505.0,29495.0,29505.0,5273,0,0
2019-12-18 11:27:00+09:00,29505.0,29510.0,29500.0,29505.0,13387,0,0
2019-12-18 11:28:00+09:00,29505.0,29515.0,29505.0,29505.0,4015,0,0
2019-12-18 11:29:00+09:00,29505.0,29515.0,29505.0,29505.0,8000,0,0
2019-12-18 11:30:00+09:00,29500.0,29505.0,29500.0,29505.0,6537,0,0
2019-12-18 11:31:00+09:00,29505.0,29510.0,29505.0,29505.0,1830,0,0
2019-12-18 11:32:00+09:00,29500.0,29505.0,29500.0,29505.0,3157,0,0
2019-12-18 11:33:00+09:00,29505.0,29505.0,29495.0,29500.0,5885,0,0
2019-12-18 11:34:00+09:00,29495.0,29500.0,29495.0,29500.0,6797,0,0
2019-12-18 11:35:00+09:00,29500.0,29500.0,29490.0,29500.0,9987,0,0
2019-12-18 11:36:00+09:00,29500.0,29505.0,29500.0,29500.0,218,0,0
2019-12-18 11:37:00+09:00,29495.0,29495.0,29490.0,29490.0,4387,0,0
2019-12-18 11:38:00+09:00,29495.0,29495.0,29495.0,29495.0,3447,0,0
2019-12-18 11:39:00+09:00,29490.0,29500.0,29490.0,29500.0,5599,0,0
2019-12-18 11:40:00+09:00,29500.0,29500.0,29490.0,29490.0,5701,0,0
2019-12-18 11:41:00+09:00,29485.0,29490.0,29485.0,29485.0,2926,0,0
2019-12-18 11:42:00+09:00,29490.0,29490.0,29485.0,29490.0,3205,0,0
2019-12-18 11:43:00+09:00,29495.0,29495.0,29485.0,29485.0,3662,0,0
2019-12-18 11:44:00+09:00,29485.0,29485.0,29480.0,29480.0,6194,0,0
2019-12-18 11:45:00+09:00,29485.0,29485.0,29480.0,29485.0,5227,0,0
2019-12-18 11:46:00+09:00,29485.0,29495.0,29485.0,29490.0,3853,0,0
2019-12-18 11:47:00+09:00,29490.0,29500.0,29485.0,29500.0,7264,0,0
2019-12-18 11:48:00+09:00,29495.0,29500.0,29490.0,29490.0,745,0,0
2019-12-18 11:49:00+09:00,29490.0,29490.0,29485.0,29490.0,5827,0,0
2019-12-18 11:50:00+09:00,29485.0,29495.0,29480.0,29485.0,4007,0,0
2019-12-18 11:51:00+09:00,29480.0,29485.0,29475.0,29480.0,6694,0,0
2019-12-18 11:52:00+09:00,29485.0,29485.0,29470.0,29470.0,11762,0,0
2019-12-18 11:53:00+09:00,29470.0,29480.0,29470.0,29470.0,3957,0,0
2019-12-18 11:54:00+09:00,29470.0,29475.0,29470.0,29470.0,2669,0,0
2019-12-18 11:55:00+09:00,29470.0,29475.0,29465.0,29470.0,6716,0,0
2019-12-18 11:56:00+09:00,29470.0,29470.0,29460.0,29460.0,9157,0,0
2019-12-18 11:57:00+09:00,29460.0,29465.0,29455.0,29465.0,9656,0,0
2019-12-18 11:58:00+09:00,29465.0,29470.0,29465.0,29465.0,3502,0,0
2019-12-18 11:59:00+09:00,29465.0,29475.0,29465.0,29465.0,26555,0,0
2019-12-18 12:00:00+09:00,29465.0,29470.0,29465.0,29470.0,5914,0,0
2019-12-18 12:01:00+09:00,29470.0,29475.0,29465.0,29475.0,10329,0,0
2019-12-18 12:02:00+09:00,29475.0,29485.0,29475.0,29485.0,13030,0,0
2019-12-18 12:03:00+09:00,29485.0,29485.0,29470.0,29470.0,4988,0,0
2019-12-18 12:04:00+09:00,29475.0,29475.0,29470.0,29475.0,16131,0,0
2019-12-18 12:05:00+09:00,29475.0,29485.0,29470.0,29485.0,1093,0,0
2019-12-18 12:06:00+09:00,29485.0,29485.0,29480.0,29485.0,1645,0,0
2019-12-18 12:07:00+09:00,29485.0,29490.0,29480.0,29480.0,15552,0,0
2019-12-18 12:08:00+09:00,29480.0,29480.0,29475.0,29475.0,17,0,0
2019-12-18 12:09:00+09:00,29470.0,29480.0,29470.0,29480.0,4482,0,0
2019-12-18 12:10:00+09:00,29470.0,29480.0,29470.0,29475.0,5057,0,0
2019-12-18 12:11:00+09:00,29475.0,29485.0,29475.0,29485.0,1640,0,0
2019-12-18 12:12:00+09:00,29480.0,29485.0,29480.0,29485.0,1228,0,0
2019-12-18 12:13:00+09:00,29485.0,29490.0,29480.0,29485.0,3962,0,0
2019-12-18 12:14:00+09:00,29485.0,29490.0,29485.0,29490.0,15,0,0
2019-12-18 12:15:00+09:00,29485.0,29500.0,29485.0,29495.0,7527,0,0
2019-12-18 12:16:00+09:00,29490.0,29500.0,29490.0,29495.0,2534,0,0
2019-12-18 12:17:00+09:00,29490.0,29500.0,29490.0,29500.0,5545,0,0
2019-12-18 12:18:00+09:00,29495.0,29495.0,29490.0,29490.0,4669,0,0
2019-12-18 12:19:00+09:00,29490.0,29495.0,29490.0,29490.0,4548,0,0
2019-12-18 12:20:00+09:00,29495.0,29495.0,29485.0,29495.0,2788,0,0
2019-12-18 12:21:00+09:00,29495.0,29500.0,29490.0,29500.0,5591,0,0
2019-12-18 12:22:00+09:00,29500.0,29500.0,29495.0,29500.0,4059,0,0
2019-12-18 12:23:00+09:00,29495.0,29500.0,29495.0,29495.0,1264,0,0
2019-12-18 12:24:00+09:00,29500.0,29500.0,29495.0,29500.0,574,0,0
2019-12-18 12:25:00+09:00,29495.0,29500.0,29495.0,29495.0,29,0,0
2019-12-18 12:26:00+09:00,29495.0,29500.0,29495.0,29495.0,862,0,0
2019-12-18 12:27:00+09:00,29495.0,29495.0,29490.0,29495.0,417,0,0
2019-12-18 12:28:00+09:00,29495.0,29495.0,29485.0,29490.0,22323,0,0
2019-12-18 12:29:00+09:00,29490.0,29495.0,29485.0,29495.0,15388,0,0
2019-12-18 12:30:00+09:00,29490.0,29495.0,29480.0,29485.0,9269,0,0
2019-12-18 12:31:00+09:00,29485.0,29490.0,29480.0,29485.0,17915,0,0
2019-12-18 12:32:00+09:00,29485.0,29485.0,29475.0,29475.0,357,0,0
2019-12-18 12:33:00+09:00,29480.0,29480.0,29475.0,29475.0,7882,0,0
2019-12-18 12:34:00+09:00,29475.0,29480.0,29475.0,29480.0,784,0,0
2019-12-18 12:35:00+09:00,29475.0,29480.0,29475.0,29475.0,229,0,0
2019-12-18 12:36:00+09:00,29475.0,29480.0,29475.0,29480.0,753,0,0
2019-12-18 12:37:00+09:00,29480.0,29480.0,29480.0,29480.0,0,0,0
2019-12-18 12:38:00+09:00,29485.0,29485.0,29480.0,29485.0,2159566,0,0
2019-12-18 12:39:00+09:00,29485.0,29490.0,29480.0,29490.0,1178,0,0
2019-12-18 12:40:00+09:00,29495.0,29495.0,29490.0,29490.0,1278,0,0
2019-12-18 12:41:00+09:00,29490.0,29495.0,29490.0,29495.0,980,0,0
2019-12-18 12:42:00+09:00,29495.0,29500.0,29495.0,29495.0,730,0,0
2019-12-18 12:43:00+09:00,29500.0,29500.0,29485.0,29485.0,12286,0,0
2019-12-18 12:44:00+09:00,29485.0,29490.0,29480.0,29480.0,9199,0,0
2019-12-18 12:45:00+09:00,29480.0,29490.0,29480.0,29490.0,6433,0,0
2019-12-18 12:46:00+09:00,29485.0,29485.0,29480.0,29485.0,77,0,0
2019-12-18 12:47:00+09:00,29480.0,29490.0,29480.0,29485.0,903,0,0
2019-12-18 12:48:00+09:00,29485.0,29485.0,29480.0,29480.0,4866,0,0
2019-12-18 12:49:00+09:00,29480.0,29485.0,29475.0,29485.0,5091,0,0
2019-12-18 12:50:00+09:00,29480.0,29485.0,29475.0,29475.0,999,0,0
2019-12-18 12:51:00+09:00,29480.0,29485.0,29475.0,29475.0,1461,0,0
2019-12-18 12:52:00+09:00,29485.0,29485.0,29480.0,29480.0,15012,0,0
2019-12-18 12:53:00+09:00,29480.0,29485.0,29480.0,29485.0,749,0,0
2019-12-18 12:54:00+09:00,29485.0,29485.0,29480.0,29480.0,1157,0,0
2019-12-18 12:55:00+09:00,29485.0,29490.0,29480.0,29490.0,3052,0,0
2019-12-18 12:56:00+09:00,29490.0,29495.0,29490.0,29490.0,3977,0,0
2019-12-18 12:57:00+09:00,29490.0,29495.0,29485.0,29495.0,13067,0,0
2019-12-18 12:58:00+09:00,29495.0,29495.0,29485.0,29485.0,15406,0,0
2019-12-18 12:59:00+09:00,29490.0,29495.0,29485.0,29485.0,14309,0,0
2019-12-18 13:00:00+09:00,29490.0,29490.0,29485.0,29490.0,113,0,0
2019-12-18 13:01:00+09:00,29485.0,29490.0,29485.0,29490.0,799,0,0
2019-12-18 13:02:00+09:00,29495.0,29495.0,29475.0,29475.0,14594,0,0
2019-12-18 13:03:00+09:00,29475.0,29480.0,29465.0,29465.0,12751,0,0
2019-12-18 13:04:00+09:00,29475.0,29480.0,29470.0,29480.0,575,0,0
2019-12-18 13:05:00+09:00,29480.0,29485.0,29475.0,29480.0,1060,0,0
2019-12-18 13:06:00+09:00,29470.0,29475.0,29470.0,29475.0,621,0,0
2019-12-18 13:07:00+09:00,29475.0,29475.0,29470.0,29475.0,3711,0,0
2019-12-18 13:08:00+09:00,29470.0,29480.0,29470.0,29480.0,415,0,0
2019-12-18 13:09:00+09:00,29480.0,29490.0,29475.0,29490.0,1495,0,0
2019-12-18 13:10:00+09:00,29490.0,29490.0,29480.0,29485.0,1527,0,0
2019-12-18 13:11:00+09:00,29480.0,29490.0,29475.0,29475.0,7326,0,0
2019-12-18 13:12:00+09:00,29470.0,29475.0,29460.0,29470.0,9043,0,0
2019-12-18 13:13:00+09:00,29465.0,29475.0,29460.0,29470.0,7695,0,0
2019-12-18 13:14:00+09:00,29475.0,29475.0,29465.0,29470.0,819,0,0
2019-12-18 13:15:00+09:00,29470.0,29470.0,29465.0,29465.0,1864,0,0
2019-12-18 13:16:00+09:00,29470.0,29470.0,29470.0,29470.0,1309,0,0
2019-12-18 13:17:00+09:00,29470.0,29480.0,29470.0,29480.0,716,0,0
2019-12-18 13:18:00+09:00,29480.0,29480.0,29470.0,29475.0,1713,0,0
2019-12-18 13:19:00+09:00,29475.0,29480.0,29475.0,29475.0,1374,0,0
2019-12-18 13:20:00+09:00,29480.0,29480.0,29475.0,29475.0,1324,0,0
2019-12-18 13:21:00+09:00,29480.0,29490.0,29480.0,29485.0,10887,0,0
2019-12-18 13:22:00+09:00,29485.0,29485.0,29480.0,29485.0,1043,0,0
2019-12-18 13:23:00+09:00,29490.0,29490.0,29480.0,29490.0,6087,0,0
2019-12-18 13:24:00+09:00,29485.0,29490.0,29480.0,29480.0,1492,0,0
2019-12-18 13:25:00+09:00,29480.0,29485.0,29480.0,29480.0,790,0,0
2019-12-18 13:26:00+09:00,29480.0,29485.0,29475.0,29485.0,428,0,0
2019-12-18 13:27:00+09:00,29475.0,29485.0,29465.0,29465.0,1838,0,0
2019-12-18 13:28:00+09:00,29465.0,29470.0,29450.0,29450.0,11012,0,0
2019-12-18 13:29:00+09:00,29450.0,29460.0,29450.0,29460.0,2874,0,0
2019-12-18 13:30:00+09:00,29465.0,29465.0,29450.0,29450.0,5806,0,0
2019-12-18 13:31:00+09:00,29460.0,29460.0,29450.0,29450.0,5937,0,0
2019-12-18 13:32:00+09:00,29460.0,29460.0,29450.0,29455.0,5278,0,0
2019-12-18 13:33:00+09:00,29450.0,29450.0,29440.0,29450.0,2269,0,0
2019-12-18 13:34:00+09:00,29445.0,29455.0,29445.0,29455.0,1854,0,0
2019-12-18 13:35:00+09:00,29450.0,29460.0,29450.0,29460.0,3809,0,0
2019-12-18 13:36:00+09:00,29450.0,29460.0,29450.0,29455.0,791,0,0
2019-12-18 13:37:00+09:00,29460.0,29460.0,29455.0,29460.0,3531,0,0
2019-12-18 13:38:00+09:00,29455.0,29460.0,29450.0,29450.0,4566,0,0
2019-12-18 13:39:00+09:00,29455.0,29455.0,29450.0,29450.0,7307,0,0
2019-12-18 13:40:00+09:00,29455.0,29460.0,29450.0,29455.0,10681,0,0
2019-12-18 13:41:00+09:00,29455.0,29460.0,29455.0,29460.0,9766,0,0
2019-12-18 13:42:00+09:00,29455.0,29460.0,29455.0,29455.0,8473,0,0
2019-12-18 13:43:00+09:00,29450.0,29460.0,29450.0,29455.0,5471,0,0
2019-12-18 13:44:00+09:00,29460.0,29460.0,29450.0,29455.0,23782,0,0
2019-12-18 13:45:00+09:00,29450.0,29455.0,29445.0,29445.0,14538,0,0
2019-12-18 13:46:00+09:00,29445.0,29455.0,29445.0,29455.0,10918,0,0
2019-12-18 13:47:00+09:00,29450.0,29455.0,29450.0,29450.0,651,0,0
2019-12-18 13:48:00+09:00,29450.0,29455.0,29450.0,29450.0,802,0,0
2019-12-18 13:49:00+09:00,29450.0,29455.0,29445.0,29455.0,9858,0,0
2019-12-18 13:50:00+09:00,29455.0,29455.0,29450.0,29450.0,13651,0,0
2019-12-18 13:51:00+09:00,29450.0,29450.0,29440.0,29440.0,1257,0,0
2019-12-18 13:52:00+09:00,29445.0,29445.0,29440.0,29440.0,351,0,0
2019-12-18 13:53:00+09:00,29445.0,29450.0,29440.0,29445.0,985,0,0
2019-12-18 13:54:00+09:00,29445.0,29450.0,29440.0,29450.0,18584,0,0
2019-12-18 13:55:00+09:00,29450.0,29460.0,29450.0,29455.0,7256,0,0
2019-12-18 13:56:00+09:00,29460.0,29460.0,29455.0,29455.0,587,0,0
2019-12-18 13:57:00+09:00,29455.0,29460.0,29440.0,29440.0,3584,0,0
2019-12-18 13:58:00+09:00,29445.0,29445.0,29435.0,29435.0,1280,0,0
2019-12-18 13:59:00+09:00,29435.0,29435.0,29425.0,29435.0,3696,0,0
2019-12-18 14:00:00+09:00,29435.0,29440.0,29430.0,29440.0,1336,0,0
2019-12-18 14:01:00+09:00,29440.0,29440.0,29430.0,29430.0,13018,0,0
2019-12-18 14:02:00+09:00,29430.0,29435.0,29425.0,29425.0,1374,0,0
2019-12-18 14:03:00+09:00,29425.0,29435.0,29420.0,29425.0,2376,0,0
2019-12-18 14:04:00+09:00,29425.0,29425.0,29415.0,29415.0,1657,0,0
2019-12-18 14:05:00+09:00,29415.0,29425.0,29415.0,29415.0,3618,0,0
2019-12-18 14:06:00+09:00,29415.0,29435.0,29410.0,29435.0,4222,0,0
2019-12-18 14:07:00+09:00,29420.0,29420.0,29420.0,29420.0,280,0,0
2019-12-18 14:08:00+09:00,29425.0,29430.0,29420.0,29420.0,983,0,0
2019-12-18 14:09:00+09:00,29420.0,29430.0,29420.0,29420.0,8806,0,0
2019-12-18 14:10:00+09:00,29420.0,29435.0,29420.0,29430.0,3581,0,0
2019-12-18 14:11:00+09:00,29430.0,29430.0,29425.0,29425.0,1642,0,0
2019-12-18 14:12:00+09:00,29430.0,29430.0,29415.0,29425.0,12077,0,0
2019-12-18 14:13:00+09:00,29420.0,29425.0,29415.0,29415.0,7330,0,0
2019-12-18 14:14:00+09:00,29410.0,29415.0,29405.0,29410.0,2933,0,0
2019-12-18 14:15:00+09:00,29415.0,29425.0,29415.0,29420.0,10274,0,0
2019-12-18 14:16:00+09:00,29420.0,29440.0,29420.0,29435.0,5110,0,0
2019-12-18 14:17:00+09:00,29425.0,29440.0,29425.0,29440.0,18903,0,0
2019-12-18 14:18:00+09:00,29435.0,29450.0,29435.0,29445.0,6938,0,0
2019-12-18 14:19:00+09:00,29450.0,29465.0,29445.0,29460.0,8659,0,0
2019-12-18 14:20:00+09:00,29455.0,29465.0,29455.0,29455.0,606,0,0
2019-12-18 14:21:00+09:00,29455.0,29460.0,29450.0,29455.0,2334,0,0
2019-12-18 14:22:00+09:00,29450.0,29465.0,29450.0,29455.0,728,0,0
2019-12-18 14:23:00+09:00,29465.0,29470.0,29455.0,29465.0,6862,0,0
2019-12-18 14:24:00+09:00,29460.0,29465.0,29455.0,29465.0,3164,0,0
2019-12-18 14:25:00+09:00,29465.0,29465.0,29455.0,29455.0,4495,0,0
2019-12-18 14:26:00+09:00,29460.0,29460.0,29450.0,29455.0,1738,0,0
2019-12-18 14:27:00+09:00,29460.0,29465.0,29455.0,29465.0,9178,0,0
2019-12-18 14:28:00+09:00,29460.0,29465.0,29460.0,29460.0,19271,0,0
2019-12-18 14:29:00+09:00,29460.0,29465.0,29460.0,29465.0,17846,0,0
2019-12-18 14:30:00+09:00,29465.0,29490.0,29465.0,29480.0,29621,0,0
2019-12-18 14:31:00+09:00,29475.0,29495.0,29475.0,29490.0,7948,0,0
2019-12-18 14:32:00+09:00,29485.0,29490.0,29475.0,29485.0,9301,0,0
2019-12-18 14:33:00+09:00,29480.0,29490.0,29475.0,29490.0,9427,0,0
2019-12-18 14:34:00+09:00,29485.0,29490.0,29480.0,29485.0,8328,0,0
2019-12-18 14:35:00+09:00,29490.0,29495.0,29480.0,29490.0,11406,0,0
2019-12-18 14:36:00+09:00,29490.0,29495.0,29485.0,29495.0,13126,0,0
2019-12-18 14:37:00+09:00,29485.0,29495.0,29485.0,29495.0,13801,0,0
2019-12-18 14:38:00+09:00,29490.0,29495.0,29490.0,29490.0,10865,0,0
2019-12-18 14:39:00+09:00,29495.0,29505.0,29490.0,29505.0,8791,0,0
2019-12-18 14:40:00+09:00,29500.0,29505.0,29490.0,29500.0,9331,0,0
