Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:42:00-05:00,56.46,56.46,56.46,56.46,400,0.0,0
2020-01-02 14:44:00-05:00,56.49,56.49,56.49,56.49,288,0.0,0
2020-01-02 14:56:00-05:00,56.49,56.49,56.49,56.49,100,0.0,0
2020-01-02 14:57:00-05:00,56.5,56.5,56.5,56.5,145,0.0,0
2020-01-02 14:59:00-05:00,56.49,56.49,56.49,56.49,224,0.0,0
2020-01-02 15:01:00-05:00,56.48,56.48,56.48,56.48,274,0.0,0
2020-01-02 15:06:00-05:00,56.48,56.48,56.48,56.48,140,0.0,0
2020-01-02 15:07:00-05:00,56.49,56.49,56.49,56.49,260,0.0,0
2020-01-02 15:09:00-05:00,56.48,56.48,56.48,56.48,155,0.0,0
2020-01-02 15:10:00-05:00,56.49,56.49,56.49,56.49,500,0.0,0
2020-01-02 15:11:00-05:00,56.49,56.49,56.49,56.49,1366,0.0,0
2020-01-02 15:17:00-05:00,56.51,56.51,56.51,56.51,301,0.0,0
2020-01-02 15:19:00-05:00,56.51,56.51,56.51,56.51,725,0.0,0
2020-01-02 15:20:00-05:00,56.5,56.5,56.5,56.5,137,0.0,0
2020-01-02 15:21:00-05:00,56.5,56.5,56.5,56.5,100,0.0,0
2020-01-02 15:23:00-05:00,56.51,56.51,56.51,56.51,100,0.0,0
2020-01-02 15:24:00-05:00,56.51,56.51,56.51,56.51,100,0.0,0
2020-01-02 15:25:00-05:00,56.51,56.51,56.51,56.51,500,0.0,0
2020-01-02 15:28:00-05:00,56.52,56.52,56.52,56.52,293,0.0,0
2020-01-02 15:30:00-05:00,56.52,56.52,56.52,56.52,255,0.0,0
2020-01-02 15:35:00-05:00,56.54,56.54,56.54,56.54,400,0.0,0
2020-01-02 15:41:00-05:00,56.54,56.54,56.54,56.54,274,0.0,0
2020-01-02 15:42:00-05:00,56.54,56.54,56.54,56.54,504,0.0,0
2020-01-02 15:47:00-05:00,56.56,56.56,56.56,56.56,398,0.0,0
2020-01-02 15:50:00-05:00,56.58,56.58,56.58,56.58,500,0.0,0
2020-01-02 15:52:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2020-01-02 15:54:00-05:00,56.63,56.63,56.63,56.63,300,0.0,0
2020-01-02 15:55:00-05:00,56.65,56.66,56.65,56.65,500,0.0,0
2020-01-02 15:59:00-05:00,56.67,56.67,56.67,56.67,310,0.0,0
2020-01-03 09:30:00-05:00,56.24,56.24,56.24,56.24,0,0.0,0
2020-01-03 09:33:00-05:00,56.24,56.24,56.2,56.2,1470,0.0,0
2020-01-03 09:35:00-05:00,56.25,56.25,56.25,56.25,100,0.0,0
2020-01-03 09:39:00-05:00,56.23,56.23,56.23,56.23,0,0.0,0
2020-01-03 09:44:00-05:00,56.32,56.32,56.32,56.32,2395,0.0,0
2020-01-03 09:49:00-05:00,56.33,56.33,56.33,56.33,240,0.0,0
2020-01-03 09:55:00-05:00,56.28,56.28,56.28,56.28,308,0.0,0
2020-01-03 10:00:00-05:00,56.32,56.32,56.32,56.32,1014,0.0,0
2020-01-03 10:03:00-05:00,56.23,56.23,56.22,56.22,646,0.0,0
2020-01-03 10:05:00-05:00,56.21,56.21,56.21,56.21,180,0.0,0
2020-01-03 10:17:00-05:00,56.35,56.35,56.35,56.35,414,0.0,0
2020-01-03 10:23:00-05:00,56.2,56.2,56.2,56.2,170,0.0,0
2020-01-03 10:31:00-05:00,56.31,56.31,56.31,56.31,169,0.0,0
2020-01-03 10:32:00-05:00,56.29,56.29,56.29,56.29,247,0.0,0
2020-01-03 10:34:00-05:00,56.31,56.31,56.31,56.31,267,0.0,0
2020-01-03 10:53:00-05:00,56.28,56.28,56.28,56.28,241,0.0,0
2020-01-03 10:57:00-05:00,56.28,56.28,56.28,56.28,121,0.0,0
2020-01-03 11:00:00-05:00,56.28,56.28,56.28,56.28,126,0.0,0
2020-01-03 11:05:00-05:00,56.26,56.26,56.26,56.26,0,0.0,0
2020-01-03 11:07:00-05:00,56.28,56.28,56.28,56.28,7758,0.0,0
2020-01-03 11:12:00-05:00,56.26,56.26,56.26,56.26,100,0.0,0
2020-01-03 11:15:00-05:00,56.3,56.3,56.3,56.3,149,0.0,0
2020-01-03 11:22:00-05:00,56.33,56.33,56.33,56.33,126,0.0,0
2020-01-03 11:26:00-05:00,56.35,56.35,56.35,56.35,778,0.0,0
2020-01-03 11:30:00-05:00,56.34,56.34,56.34,56.34,583,0.0,0
2020-01-03 11:34:00-05:00,56.37,56.37,56.37,56.37,211,0.0,0
2020-01-03 11:50:00-05:00,56.42,56.42,56.42,56.42,6387,0.0,0
2020-01-03 11:58:00-05:00,56.41,56.41,56.41,56.41,100,0.0,0
2020-01-03 12:01:00-05:00,56.42,56.42,56.42,56.42,181,0.0,0
2020-01-03 12:06:00-05:00,56.48,56.48,56.48,56.48,160,0.0,0
2020-01-03 12:13:00-05:00,56.45,56.45,56.45,56.45,680,0.0,0
2020-01-03 12:18:00-05:00,56.44,56.44,56.44,56.44,304,0.0,0
2020-01-03 12:21:00-05:00,56.45,56.45,56.45,56.45,200,0.0,0
2020-01-03 12:34:00-05:00,56.46,56.46,56.46,56.46,300,0.0,0
2020-01-03 12:41:00-05:00,56.47,56.5,56.47,56.5,255,0.0,0
2020-01-03 12:56:00-05:00,56.47,56.47,56.47,56.47,200,0.0,0
2020-01-03 13:09:00-05:00,56.49,56.49,56.48,56.48,566,0.0,0
2020-01-03 13:23:00-05:00,56.45,56.45,56.45,56.45,100,0.0,0
2020-01-03 13:25:00-05:00,56.48,56.48,56.48,56.48,174,0.0,0
2020-01-03 13:28:00-05:00,56.47,56.47,56.47,56.47,396,0.0,0
2020-01-03 13:30:00-05:00,56.47,56.47,56.47,56.47,169,0.0,0
2020-01-03 13:35:00-05:00,56.42,56.42,56.42,56.42,1060,0.0,0
2020-01-03 13:38:00-05:00,56.31,56.31,56.31,56.31,101,0.0,0
2020-01-03 13:47:00-05:00,56.4,56.4,56.4,56.4,300,0.0,0
2020-01-03 13:48:00-05:00,56.42,56.42,56.4,56.4,545,0.0,0
2020-01-03 13:53:00-05:00,56.39,56.39,56.39,56.39,100,0.0,0
2020-01-03 14:01:00-05:00,56.41,56.41,56.39,56.39,670,0.0,0
2020-01-03 14:02:00-05:00,56.39,56.4,56.39,56.4,611,0.0,0
2020-01-03 14:04:00-05:00,56.35,56.35,56.34,56.34,200,0.0,0
2020-01-03 14:11:00-05:00,56.34,56.34,56.34,56.34,264,0.0,0
2020-01-03 14:13:00-05:00,56.32,56.32,56.32,56.32,200,0.0,0
2020-01-03 14:16:00-05:00,56.32,56.32,56.32,56.32,200,0.0,0
2020-01-03 14:18:00-05:00,56.36,56.36,56.36,56.36,453,0.0,0
2020-01-03 14:22:00-05:00,56.37,56.37,56.37,56.37,251,0.0,0
2020-01-03 14:24:00-05:00,56.36,56.36,56.36,56.36,200,0.0,0
2020-01-03 14:25:00-05:00,56.36,56.36,56.36,56.36,149,0.0,0
2020-01-03 14:27:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0
2020-01-03 14:28:00-05:00,56.36,56.36,56.36,56.36,519,0.0,0
2020-01-03 14:29:00-05:00,56.36,56.36,56.36,56.36,159,0.0,0
2020-01-03 14:46:00-05:00,56.39,56.39,56.39,56.39,170,0.0,0
2020-01-03 14:50:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0
2020-01-03 14:51:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0
2020-01-03 14:53:00-05:00,56.42,56.42,56.42,56.42,122,0.0,0
2020-01-03 14:54:00-05:00,56.42,56.42,56.42,56.42,473,0.0,0
2020-01-03 15:13:00-05:00,56.46,56.46,56.46,56.46,583,0.0,0
2020-01-03 15:16:00-05:00,56.45,56.45,56.44,56.45,2720,0.0,0
2020-01-03 15:18:00-05:00,56.43,56.43,56.43,56.43,200,0.0,0
2020-01-03 15:23:00-05:00,56.42,56.42,56.42,56.42,124,0.0,0
2020-01-03 15:25:00-05:00,56.41,56.41,56.41,56.41,377,0.0,0
2020-01-03 15:39:00-05:00,56.37,56.37,56.37,56.37,135,0.0,0
2020-01-03 15:46:00-05:00,56.4,56.4,56.4,56.4,267,0.0,0
2020-01-03 15:50:00-05:00,56.41,56.41,56.41,56.41,189,0.0,0
2020-01-03 15:58:00-05:00,56.41,56.41,56.41,56.41,408,0.0,0
2020-01-06 09:30:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0
2020-01-06 09:39:00-05:00,56.1,56.1,56.1,56.1,168,0.0,0
2020-01-06 09:54:00-05:00,56.08,56.08,56.08,56.08,527,0.0,0
2020-01-06 10:00:00-05:00,56.08,56.08,56.08,56.08,309,0.0,0
2020-01-06 10:06:00-05:00,56.08,56.08,56.06,56.06,895,0.0,0
2020-01-06 10:13:00-05:00,56.12,56.12,56.12,56.12,1151,0.0,0
2020-01-06 10:24:00-05:00,56.16,56.16,56.16,56.16,501,0.0,0
2020-01-06 10:29:00-05:00,56.15,56.15,56.15,56.15,198,0.0,0
2020-01-06 10:41:00-05:00,56.18,56.18,56.18,56.18,100,0.0,0
2020-01-06 10:42:00-05:00,56.21,56.21,56.21,56.21,267,0.0,0
2020-01-06 10:55:00-05:00,56.25,56.25,56.25,56.25,181,0.0,0
2020-01-06 10:58:00-05:00,56.23,56.23,56.23,56.23,249,0.0,0
2020-01-06 11:07:00-05:00,56.22,56.22,56.22,56.22,0,0.0,0
2020-01-06 11:16:00-05:00,56.26,56.26,56.26,56.26,485,0.0,0
2020-01-06 11:26:00-05:00,56.19,56.19,56.19,56.19,1300,0.0,0
2020-01-06 11:31:00-05:00,56.22,56.22,56.22,56.22,723,0.0,0
2020-01-06 11:52:00-05:00,56.22,56.23,56.22,56.22,2048,0.0,0
2020-01-06 11:54:00-05:00,56.22,56.22,56.21,56.22,5302,0.0,0
2020-01-06 11:55:00-05:00,56.22,56.22,56.22,56.22,330,0.0,0
2020-01-06 11:59:00-05:00,56.25,56.25,56.25,56.25,217,0.0,0
2020-01-06 12:00:00-05:00,56.24,56.24,56.24,56.24,270,0.0,0
2020-01-06 12:12:00-05:00,56.27,56.27,56.27,56.27,100,0.0,0
2020-01-06 12:13:00-05:00,56.27,56.27,56.27,56.27,191,0.0,0
2020-01-06 12:14:00-05:00,56.27,56.27,56.27,56.27,217,0.0,0
2020-01-06 12:15:00-05:00,56.25,56.25,56.25,56.25,350,0.0,0
2020-01-06 12:17:00-05:00,56.25,56.25,56.25,56.25,605,0.0,0
2020-01-06 12:19:00-05:00,56.24,56.24,56.24,56.24,136,0.0,0
2020-01-06 12:23:00-05:00,56.27,56.27,56.27,56.27,807,0.0,0
2020-01-06 12:29:00-05:00,56.26,56.26,56.26,56.26,200,0.0,0
2020-01-06 12:35:00-05:00,56.26,56.26,56.26,56.26,150,0.0,0
2020-01-06 12:36:00-05:00,56.26,56.27,56.24,56.24,1936,0.0,0
2020-01-06 12:42:00-05:00,56.27,56.27,56.27,56.27,109,0.0,0
2020-01-06 12:50:00-05:00,56.29,56.3,56.28,56.3,1215,0.0,0
2020-01-06 12:52:00-05:00,56.29,56.29,56.28,56.28,860,0.0,0
2020-01-06 13:08:00-05:00,56.31,56.31,56.31,56.31,374,0.0,0
2020-01-06 13:15:00-05:00,56.32,56.32,56.32,56.32,169,0.0,0
2020-01-06 13:22:00-05:00,56.33,56.33,56.33,56.33,191,0.0,0
2020-01-06 13:26:00-05:00,56.33,56.33,56.33,56.33,170,0.0,0
2020-01-06 13:28:00-05:00,56.33,56.33,56.33,56.33,500,0.0,0
2020-01-06 13:30:00-05:00,56.34,56.34,56.34,56.34,721,0.0,0
2020-01-06 13:39:00-05:00,56.35,56.35,56.34,56.34,1100,0.0,0
2020-01-06 13:42:00-05:00,56.33,56.33,56.33,56.33,362,0.0,0
2020-01-06 13:57:00-05:00,56.3,56.3,56.3,56.3,272,0.0,0
2020-01-06 13:58:00-05:00,56.31,56.31,56.31,56.31,707,0.0,0
2020-01-06 14:01:00-05:00,56.3,56.32,56.3,56.32,8461,0.0,0
2020-01-06 14:05:00-05:00,56.31,56.31,56.31,56.31,100,0.0,0
2020-01-06 14:06:00-05:00,56.31,56.31,56.31,56.31,200,0.0,0
2020-01-06 14:09:00-05:00,56.33,56.33,56.33,56.33,173,0.0,0
2020-01-06 14:12:00-05:00,56.36,56.36,56.36,56.36,407,0.0,0
2020-01-06 14:18:00-05:00,56.38,56.38,56.38,56.38,352,0.0,0
2020-01-06 14:19:00-05:00,56.38,56.39,56.38,56.39,330,0.0,0
2020-01-06 14:23:00-05:00,56.38,56.38,56.38,56.38,121,0.0,0
2020-01-06 14:31:00-05:00,56.37,56.37,56.37,56.37,645,0.0,0
2020-01-06 14:38:00-05:00,56.35,56.35,56.35,56.35,200,0.0,0
2020-01-06 14:39:00-05:00,56.35,56.35,56.35,56.35,695,0.0,0
2020-01-06 14:51:00-05:00,56.33,56.37,56.33,56.36,8270,0.0,0
2020-01-06 14:59:00-05:00,56.33,56.33,56.33,56.33,100,0.0,0
2020-01-06 15:04:00-05:00,56.35,56.36,56.35,56.36,274,0.0,0
2020-01-06 15:11:00-05:00,56.36,56.36,56.36,56.36,100,0.0,0
2020-01-06 15:13:00-05:00,56.36,56.36,56.36,56.36,259,0.0,0
2020-01-06 15:28:00-05:00,56.35,56.35,56.35,56.35,1352,0.0,0
2020-01-06 15:29:00-05:00,56.35,56.37,56.35,56.37,1294,0.0,0
2020-01-06 15:35:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0
2020-01-06 15:37:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0
2020-01-06 15:38:00-05:00,56.35,56.35,56.35,56.35,168,0.0,0
2020-01-06 15:39:00-05:00,56.35,56.35,56.35,56.35,125,0.0,0
2020-01-06 15:51:00-05:00,56.39,56.39,56.39,56.39,121,0.0,0
2020-01-06 15:55:00-05:00,56.41,56.41,56.41,56.41,216,0.0,0
2020-01-06 15:59:00-05:00,56.4,56.45,56.4,56.42,312,0.0,0
2020-01-07 09:30:00-05:00,56.33,56.33,56.33,56.33,0,0.0,0
2020-01-07 09:35:00-05:00,56.37,56.37,56.37,56.37,0,0.0,0
2020-01-07 09:38:00-05:00,56.32,56.32,56.32,56.32,1664,0.0,0
2020-01-07 09:49:00-05:00,56.25,56.25,56.25,56.25,236,0.0,0
2020-01-07 10:00:00-05:00,56.29,56.29,56.29,56.29,914,0.0,0
2020-01-07 10:04:00-05:00,56.29,56.29,56.29,56.29,741,0.0,0
2020-01-07 10:15:00-05:00,56.35,56.35,56.35,56.35,155,0.0,0
2020-01-07 10:35:00-05:00,56.34,56.34,56.34,56.34,300,0.0,0
2020-01-07 10:43:00-05:00,56.35,56.36,56.35,56.36,813,0.0,0
2020-01-07 10:49:00-05:00,56.37,56.37,56.37,56.37,109,0.0,0
2020-01-07 10:53:00-05:00,56.38,56.41,56.38,56.41,737,0.0,0
2020-01-07 11:02:00-05:00,56.43,56.43,56.43,56.43,121,0.0,0
2020-01-07 11:03:00-05:00,56.43,56.44,56.43,56.43,8763,0.0,0
2020-01-07 11:17:00-05:00,56.45,56.45,56.45,56.45,505,0.0,0
2020-01-07 11:30:00-05:00,56.44,56.44,56.44,56.44,94130,0.0,0
2020-01-07 11:31:00-05:00,56.43,56.43,56.43,56.43,100,0.0,0
2020-01-07 11:32:00-05:00,56.43,56.43,56.43,56.43,125,0.0,0
2020-01-07 11:34:00-05:00,56.4,56.4,56.4,56.4,240,0.0,0
2020-01-07 11:42:00-05:00,56.39,56.39,56.39,56.39,200,0.0,0
2020-01-07 11:44:00-05:00,56.39,56.39,56.39,56.39,138,0.0,0
2020-01-07 11:55:00-05:00,56.35,56.35,56.35,56.35,285,0.0,0
2020-01-07 12:00:00-05:00,56.32,56.32,56.32,56.32,143,0.0,0
2020-01-07 12:07:00-05:00,56.34,56.34,56.34,56.34,199,0.0,0
2020-01-07 12:10:00-05:00,56.34,56.36,56.34,56.34,38642,0.0,0
2020-01-07 12:12:00-05:00,56.34,56.34,56.33,56.33,6003,0.0,0
2020-01-07 12:13:00-05:00,56.34,56.34,56.34,56.34,355,0.0,0
2020-01-07 12:19:00-05:00,56.37,56.37,56.36,56.36,445,0.0,0
2020-01-07 12:25:00-05:00,56.37,56.37,56.37,56.37,104,0.0,0
2020-01-07 12:35:00-05:00,56.34,56.34,56.34,56.34,269,0.0,0
2020-01-07 12:42:00-05:00,56.34,56.34,56.34,56.34,102,0.0,0
2020-01-07 12:47:00-05:00,56.33,56.33,56.33,56.33,148,0.0,0
2020-01-07 12:48:00-05:00,56.33,56.33,56.33,56.33,370,0.0,0
2020-01-07 12:56:00-05:00,56.34,56.34,56.34,56.34,140,0.0,0
2020-01-07 12:58:00-05:00,56.37,56.37,56.37,56.37,135,0.0,0
2020-01-07 12:59:00-05:00,56.37,56.37,56.37,56.37,650,0.0,0
2020-01-07 13:00:00-05:00,56.36,56.36,56.36,56.36,173,0.0,0
2020-01-07 13:02:00-05:00,56.35,56.36,56.35,56.36,633,0.0,0
2020-01-07 13:03:00-05:00,56.36,56.36,56.36,56.36,178,0.0,0
2020-01-07 13:13:00-05:00,56.38,56.38,56.38,56.38,430,0.0,0
2020-01-07 13:16:00-05:00,56.39,56.41,56.39,56.41,17651,0.0,0
2020-01-07 13:20:00-05:00,56.39,56.39,56.39,56.39,766,0.0,0
2020-01-07 13:23:00-05:00,56.38,56.38,56.38,56.38,373,0.0,0
2020-01-07 13:36:00-05:00,56.37,56.37,56.37,56.37,836,0.0,0
2020-01-07 13:43:00-05:00,56.36,56.36,56.36,56.36,234,0.0,0
2020-01-07 13:45:00-05:00,56.35,56.35,56.34,56.34,280,0.0,0
2020-01-07 13:47:00-05:00,56.35,56.36,56.35,56.36,1371,0.0,0
2020-01-07 13:52:00-05:00,56.36,56.36,56.36,56.36,471,0.0,0
2020-01-07 13:54:00-05:00,56.37,56.37,56.37,56.37,349,0.0,0
2020-01-07 14:08:00-05:00,56.38,56.38,56.38,56.38,109,0.0,0
2020-01-07 14:09:00-05:00,56.38,56.38,56.38,56.38,725,0.0,0
2020-01-07 14:10:00-05:00,56.37,56.37,56.37,56.37,1133,0.0,0
2020-01-07 14:14:00-05:00,56.35,56.35,56.35,56.35,273,0.0,0
2020-01-07 14:19:00-05:00,56.35,56.35,56.35,56.35,172,0.0,0
2020-01-07 14:27:00-05:00,56.37,56.37,56.37,56.37,220,0.0,0
2020-01-07 14:31:00-05:00,56.38,56.38,56.38,56.38,260,0.0,0
2020-01-07 14:32:00-05:00,56.39,56.39,56.39,56.39,225,0.0,0
2020-01-07 14:34:00-05:00,56.38,56.38,56.38,56.38,185,0.0,0
2020-01-07 14:40:00-05:00,56.37,56.37,56.34,56.35,504,0.0,0
2020-01-07 14:46:00-05:00,56.37,56.37,56.37,56.37,130,0.0,0
2020-01-07 14:49:00-05:00,56.37,56.37,56.37,56.37,374,0.0,0
2020-01-07 15:05:00-05:00,56.38,56.38,56.38,56.38,956,0.0,0
2020-01-07 15:08:00-05:00,56.39,56.39,56.39,56.39,100,0.0,0
2020-01-07 15:09:00-05:00,56.39,56.39,56.39,56.39,733,0.0,0
2020-01-07 15:12:00-05:00,56.42,56.42,56.42,56.42,894,0.0,0
2020-01-07 15:16:00-05:00,56.42,56.43,56.42,56.43,1410,0.0,0
2020-01-07 15:29:00-05:00,56.42,56.42,56.42,56.42,340,0.0,0
2020-01-07 15:30:00-05:00,56.43,56.43,56.43,56.43,368,0.0,0
2020-01-07 15:40:00-05:00,56.39,56.39,56.39,56.39,2066,0.0,0
2020-01-07 15:41:00-05:00,56.38,56.38,56.38,56.38,611,0.0,0
2020-01-07 15:50:00-05:00,56.39,56.39,56.38,56.38,244,0.0,0
2020-01-07 15:54:00-05:00,56.35,56.35,56.35,56.35,183,0.0,0
2020-01-07 15:56:00-05:00,56.35,56.35,56.35,56.35,301,0.0,0
2020-01-07 15:57:00-05:00,56.35,56.35,56.35,56.35,341,0.0,0
2020-01-07 15:59:00-05:00,56.34,56.35,56.34,56.35,269,0.0,0
2020-01-08 09:30:00-05:00,56.43,56.43,56.43,56.43,0,0.01,0
2020-01-08 09:41:00-05:00,56.46,56.46,56.46,56.46,123,0.0,0
2020-01-08 09:57:00-05:00,56.55,56.55,56.55,56.55,107,0.0,0
2020-01-08 10:02:00-05:00,56.57,56.57,56.57,56.57,202,0.0,0
2020-01-08 10:12:00-05:00,56.5,56.5,56.49,56.5,4139,0.0,0
2020-01-08 10:16:00-05:00,56.55,56.55,56.55,56.55,129,0.0,0
2020-01-08 10:17:00-05:00,56.5,56.5,56.5,56.5,1016,0.0,0
2020-01-08 10:25:00-05:00,56.44,56.44,56.44,56.44,467,0.0,0
2020-01-08 10:34:00-05:00,56.4,56.4,56.4,56.4,408,0.0,0
2020-01-08 10:41:00-05:00,56.42,56.42,56.42,56.42,527,0.0,0
2020-01-08 10:44:00-05:00,56.38,56.38,56.38,56.38,190,0.0,0
2020-01-08 10:45:00-05:00,56.39,56.39,56.39,56.39,550,0.0,0
2020-01-08 10:47:00-05:00,56.36,56.36,56.36,56.36,0,0.0,0
2020-01-08 10:51:00-05:00,56.37,56.37,56.37,56.37,9659,0.0,0
2020-01-08 11:03:00-05:00,56.4,56.4,56.4,56.4,190,0.0,0
2020-01-08 11:15:00-05:00,56.46,56.46,56.46,56.46,643,0.0,0
2020-01-08 11:22:00-05:00,56.45,56.45,56.45,56.45,276,0.0,0
2020-01-08 11:23:00-05:00,56.46,56.46,56.45,56.46,1371,0.0,0
2020-01-08 11:28:00-05:00,56.44,56.44,56.44,56.44,100,0.0,0
2020-01-08 11:30:00-05:00,56.54,56.54,56.49,56.49,320,0.0,0
2020-01-08 11:34:00-05:00,56.53,56.53,56.52,56.52,474,0.0,0
2020-01-08 11:37:00-05:00,56.55,56.55,56.55,56.55,200,0.0,0
2020-01-08 11:45:00-05:00,56.69,56.69,56.69,56.69,133,0.0,0
2020-01-08 11:48:00-05:00,56.68,56.68,56.68,56.68,490,0.0,0
2020-01-08 11:59:00-05:00,56.67,56.67,56.67,56.67,146,0.0,0
2020-01-08 12:01:00-05:00,56.69,56.69,56.69,56.69,219,0.0,0
2020-01-08 12:10:00-05:00,56.68,56.68,56.68,56.68,152,0.0,0
2020-01-08 12:15:00-05:00,56.65,56.65,56.65,56.65,304,0.0,0
2020-01-08 12:20:00-05:00,56.67,56.67,56.67,56.67,309,0.0,0
2020-01-08 12:24:00-05:00,56.67,56.67,56.67,56.67,484,0.0,0
2020-01-08 12:34:00-05:00,56.67,56.67,56.67,56.67,100,0.0,0
2020-01-08 12:36:00-05:00,56.65,56.65,56.65,56.65,288,0.0,0
2020-01-08 12:39:00-05:00,56.62,56.62,56.62,56.62,162,0.0,0
2020-01-08 12:45:00-05:00,56.64,56.64,56.64,56.64,160,0.0,0
2020-01-08 12:49:00-05:00,56.65,56.65,56.65,56.65,288,0.0,0
2020-01-08 13:00:00-05:00,56.66,56.66,56.65,56.66,546,0.0,0
2020-01-08 13:02:00-05:00,56.65,56.65,56.65,56.65,2094,0.0,0
2020-01-08 13:08:00-05:00,56.63,56.63,56.62,56.62,849,0.0,0
2020-01-08 13:10:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0
2020-01-08 13:12:00-05:00,56.61,56.61,56.61,56.61,1064,0.0,0
2020-01-08 13:15:00-05:00,56.61,56.61,56.61,56.61,1091,0.0,0
2020-01-08 13:26:00-05:00,56.59,56.59,56.59,56.59,353,0.0,0
2020-01-08 13:27:00-05:00,56.62,56.62,56.62,56.62,286,0.0,0
2020-01-08 13:33:00-05:00,56.62,56.62,56.62,56.62,125,0.0,0
2020-01-08 13:45:00-05:00,56.62,56.62,56.62,56.62,359,0.0,0
2020-01-08 14:00:00-05:00,56.58,56.58,56.58,56.58,100,0.0,0
2020-01-08 14:01:00-05:00,56.58,56.58,56.58,56.58,186,0.0,0
2020-01-08 14:05:00-05:00,56.58,56.58,56.58,56.58,124,0.0,0
2020-01-08 14:10:00-05:00,56.62,56.62,56.62,56.62,123,0.0,0
2020-01-08 14:16:00-05:00,56.61,56.61,56.61,56.61,1030,0.0,0
2020-01-08 14:26:00-05:00,56.62,56.62,56.62,56.62,126,0.0,0
2020-01-08 14:31:00-05:00,56.6,56.62,56.6,56.62,286,0.0,0
2020-01-08 14:36:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0
2020-01-08 14:37:00-05:00,56.62,56.62,56.62,56.62,1899,0.0,0
2020-01-08 14:41:00-05:00,56.62,56.62,56.62,56.62,1930,0.0,0
2020-01-08 14:54:00-05:00,56.67,56.67,56.67,56.67,787,0.0,0
2020-01-08 15:01:00-05:00,56.68,56.68,56.68,56.68,100,0.0,0
2020-01-08 15:07:00-05:00,56.7,56.7,56.7,56.7,338,0.0,0
2020-01-08 15:14:00-05:00,56.72,56.72,56.72,56.72,382,0.0,0
2020-01-08 15:21:00-05:00,56.73,56.74,56.73,56.74,2354,0.0,0
2020-01-08 15:22:00-05:00,56.73,56.73,56.73,56.73,183,0.0,0
2020-01-08 15:29:00-05:00,56.74,56.75,56.74,56.75,257,0.0,0
2020-01-08 15:32:00-05:00,56.73,56.74,56.73,56.74,240,0.0,0
2020-01-08 15:35:00-05:00,56.72,56.72,56.72,56.72,103,0.0,0
2020-01-08 15:36:00-05:00,56.7,56.7,56.7,56.7,153,0.0,0
2020-01-08 15:39:00-05:00,56.71,56.72,56.7,56.71,1536,0.0,0
2020-01-08 15:40:00-05:00,56.71,56.71,56.71,56.71,1018,0.0,0
2020-01-08 15:43:00-05:00,56.69,56.69,56.69,56.69,138,0.0,0
2020-01-08 15:44:00-05:00,56.68,56.68,56.68,56.68,495,0.0,0
2020-01-08 15:46:00-05:00,56.66,56.66,56.66,56.66,1049,0.0,0
2020-01-08 15:55:00-05:00,56.54,56.54,56.54,56.54,3150,0.0,0
2020-01-08 15:56:00-05:00,56.53,56.53,56.52,56.52,259,0.0,0
2020-01-09 09:30:00-05:00,56.72,56.72,56.72,56.72,0,0.0,0
2020-01-09 09:35:00-05:00,56.79,56.79,56.79,56.79,200,0.0,0
2020-01-09 09:40:00-05:00,56.72,56.72,56.72,56.72,0,0.0,0
2020-01-09 09:42:00-05:00,56.71,56.71,56.71,56.71,2319,0.0,0
2020-01-09 09:45:00-05:00,56.69,56.69,56.69,56.69,164,0.0,0
2020-01-09 09:47:00-05:00,56.7,56.7,56.7,56.7,217,0.0,0
2020-01-09 09:59:00-05:00,56.75,56.75,56.75,56.75,303,0.0,0
2020-01-09 10:04:00-05:00,56.73,56.73,56.73,56.73,130,0.0,0
2020-01-09 10:08:00-05:00,56.75,56.75,56.75,56.75,4097,0.0,0
2020-01-09 10:13:00-05:00,56.74,56.74,56.74,56.74,136,0.0,0
2020-01-09 10:19:00-05:00,56.78,56.78,56.77,56.77,869,0.0,0
2020-01-09 10:25:00-05:00,56.78,56.78,56.78,56.78,376,0.0,0
2020-01-09 10:31:00-05:00,56.8,56.81,56.8,56.8,1106,0.0,0
2020-01-09 10:33:00-05:00,56.8,56.8,56.8,56.8,206,0.0,0
2020-01-09 10:38:00-05:00,56.79,56.79,56.79,56.79,100,0.0,0
2020-01-09 10:39:00-05:00,56.85,56.85,56.85,56.85,231,0.0,0
2020-01-09 10:45:00-05:00,56.83,56.83,56.83,56.83,100,0.0,0
2020-01-09 10:48:00-05:00,56.83,56.83,56.83,56.83,104,0.0,0
2020-01-09 10:51:00-05:00,56.84,56.84,56.84,56.84,356,0.0,0
2020-01-09 11:00:00-05:00,56.84,56.84,56.84,56.84,896,0.0,0
2020-01-09 11:01:00-05:00,56.85,56.85,56.84,56.84,1868,0.0,0
2020-01-09 11:05:00-05:00,56.83,56.83,56.83,56.83,1813,0.0,0
