Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:48:00-05:00,134.57,134.57,134.57,134.57,100.0,0.0,0
2019-12-31 11:49:00-05:00,134.58,134.58,134.58,134.58,132.0,0.0,0
2019-12-31 11:52:00-05:00,134.58,134.58,134.58,134.58,100.0,0.0,0
2019-12-31 11:55:00-05:00,134.46,134.46,134.34,134.34,949.0,0.0,0
2019-12-31 11:56:00-05:00,134.38,134.38,134.38,134.38,200.0,0.0,0
2019-12-31 11:59:00-05:00,134.33,134.33,134.33,134.33,269.0,0.0,0
2019-12-31 12:00:00-05:00,134.25,134.25,134.25,134.25,290.0,0.0,0
2019-12-31 12:05:00-05:00,134.07,134.07,134.07,134.07,368.0,0.0,0
2019-12-31 12:08:00-05:00,134.05,134.05,134.05,134.05,120.0,0.0,0
2019-12-31 12:18:00-05:00,134.01,134.01,134.01,134.01,680.0,0.0,0
2019-12-31 12:24:00-05:00,134.06,134.06,134.06,134.06,122.0,0.0,0
2019-12-31 12:33:00-05:00,134.0,134.0,134.0,134.0,1029.0,0.0,0
2019-12-31 12:44:00-05:00,133.71,133.71,133.71,133.71,400.0,0.0,0
2019-12-31 12:45:00-05:00,133.71,133.71,133.7,133.7,3478.0,0.0,0
2019-12-31 12:55:00-05:00,133.79,133.79,133.79,133.79,240.0,0.0,0
2019-12-31 13:04:00-05:00,133.98,134.0,133.79,133.79,1284.0,0.0,0
2019-12-31 13:40:00-05:00,133.79,133.84,133.69,133.69,708.0,0.0,0
2019-12-31 13:42:00-05:00,133.73,133.86,133.73,133.86,3929.0,0.0,0
2019-12-31 13:51:00-05:00,133.51,133.52,133.5,133.52,1752.0,0.0,0
2019-12-31 14:01:00-05:00,133.68,133.68,133.68,133.68,550.0,0.0,0
2019-12-31 14:02:00-05:00,133.43,133.43,133.4,133.41,3600.0,0.0,0
2019-12-31 14:03:00-05:00,133.43,133.43,133.41,133.43,2343.0,0.0,0
2019-12-31 14:13:00-05:00,133.4,133.4,133.4,133.4,252.0,0.0,0
2019-12-31 14:19:00-05:00,133.27,133.45,133.27,133.45,968.0,0.0,0
2019-12-31 14:36:00-05:00,133.4,133.4,133.35,133.35,401.0,0.0,0
2019-12-31 14:42:00-05:00,133.33,133.33,133.33,133.33,100.0,0.0,0
2019-12-31 14:43:00-05:00,133.4,133.4,133.35,133.4,2535.0,0.0,0
2019-12-31 14:45:00-05:00,133.45,133.45,133.45,133.45,237.0,0.0,0
2019-12-31 14:49:00-05:00,133.4,133.4,133.4,133.4,310.0,0.0,0
2019-12-31 14:51:00-05:00,133.45,133.47,133.45,133.47,1900.0,0.0,0
2019-12-31 14:56:00-05:00,133.45,133.45,133.45,133.45,426.0,0.0,0
2019-12-31 15:02:00-05:00,133.3,133.3,133.3,133.3,440.0,0.0,0
2019-12-31 15:15:00-05:00,133.3,133.66,133.3,133.66,2298.0,0.0,0
2019-12-31 15:19:00-05:00,133.21,133.21,133.21,133.21,282.0,0.0,0
2019-12-31 15:37:00-05:00,133.55,133.56,133.55,133.56,482.0,0.0,0
2019-12-31 15:39:00-05:00,133.5,133.58,133.5,133.58,588.0,0.0,0
2019-12-31 15:45:00-05:00,133.5,133.5,133.5,133.5,123.0,0.0,0
2019-12-31 15:58:00-05:00,133.65,133.65,133.65,133.65,225.0,0.0,0
2019-12-31 15:59:00-05:00,133.5,133.5,133.5,133.5,238.0,0.0,0
2020-01-02 09:30:00-05:00,135.03,135.03,135.03,135.03,0.0,0.0,0
2020-01-02 09:41:00-05:00,135.25,135.25,135.25,135.25,246.0,0.0,0
2020-01-02 09:44:00-05:00,135.25,135.25,135.25,135.25,259.0,0.0,0
2020-01-02 09:47:00-05:00,135.27,135.3,135.27,135.27,714.0,0.0,0
2020-01-02 09:48:00-05:00,135.2,135.2,135.2,135.2,1058.0,0.0,0
2020-01-02 09:51:00-05:00,135.3,135.3,135.3,135.3,537.0,0.0,0
2020-01-02 10:05:00-05:00,135.46,135.46,135.46,135.46,331.0,0.0,0
2020-01-02 10:21:00-05:00,135.86,135.86,135.86,135.86,197.0,0.0,0
2020-01-02 10:22:00-05:00,135.82,135.82,135.82,135.82,306.0,0.0,0
2020-01-02 10:34:00-05:00,135.99,135.99,135.99,135.99,348.0,0.0,0
2020-01-02 10:43:00-05:00,136.1,136.1,136.1,136.1,407.0,0.0,0
2020-01-02 10:50:00-05:00,135.91,135.91,135.91,135.91,221.0,0.0,0
2020-01-02 10:57:00-05:00,135.79,135.79,135.79,135.79,100.0,0.0,0
2020-01-02 11:00:00-05:00,135.82,135.82,135.82,135.82,166.0,0.0,0
2020-01-02 11:07:00-05:00,135.9,135.9,135.9,135.9,2064.0,0.0,0
2020-01-02 11:13:00-05:00,135.87,136.0,135.79,135.87,746.0,0.0,0
2020-01-02 11:28:00-05:00,135.58,135.58,135.58,135.58,170.0,0.0,0
2020-01-02 11:39:00-05:00,135.56,135.56,135.56,135.56,516.0,0.0,0
2020-01-02 12:14:00-05:00,134.96,134.96,134.94,134.94,461.0,0.0,0
2020-01-02 12:16:00-05:00,134.97,134.97,134.96,134.96,255.0,0.0,0
2020-01-02 12:24:00-05:00,134.97,134.97,134.97,134.97,336.0,0.0,0
2020-01-02 12:25:00-05:00,134.8,135.3,134.8,135.3,460.0,0.0,0
2020-01-02 12:26:00-05:00,135.04,135.04,135.04,135.04,128.0,0.0,0
2020-01-02 12:39:00-05:00,134.84,134.84,134.84,134.84,255.0,0.0,0
2020-01-02 12:45:00-05:00,135.15,135.15,135.15,135.15,715.0,0.0,0
2020-01-02 12:58:00-05:00,134.88,134.88,134.88,134.88,236.0,0.0,0
2020-01-02 13:09:00-05:00,135.23,135.23,135.23,135.23,131.0,0.0,0
2020-01-02 13:15:00-05:00,135.15,135.15,135.15,135.15,281.0,0.0,0
2020-01-02 13:38:00-05:00,134.93,134.93,134.77,134.81,2700.0,0.0,0
2020-01-02 13:39:00-05:00,134.76,134.93,134.76,134.93,1052.0,0.0,0
2020-01-02 14:54:00-05:00,135.27,135.27,135.27,135.27,242.0,0.0,0
2020-01-02 14:58:00-05:00,135.23,135.23,135.23,135.23,291.0,0.0,0
2020-01-02 15:11:00-05:00,135.29,135.29,135.29,135.29,542.0,0.0,0
2020-01-02 15:45:00-05:00,135.69,135.69,135.69,135.69,109.0,0.0,0
2020-01-02 15:55:00-05:00,135.8,135.8,135.8,135.8,531.0,0.0,0
2020-01-02 15:59:00-05:00,135.34,135.49,135.33,135.49,641.0,0.0,0
2020-01-03 09:30:00-05:00,137.52,137.52,137.52,137.52,0.0,0.0,0
2020-01-03 09:33:00-05:00,136.88,136.88,136.88,136.88,256.0,0.0,0
2020-01-03 09:35:00-05:00,137.0,137.0,137.0,137.0,329.0,0.0,0
2020-01-03 09:36:00-05:00,137.0,137.0,137.0,137.0,323.0,0.0,0
2020-01-03 09:38:00-05:00,136.95,136.95,136.95,136.95,129.0,0.0,0
2020-01-03 09:41:00-05:00,136.9,136.9,136.9,136.9,171.0,0.0,0
2020-01-03 09:44:00-05:00,136.77,136.8,136.77,136.8,500.0,0.0,0
2020-01-03 09:45:00-05:00,137.13,137.13,137.13,137.13,693.0,0.0,0
2020-01-03 10:00:00-05:00,137.49,137.52,137.49,137.52,253.0,0.0,0
2020-01-03 10:02:00-05:00,137.24,137.24,137.24,137.24,1100.0,0.0,0
2020-01-03 10:05:00-05:00,137.29,137.29,137.29,137.29,132.0,0.0,0
2020-01-03 10:08:00-05:00,137.3,137.3,137.3,137.3,300.0,0.0,0
2020-01-03 10:09:00-05:00,137.22,137.22,137.22,137.22,211.0,0.0,0
2020-01-03 10:10:00-05:00,137.34,137.34,137.34,137.34,190.0,0.0,0
2020-01-03 10:11:00-05:00,137.5,137.5,137.5,137.5,361.0,0.0,0
2020-01-03 10:19:00-05:00,137.82,137.89,137.82,137.89,1380.0,0.0,0
2020-01-03 10:20:00-05:00,137.61,137.61,137.61,137.61,236.0,0.0,0
2020-01-03 10:24:00-05:00,137.58,137.58,137.58,137.58,151.0,0.0,0
2020-01-03 10:28:00-05:00,137.69,137.69,137.69,137.69,153.0,0.0,0
2020-01-03 10:38:00-05:00,137.24,137.24,137.24,137.24,273.0,0.0,0
2020-01-03 10:53:00-05:00,137.31,137.89,137.31,137.89,943.0,0.0,0
2020-01-03 11:10:00-05:00,137.46,137.68,137.46,137.68,2876.0,0.0,0
2020-01-03 11:12:00-05:00,137.78,137.78,137.67,137.67,1115.0,0.0,0
2020-01-03 11:15:00-05:00,137.81,137.81,137.81,137.81,100.0,0.0,0
2020-01-03 11:17:00-05:00,137.7,137.7,137.7,137.7,181.0,0.0,0
2020-01-03 11:19:00-05:00,137.46,137.46,137.46,137.46,104.0,0.0,0
2020-01-03 11:27:00-05:00,137.61,137.61,137.61,137.61,464.0,0.0,0
2020-01-03 11:36:00-05:00,137.64,137.64,137.64,137.64,101.0,0.0,0
2020-01-03 11:37:00-05:00,137.76,137.76,137.76,137.76,540.0,0.0,0
2020-01-03 11:47:00-05:00,137.88,137.88,137.88,137.88,200.0,0.0,0
2020-01-03 11:49:00-05:00,137.88,137.89,137.88,137.89,998.0,0.0,0
2020-01-03 12:10:00-05:00,137.69,137.69,137.42,137.42,864.0,0.0,0
2020-01-03 12:16:00-05:00,137.44,137.44,137.44,137.44,132.0,0.0,0
2020-01-03 12:25:00-05:00,137.52,137.53,137.52,137.53,451.0,0.0,0
2020-01-03 12:27:00-05:00,137.57,137.6,137.57,137.6,649.0,0.0,0
2020-01-03 12:32:00-05:00,137.66,137.66,137.66,137.66,2490.0,0.0,0
2020-01-03 12:34:00-05:00,137.58,137.58,137.58,137.58,194.0,0.0,0
2020-01-03 12:36:00-05:00,137.69,137.69,137.69,137.69,775.0,0.0,0
2020-01-03 12:39:00-05:00,138.05,138.05,138.04,138.04,200.0,0.0,0
2020-01-03 12:40:00-05:00,137.85,138.1,137.85,138.1,632.0,0.0,0
2020-01-03 12:41:00-05:00,138.09,138.09,138.09,138.09,100.0,0.0,0
2020-01-03 12:42:00-05:00,138.08,138.08,137.74,137.74,1189.0,0.0,0
2020-01-03 12:47:00-05:00,137.87,137.87,137.87,137.87,1744.0,0.0,0
2020-01-03 12:52:00-05:00,137.74,137.74,137.74,137.74,170.0,0.0,0
2020-01-03 13:02:00-05:00,137.58,137.58,137.58,137.58,160.0,0.0,0
2020-01-03 13:16:00-05:00,137.63,137.63,137.63,137.63,118.0,0.0,0
2020-01-03 13:33:00-05:00,137.82,137.82,137.82,137.82,807.0,0.0,0
2020-01-03 13:56:00-05:00,138.03,138.03,138.03,138.03,327.0,0.0,0
2020-01-03 14:13:00-05:00,137.85,137.85,137.85,137.85,170.0,0.0,0
2020-01-03 14:17:00-05:00,138.33,138.33,138.33,138.33,120.0,0.0,0
2020-01-03 14:30:00-05:00,138.02,138.02,138.02,138.02,232.0,0.0,0
2020-01-03 14:38:00-05:00,138.02,138.02,138.02,138.02,921.0,0.0,0
2020-01-03 14:47:00-05:00,138.21,138.21,138.21,138.21,129.0,0.0,0
2020-01-03 14:57:00-05:00,138.38,138.38,138.38,138.38,686.0,0.0,0
2020-01-03 15:08:00-05:00,138.33,138.33,138.11,138.11,325.0,0.0,0
2020-01-03 15:16:00-05:00,138.26,138.26,138.26,138.26,202.0,0.0,0
2020-01-03 15:24:00-05:00,138.27,138.27,138.13,138.14,1909.0,0.0,0
2020-01-03 15:34:00-05:00,138.27,138.27,138.27,138.27,100.0,0.0,0
2020-01-03 15:45:00-05:00,138.29,138.29,138.29,138.29,100.0,0.0,0
2020-01-03 15:46:00-05:00,138.43,138.43,138.43,138.43,770.0,0.0,0
2020-01-03 15:48:00-05:00,138.43,138.43,138.43,138.43,200.0,0.0,0
2020-01-03 15:58:00-05:00,138.91,138.91,138.65,138.65,3359.0,0.0,0
2020-01-03 15:59:00-05:00,138.41,138.88,138.41,138.88,36672.0,0.0,0
2020-01-06 09:30:00-05:00,139.48,139.48,139.48,139.48,0.0,0.0,0
2020-01-06 09:32:00-05:00,139.6,139.6,139.6,139.6,373.0,0.0,0
2020-01-06 09:33:00-05:00,139.4,139.4,139.4,139.4,401.0,0.0,0
2020-01-06 09:36:00-05:00,139.55,139.55,139.55,139.55,1103.0,0.0,0
2020-01-06 09:44:00-05:00,139.74,139.74,139.51,139.51,639.0,0.0,0
2020-01-06 09:50:00-05:00,139.49,139.49,139.49,139.49,241.0,0.0,0
2020-01-06 09:52:00-05:00,139.44,139.44,139.44,139.44,140.0,0.0,0
2020-01-06 09:54:00-05:00,139.37,139.37,139.37,139.37,617.0,0.0,0
2020-01-06 09:57:00-05:00,139.28,139.28,139.28,139.28,296.0,0.0,0
2020-01-06 10:00:00-05:00,139.33,139.35,139.33,139.35,293.0,0.0,0
2020-01-06 10:01:00-05:00,139.34,139.34,139.34,139.34,175.0,0.0,0
2020-01-06 10:08:00-05:00,139.24,139.24,139.24,139.24,249.0,0.0,0
2020-01-06 10:20:00-05:00,139.1,139.1,139.1,139.1,481.0,0.0,0
2020-01-06 10:48:00-05:00,138.95,138.95,138.95,138.95,451.0,0.0,0
