Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:28:00-05:00,102.28,102.28,102.27,102.28,3383.0,0.0,0
2019-12-19 13:29:00-05:00,102.28,102.29,102.28,102.28,3425.0,0.0,0
2019-12-19 13:30:00-05:00,102.29,102.29,102.27,102.28,4618.0,0.0,0
2019-12-19 13:31:00-05:00,102.28,102.29,102.28,102.29,3573.0,0.0,0
2019-12-19 13:32:00-05:00,102.29,102.3,102.29,102.3,3025.0,0.0,0
2019-12-19 13:33:00-05:00,102.3,102.32,102.3,102.32,13863.0,0.0,0
2019-12-19 13:34:00-05:00,102.32,102.33,102.32,102.33,6898.0,0.0,0
2019-12-19 13:35:00-05:00,102.34,102.36,102.34,102.35,7565.0,0.0,0
2019-12-19 13:36:00-05:00,102.35,102.37,102.35,102.36,10782.0,0.0,0
2019-12-19 13:37:00-05:00,102.36,102.37,102.36,102.37,1560.0,0.0,0
2019-12-19 13:38:00-05:00,102.37,102.38,102.37,102.38,6348.0,0.0,0
2019-12-19 13:39:00-05:00,102.39,102.4,102.38,102.4,3183.0,0.0,0
2019-12-19 13:40:00-05:00,102.4,102.42,102.4,102.42,1972.0,0.0,0
2019-12-19 13:41:00-05:00,102.42,102.42,102.41,102.41,9976.0,0.0,0
2019-12-19 13:42:00-05:00,102.41,102.42,102.4,102.4,2216.0,0.0,0
2019-12-19 13:43:00-05:00,102.4,102.4,102.38,102.39,5084.0,0.0,0
2019-12-19 13:44:00-05:00,102.38,102.39,102.38,102.39,3059.0,0.0,0
2019-12-19 13:45:00-05:00,102.4,102.4,102.39,102.4,8223.0,0.0,0
2019-12-19 13:46:00-05:00,102.4,102.4,102.39,102.39,4537.0,0.0,0
2019-12-19 13:47:00-05:00,102.4,102.4,102.39,102.39,1097.0,0.0,0
2019-12-19 13:48:00-05:00,102.4,102.4,102.4,102.4,2093.0,0.0,0
2019-12-19 13:49:00-05:00,102.39,102.4,102.38,102.4,4675.0,0.0,0
2019-12-19 13:50:00-05:00,102.4,102.41,102.39,102.4,3127.0,0.0,0
2019-12-19 13:51:00-05:00,102.4,102.4,102.38,102.39,3677.0,0.0,0
2019-12-19 13:52:00-05:00,102.39,102.39,102.38,102.38,1648.0,0.0,0
2019-12-19 13:53:00-05:00,102.37,102.38,102.36,102.37,3311.0,0.0,0
2019-12-19 13:54:00-05:00,102.37,102.37,102.36,102.37,3441.0,0.0,0
2019-12-19 13:55:00-05:00,102.37,102.37,102.36,102.36,1086.0,0.0,0
2019-12-19 13:56:00-05:00,102.35,102.36,102.35,102.35,3185.0,0.0,0
2019-12-19 13:57:00-05:00,102.35,102.35,102.34,102.35,4409.0,0.0,0
2019-12-19 13:58:00-05:00,102.36,102.36,102.34,102.35,7653.0,0.0,0
2019-12-19 13:59:00-05:00,102.35,102.37,102.35,102.36,3740.0,0.0,0
2019-12-19 14:00:00-05:00,102.36,102.36,102.35,102.35,6830.0,0.0,0
2019-12-19 14:01:00-05:00,102.35,102.35,102.34,102.34,6141.0,0.0,0
2019-12-19 14:02:00-05:00,102.34,102.35,102.34,102.35,1147.0,0.0,0
2019-12-19 14:03:00-05:00,102.35,102.35,102.34,102.35,1615.0,0.0,0
2019-12-19 14:04:00-05:00,102.35,102.35,102.34,102.35,5069.0,0.0,0
2019-12-19 14:05:00-05:00,102.34,102.36,102.34,102.36,2788.0,0.0,0
2019-12-19 14:06:00-05:00,102.37,102.37,102.36,102.36,5193.0,0.0,0
2019-12-19 14:07:00-05:00,102.36,102.36,102.35,102.36,14196.0,0.0,0
2019-12-19 14:08:00-05:00,102.37,102.37,102.36,102.37,24677.0,0.0,0
2019-12-19 14:09:00-05:00,102.36,102.51,102.36,102.4,180987.0,0.0,0
2019-12-19 14:10:00-05:00,102.4,102.4,102.39,102.4,18319.0,0.0,0
2019-12-19 14:11:00-05:00,102.39,102.4,102.39,102.39,7794.0,0.0,0
2019-12-19 14:12:00-05:00,102.4,102.43,102.39,102.43,14233.0,0.0,0
2019-12-19 14:13:00-05:00,102.43,102.43,102.4,102.42,6226.0,0.0,0
2019-12-19 14:14:00-05:00,102.43,102.44,102.43,102.43,4417.0,0.0,0
2019-12-19 14:15:00-05:00,102.43,102.43,102.42,102.42,2624.0,0.0,0
2019-12-19 14:16:00-05:00,102.42,102.43,102.41,102.41,7240.0,0.0,0
2019-12-19 14:17:00-05:00,102.41,102.42,102.41,102.42,2451.0,0.0,0
2019-12-19 14:18:00-05:00,102.42,102.42,102.4,102.4,5696.0,0.0,0
2019-12-19 14:19:00-05:00,102.4,102.4,102.39,102.4,3229.0,0.0,0
2019-12-19 14:20:00-05:00,102.41,102.42,102.4,102.41,75460.0,0.0,0
2019-12-19 14:21:00-05:00,102.42,102.42,102.41,102.41,2030.0,0.0,0
2019-12-19 14:22:00-05:00,102.41,102.42,102.4,102.41,3955.0,0.0,0
2019-12-19 14:23:00-05:00,102.4,102.41,102.39,102.39,4600.0,0.0,0
2019-12-19 14:24:00-05:00,102.39,102.39,102.38,102.38,5258.0,0.0,0
2019-12-19 14:25:00-05:00,102.38,102.39,102.38,102.38,3435.0,0.0,0
2019-12-19 14:26:00-05:00,102.38,102.39,102.38,102.39,4837.0,0.0,0
2019-12-19 14:27:00-05:00,102.39,102.39,102.37,102.39,4594.0,0.0,0
2019-12-19 14:28:00-05:00,102.39,102.4,102.38,102.38,9387.0,0.0,0
2019-12-19 14:29:00-05:00,102.38,102.39,102.38,102.38,2205.0,0.0,0
2019-12-19 14:30:00-05:00,102.37,102.38,102.35,102.37,10966.0,0.0,0
2019-12-19 14:31:00-05:00,102.37,102.38,102.37,102.37,3309.0,0.0,0
2019-12-19 14:32:00-05:00,102.38,102.38,102.36,102.36,3742.0,0.0,0
2019-12-19 14:33:00-05:00,102.36,102.36,102.36,102.36,2318.0,0.0,0
2019-12-19 14:34:00-05:00,102.36,102.39,102.36,102.39,5838.0,0.0,0
2019-12-19 14:35:00-05:00,102.39,102.4,102.39,102.4,4006.0,0.0,0
2019-12-19 14:36:00-05:00,102.4,102.4,102.39,102.39,1257.0,0.0,0
2019-12-19 14:37:00-05:00,102.39,102.39,102.37,102.39,8026.0,0.0,0
2019-12-19 14:38:00-05:00,102.39,102.39,102.38,102.39,2233.0,0.0,0
2019-12-19 14:39:00-05:00,102.38,102.39,102.38,102.38,117896.0,0.0,0
2019-12-19 14:40:00-05:00,102.39,102.39,102.38,102.39,1756.0,0.0,0
2019-12-19 14:41:00-05:00,102.39,102.39,102.38,102.38,7851.0,0.0,0
2019-12-19 14:42:00-05:00,102.38,102.38,102.37,102.37,2578.0,0.0,0
2019-12-19 14:43:00-05:00,102.37,102.37,102.36,102.36,1126.0,0.0,0
2019-12-19 14:44:00-05:00,102.36,102.4,102.36,102.4,3456.0,0.0,0
2019-12-19 14:45:00-05:00,102.39,102.42,102.39,102.42,7197.0,0.0,0
2019-12-19 14:46:00-05:00,102.42,102.42,102.4,102.42,16718.0,0.0,0
2019-12-19 14:47:00-05:00,102.42,102.42,102.41,102.42,6079.0,0.0,0
2019-12-19 14:48:00-05:00,102.43,102.43,102.42,102.43,8179.0,0.0,0
2019-12-19 14:49:00-05:00,102.44,102.44,102.43,102.44,5653.0,0.0,0
2019-12-19 14:50:00-05:00,102.45,102.45,102.43,102.44,5766.0,0.0,0
2019-12-19 14:51:00-05:00,102.43,102.44,102.43,102.44,1972.0,0.0,0
2019-12-19 14:52:00-05:00,102.43,102.43,102.4,102.4,7274.0,0.0,0
2019-12-19 14:53:00-05:00,102.4,102.41,102.39,102.4,5787.0,0.0,0
2019-12-19 14:54:00-05:00,102.4,102.4,102.38,102.38,5596.0,0.0,0
2019-12-19 14:55:00-05:00,102.38,102.38,102.36,102.37,6079.0,0.0,0
2019-12-19 14:56:00-05:00,102.36,102.38,102.36,102.38,15214.0,0.0,0
2019-12-19 14:57:00-05:00,102.37,102.37,102.36,102.36,5375.0,0.0,0
2019-12-19 14:58:00-05:00,102.35,102.36,102.35,102.36,1288.0,0.0,0
2019-12-19 14:59:00-05:00,102.36,102.36,102.33,102.33,18456.0,0.0,0
2019-12-19 15:00:00-05:00,102.33,102.36,102.33,102.36,21704.0,0.0,0
2019-12-19 15:01:00-05:00,102.35,102.37,102.35,102.36,18715.0,0.0,0
2019-12-19 15:02:00-05:00,102.36,102.36,102.35,102.36,7321.0,0.0,0
2019-12-19 15:03:00-05:00,102.35,102.36,102.34,102.36,24401.0,0.0,0
2019-12-19 15:04:00-05:00,102.35,102.38,102.35,102.38,15446.0,0.0,0
2019-12-19 15:05:00-05:00,102.38,102.39,102.37,102.39,8641.0,0.0,0
2019-12-19 15:06:00-05:00,102.39,102.42,102.39,102.41,12604.0,0.0,0
2019-12-19 15:07:00-05:00,102.41,102.41,102.39,102.39,8067.0,0.0,0
2019-12-19 15:08:00-05:00,102.38,102.39,102.37,102.37,17935.0,0.0,0
2019-12-19 15:09:00-05:00,102.37,102.38,102.35,102.36,10334.0,0.0,0
2019-12-19 15:10:00-05:00,102.36,102.36,102.32,102.33,67430.0,0.0,0
2019-12-19 15:11:00-05:00,102.33,102.33,102.31,102.32,36116.0,0.0,0
2019-12-19 15:12:00-05:00,102.32,102.33,102.31,102.33,18799.0,0.0,0
2019-12-19 15:13:00-05:00,102.33,102.33,102.31,102.31,7949.0,0.0,0
2019-12-19 15:14:00-05:00,102.31,102.31,102.3,102.31,4963.0,0.0,0
2019-12-19 15:15:00-05:00,102.3,102.3,102.29,102.29,5292.0,0.0,0
2019-12-19 15:16:00-05:00,102.29,102.3,102.29,102.3,8774.0,0.0,0
2019-12-19 15:17:00-05:00,102.3,102.3,102.26,102.27,141822.0,0.0,0
2019-12-19 15:18:00-05:00,102.28,102.3,102.28,102.29,12235.0,0.0,0
2019-12-19 15:19:00-05:00,102.29,102.32,102.29,102.3,22892.0,0.0,0
2019-12-19 15:20:00-05:00,102.3,102.32,102.3,102.32,3920.0,0.0,0
2019-12-19 15:21:00-05:00,102.31,102.31,102.29,102.29,11996.0,0.0,0
2019-12-19 15:22:00-05:00,102.3,102.3,102.29,102.29,6071.0,0.0,0
2019-12-19 15:23:00-05:00,102.29,102.3,102.29,102.29,5414.0,0.0,0
2019-12-19 15:24:00-05:00,102.29,102.29,102.26,102.27,10919.0,0.0,0
2019-12-19 15:25:00-05:00,102.27,102.27,102.25,102.25,7498.0,0.0,0
2019-12-19 15:26:00-05:00,102.26,102.26,102.24,102.26,5761.0,0.0,0
2019-12-19 15:27:00-05:00,102.25,102.26,102.24,102.24,7145.0,0.0,0
2019-12-19 15:28:00-05:00,102.24,102.25,102.23,102.24,8057.0,0.0,0
2019-12-19 15:29:00-05:00,102.25,102.25,102.23,102.24,7693.0,0.0,0
2019-12-19 15:30:00-05:00,102.25,102.25,102.24,102.25,12846.0,0.0,0
2019-12-19 15:31:00-05:00,102.25,102.28,102.25,102.28,39898.0,0.0,0
2019-12-19 15:32:00-05:00,102.28,102.29,102.28,102.29,4903.0,0.0,0
2019-12-19 15:33:00-05:00,102.29,102.29,102.28,102.28,7982.0,0.0,0
2019-12-19 15:34:00-05:00,102.29,102.3,102.28,102.28,19905.0,0.0,0
2019-12-19 15:35:00-05:00,102.28,102.29,102.26,102.26,10142.0,0.0,0
2019-12-19 15:36:00-05:00,102.26,102.26,102.24,102.24,5939.0,0.0,0
2019-12-19 15:37:00-05:00,102.23,102.25,102.23,102.24,12099.0,0.0,0
2019-12-19 15:38:00-05:00,102.23,102.24,102.22,102.23,7345.0,0.0,0
2019-12-19 15:39:00-05:00,102.23,102.24,102.22,102.24,7963.0,0.0,0
2019-12-19 15:40:00-05:00,102.24,102.26,102.23,102.25,11855.0,0.0,0
2019-12-19 15:41:00-05:00,102.25,102.28,102.25,102.27,13444.0,0.0,0
2019-12-19 15:42:00-05:00,102.28,102.28,102.26,102.28,9366.0,0.0,0
2019-12-19 15:43:00-05:00,102.28,102.29,102.27,102.28,9658.0,0.0,0
2019-12-19 15:44:00-05:00,102.29,102.3,102.29,102.3,12714.0,0.0,0
2019-12-19 15:45:00-05:00,102.3,102.31,102.29,102.31,20497.0,0.0,0
2019-12-19 15:46:00-05:00,102.31,102.32,102.31,102.31,20707.0,0.0,0
2019-12-19 15:47:00-05:00,102.31,102.33,102.29,102.29,18326.0,0.0,0
2019-12-19 15:48:00-05:00,102.3,102.3,102.27,102.28,12133.0,0.0,0
2019-12-19 15:49:00-05:00,102.28,102.29,102.25,102.26,32765.0,0.0,0
2019-12-19 15:50:00-05:00,102.26,102.26,102.22,102.26,67901.0,0.0,0
2019-12-19 15:51:00-05:00,102.27,102.28,102.24,102.27,39714.0,0.0,0
2019-12-19 15:52:00-05:00,102.26,102.3,102.26,102.3,27337.0,0.0,0
2019-12-19 15:53:00-05:00,102.29,102.31,102.29,102.3,49593.0,0.0,0
2019-12-19 15:54:00-05:00,102.31,102.32,102.27,102.29,66824.0,0.0,0
2019-12-19 15:55:00-05:00,102.29,102.33,102.28,102.33,112209.0,0.0,0
2019-12-19 15:56:00-05:00,102.33,102.35,102.29,102.34,47856.0,0.0,0
2019-12-19 15:57:00-05:00,102.34,102.34,102.3,102.3,49200.0,0.0,0
2019-12-19 15:58:00-05:00,102.31,102.33,102.3,102.33,168165.0,0.0,0
2019-12-19 15:59:00-05:00,102.33,102.41,102.33,102.38,753070.0,0.0,0
2019-12-20 09:30:00-05:00,102.28,102.86,102.28,102.74,0.0,0.422,0
2019-12-20 09:31:00-05:00,102.75,102.84,102.65,102.73,112370.0,0.0,0
2019-12-20 09:32:00-05:00,102.72,102.88,102.68,102.86,45197.0,0.0,0
2019-12-20 09:33:00-05:00,102.86,102.89,102.74,102.78,43798.0,0.0,0
2019-12-20 09:34:00-05:00,102.77,102.77,102.67,102.71,35722.0,0.0,0
2019-12-20 09:35:00-05:00,102.71,102.75,102.66,102.7,33566.0,0.0,0
2019-12-20 09:36:00-05:00,102.7,102.75,102.69,102.75,23749.0,0.0,0
2019-12-20 09:37:00-05:00,102.74,102.79,102.73,102.77,36055.0,0.0,0
2019-12-20 09:38:00-05:00,102.78,102.8,102.74,102.77,30498.0,0.0,0
2019-12-20 09:39:00-05:00,102.77,102.78,102.74,102.77,14379.0,0.0,0
2019-12-20 09:40:00-05:00,102.77,102.78,102.7,102.7,23252.0,0.0,0
2019-12-20 09:41:00-05:00,102.71,102.74,102.68,102.69,27522.0,0.0,0
2019-12-20 09:42:00-05:00,102.68,102.68,102.58,102.6,140796.0,0.0,0
2019-12-20 09:43:00-05:00,102.58,102.6,102.56,102.59,27219.0,0.0,0
2019-12-20 09:44:00-05:00,102.59,102.61,102.52,102.54,19689.0,0.0,0
2019-12-20 09:45:00-05:00,102.54,102.55,102.47,102.47,16601.0,0.0,0
2019-12-20 09:46:00-05:00,102.46,102.47,102.42,102.43,16762.0,0.0,0
2019-12-20 09:47:00-05:00,102.44,102.55,102.44,102.54,15882.0,0.0,0
2019-12-20 09:48:00-05:00,102.54,102.57,102.54,102.56,15540.0,0.0,0
2019-12-20 09:49:00-05:00,102.57,102.57,102.54,102.55,40965.0,0.0,0
2019-12-20 09:50:00-05:00,102.55,102.56,102.53,102.55,34167.0,0.0,0
2019-12-20 09:51:00-05:00,102.55,102.55,102.53,102.54,10374.0,0.0,0
2019-12-20 09:52:00-05:00,102.53,102.54,102.48,102.5,18294.0,0.0,0
2019-12-20 09:53:00-05:00,102.5,102.53,102.48,102.53,77448.0,0.0,0
2019-12-20 09:54:00-05:00,102.54,102.57,102.53,102.54,19680.0,0.0,0
2019-12-20 09:55:00-05:00,102.54,102.56,102.53,102.54,22476.0,0.0,0
2019-12-20 09:56:00-05:00,102.54,102.57,102.54,102.57,10606.0,0.0,0
2019-12-20 09:57:00-05:00,102.56,102.6,102.56,102.59,9283.0,0.0,0
2019-12-20 09:58:00-05:00,102.6,102.65,102.59,102.62,41869.0,0.0,0
2019-12-20 09:59:00-05:00,102.61,102.63,102.6,102.61,18156.0,0.0,0
2019-12-20 10:00:00-05:00,102.61,102.62,102.58,102.59,10908.0,0.0,0
2019-12-20 10:01:00-05:00,102.59,102.59,102.57,102.58,4035.0,0.0,0
2019-12-20 10:02:00-05:00,102.58,102.62,102.56,102.6,10777.0,0.0,0
2019-12-20 10:03:00-05:00,102.63,102.64,102.59,102.61,6061.0,0.0,0
2019-12-20 10:04:00-05:00,102.6,102.66,102.6,102.66,14228.0,0.0,0
2019-12-20 10:05:00-05:00,102.67,102.72,102.67,102.71,21414.0,0.0,0
2019-12-20 10:06:00-05:00,102.7,102.7,102.69,102.7,4752.0,0.0,0
2019-12-20 10:07:00-05:00,102.7,102.72,102.7,102.71,7454.0,0.0,0
2019-12-20 10:08:00-05:00,102.7,102.7,102.61,102.61,49830.0,0.0,0
2019-12-20 10:09:00-05:00,102.61,102.63,102.6,102.61,6561.0,0.0,0
2019-12-20 10:10:00-05:00,102.6,102.63,102.6,102.61,10948.0,0.0,0
2019-12-20 10:11:00-05:00,102.62,102.64,102.62,102.64,6120.0,0.0,0
2019-12-20 10:12:00-05:00,102.65,102.67,102.65,102.66,6541.0,0.0,0
2019-12-20 10:13:00-05:00,102.66,102.67,102.64,102.64,6651.0,0.0,0
2019-12-20 10:14:00-05:00,102.64,102.64,102.61,102.62,9410.0,0.0,0
2019-12-20 10:15:00-05:00,102.62,102.63,102.61,102.63,11316.0,0.0,0
2019-12-20 10:16:00-05:00,102.62,102.66,102.62,102.64,4331.0,0.0,0
2019-12-20 10:17:00-05:00,102.64,102.67,102.64,102.65,31182.0,0.0,0
2019-12-20 10:18:00-05:00,102.65,102.65,102.61,102.61,61099.0,0.0,0
2019-12-20 10:19:00-05:00,102.6,102.67,102.6,102.65,18749.0,0.0,0
2019-12-20 10:20:00-05:00,102.65,102.65,102.58,102.58,9272.0,0.0,0
2019-12-20 10:21:00-05:00,102.58,102.64,102.58,102.64,31072.0,0.0,0
2019-12-20 10:22:00-05:00,102.64,102.67,102.64,102.67,15894.0,0.0,0
2019-12-20 10:23:00-05:00,102.67,102.69,102.66,102.69,14451.0,0.0,0
2019-12-20 10:24:00-05:00,102.68,102.71,102.68,102.68,9524.0,0.0,0
2019-12-20 10:25:00-05:00,102.67,102.7,102.67,102.69,5233.0,0.0,0
2019-12-20 10:26:00-05:00,102.69,102.72,102.69,102.7,9177.0,0.0,0
2019-12-20 10:27:00-05:00,102.71,102.72,102.69,102.7,4664.0,0.0,0
2019-12-20 10:28:00-05:00,102.72,102.73,102.71,102.73,1959.0,0.0,0
2019-12-20 10:29:00-05:00,102.72,102.78,102.72,102.75,66216.0,0.0,0
2019-12-20 10:30:00-05:00,102.74,102.79,102.73,102.79,7111.0,0.0,0
2019-12-20 10:31:00-05:00,102.83,102.84,102.82,102.83,9327.0,0.0,0
2019-12-20 10:32:00-05:00,102.83,102.85,102.81,102.82,16246.0,0.0,0
2019-12-20 10:33:00-05:00,102.82,102.83,102.79,102.81,21892.0,0.0,0
2019-12-20 10:34:00-05:00,102.81,102.82,102.78,102.78,13966.0,0.0,0
2019-12-20 10:35:00-05:00,102.79,102.81,102.79,102.81,5859.0,0.0,0
2019-12-20 10:36:00-05:00,102.81,102.84,102.81,102.83,10827.0,0.0,0
2019-12-20 10:37:00-05:00,102.83,102.84,102.81,102.83,67615.0,0.0,0
2019-12-20 10:38:00-05:00,102.82,102.84,102.8,102.8,150986.0,0.0,0
2019-12-20 10:39:00-05:00,102.8,102.8,102.78,102.79,20595.0,0.0,0
2019-12-20 10:40:00-05:00,102.8,102.83,102.8,102.81,6443.0,0.0,0
2019-12-20 10:41:00-05:00,102.81,102.84,102.81,102.82,5686.0,0.0,0
2019-12-20 10:42:00-05:00,102.81,102.83,102.8,102.82,14714.0,0.0,0
2019-12-20 10:43:00-05:00,102.81,102.84,102.81,102.83,13272.0,0.0,0
2019-12-20 10:44:00-05:00,102.82,102.83,102.82,102.82,4203.0,0.0,0
2019-12-20 10:45:00-05:00,102.83,102.83,102.81,102.81,6859.0,0.0,0
2019-12-20 10:46:00-05:00,102.8,102.82,102.8,102.82,11666.0,0.0,0
2019-12-20 10:47:00-05:00,102.82,102.82,102.8,102.8,9058.0,0.0,0
2019-12-20 10:48:00-05:00,102.8,102.82,102.79,102.79,21883.0,0.0,0
2019-12-20 10:49:00-05:00,102.79,102.79,102.77,102.78,17210.0,0.0,0
2019-12-20 10:50:00-05:00,102.77,102.8,102.77,102.79,16724.0,0.0,0
2019-12-20 10:51:00-05:00,102.78,102.79,102.77,102.77,43326.0,0.0,0
2019-12-20 10:52:00-05:00,102.77,102.78,102.76,102.77,12274.0,0.0,0
2019-12-20 10:53:00-05:00,102.77,102.79,102.75,102.75,17091.0,0.0,0
2019-12-20 10:54:00-05:00,102.75,102.76,102.72,102.72,21839.0,0.0,0
2019-12-20 10:55:00-05:00,102.73,102.76,102.73,102.75,13732.0,0.0,0
2019-12-20 10:56:00-05:00,102.75,102.78,102.74,102.74,13456.0,0.0,0
2019-12-20 10:57:00-05:00,102.74,102.75,102.73,102.74,10199.0,0.0,0
2019-12-20 10:58:00-05:00,102.75,102.76,102.75,102.76,17754.0,0.0,0
2019-12-20 10:59:00-05:00,102.76,102.76,102.71,102.72,19379.0,0.0,0
2019-12-20 11:00:00-05:00,102.73,102.74,102.71,102.72,17952.0,0.0,0
2019-12-20 11:01:00-05:00,102.72,102.75,102.71,102.74,18098.0,0.0,0
2019-12-20 11:02:00-05:00,102.74,102.75,102.73,102.75,10600.0,0.0,0
2019-12-20 11:03:00-05:00,102.75,102.77,102.74,102.77,14249.0,0.0,0
2019-12-20 11:04:00-05:00,102.77,102.77,102.74,102.74,17056.0,0.0,0
2019-12-20 11:05:00-05:00,102.74,102.75,102.7,102.7,4665.0,0.0,0
2019-12-20 11:06:00-05:00,102.71,102.73,102.71,102.71,6090.0,0.0,0
2019-12-20 11:07:00-05:00,102.7,102.73,102.7,102.72,8828.0,0.0,0
2019-12-20 11:08:00-05:00,102.73,102.75,102.71,102.74,8992.0,0.0,0
2019-12-20 11:09:00-05:00,102.75,102.76,102.73,102.75,14193.0,0.0,0
2019-12-20 11:10:00-05:00,102.75,102.76,102.73,102.75,6747.0,0.0,0
2019-12-20 11:11:00-05:00,102.75,102.75,102.72,102.72,4645.0,0.0,0
2019-12-20 11:12:00-05:00,102.74,102.76,102.74,102.76,4459.0,0.0,0
2019-12-20 11:13:00-05:00,102.76,102.79,102.76,102.79,6021.0,0.0,0
2019-12-20 11:14:00-05:00,102.79,102.81,102.79,102.79,46933.0,0.0,0
2019-12-20 11:15:00-05:00,102.79,102.82,102.78,102.8,4841.0,0.0,0
2019-12-20 11:16:00-05:00,102.8,102.81,102.79,102.79,28936.0,0.0,0
2019-12-20 11:17:00-05:00,102.8,102.82,102.8,102.82,10132.0,0.0,0
2019-12-20 11:18:00-05:00,102.82,102.82,102.8,102.8,7062.0,0.0,0
2019-12-20 11:19:00-05:00,102.81,102.84,102.81,102.82,4398.0,0.0,0
2019-12-20 11:20:00-05:00,102.82,102.86,102.82,102.83,12900.0,0.0,0
2019-12-20 11:21:00-05:00,102.83,102.85,102.83,102.83,10372.0,0.0,0
2019-12-20 11:22:00-05:00,102.82,102.84,102.82,102.84,3129.0,0.0,0
2019-12-20 11:23:00-05:00,102.83,102.84,102.82,102.83,6006.0,0.0,0
2019-12-20 11:24:00-05:00,102.84,102.85,102.82,102.83,10582.0,0.0,0
2019-12-20 11:25:00-05:00,102.82,102.83,102.82,102.82,4565.0,0.0,0
2019-12-20 11:26:00-05:00,102.82,102.82,102.81,102.81,2881.0,0.0,0
2019-12-20 11:27:00-05:00,102.81,102.82,102.8,102.82,15594.0,0.0,0
2019-12-20 11:28:00-05:00,102.82,102.84,102.82,102.84,5318.0,0.0,0
2019-12-20 11:29:00-05:00,102.85,102.85,102.83,102.85,4934.0,0.0,0
2019-12-20 11:30:00-05:00,102.85,102.92,102.85,102.91,36021.0,0.0,0
2019-12-20 11:31:00-05:00,102.9,102.9,102.88,102.89,5843.0,0.0,0
2019-12-20 11:32:00-05:00,102.89,102.91,102.88,102.91,13347.0,0.0,0
2019-12-20 11:33:00-05:00,102.91,102.92,102.89,102.91,102254.0,0.0,0
2019-12-20 11:34:00-05:00,102.92,102.92,102.9,102.91,55711.0,0.0,0
2019-12-20 11:35:00-05:00,102.91,102.92,102.88,102.88,42586.0,0.0,0
2019-12-20 11:36:00-05:00,102.88,102.89,102.86,102.86,7257.0,0.0,0
2019-12-20 11:37:00-05:00,102.87,102.92,102.87,102.91,14438.0,0.0,0
2019-12-20 11:38:00-05:00,102.92,102.92,102.9,102.91,4390.0,0.0,0
2019-12-20 11:39:00-05:00,102.92,102.92,102.87,102.87,10195.0,0.0,0
2019-12-20 11:40:00-05:00,102.87,102.89,102.87,102.88,7568.0,0.0,0
2019-12-20 11:41:00-05:00,102.89,102.9,102.89,102.89,4720.0,0.0,0
2019-12-20 11:42:00-05:00,102.89,102.93,102.89,102.92,5998.0,0.0,0
2019-12-20 11:43:00-05:00,102.92,102.92,102.89,102.89,3211.0,0.0,0
2019-12-20 11:44:00-05:00,102.9,102.91,102.89,102.91,6346.0,0.0,0
2019-12-20 11:45:00-05:00,102.91,102.91,102.88,102.89,7076.0,0.0,0
2019-12-20 11:46:00-05:00,102.88,102.88,102.87,102.88,3577.0,0.0,0
2019-12-20 11:47:00-05:00,102.88,102.88,102.85,102.85,6501.0,0.0,0
2019-12-20 11:48:00-05:00,102.85,102.86,102.83,102.84,15866.0,0.0,0
2019-12-20 11:49:00-05:00,102.83,102.83,102.79,102.8,11829.0,0.0,0
2019-12-20 11:50:00-05:00,102.81,102.83,102.8,102.83,38959.0,0.0,0
2019-12-20 11:51:00-05:00,102.82,102.84,102.82,102.84,3624.0,0.0,0
2019-12-20 11:52:00-05:00,102.83,102.84,102.82,102.83,4654.0,0.0,0
2019-12-20 11:53:00-05:00,102.82,102.83,102.81,102.81,4037.0,0.0,0
2019-12-20 11:54:00-05:00,102.82,102.82,102.79,102.79,6680.0,0.0,0
2019-12-20 11:55:00-05:00,102.79,102.79,102.77,102.77,2803.0,0.0,0
2019-12-20 11:56:00-05:00,102.78,102.78,102.77,102.77,2087.0,0.0,0
2019-12-20 11:57:00-05:00,102.77,102.78,102.75,102.75,4385.0,0.0,0
2019-12-20 12:00:00-05:00,102.73,102.75,102.73,102.74,65133.0,0.0,0
2019-12-20 12:01:00-05:00,102.73,102.73,102.72,102.73,18678.0,0.0,0
2019-12-20 12:02:00-05:00,102.72,102.72,102.69,102.71,11221.0,0.0,0
2019-12-20 12:03:00-05:00,102.71,102.73,102.71,102.72,16953.0,0.0,0
2019-12-20 12:04:00-05:00,102.72,102.74,102.72,102.74,3079.0,0.0,0
2019-12-20 12:05:00-05:00,102.74,102.75,102.73,102.74,14760.0,0.0,0
2019-12-20 12:06:00-05:00,102.73,102.74,102.71,102.71,3204.0,0.0,0
2019-12-20 12:07:00-05:00,102.69,102.69,102.68,102.69,4581.0,0.0,0
2019-12-20 12:08:00-05:00,102.69,102.71,102.68,102.71,13079.0,0.0,0
2019-12-20 12:09:00-05:00,102.71,102.74,102.71,102.72,7050.0,0.0,0
2019-12-20 12:10:00-05:00,102.73,102.74,102.72,102.73,5223.0,0.0,0
2019-12-20 12:11:00-05:00,102.74,102.75,102.72,102.75,8265.0,0.0,0
2019-12-20 12:12:00-05:00,102.75,102.76,102.75,102.76,8003.0,0.0,0
2019-12-20 12:13:00-05:00,102.76,102.76,102.75,102.75,4554.0,0.0,0
2019-12-20 12:14:00-05:00,102.75,102.75,102.73,102.73,6415.0,0.0,0
2019-12-20 12:15:00-05:00,102.73,102.74,102.72,102.72,3931.0,0.0,0
2019-12-20 12:16:00-05:00,102.73,102.75,102.73,102.74,4907.0,0.0,0
