Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:47:00-05:00,28.81,28.82,28.81,28.82,4348,0.0,0
2019-12-31 14:48:00-05:00,28.82,28.82,28.82,28.82,200,0.0,0
2019-12-31 14:49:00-05:00,28.82,28.82,28.82,28.82,201,0.0,0
2019-12-31 14:50:00-05:00,28.82,28.82,28.82,28.82,200,0.0,0
2019-12-31 14:51:00-05:00,28.82,28.82,28.82,28.82,235,0.0,0
2019-12-31 14:52:00-05:00,28.81,28.82,28.81,28.82,347,0.0,0
2019-12-31 14:54:00-05:00,28.82,28.82,28.82,28.82,200,0.0,0
2019-12-31 14:55:00-05:00,28.82,28.82,28.81,28.81,370,0.0,0
2019-12-31 14:56:00-05:00,28.82,28.82,28.82,28.82,200,0.0,0
2019-12-31 14:57:00-05:00,28.81,28.82,28.81,28.82,416,0.0,0
2019-12-31 14:59:00-05:00,28.82,28.82,28.8,28.8,1003,0.0,0
2019-12-31 15:00:00-05:00,28.8,28.8,28.8,28.8,347,0.0,0
2019-12-31 15:02:00-05:00,28.81,28.81,28.81,28.81,296,0.0,0
2019-12-31 15:03:00-05:00,28.8,28.8,28.79,28.79,3243,0.0,0
2019-12-31 15:04:00-05:00,28.8,28.8,28.8,28.8,3102,0.0,0
2019-12-31 15:06:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2019-12-31 15:07:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:09:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:10:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:11:00-05:00,28.8,28.8,28.8,28.8,1262,0.0,0
2019-12-31 15:12:00-05:00,28.8,28.8,28.8,28.8,203,0.0,0
2019-12-31 15:13:00-05:00,28.8,28.8,28.8,28.8,116,0.0,0
2019-12-31 15:14:00-05:00,28.8,28.8,28.79,28.79,330,0.0,0
2019-12-31 15:15:00-05:00,28.8,28.8,28.79,28.79,1009,0.0,0
2019-12-31 15:16:00-05:00,28.8,28.8,28.8,28.8,247,0.0,0
2019-12-31 15:17:00-05:00,28.8,28.8,28.8,28.8,1450,0.0,0
2019-12-31 15:18:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2019-12-31 15:19:00-05:00,28.8,28.8,28.8,28.8,276,0.0,0
2019-12-31 15:20:00-05:00,28.8,28.8,28.8,28.8,5634,0.0,0
2019-12-31 15:21:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:22:00-05:00,28.8,28.8,28.8,28.8,257,0.0,0
2019-12-31 15:23:00-05:00,28.8,28.8,28.8,28.8,7421,0.0,0
2019-12-31 15:25:00-05:00,28.8,28.8,28.8,28.8,355,0.0,0
2019-12-31 15:26:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:28:00-05:00,28.8,28.8,28.8,28.8,650,0.0,0
2019-12-31 15:29:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:30:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:31:00-05:00,28.8,28.8,28.8,28.8,285,0.0,0
2019-12-31 15:33:00-05:00,28.8,28.8,28.8,28.8,308,0.0,0
2019-12-31 15:34:00-05:00,28.8,28.8,28.8,28.8,201,0.0,0
2019-12-31 15:35:00-05:00,28.8,28.8,28.8,28.8,202,0.0,0
2019-12-31 15:36:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:38:00-05:00,28.8,28.8,28.8,28.8,201,0.0,0
2019-12-31 15:39:00-05:00,28.8,28.8,28.8,28.8,202,0.0,0
2019-12-31 15:40:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:41:00-05:00,28.8,28.8,28.8,28.8,207,0.0,0
2019-12-31 15:43:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:44:00-05:00,28.8,28.8,28.8,28.8,202,0.0,0
2019-12-31 15:45:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:46:00-05:00,28.8,28.8,28.8,28.8,207,0.0,0
2019-12-31 15:47:00-05:00,28.8,28.8,28.8,28.8,281,0.0,0
2019-12-31 15:48:00-05:00,28.8,28.8,28.8,28.8,963,0.0,0
2019-12-31 15:49:00-05:00,28.8,28.8,28.8,28.8,293,0.0,0
2019-12-31 15:50:00-05:00,28.8,28.8,28.8,28.8,202,0.0,0
2019-12-31 15:51:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:52:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-31 15:53:00-05:00,28.79,28.79,28.79,28.79,508,0.0,0
2019-12-31 15:54:00-05:00,28.8,28.81,28.79,28.8,3150,0.0,0
2019-12-31 15:55:00-05:00,28.81,28.81,28.8,28.81,400,0.0,0
2019-12-31 15:56:00-05:00,28.81,28.81,28.81,28.81,200,0.0,0
2019-12-31 15:57:00-05:00,28.81,28.81,28.81,28.81,119,0.0,0
2019-12-31 15:58:00-05:00,28.81,28.81,28.8,28.81,406,0.0,0
2019-12-31 15:59:00-05:00,28.81,28.81,28.79,28.8,3103,0.0,0
2020-01-02 09:30:00-05:00,28.74,28.74,28.74,28.74,0,0.0,0
2020-01-02 09:31:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 09:32:00-05:00,28.74,28.74,28.74,28.74,800,0.0,0
2020-01-02 09:33:00-05:00,28.74,28.74,28.74,28.74,911,0.0,0
2020-01-02 09:34:00-05:00,28.74,28.75,28.74,28.75,800,0.0,0
2020-01-02 09:35:00-05:00,28.76,28.76,28.76,28.76,702,0.0,0
2020-01-02 09:36:00-05:00,28.76,28.76,28.76,28.76,702,0.0,0
2020-01-02 09:37:00-05:00,28.76,28.76,28.76,28.76,700,0.0,0
2020-01-02 09:38:00-05:00,28.76,28.76,28.76,28.76,778,0.0,0
2020-01-02 09:39:00-05:00,28.76,28.76,28.76,28.76,710,0.0,0
2020-01-02 09:40:00-05:00,28.76,28.76,28.76,28.76,412,0.0,0
2020-01-02 09:41:00-05:00,28.76,28.76,28.76,28.76,411,0.0,0
2020-01-02 09:42:00-05:00,28.76,28.76,28.76,28.76,416,0.0,0
2020-01-02 09:43:00-05:00,28.76,28.76,28.76,28.76,900,0.0,0
2020-01-02 09:44:00-05:00,28.76,28.76,28.76,28.76,500,0.0,0
2020-01-02 09:45:00-05:00,28.76,28.76,28.76,28.76,401,0.0,0
2020-01-02 09:46:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 09:47:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 09:48:00-05:00,28.76,28.76,28.76,28.76,401,0.0,0
2020-01-02 09:49:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 09:50:00-05:00,28.76,28.76,28.75,28.76,851,0.0,0
2020-01-02 09:51:00-05:00,28.77,28.77,28.77,28.77,555,0.0,0
2020-01-02 09:52:00-05:00,28.77,28.77,28.76,28.76,658,0.0,0
2020-01-02 09:53:00-05:00,28.76,28.77,28.76,28.77,500,0.0,0
2020-01-02 09:54:00-05:00,28.77,28.77,28.77,28.77,600,0.0,0
2020-01-02 09:55:00-05:00,28.77,28.77,28.76,28.77,537,0.0,0
2020-01-02 09:56:00-05:00,28.77,28.77,28.77,28.77,449,0.0,0
2020-01-02 09:57:00-05:00,28.77,28.77,28.77,28.77,446,0.0,0
2020-01-02 09:58:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 09:59:00-05:00,28.77,28.77,28.76,28.77,1180,0.0,0
2020-01-02 10:00:00-05:00,28.77,28.77,28.77,28.77,773,0.0,0
2020-01-02 10:01:00-05:00,28.77,28.77,28.77,28.77,628,0.0,0
2020-01-02 10:03:00-05:00,28.77,28.77,28.77,28.77,700,0.0,0
2020-01-02 10:04:00-05:00,28.77,28.77,28.77,28.77,600,0.0,0
2020-01-02 10:05:00-05:00,28.77,28.77,28.77,28.77,625,0.0,0
2020-01-02 10:06:00-05:00,28.77,28.77,28.77,28.77,693,0.0,0
2020-01-02 10:07:00-05:00,28.77,28.77,28.77,28.77,600,0.0,0
2020-01-02 10:08:00-05:00,28.77,28.77,28.77,28.77,600,0.0,0
2020-01-02 10:09:00-05:00,28.77,28.77,28.77,28.77,1566,0.0,0
2020-01-02 10:10:00-05:00,28.77,28.77,28.77,28.77,676,0.0,0
2020-01-02 10:12:00-05:00,28.78,28.78,28.78,28.78,600,0.0,0
2020-01-02 10:14:00-05:00,28.78,28.78,28.78,28.78,600,0.0,0
2020-01-02 10:15:00-05:00,28.78,28.78,28.78,28.78,6953,0.0,0
2020-01-02 10:16:00-05:00,28.78,28.78,28.78,28.78,621,0.0,0
2020-01-02 10:18:00-05:00,28.78,28.79,28.78,28.79,614,0.0,0
2020-01-02 10:20:00-05:00,28.79,28.79,28.79,28.79,605,0.0,0
2020-01-02 10:22:00-05:00,28.79,28.79,28.79,28.79,641,0.0,0
2020-01-02 10:23:00-05:00,28.79,28.79,28.79,28.79,600,0.0,0
2020-01-02 10:25:00-05:00,28.79,28.79,28.78,28.78,1400,0.0,0
2020-01-02 10:26:00-05:00,28.79,28.79,28.79,28.79,600,0.0,0
2020-01-02 10:27:00-05:00,28.78,28.79,28.78,28.79,800,0.0,0
2020-01-02 10:28:00-05:00,28.79,28.79,28.79,28.79,166,0.0,0
2020-01-02 10:29:00-05:00,28.78,28.79,28.78,28.79,1142,0.0,0
2020-01-02 10:30:00-05:00,28.79,28.79,28.79,28.79,188,0.0,0
2020-01-02 10:31:00-05:00,28.8,28.8,28.8,28.8,600,0.0,0
2020-01-02 10:32:00-05:00,28.79,28.79,28.79,28.79,409,0.0,0
2020-01-02 10:33:00-05:00,28.8,28.8,28.8,28.8,600,0.0,0
2020-01-02 10:34:00-05:00,28.8,28.8,28.8,28.8,9019,0.0,0
2020-01-02 10:36:00-05:00,28.81,28.81,28.81,28.81,600,0.0,0
2020-01-02 10:37:00-05:00,28.8,28.8,28.8,28.8,102,0.0,0
2020-01-02 10:38:00-05:00,28.81,28.81,28.81,28.81,624,0.0,0
2020-01-02 10:39:00-05:00,28.81,28.82,28.81,28.81,4957,0.0,0
2020-01-02 10:40:00-05:00,28.81,28.81,28.81,28.81,641,0.0,0
2020-01-02 10:41:00-05:00,28.81,28.81,28.81,28.81,160,0.0,0
2020-01-02 10:42:00-05:00,28.81,28.81,28.8,28.81,1627,0.0,0
2020-01-02 10:43:00-05:00,28.81,28.81,28.81,28.81,201,0.0,0
2020-01-02 10:45:00-05:00,28.81,28.81,28.81,28.81,600,0.0,0
2020-01-02 10:46:00-05:00,28.81,28.81,28.81,28.81,9209,0.0,0
2020-01-02 10:47:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 10:48:00-05:00,28.81,28.81,28.81,28.81,174,0.0,0
2020-01-02 10:49:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 10:50:00-05:00,28.82,28.82,28.82,28.82,141,0.0,0
2020-01-02 10:51:00-05:00,28.82,28.82,28.82,28.82,682,0.0,0
2020-01-02 10:52:00-05:00,28.81,28.81,28.81,28.81,457,0.0,0
2020-01-02 10:53:00-05:00,28.82,28.82,28.82,28.82,659,0.0,0
2020-01-02 10:55:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 10:56:00-05:00,28.82,28.82,28.82,28.82,559,0.0,0
2020-01-02 10:57:00-05:00,28.82,28.82,28.81,28.81,900,0.0,0
2020-01-02 10:58:00-05:00,28.81,28.82,28.81,28.81,6400,0.0,0
2020-01-02 10:59:00-05:00,28.81,28.81,28.81,28.81,5000,0.0,0
2020-01-02 11:00:00-05:00,28.81,28.82,28.81,28.81,5201,0.0,0
2020-01-02 11:01:00-05:00,28.81,28.81,28.81,28.81,1000,0.0,0
2020-01-02 11:02:00-05:00,28.82,28.82,28.82,28.82,625,0.0,0
2020-01-02 11:04:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 11:05:00-05:00,28.82,28.82,28.82,28.82,3338,0.0,0
2020-01-02 11:07:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 11:08:00-05:00,28.82,28.82,28.82,28.82,713,0.0,0
2020-01-02 11:09:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 11:11:00-05:00,28.82,28.82,28.82,28.82,600,0.0,0
2020-01-02 11:12:00-05:00,28.81,28.82,28.81,28.82,781,0.0,0
2020-01-02 11:14:00-05:00,28.82,28.82,28.81,28.81,2325,0.0,0
2020-01-02 11:17:00-05:00,28.81,28.81,28.8,28.81,410,0.0,0
2020-01-02 11:18:00-05:00,28.81,28.81,28.81,28.81,300,0.0,0
2020-01-02 11:19:00-05:00,28.81,28.81,28.81,28.81,304,0.0,0
2020-01-02 11:20:00-05:00,28.81,28.81,28.81,28.81,300,0.0,0
2020-01-02 11:21:00-05:00,28.81,28.81,28.78,28.8,17944,0.0,0
2020-01-02 11:22:00-05:00,28.8,28.8,28.8,28.8,249,0.0,0
2020-01-02 11:25:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2020-01-02 11:26:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2020-01-02 11:27:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2020-01-02 11:28:00-05:00,28.8,28.8,28.79,28.8,581,0.0,0
2020-01-02 11:29:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2020-01-02 11:30:00-05:00,28.8,28.8,28.79,28.79,1260,0.0,0
2020-01-02 11:31:00-05:00,28.8,28.8,28.8,28.8,342,0.0,0
2020-01-02 11:33:00-05:00,28.8,28.8,28.8,28.8,452,0.0,0
2020-01-02 11:34:00-05:00,28.8,28.8,28.8,28.8,400,0.0,0
2020-01-02 11:36:00-05:00,28.8,28.8,28.8,28.8,400,0.0,0
2020-01-02 11:37:00-05:00,28.8,28.8,28.78,28.78,4749,0.0,0
2020-01-02 11:38:00-05:00,28.78,28.78,28.78,28.78,1175,0.0,0
2020-01-02 11:42:00-05:00,28.79,28.79,28.79,28.79,200,0.0,0
2020-01-02 11:43:00-05:00,28.79,28.79,28.78,28.79,1043,0.0,0
2020-01-02 11:44:00-05:00,28.79,28.79,28.78,28.78,1042,0.0,0
2020-01-02 11:45:00-05:00,28.78,28.78,28.77,28.77,908,0.0,0
2020-01-02 11:47:00-05:00,28.77,28.77,28.77,28.77,399,0.0,0
2020-01-02 11:48:00-05:00,28.77,28.77,28.77,28.77,302,0.0,0
2020-01-02 11:49:00-05:00,28.77,28.77,28.77,28.77,141,0.0,0
2020-01-02 11:50:00-05:00,28.77,28.77,28.77,28.77,240,0.0,0
2020-01-02 11:51:00-05:00,28.77,28.77,28.77,28.77,369,0.0,0
2020-01-02 11:52:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 11:53:00-05:00,28.77,28.77,28.77,28.77,200,0.0,0
2020-01-02 11:54:00-05:00,28.77,28.78,28.77,28.77,301,0.0,0
2020-01-02 11:55:00-05:00,28.78,28.78,28.77,28.77,28597,0.0,0
2020-01-02 11:57:00-05:00,28.77,28.77,28.77,28.77,200,0.0,0
2020-01-02 11:58:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 11:59:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 12:00:00-05:00,28.77,28.77,28.77,28.77,374,0.0,0
2020-01-02 12:01:00-05:00,28.77,28.77,28.77,28.77,310,0.0,0
2020-01-02 12:02:00-05:00,28.77,28.77,28.77,28.77,200,0.0,0
2020-01-02 12:03:00-05:00,28.77,28.77,28.77,28.77,201,0.0,0
2020-01-02 12:04:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 12:05:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 12:06:00-05:00,28.77,28.77,28.76,28.76,884,0.0,0
2020-01-02 12:07:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 12:08:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 12:09:00-05:00,28.77,28.77,28.76,28.77,1158,0.0,0
2020-01-02 12:10:00-05:00,28.76,28.76,28.71,28.72,48942,0.0,0
2020-01-02 12:11:00-05:00,28.72,28.72,28.5,28.69,106010,0.0,0
2020-01-02 12:12:00-05:00,28.7,28.7,28.7,28.7,15398,0.0,0
2020-01-02 12:13:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0
2020-01-02 12:14:00-05:00,28.69,28.69,28.69,28.69,2230,0.0,0
2020-01-02 12:15:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0
2020-01-02 12:17:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0
2020-01-02 12:18:00-05:00,28.7,28.7,28.7,28.7,1000,0.0,0
2020-01-02 12:20:00-05:00,28.7,28.7,28.69,28.69,2289,0.0,0
2020-01-02 12:22:00-05:00,28.7,28.7,28.7,28.7,500,0.0,0
2020-01-02 12:23:00-05:00,28.69,28.69,28.69,28.69,202,0.0,0
2020-01-02 12:24:00-05:00,28.7,28.7,28.69,28.7,2164,0.0,0
2020-01-02 12:25:00-05:00,28.69,28.7,28.69,28.69,764,0.0,0
2020-01-02 12:26:00-05:00,28.7,28.7,28.7,28.7,701,0.0,0
2020-01-02 12:28:00-05:00,28.7,28.7,28.7,28.7,600,0.0,0
2020-01-02 12:29:00-05:00,28.7,28.71,28.7,28.71,1285,0.0,0
2020-01-02 12:32:00-05:00,28.71,28.71,28.71,28.71,500,0.0,0
2020-01-02 12:33:00-05:00,28.7,28.7,28.7,28.7,346,0.0,0
2020-01-02 12:34:00-05:00,28.71,28.71,28.7,28.7,3150,0.0,0
2020-01-02 12:35:00-05:00,28.71,28.71,28.71,28.71,500,0.0,0
2020-01-02 12:37:00-05:00,28.71,28.72,28.71,28.71,5600,0.0,0
2020-01-02 12:38:00-05:00,28.72,28.72,28.72,28.72,511,0.0,0
2020-01-02 12:39:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2020-01-02 12:40:00-05:00,28.72,28.72,28.72,28.72,549,0.0,0
2020-01-02 12:42:00-05:00,28.72,28.72,28.71,28.71,2125,0.0,0
2020-01-02 12:44:00-05:00,28.72,28.72,28.72,28.72,666,0.0,0
2020-01-02 12:46:00-05:00,28.72,28.72,28.72,28.72,500,0.0,0
2020-01-02 12:47:00-05:00,28.72,28.72,28.72,28.72,555,0.0,0
2020-01-02 12:49:00-05:00,28.72,28.72,28.72,28.72,501,0.0,0
2020-01-02 12:53:00-05:00,28.72,28.72,28.72,28.72,1000,0.0,0
2020-01-02 12:55:00-05:00,28.72,28.72,28.72,28.72,1100,0.0,0
2020-01-02 12:56:00-05:00,28.72,28.72,28.72,28.72,600,0.0,0
2020-01-02 12:57:00-05:00,28.72,28.72,28.72,28.72,1100,0.0,0
2020-01-02 12:58:00-05:00,28.72,28.72,28.72,28.72,738,0.0,0
2020-01-02 12:59:00-05:00,28.72,28.72,28.72,28.72,1148,0.0,0
2020-01-02 13:01:00-05:00,28.72,28.72,28.72,28.72,841,0.0,0
2020-01-02 13:02:00-05:00,28.72,28.73,28.72,28.72,4521,0.0,0
2020-01-02 13:03:00-05:00,28.73,28.73,28.73,28.73,501,0.0,0
2020-01-02 13:05:00-05:00,28.73,28.73,28.73,28.73,526,0.0,0
2020-01-02 13:06:00-05:00,28.73,28.74,28.73,28.74,7600,0.0,0
2020-01-02 13:07:00-05:00,28.74,28.74,28.74,28.74,506,0.0,0
2020-01-02 13:09:00-05:00,28.74,28.74,28.74,28.74,580,0.0,0
2020-01-02 13:10:00-05:00,28.74,28.74,28.74,28.74,505,0.0,0
2020-01-02 13:11:00-05:00,28.74,28.74,28.73,28.73,700,0.0,0
2020-01-02 13:12:00-05:00,28.74,28.74,28.74,28.74,810,0.0,0
2020-01-02 13:13:00-05:00,28.74,28.74,28.74,28.74,680,0.0,0
2020-01-02 13:14:00-05:00,28.74,28.74,28.74,28.74,501,0.0,0
2020-01-02 13:15:00-05:00,28.74,28.74,28.74,28.74,850,0.0,0
2020-01-02 13:16:00-05:00,28.74,28.74,28.73,28.74,2000,0.0,0
2020-01-02 13:17:00-05:00,28.74,28.74,28.74,28.74,900,0.0,0
2020-01-02 13:18:00-05:00,28.74,28.74,28.74,28.74,636,0.0,0
2020-01-02 13:19:00-05:00,28.74,28.74,28.74,28.74,661,0.0,0
2020-01-02 13:20:00-05:00,28.74,28.74,28.74,28.74,200,0.0,0
2020-01-02 13:21:00-05:00,28.74,28.74,28.74,28.74,301,0.0,0
2020-01-02 13:22:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:23:00-05:00,28.74,28.74,28.74,28.74,320,0.0,0
2020-01-02 13:24:00-05:00,28.74,28.74,28.74,28.74,378,0.0,0
2020-01-02 13:25:00-05:00,28.74,28.74,28.74,28.74,207,0.0,0
2020-01-02 13:26:00-05:00,28.74,28.74,28.74,28.74,397,0.0,0
2020-01-02 13:27:00-05:00,28.74,28.74,28.74,28.74,252,0.0,0
2020-01-02 13:28:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:29:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:30:00-05:00,28.74,28.74,28.74,28.74,200,0.0,0
2020-01-02 13:31:00-05:00,28.74,28.74,28.74,28.74,306,0.0,0
2020-01-02 13:32:00-05:00,28.74,28.74,28.74,28.74,371,0.0,0
2020-01-02 13:33:00-05:00,28.74,28.74,28.74,28.74,201,0.0,0
2020-01-02 13:34:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:35:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:36:00-05:00,28.74,28.74,28.74,28.74,411,0.0,0
2020-01-02 13:37:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:38:00-05:00,28.74,28.74,28.74,28.74,300,0.0,0
2020-01-02 13:39:00-05:00,28.74,28.74,28.74,28.74,311,0.0,0
2020-01-02 13:40:00-05:00,28.74,28.75,28.74,28.75,801,0.0,0
2020-01-02 13:41:00-05:00,28.75,28.76,28.75,28.75,8495,0.0,0
2020-01-02 13:42:00-05:00,28.75,28.75,28.75,28.75,318,0.0,0
2020-01-02 13:43:00-05:00,28.75,28.75,28.75,28.75,300,0.0,0
2020-01-02 13:44:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:45:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:46:00-05:00,28.75,28.76,28.75,28.76,300,0.0,0
2020-01-02 13:47:00-05:00,28.76,28.76,28.75,28.76,481,0.0,0
2020-01-02 13:48:00-05:00,28.76,28.76,28.76,28.76,462,0.0,0
2020-01-02 13:49:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:50:00-05:00,28.76,28.76,28.76,28.76,344,0.0,0
2020-01-02 13:51:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:52:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:53:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:54:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:55:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 13:56:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 13:57:00-05:00,28.76,28.76,28.76,28.76,301,0.0,0
2020-01-02 13:58:00-05:00,28.76,28.76,28.75,28.76,444,0.0,0
2020-01-02 13:59:00-05:00,28.76,28.76,28.76,28.76,326,0.0,0
2020-01-02 14:00:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 14:01:00-05:00,28.76,28.76,28.75,28.76,2228,0.0,0
2020-01-02 14:02:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 14:03:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 14:04:00-05:00,28.76,28.77,28.76,28.76,8151,0.0,0
2020-01-02 14:05:00-05:00,28.76,28.76,28.76,28.76,500,0.0,0
2020-01-02 14:06:00-05:00,28.76,28.76,28.76,28.76,500,0.0,0
2020-01-02 14:07:00-05:00,28.76,28.76,28.76,28.76,516,0.0,0
2020-01-02 14:08:00-05:00,28.76,28.76,28.76,28.76,404,0.0,0
2020-01-02 14:09:00-05:00,28.76,28.76,28.76,28.76,515,0.0,0
2020-01-02 14:10:00-05:00,28.76,28.77,28.76,28.76,1427,0.0,0
2020-01-02 14:11:00-05:00,28.76,28.76,28.76,28.76,300,0.0,0
2020-01-02 14:12:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 14:13:00-05:00,28.76,28.77,28.76,28.76,12780,0.0,0
2020-01-02 14:14:00-05:00,28.76,28.76,28.76,28.76,1700,0.0,0
2020-01-02 14:15:00-05:00,28.76,28.76,28.76,28.76,477,0.0,0
2020-01-02 14:16:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 14:17:00-05:00,28.77,28.77,28.76,28.77,1300,0.0,0
2020-01-02 14:18:00-05:00,28.77,28.77,28.77,28.77,323,0.0,0
2020-01-02 14:19:00-05:00,28.77,28.77,28.76,28.76,400,0.0,0
2020-01-02 14:20:00-05:00,28.77,28.77,28.76,28.77,476,0.0,0
2020-01-02 14:21:00-05:00,28.77,28.77,28.76,28.77,1157,0.0,0
2020-01-02 14:22:00-05:00,28.76,28.77,28.76,28.77,500,0.0,0
2020-01-02 14:23:00-05:00,28.77,28.77,28.76,28.77,400,0.0,0
2020-01-02 14:24:00-05:00,28.76,28.77,28.76,28.77,760,0.0,0
2020-01-02 14:25:00-05:00,28.76,28.77,28.76,28.76,400,0.0,0
2020-01-02 14:26:00-05:00,28.77,28.77,28.76,28.77,416,0.0,0
2020-01-02 14:27:00-05:00,28.76,28.77,28.76,28.76,2783,0.0,0
2020-01-02 14:28:00-05:00,28.77,28.77,28.76,28.76,503,0.0,0
2020-01-02 14:29:00-05:00,28.77,28.77,28.76,28.77,522,0.0,0
2020-01-02 14:30:00-05:00,28.77,28.77,28.76,28.76,400,0.0,0
2020-01-02 14:31:00-05:00,28.77,28.77,28.76,28.77,500,0.0,0
2020-01-02 14:32:00-05:00,28.77,28.77,28.76,28.76,2508,0.0,0
2020-01-02 14:33:00-05:00,28.77,28.77,28.76,28.77,400,0.0,0
2020-01-02 14:34:00-05:00,28.77,28.77,28.76,28.76,1691,0.0,0
2020-01-02 14:35:00-05:00,28.77,28.77,28.76,28.77,441,0.0,0
2020-01-02 14:36:00-05:00,28.77,28.77,28.76,28.77,400,0.0,0
2020-01-02 14:37:00-05:00,28.76,28.77,28.76,28.77,1909,0.0,0
2020-01-02 14:38:00-05:00,28.76,28.76,28.76,28.76,400,0.0,0
2020-01-02 14:39:00-05:00,28.76,28.76,28.76,28.76,699,0.0,0
2020-01-02 14:40:00-05:00,28.76,28.76,28.76,28.76,402,0.0,0
2020-01-02 14:41:00-05:00,28.76,28.76,28.76,28.76,500,0.0,0
2020-01-02 14:42:00-05:00,28.76,28.76,28.76,28.76,1958,0.0,0
2020-01-02 14:43:00-05:00,28.76,28.77,28.76,28.77,2215,0.0,0
2020-01-02 14:44:00-05:00,28.77,28.77,28.77,28.77,400,0.0,0
2020-01-02 14:45:00-05:00,28.77,28.77,28.77,28.77,615,0.0,0
2020-01-02 14:46:00-05:00,28.77,28.77,28.77,28.77,500,0.0,0
2020-01-02 14:47:00-05:00,28.77,28.78,28.77,28.77,5465,0.0,0
2020-01-02 14:48:00-05:00,28.77,28.78,28.77,28.77,3637,0.0,0
