Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:17:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 13:26:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 13:36:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 13:44:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 13:52:00+09:00,10190.0,10190.0,10185.0,10185.0,2,0,0
2019-12-20 13:59:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 14:14:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 14:22:00+09:00,10190.0,10190.0,10185.0,10185.0,2,0,0
2019-12-20 14:29:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 14:37:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 14:44:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 14:52:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 14:59:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-23 09:23:00+09:00,10175.0,10175.0,10175.0,10175.0,0,0,0
2019-12-23 09:31:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 09:46:00+09:00,10165.0,10165.0,10165.0,10165.0,1,0,0
2019-12-23 09:54:00+09:00,10165.0,10165.0,10165.0,10165.0,1,0,0
2019-12-23 10:02:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-23 10:09:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-23 10:16:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 10:24:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-23 10:32:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0,0
2019-12-23 10:40:00+09:00,10170.0,10170.0,10170.0,10170.0,10,0,0
2019-12-23 10:47:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-23 10:53:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 10:55:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:03:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:10:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:18:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:26:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:33:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:41:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:50:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 11:56:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:06:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:12:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:19:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:33:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:38:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:42:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:49:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 12:57:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:05:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:12:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:20:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:28:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:35:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:43:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:51:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 13:58:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:06:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:13:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:21:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:29:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:36:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:44:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:52:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-23 14:59:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-24 09:32:00+09:00,10195.0,10195.0,10195.0,10195.0,0,0,0
2019-12-24 09:46:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-24 09:54:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-24 10:09:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-24 10:24:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 10:40:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 10:47:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 10:50:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 11:18:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 11:33:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 11:41:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 11:56:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 12:12:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 12:34:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 12:35:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 12:50:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 13:20:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 13:28:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 13:43:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-24 13:56:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 13:58:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-24 14:21:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-24 14:37:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-24 14:52:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-26 09:17:00+09:00,0.0,10190.0,0.0,10190.0,0,0,0
2019-12-26 09:32:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 09:47:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 09:55:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 10:10:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 10:25:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 10:41:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 10:42:00+09:00,10180.0,10180.0,10180.0,10180.0,1,0,0
2019-12-26 11:19:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 11:34:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 11:41:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 11:57:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 12:12:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 12:27:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 12:35:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 12:50:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 13:05:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 13:20:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 13:28:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 13:43:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-26 13:58:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-26 14:21:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2019-12-26 14:36:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2019-12-26 14:52:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-27 09:54:00+09:00,10225.0,10225.0,10225.0,10225.0,0,0,0
2019-12-27 10:09:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2019-12-27 10:40:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 10:47:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 11:03:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 11:18:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2019-12-27 11:33:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 11:41:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 11:51:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 11:56:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2019-12-27 12:11:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 12:34:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-27 12:49:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-27 13:05:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-27 13:20:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-27 13:28:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-27 13:43:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-27 13:51:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 13:58:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 14:13:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 14:21:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-27 14:36:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2019-12-27 14:44:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2019-12-27 14:59:00+09:00,10230.0,10230.0,10215.0,10215.0,185,0,0
2019-12-30 09:44:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0,0
2019-12-30 09:59:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 10:14:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0,0
2019-12-30 10:29:00+09:00,10250.0,10250.0,10250.0,10250.0,4,0,0
2019-12-30 10:44:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 11:00:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 11:15:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 11:30:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 11:45:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 12:00:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 12:15:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-30 12:31:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 12:46:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 13:01:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 13:16:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-30 13:31:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-30 13:34:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-30 13:46:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-30 13:49:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-30 14:02:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-30 14:17:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-30 14:32:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-30 14:47:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2020-01-02 10:33:00+09:00,10200.0,10200.0,10200.0,10200.0,0,0,0
2020-01-02 10:39:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 10:45:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 10:52:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 11:00:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 11:05:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 11:11:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 11:17:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 11:24:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 11:30:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 11:36:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 11:38:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 11:49:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 11:56:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 12:02:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 12:09:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 12:15:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 12:21:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 12:28:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 12:34:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 12:41:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 12:47:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 12:54:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 12:59:00+09:00,10200.0,10200.0,10200.0,10200.0,24,0,0
2020-01-02 13:00:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 13:06:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 13:13:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 13:19:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-02 13:26:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-02 13:29:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 13:33:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 13:38:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 13:45:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 13:51:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 13:58:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:04:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:10:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:17:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:23:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:30:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:36:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:42:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0,0
2020-01-02 14:49:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-02 14:55:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-03 09:20:00+09:00,10235.0,10235.0,10235.0,10235.0,0,0,0
2020-01-03 09:49:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
