Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:13:00-05:00,27.33,27.33,27.33,27.33,226,0,0
2019-12-19 12:15:00-05:00,27.33,27.33,27.33,27.33,580,0,0
2019-12-19 12:17:00-05:00,27.34,27.34,27.34,27.34,500,0,0
2019-12-19 12:18:00-05:00,27.33,27.33,27.32,27.33,2710,0,0
2019-12-19 12:30:00-05:00,27.32,27.32,27.32,27.32,100,0,0
2019-12-19 12:32:00-05:00,27.32,27.32,27.32,27.32,200,0,0
2019-12-19 12:34:00-05:00,27.32,27.32,27.32,27.32,120,0,0
2019-12-19 12:35:00-05:00,27.32,27.32,27.32,27.32,855,0,0
2019-12-19 12:36:00-05:00,27.32,27.32,27.32,27.32,722,0,0
2019-12-19 12:39:00-05:00,27.33,27.33,27.33,27.33,100,0,0
2019-12-19 12:41:00-05:00,27.32,27.32,27.32,27.32,500,0,0
2019-12-19 12:42:00-05:00,27.32,27.32,27.32,27.32,327,0,0
2019-12-19 12:43:00-05:00,27.32,27.32,27.32,27.32,150,0,0
2019-12-19 12:44:00-05:00,27.32,27.32,27.32,27.32,304,0,0
2019-12-19 12:47:00-05:00,27.32,27.32,27.32,27.32,278,0,0
2019-12-19 12:50:00-05:00,27.32,27.32,27.31,27.31,434,0,0
2019-12-19 12:57:00-05:00,27.32,27.33,27.32,27.33,500,0,0
2019-12-19 13:00:00-05:00,27.33,27.33,27.33,27.33,201,0,0
2019-12-19 13:02:00-05:00,27.32,27.32,27.32,27.32,125,0,0
2019-12-19 13:03:00-05:00,27.33,27.33,27.33,27.33,182,0,0
2019-12-19 13:04:00-05:00,27.32,27.32,27.32,27.32,211,0,0
2019-12-19 13:17:00-05:00,27.33,27.33,27.33,27.33,1428,0,0
2019-12-19 13:21:00-05:00,27.34,27.34,27.34,27.34,500,0,0
2019-12-19 13:23:00-05:00,27.34,27.34,27.34,27.34,104,0,0
2019-12-19 13:24:00-05:00,27.34,27.34,27.34,27.34,332,0,0
2019-12-19 13:32:00-05:00,27.33,27.33,27.33,27.33,204,0,0
2019-12-19 13:35:00-05:00,27.33,27.34,27.33,27.34,260,0,0
2019-12-19 13:39:00-05:00,27.33,27.33,27.33,27.33,101,0,0
2019-12-19 13:45:00-05:00,27.34,27.34,27.34,27.34,520,0,0
2019-12-19 13:49:00-05:00,27.35,27.35,27.35,27.35,1000,0,0
2019-12-19 13:52:00-05:00,27.36,27.36,27.36,27.36,155,0,0
2019-12-19 13:55:00-05:00,27.35,27.36,27.35,27.36,1283,0,0
2019-12-19 14:04:00-05:00,27.33,27.33,27.33,27.33,270,0,0
2019-12-19 14:06:00-05:00,27.33,27.33,27.33,27.33,202,0,0
2019-12-19 14:11:00-05:00,27.33,27.33,27.33,27.33,102,0,0
2019-12-19 14:15:00-05:00,27.34,27.34,27.34,27.34,198,0,0
2019-12-19 14:24:00-05:00,27.34,27.35,27.33,27.35,302,0,0
2019-12-19 14:25:00-05:00,27.33,27.33,27.33,27.33,461,0,0
2019-12-19 14:34:00-05:00,27.32,27.32,27.32,27.32,200,0,0
2019-12-19 14:36:00-05:00,27.34,27.34,27.34,27.34,194,0,0
2019-12-19 14:38:00-05:00,27.34,27.34,27.34,27.34,2260,0,0
2019-12-19 14:43:00-05:00,27.32,27.32,27.32,27.32,454,0,0
2019-12-19 14:49:00-05:00,27.34,27.34,27.34,27.34,100,0,0
2019-12-19 14:51:00-05:00,27.34,27.34,27.34,27.34,1286,0,0
2019-12-19 14:57:00-05:00,27.32,27.32,27.32,27.32,448,0,0
2019-12-19 15:00:00-05:00,27.33,27.33,27.33,27.33,1000,0,0
2019-12-19 15:02:00-05:00,27.32,27.32,27.32,27.32,312,0,0
2019-12-19 15:04:00-05:00,27.33,27.33,27.3,27.31,4282,0,0
2019-12-19 15:05:00-05:00,27.32,27.32,27.31,27.32,537,0,0
2019-12-19 15:06:00-05:00,27.33,27.33,27.33,27.33,300,0,0
2019-12-19 15:07:00-05:00,27.33,27.33,27.33,27.33,215,0,0
2019-12-19 15:30:00-05:00,27.34,27.35,27.34,27.35,403,0,0
2019-12-19 15:31:00-05:00,27.34,27.34,27.34,27.34,156,0,0
2019-12-19 15:43:00-05:00,27.33,27.33,27.33,27.33,300,0,0
2019-12-19 15:44:00-05:00,27.33,27.33,27.33,27.33,1138,0,0
2019-12-19 15:47:00-05:00,27.33,27.33,27.32,27.33,1400,0,0
2019-12-19 15:51:00-05:00,27.34,27.34,27.34,27.34,171,0,0
2019-12-19 15:54:00-05:00,27.33,27.35,27.33,27.35,383,0,0
2019-12-19 15:55:00-05:00,27.34,27.34,27.34,27.34,300,0,0
2019-12-19 15:58:00-05:00,27.33,27.35,27.33,27.35,628,0,0
2019-12-19 15:59:00-05:00,27.33,27.34,27.33,27.34,794,0,0
2019-12-20 09:30:00-05:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-20 09:31:00-05:00,27.38,27.38,27.38,27.38,256,0,0
2019-12-20 09:33:00-05:00,27.39,27.4,27.39,27.4,628,0,0
2019-12-20 09:34:00-05:00,27.4,27.4,27.4,27.4,1021,0,0
2019-12-20 09:35:00-05:00,27.39,27.39,27.39,27.39,615,0,0
2019-12-20 09:37:00-05:00,27.36,27.36,27.36,27.36,144,0,0
2019-12-20 09:40:00-05:00,27.34,27.35,27.34,27.34,1333,0,0
2019-12-20 09:45:00-05:00,27.34,27.34,27.34,27.34,150,0,0
2019-12-20 09:47:00-05:00,27.39,27.39,27.39,27.39,269,0,0
2019-12-20 09:48:00-05:00,27.39,27.39,27.39,27.39,171,0,0
2019-12-20 09:49:00-05:00,27.39,27.4,27.39,27.4,451,0,0
2019-12-20 09:50:00-05:00,27.4,27.41,27.4,27.41,1801,0,0
2019-12-20 09:51:00-05:00,27.41,27.41,27.41,27.41,158,0,0
2019-12-20 09:53:00-05:00,27.39,27.39,27.39,27.39,492,0,0
2019-12-20 09:54:00-05:00,27.38,27.41,27.38,27.41,206,0,0
2019-12-20 09:57:00-05:00,27.37,27.37,27.37,27.37,189,0,0
2019-12-20 09:58:00-05:00,27.41,27.41,27.37,27.37,419,0,0
2019-12-20 10:00:00-05:00,27.39,27.4,27.39,27.4,501,0,0
2019-12-20 10:01:00-05:00,27.4,27.41,27.4,27.41,200,0,0
2019-12-20 10:02:00-05:00,27.39,27.39,27.39,27.39,1000,0,0
2019-12-20 10:03:00-05:00,27.41,27.42,27.41,27.42,547,0,0
2019-12-20 10:04:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 10:05:00-05:00,27.41,27.41,27.41,27.41,114,0,0
2019-12-20 10:06:00-05:00,27.42,27.43,27.42,27.42,1839,0,0
2019-12-20 10:08:00-05:00,27.44,27.44,27.42,27.42,1865,0,0
2019-12-20 10:11:00-05:00,27.41,27.42,27.4,27.42,386,0,0
2019-12-20 10:15:00-05:00,27.41,27.42,27.41,27.41,533,0,0
2019-12-20 10:18:00-05:00,27.42,27.42,27.42,27.42,110,0,0
2019-12-20 10:19:00-05:00,27.42,27.42,27.42,27.42,305,0,0
2019-12-20 10:20:00-05:00,27.41,27.41,27.41,27.41,1021,0,0
2019-12-20 10:22:00-05:00,27.44,27.44,27.43,27.43,621,0,0
2019-12-20 10:23:00-05:00,27.44,27.44,27.44,27.44,329,0,0
2019-12-20 10:24:00-05:00,27.44,27.44,27.44,27.44,103,0,0
2019-12-20 10:25:00-05:00,27.44,27.44,27.44,27.44,231,0,0
2019-12-20 10:27:00-05:00,27.44,27.44,27.44,27.44,340,0,0
2019-12-20 10:28:00-05:00,27.44,27.45,27.44,27.44,382,0,0
2019-12-20 10:30:00-05:00,27.43,27.43,27.43,27.43,100,0,0
2019-12-20 10:31:00-05:00,27.43,27.44,27.43,27.44,282,0,0
2019-12-20 10:32:00-05:00,27.43,27.43,27.43,27.43,207,0,0
2019-12-20 10:34:00-05:00,27.44,27.44,27.44,27.44,197,0,0
2019-12-20 10:35:00-05:00,27.44,27.44,27.44,27.44,132,0,0
2019-12-20 10:36:00-05:00,27.43,27.43,27.43,27.43,727,0,0
2019-12-20 10:37:00-05:00,27.42,27.43,27.42,27.43,2009,0,0
2019-12-20 10:38:00-05:00,27.42,27.42,27.42,27.42,343,0,0
2019-12-20 10:41:00-05:00,27.43,27.44,27.43,27.43,1172,0,0
2019-12-20 10:43:00-05:00,27.44,27.44,27.44,27.44,250,0,0
2019-12-20 10:45:00-05:00,27.44,27.46,27.44,27.46,1941,0,0
2019-12-20 10:46:00-05:00,27.46,27.46,27.45,27.45,2575,0,0
2019-12-20 10:49:00-05:00,27.47,27.47,27.46,27.46,550,0,0
2019-12-20 10:51:00-05:00,27.46,27.46,27.45,27.45,1400,0,0
2019-12-20 10:52:00-05:00,27.46,27.46,27.46,27.46,2775,0,0
2019-12-20 10:54:00-05:00,27.45,27.46,27.45,27.45,381,0,0
2019-12-20 10:56:00-05:00,27.45,27.45,27.45,27.45,285,0,0
2019-12-20 10:58:00-05:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-20 10:59:00-05:00,27.46,27.46,27.46,27.46,37552,0,0
2019-12-20 11:00:00-05:00,27.45,27.47,27.45,27.47,1800,0,0
2019-12-20 11:01:00-05:00,27.48,27.48,27.48,27.48,214,0,0
2019-12-20 11:02:00-05:00,27.48,27.48,27.48,27.48,100,0,0
2019-12-20 11:03:00-05:00,27.49,27.49,27.49,27.49,100,0,0
2019-12-20 11:04:00-05:00,27.49,27.49,27.48,27.49,607,0,0
2019-12-20 11:05:00-05:00,27.48,27.48,27.48,27.48,733,0,0
2019-12-20 11:06:00-05:00,27.49,27.49,27.48,27.48,699,0,0
2019-12-20 11:07:00-05:00,27.48,27.48,27.47,27.48,743,0,0
2019-12-20 11:08:00-05:00,27.47,27.47,27.47,27.47,185,0,0
2019-12-20 11:09:00-05:00,27.48,27.48,27.47,27.47,304,0,0
2019-12-20 11:10:00-05:00,27.47,27.47,27.45,27.45,687,0,0
2019-12-20 11:11:00-05:00,27.45,27.45,27.45,27.45,135,0,0
2019-12-20 11:13:00-05:00,27.46,27.46,27.46,27.46,151,0,0
2019-12-20 11:14:00-05:00,27.46,27.46,27.46,27.46,903,0,0
2019-12-20 11:20:00-05:00,27.47,27.47,27.47,27.47,1056,0,0
2019-12-20 11:24:00-05:00,27.49,27.49,27.48,27.48,2458,0,0
2019-12-20 11:25:00-05:00,27.46,27.46,27.46,27.46,107,0,0
2019-12-20 11:26:00-05:00,27.47,27.47,27.47,27.47,100,0,0
2019-12-20 11:27:00-05:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-20 11:28:00-05:00,27.49,27.49,27.49,27.49,49620,0,0
2019-12-20 11:29:00-05:00,27.49,27.49,27.48,27.48,1125,0,0
2019-12-20 11:30:00-05:00,27.5,27.5,27.5,27.5,2213,0,0
2019-12-20 11:33:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 11:35:00-05:00,27.5,27.5,27.5,27.5,7025,0,0
2019-12-20 11:36:00-05:00,27.53,27.53,27.53,27.53,902,0,0
2019-12-20 11:37:00-05:00,27.53,27.53,27.53,27.53,100,0,0
2019-12-20 11:38:00-05:00,27.52,27.52,27.51,27.51,594,0,0
2019-12-20 11:40:00-05:00,27.52,27.52,27.52,27.52,124,0,0
2019-12-20 11:43:00-05:00,27.51,27.51,27.51,27.51,240,0,0
2019-12-20 11:45:00-05:00,27.52,27.52,27.51,27.51,610,0,0
2019-12-20 11:47:00-05:00,27.51,27.51,27.51,27.51,876,0,0
2019-12-20 11:48:00-05:00,27.49,27.51,27.49,27.51,200,0,0
2019-12-20 11:49:00-05:00,27.51,27.51,27.51,27.51,115,0,0
2019-12-20 11:50:00-05:00,27.5,27.51,27.5,27.51,1300,0,0
2019-12-20 11:52:00-05:00,27.5,27.51,27.5,27.51,301,0,0
2019-12-20 11:53:00-05:00,27.5,27.5,27.5,27.5,282,0,0
2019-12-20 11:54:00-05:00,27.5,27.51,27.5,27.51,394,0,0
2019-12-20 11:55:00-05:00,27.5,27.5,27.5,27.5,500,0,0
2019-12-20 11:56:00-05:00,27.5,27.5,27.5,27.5,304,0,0
2019-12-20 12:00:00-05:00,27.5,27.5,27.5,27.5,627,0,0
2019-12-20 12:01:00-05:00,27.5,27.5,27.5,27.5,300,0,0
2019-12-20 12:02:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 12:04:00-05:00,27.5,27.5,27.5,27.5,1790,0,0
2019-12-20 12:05:00-05:00,27.49,27.49,27.49,27.49,733,0,0
2019-12-20 12:07:00-05:00,27.49,27.49,27.49,27.49,100,0,0
2019-12-20 12:09:00-05:00,27.48,27.48,27.48,27.48,1155,0,0
2019-12-20 12:11:00-05:00,27.49,27.49,27.49,27.49,205,0,0
2019-12-20 12:12:00-05:00,27.48,27.48,27.48,27.48,100,0,0
2019-12-20 12:13:00-05:00,27.48,27.49,27.48,27.49,1796,0,0
2019-12-20 12:14:00-05:00,27.49,27.49,27.49,27.49,100,0,0
2019-12-20 12:16:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 12:17:00-05:00,27.49,27.49,27.49,27.49,600,0,0
2019-12-20 12:18:00-05:00,27.52,27.52,27.52,27.52,120,0,0
2019-12-20 12:20:00-05:00,27.52,27.52,27.51,27.51,959,0,0
2019-12-20 12:21:00-05:00,27.51,27.52,27.51,27.52,200,0,0
2019-12-20 12:22:00-05:00,27.51,27.51,27.51,27.51,181,0,0
2019-12-20 12:24:00-05:00,27.51,27.51,27.51,27.51,291,0,0
2019-12-20 12:25:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-20 12:27:00-05:00,27.51,27.51,27.51,27.51,102,0,0
2019-12-20 12:28:00-05:00,27.51,27.51,27.51,27.51,225,0,0
2019-12-20 12:29:00-05:00,27.51,27.51,27.51,27.51,792,0,0
2019-12-20 12:31:00-05:00,27.51,27.51,27.51,27.51,105,0,0
2019-12-20 12:35:00-05:00,27.52,27.52,27.52,27.52,170,0,0
2019-12-20 12:36:00-05:00,27.51,27.51,27.51,27.51,194,0,0
2019-12-20 12:38:00-05:00,27.52,27.52,27.52,27.52,110,0,0
2019-12-20 12:42:00-05:00,27.51,27.51,27.51,27.51,353,0,0
2019-12-20 12:44:00-05:00,27.51,27.52,27.51,27.52,401,0,0
2019-12-20 12:45:00-05:00,27.52,27.53,27.52,27.53,390,0,0
2019-12-20 12:50:00-05:00,27.53,27.53,27.53,27.53,330,0,0
2019-12-20 12:51:00-05:00,27.52,27.52,27.52,27.52,1352,0,0
2019-12-20 12:52:00-05:00,27.51,27.51,27.51,27.51,119,0,0
2019-12-20 12:53:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-20 12:54:00-05:00,27.51,27.51,27.51,27.51,500,0,0
2019-12-20 12:55:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-20 12:56:00-05:00,27.51,27.52,27.51,27.51,15020,0,0
2019-12-20 12:57:00-05:00,27.51,27.51,27.51,27.51,764,0,0
2019-12-20 12:59:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 13:00:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 13:02:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-20 13:05:00-05:00,27.5,27.5,27.5,27.5,200,0,0
2019-12-20 13:06:00-05:00,27.5,27.5,27.5,27.5,300,0,0
2019-12-20 13:07:00-05:00,27.5,27.5,27.5,27.5,200,0,0
2019-12-20 13:08:00-05:00,27.5,27.5,27.5,27.5,370,0,0
2019-12-20 13:09:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 13:12:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 13:13:00-05:00,27.5,27.5,27.5,27.5,101,0,0
2019-12-20 13:14:00-05:00,27.51,27.51,27.5,27.5,1792,0,0
2019-12-20 13:16:00-05:00,27.49,27.5,27.49,27.5,452,0,0
2019-12-20 13:17:00-05:00,27.49,27.49,27.49,27.49,300,0,0
2019-12-20 13:18:00-05:00,27.5,27.5,27.49,27.49,1100,0,0
2019-12-20 13:19:00-05:00,27.49,27.49,27.49,27.49,142,0,0
2019-12-20 13:21:00-05:00,27.5,27.5,27.5,27.5,168,0,0
2019-12-20 13:22:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 13:23:00-05:00,27.5,27.5,27.49,27.49,200,0,0
2019-12-20 13:25:00-05:00,27.49,27.49,27.48,27.48,1256,0,0
2019-12-20 13:26:00-05:00,27.48,27.48,27.48,27.48,3337,0,0
2019-12-20 13:27:00-05:00,27.48,27.48,27.48,27.48,415,0,0
2019-12-20 13:29:00-05:00,27.49,27.49,27.49,27.49,843,0,0
2019-12-20 13:33:00-05:00,27.49,27.49,27.49,27.49,157,0,0
2019-12-20 13:35:00-05:00,27.48,27.48,27.48,27.48,486,0,0
2019-12-20 13:36:00-05:00,27.48,27.48,27.48,27.48,100,0,0
2019-12-20 13:38:00-05:00,27.47,27.47,27.47,27.47,250,0,0
2019-12-20 13:40:00-05:00,27.49,27.49,27.49,27.49,275,0,0
2019-12-20 13:43:00-05:00,27.49,27.49,27.48,27.48,387,0,0
2019-12-20 13:45:00-05:00,27.49,27.49,27.49,27.49,100,0,0
2019-12-20 13:46:00-05:00,27.48,27.48,27.48,27.48,281,0,0
2019-12-20 13:47:00-05:00,27.49,27.49,27.49,27.49,125,0,0
2019-12-20 13:50:00-05:00,27.48,27.48,27.48,27.48,491,0,0
2019-12-20 13:53:00-05:00,27.48,27.48,27.48,27.48,100,0,0
2019-12-20 13:54:00-05:00,27.47,27.47,27.47,27.47,299,0,0
2019-12-20 13:55:00-05:00,27.47,27.47,27.47,27.47,441,0,0
2019-12-20 13:56:00-05:00,27.47,27.47,27.47,27.47,2510,0,0
2019-12-20 13:57:00-05:00,27.46,27.47,27.46,27.47,744,0,0
2019-12-20 13:58:00-05:00,27.46,27.46,27.45,27.45,750,0,0
2019-12-20 14:00:00-05:00,27.45,27.45,27.45,27.45,105,0,0
2019-12-20 14:03:00-05:00,27.45,27.45,27.43,27.44,3591,0,0
2019-12-20 14:04:00-05:00,27.43,27.43,27.43,27.43,122,0,0
2019-12-20 14:06:00-05:00,27.43,27.43,27.43,27.43,300,0,0
2019-12-20 14:07:00-05:00,27.43,27.44,27.43,27.43,2050,0,0
2019-12-20 14:10:00-05:00,27.43,27.43,27.42,27.43,2135,0,0
2019-12-20 14:13:00-05:00,27.42,27.42,27.42,27.42,400,0,0
2019-12-20 14:14:00-05:00,27.43,27.43,27.42,27.42,2230,0,0
2019-12-20 14:17:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:20:00-05:00,27.42,27.42,27.42,27.42,300,0,0
2019-12-20 14:21:00-05:00,27.42,27.42,27.42,27.42,200,0,0
2019-12-20 14:22:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:23:00-05:00,27.42,27.42,27.41,27.41,3682,0,0
2019-12-20 14:24:00-05:00,27.41,27.41,27.41,27.41,267,0,0
2019-12-20 14:26:00-05:00,27.42,27.42,27.41,27.41,356,0,0
2019-12-20 14:27:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:29:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:31:00-05:00,27.42,27.42,27.42,27.42,442,0,0
2019-12-20 14:34:00-05:00,27.42,27.42,27.42,27.42,101,0,0
2019-12-20 14:38:00-05:00,27.42,27.42,27.41,27.41,533,0,0
2019-12-20 14:41:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:42:00-05:00,27.41,27.41,27.41,27.41,126,0,0
2019-12-20 14:43:00-05:00,27.41,27.41,27.41,27.41,135,0,0
2019-12-20 14:45:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:46:00-05:00,27.41,27.41,27.41,27.41,1073,0,0
2019-12-20 14:47:00-05:00,27.42,27.42,27.42,27.42,204,0,0
2019-12-20 14:48:00-05:00,27.42,27.42,27.42,27.42,260,0,0
2019-12-20 14:49:00-05:00,27.42,27.42,27.42,27.42,801,0,0
2019-12-20 14:51:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:53:00-05:00,27.42,27.42,27.42,27.42,163,0,0
2019-12-20 14:54:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-20 14:55:00-05:00,27.42,27.42,27.42,27.42,456,0,0
2019-12-20 14:58:00-05:00,27.41,27.41,27.41,27.41,474,0,0
2019-12-20 15:02:00-05:00,27.41,27.41,27.41,27.41,100,0,0
2019-12-20 15:03:00-05:00,27.41,27.42,27.41,27.41,13694,0,0
2019-12-20 15:04:00-05:00,27.41,27.42,27.41,27.41,20075,0,0
2019-12-20 15:05:00-05:00,27.4,27.41,27.4,27.41,2405,0,0
2019-12-20 15:07:00-05:00,27.4,27.4,27.4,27.4,8585,0,0
2019-12-20 15:08:00-05:00,27.4,27.4,27.4,27.4,860,0,0
2019-12-20 15:10:00-05:00,27.39,27.4,27.39,27.39,3502,0,0
2019-12-20 15:11:00-05:00,27.39,27.4,27.39,27.4,1013,0,0
2019-12-20 15:12:00-05:00,27.39,27.39,27.39,27.39,300,0,0
2019-12-20 15:13:00-05:00,27.4,27.4,27.39,27.39,1546,0,0
2019-12-20 15:16:00-05:00,27.41,27.41,27.41,27.41,100,0,0
2019-12-20 15:18:00-05:00,27.39,27.39,27.39,27.39,125,0,0
2019-12-20 15:19:00-05:00,27.41,27.41,27.41,27.41,155,0,0
2019-12-20 15:21:00-05:00,27.41,27.41,27.41,27.41,169,0,0
2019-12-20 15:22:00-05:00,27.41,27.41,27.41,27.41,100,0,0
2019-12-20 15:23:00-05:00,27.4,27.4,27.4,27.4,725,0,0
2019-12-20 15:24:00-05:00,27.41,27.41,27.41,27.41,168,0,0
2019-12-20 15:26:00-05:00,27.41,27.41,27.41,27.41,157,0,0
2019-12-20 15:29:00-05:00,27.41,27.42,27.41,27.42,478,0,0
2019-12-20 15:31:00-05:00,27.41,27.41,27.41,27.41,793,0,0
2019-12-20 15:34:00-05:00,27.43,27.43,27.43,27.43,412,0,0
2019-12-20 15:36:00-05:00,27.44,27.44,27.44,27.44,100,0,0
2019-12-20 15:37:00-05:00,27.43,27.43,27.43,27.43,392,0,0
2019-12-20 15:38:00-05:00,27.43,27.43,27.42,27.42,383,0,0
2019-12-20 15:39:00-05:00,27.43,27.43,27.42,27.43,940,0,0
2019-12-20 15:40:00-05:00,27.43,27.43,27.43,27.43,900,0,0
2019-12-20 15:41:00-05:00,27.43,27.43,27.43,27.43,850,0,0
2019-12-20 15:43:00-05:00,27.42,27.43,27.42,27.42,698,0,0
2019-12-20 15:44:00-05:00,27.42,27.42,27.42,27.42,764,0,0
2019-12-20 15:45:00-05:00,27.42,27.42,27.42,27.42,437,0,0
2019-12-20 15:46:00-05:00,27.43,27.43,27.43,27.43,102,0,0
2019-12-20 15:47:00-05:00,27.43,27.43,27.43,27.43,518,0,0
2019-12-20 15:49:00-05:00,27.43,27.43,27.43,27.43,182,0,0
2019-12-20 15:52:00-05:00,27.46,27.46,27.45,27.45,998,0,0
2019-12-20 15:53:00-05:00,27.45,27.45,27.45,27.45,109,0,0
2019-12-20 15:54:00-05:00,27.45,27.45,27.45,27.45,169,0,0
2019-12-20 15:55:00-05:00,27.46,27.46,27.46,27.46,181,0,0
2019-12-20 15:56:00-05:00,27.45,27.48,27.45,27.46,2047,0,0
2019-12-20 15:57:00-05:00,27.47,27.47,27.47,27.47,100,0,0
2019-12-20 15:58:00-05:00,27.46,27.47,27.46,27.47,718,0,0
2019-12-20 15:59:00-05:00,27.47,27.47,27.43,27.43,2174,0,0
2019-12-23 09:30:00-05:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-23 09:32:00-05:00,27.47,27.47,27.47,27.47,800,0,0
2019-12-23 09:33:00-05:00,27.46,27.46,27.45,27.45,943,0,0
2019-12-23 09:34:00-05:00,27.44,27.46,27.41,27.41,774,0,0
2019-12-23 09:38:00-05:00,27.44,27.44,27.44,27.44,150,0,0
2019-12-23 09:40:00-05:00,27.45,27.45,27.41,27.43,400,0,0
2019-12-23 09:41:00-05:00,27.44,27.45,27.43,27.45,568,0,0
2019-12-23 09:42:00-05:00,27.43,27.43,27.43,27.43,250,0,0
2019-12-23 09:44:00-05:00,27.41,27.45,27.41,27.45,2351,0,0
2019-12-23 09:47:00-05:00,27.4,27.4,27.4,27.4,403,0,0
2019-12-23 09:48:00-05:00,27.4,27.4,27.4,27.4,704,0,0
2019-12-23 09:49:00-05:00,27.4,27.4,27.36,27.36,1780,0,0
2019-12-23 09:51:00-05:00,27.35,27.35,27.35,27.35,205,0,0
2019-12-23 09:52:00-05:00,27.36,27.36,27.35,27.35,330,0,0
2019-12-23 09:53:00-05:00,27.38,27.38,27.38,27.38,498,0,0
2019-12-23 09:54:00-05:00,27.37,27.37,27.37,27.37,401,0,0
2019-12-23 09:55:00-05:00,27.37,27.37,27.37,27.37,104,0,0
2019-12-23 09:56:00-05:00,27.39,27.39,27.39,27.39,1715,0,0
2019-12-23 09:58:00-05:00,27.38,27.4,27.38,27.4,2165,0,0
2019-12-23 10:02:00-05:00,27.42,27.42,27.42,27.42,1788,0,0
2019-12-23 10:04:00-05:00,27.42,27.42,27.42,27.42,200,0,0
2019-12-23 10:05:00-05:00,27.41,27.41,27.41,27.41,401,0,0
2019-12-23 10:06:00-05:00,27.41,27.42,27.41,27.41,2251,0,0
2019-12-23 10:07:00-05:00,27.42,27.42,27.42,27.42,200,0,0
2019-12-23 10:08:00-05:00,27.41,27.42,27.41,27.42,1022,0,0
2019-12-23 10:09:00-05:00,27.43,27.43,27.43,27.43,200,0,0
2019-12-23 10:10:00-05:00,27.44,27.44,27.44,27.44,100,0,0
2019-12-23 10:12:00-05:00,27.45,27.45,27.45,27.45,101,0,0
2019-12-23 10:13:00-05:00,27.44,27.44,27.41,27.41,3870,0,0
2019-12-23 10:14:00-05:00,27.41,27.42,27.41,27.42,867,0,0
2019-12-23 10:16:00-05:00,27.42,27.42,27.42,27.42,399,0,0
2019-12-23 10:18:00-05:00,27.41,27.41,27.4,27.41,968,0,0
2019-12-23 10:19:00-05:00,27.41,27.43,27.41,27.43,304,0,0
2019-12-23 10:21:00-05:00,27.42,27.42,27.41,27.41,300,0,0
2019-12-23 10:22:00-05:00,27.42,27.42,27.42,27.42,291,0,0
2019-12-23 10:23:00-05:00,27.4,27.4,27.39,27.4,699,0,0
2019-12-23 10:24:00-05:00,27.4,27.4,27.4,27.4,226,0,0
2019-12-23 10:26:00-05:00,27.38,27.38,27.38,27.38,1820,0,0
2019-12-23 10:27:00-05:00,27.39,27.4,27.38,27.4,4162,0,0
2019-12-23 10:28:00-05:00,27.41,27.41,27.41,27.41,329,0,0
2019-12-23 10:33:00-05:00,27.44,27.52,27.44,27.49,20200,0,0
2019-12-23 10:34:00-05:00,27.49,27.49,27.49,27.49,211,0,0
2019-12-23 10:35:00-05:00,27.49,27.49,27.49,27.49,100,0,0
2019-12-23 10:41:00-05:00,27.51,27.51,27.51,27.51,519,0,0
2019-12-23 10:42:00-05:00,27.51,27.51,27.51,27.51,636,0,0
2019-12-23 10:44:00-05:00,27.52,27.52,27.52,27.52,308,0,0
2019-12-23 10:54:00-05:00,27.53,27.53,27.52,27.52,710,0,0
2019-12-23 10:58:00-05:00,27.53,27.53,27.53,27.53,542,0,0
2019-12-23 11:00:00-05:00,27.52,27.52,27.52,27.52,472,0,0
2019-12-23 11:01:00-05:00,27.52,27.53,27.52,27.53,1209,0,0
2019-12-23 11:02:00-05:00,27.52,27.53,27.52,27.53,712,0,0
2019-12-23 11:04:00-05:00,27.54,27.54,27.54,27.54,110,0,0
