Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:40:00-06:00,3656.21,3656.21,3656.21,3656.21,0,0,0
2019-12-19 11:32:00-06:00,3655.0,3655.0,3655.0,3655.0,1718,0,0
2019-12-20 11:07:00-06:00,3660.0,3660.0,3660.0,3660.0,356,0,0
