Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:30:00-05:00,139.72,139.72,139.69,139.72,0,0,0
2019-12-18 10:31:00-05:00,139.72,139.75,139.72,139.74,0,0,0
2019-12-18 10:32:00-05:00,139.75,139.75,139.74,139.74,0,0,0
2019-12-18 10:33:00-05:00,139.74,139.74,139.73,139.74,0,0,0
2019-12-18 10:34:00-05:00,139.73,139.75,139.73,139.75,0,0,0
2019-12-18 10:35:00-05:00,139.76,139.78,139.76,139.78,0,0,0
2019-12-18 10:36:00-05:00,139.77,139.77,139.74,139.75,0,0,0
2019-12-18 10:37:00-05:00,139.76,139.77,139.75,139.77,0,0,0
2019-12-18 10:38:00-05:00,139.77,139.8,139.77,139.8,0,0,0
2019-12-18 10:39:00-05:00,139.8,139.81,139.78,139.78,0,0,0
2019-12-18 10:40:00-05:00,139.78,139.83,139.77,139.83,0,0,0
2019-12-18 10:41:00-05:00,139.83,139.85,139.83,139.85,0,0,0
2019-12-18 10:42:00-05:00,139.85,139.87,139.85,139.86,0,0,0
2019-12-18 10:43:00-05:00,139.85,139.86,139.85,139.85,0,0,0
2019-12-18 10:44:00-05:00,139.85,139.86,139.84,139.84,0,0,0
2019-12-18 10:45:00-05:00,139.84,139.84,139.79,139.8,0,0,0
2019-12-18 10:46:00-05:00,139.8,139.81,139.79,139.81,0,0,0
2019-12-18 10:47:00-05:00,139.8,139.83,139.8,139.83,0,0,0
2019-12-18 10:48:00-05:00,139.83,139.88,139.83,139.88,0,0,0
2019-12-18 10:49:00-05:00,139.88,139.9,139.88,139.89,0,0,0
2019-12-18 10:50:00-05:00,139.88,139.88,139.87,139.88,0,0,0
2019-12-18 10:51:00-05:00,139.89,139.9,139.88,139.89,0,0,0
2019-12-18 10:52:00-05:00,139.89,139.9,139.88,139.88,0,0,0
2019-12-18 10:53:00-05:00,139.89,139.89,139.88,139.88,0,0,0
2019-12-18 10:54:00-05:00,139.89,139.89,139.88,139.89,0,0,0
2019-12-18 10:55:00-05:00,139.89,139.9,139.88,139.89,0,0,0
2019-12-18 10:56:00-05:00,139.88,139.9,139.86,139.87,0,0,0
2019-12-18 10:57:00-05:00,139.87,139.9,139.87,139.9,0,0,0
2019-12-18 10:58:00-05:00,139.91,139.91,139.9,139.9,0,0,0
2019-12-18 10:59:00-05:00,139.91,139.91,139.89,139.89,0,0,0
2019-12-18 11:02:00-05:00,139.87,139.87,139.85,139.86,0,0,0
2019-12-18 11:03:00-05:00,139.87,139.88,139.86,139.88,0,0,0
2019-12-18 11:04:00-05:00,139.88,139.89,139.88,139.88,0,0,0
2019-12-18 11:05:00-05:00,139.89,139.89,139.87,139.87,0,0,0
2019-12-18 11:06:00-05:00,139.87,139.87,139.85,139.86,0,0,0
2019-12-18 11:07:00-05:00,139.85,139.87,139.85,139.85,0,0,0
2019-12-18 11:08:00-05:00,139.85,139.87,139.83,139.83,0,0,0
2019-12-18 11:09:00-05:00,139.83,139.83,139.8,139.81,0,0,0
2019-12-18 11:10:00-05:00,139.81,139.82,139.79,139.79,0,0,0
2019-12-18 11:11:00-05:00,139.79,139.81,139.79,139.8,0,0,0
2019-12-18 11:12:00-05:00,139.8,139.85,139.8,139.85,0,0,0
2019-12-18 11:13:00-05:00,139.85,139.86,139.84,139.84,0,0,0
2019-12-18 11:14:00-05:00,139.85,139.85,139.82,139.85,0,0,0
2019-12-18 11:15:00-05:00,139.85,139.9,139.85,139.9,0,0,0
2019-12-18 11:16:00-05:00,139.9,139.97,139.9,139.97,0,0,0
2019-12-18 11:17:00-05:00,139.98,140.0,139.98,140.0,0,0,0
2019-12-18 11:18:00-05:00,140.0,140.0,139.98,139.98,0,0,0
2019-12-18 11:19:00-05:00,139.96,139.96,139.95,139.96,0,0,0
2019-12-18 11:20:00-05:00,139.96,139.96,139.94,139.94,0,0,0
2019-12-18 11:21:00-05:00,139.95,139.95,139.93,139.94,0,0,0
2019-12-18 11:22:00-05:00,139.94,139.94,139.9,139.9,0,0,0
2019-12-18 11:23:00-05:00,139.9,139.91,139.89,139.89,0,0,0
2019-12-18 11:24:00-05:00,139.91,139.91,139.89,139.9,0,0,0
2019-12-18 11:25:00-05:00,139.89,139.9,139.88,139.89,0,0,0
2019-12-18 11:26:00-05:00,139.9,139.91,139.9,139.9,0,0,0
2019-12-18 11:27:00-05:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-18 11:28:00-05:00,139.9,139.91,139.9,139.9,0,0,0
2019-12-18 11:29:00-05:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-18 11:31:00-05:00,139.93,139.96,139.93,139.94,0,0,0
2019-12-18 11:32:00-05:00,139.95,139.95,139.93,139.93,0,0,0
2019-12-18 11:33:00-05:00,139.93,139.95,139.93,139.93,0,0,0
2019-12-18 11:34:00-05:00,139.94,139.95,139.94,139.95,0,0,0
2019-12-18 11:35:00-05:00,139.95,139.96,139.94,139.94,0,0,0
2019-12-18 11:36:00-05:00,139.93,139.94,139.92,139.94,0,0,0
2019-12-18 11:37:00-05:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-18 11:38:00-05:00,139.94,139.96,139.94,139.95,0,0,0
2019-12-18 11:39:00-05:00,139.95,139.95,139.94,139.95,0,0,0
2019-12-18 11:40:00-05:00,139.94,139.98,139.94,139.98,0,0,0
2019-12-18 11:41:00-05:00,139.99,140.0,139.98,139.98,0,0,0
2019-12-18 11:42:00-05:00,139.98,140.05,139.97,140.05,0,0,0
2019-12-18 11:43:00-05:00,140.05,140.05,140.03,140.03,0,0,0
2019-12-18 11:44:00-05:00,140.02,140.02,140.0,140.0,0,0,0
2019-12-18 11:45:00-05:00,140.01,140.03,140.01,140.01,0,0,0
2019-12-18 11:46:00-05:00,140.01,140.02,140.01,140.02,0,0,0
2019-12-18 11:47:00-05:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-18 11:48:00-05:00,140.02,140.03,140.01,140.01,0,0,0
2019-12-18 11:49:00-05:00,140.01,140.02,139.98,139.98,0,0,0
2019-12-18 11:50:00-05:00,139.98,139.98,139.97,139.98,0,0,0
2019-12-18 11:51:00-05:00,139.99,139.99,139.97,139.98,0,0,0
2019-12-18 11:52:00-05:00,139.97,139.99,139.97,139.99,0,0,0
2019-12-18 11:53:00-05:00,140.0,140.01,140.0,140.01,0,0,0
2019-12-18 11:54:00-05:00,140.01,140.01,139.97,139.97,0,0,0
2019-12-18 11:55:00-05:00,139.97,139.97,139.97,139.97,0,0,0
2019-12-18 11:56:00-05:00,139.97,139.97,139.97,139.97,0,0,0
2019-12-18 11:57:00-05:00,139.97,139.97,139.96,139.97,0,0,0
2019-12-18 11:58:00-05:00,139.97,139.97,139.95,139.97,0,0,0
2019-12-18 11:59:00-05:00,139.98,139.98,139.97,139.97,0,0,0
2019-12-18 12:00:00-05:00,139.97,139.98,139.96,139.97,0,0,0
2019-12-18 12:02:00-05:00,139.94,139.94,139.93,139.93,0,0,0
2019-12-18 12:03:00-05:00,139.93,139.93,139.9,139.9,0,0,0
2019-12-18 12:04:00-05:00,139.9,139.92,139.9,139.92,0,0,0
2019-12-18 12:05:00-05:00,139.92,139.92,139.91,139.92,0,0,0
2019-12-18 12:06:00-05:00,139.92,139.93,139.92,139.93,0,0,0
2019-12-18 12:07:00-05:00,139.93,139.95,139.93,139.94,0,0,0
2019-12-18 12:08:00-05:00,139.94,139.94,139.91,139.93,0,0,0
2019-12-18 12:09:00-05:00,139.93,139.94,139.92,139.92,0,0,0
2019-12-18 12:10:00-05:00,139.91,139.93,139.91,139.93,0,0,0
2019-12-18 12:11:00-05:00,139.93,139.93,139.9,139.9,0,0,0
2019-12-18 12:12:00-05:00,139.9,139.93,139.89,139.93,0,0,0
2019-12-18 12:13:00-05:00,139.94,139.95,139.94,139.94,0,0,0
2019-12-18 12:14:00-05:00,139.94,139.94,139.92,139.92,0,0,0
2019-12-18 12:15:00-05:00,139.92,139.92,139.89,139.9,0,0,0
2019-12-18 12:16:00-05:00,139.9,139.92,139.9,139.91,0,0,0
2019-12-18 12:17:00-05:00,139.91,139.91,139.88,139.88,0,0,0
2019-12-18 12:18:00-05:00,139.89,139.9,139.89,139.9,0,0,0
2019-12-18 12:19:00-05:00,139.9,139.92,139.9,139.91,0,0,0
2019-12-18 12:20:00-05:00,139.91,139.92,139.91,139.91,0,0,0
2019-12-18 12:21:00-05:00,139.91,139.92,139.9,139.9,0,0,0
2019-12-18 12:22:00-05:00,139.9,139.9,139.89,139.9,0,0,0
2019-12-18 12:23:00-05:00,139.9,139.9,139.87,139.87,0,0,0
2019-12-18 12:24:00-05:00,139.87,139.89,139.87,139.89,0,0,0
2019-12-18 12:25:00-05:00,139.89,139.89,139.88,139.89,0,0,0
2019-12-18 12:26:00-05:00,139.88,139.88,139.86,139.86,0,0,0
2019-12-18 12:27:00-05:00,139.86,139.86,139.85,139.86,0,0,0
2019-12-18 12:28:00-05:00,139.87,139.87,139.86,139.87,0,0,0
2019-12-18 12:29:00-05:00,139.86,139.86,139.84,139.84,0,0,0
2019-12-18 12:30:00-05:00,139.84,139.84,139.82,139.83,0,0,0
2019-12-18 12:31:00-05:00,139.83,139.85,139.83,139.85,0,0,0
2019-12-18 12:32:00-05:00,139.85,139.86,139.85,139.85,0,0,0
2019-12-18 12:33:00-05:00,139.85,139.85,139.81,139.82,0,0,0
2019-12-18 12:34:00-05:00,139.82,139.83,139.82,139.82,0,0,0
2019-12-18 12:35:00-05:00,139.82,139.83,139.82,139.83,0,0,0
2019-12-18 12:36:00-05:00,139.83,139.84,139.83,139.84,0,0,0
2019-12-18 12:37:00-05:00,139.84,139.84,139.83,139.84,0,0,0
2019-12-18 12:38:00-05:00,139.84,139.84,139.82,139.82,0,0,0
2019-12-18 12:39:00-05:00,139.82,139.86,139.82,139.86,0,0,0
2019-12-18 12:40:00-05:00,139.85,139.85,139.84,139.84,0,0,0
2019-12-18 12:41:00-05:00,139.84,139.85,139.84,139.84,0,0,0
2019-12-18 12:42:00-05:00,139.85,139.86,139.85,139.85,0,0,0
2019-12-18 12:43:00-05:00,139.84,139.85,139.84,139.84,0,0,0
2019-12-18 12:44:00-05:00,139.84,139.85,139.82,139.82,0,0,0
2019-12-18 12:45:00-05:00,139.82,139.82,139.81,139.82,0,0,0
2019-12-18 12:46:00-05:00,139.82,139.85,139.81,139.85,0,0,0
2019-12-18 12:47:00-05:00,139.85,139.87,139.85,139.87,0,0,0
2019-12-18 12:48:00-05:00,139.87,139.87,139.85,139.85,0,0,0
2019-12-18 12:49:00-05:00,139.85,139.88,139.85,139.88,0,0,0
2019-12-18 12:50:00-05:00,139.88,139.9,139.88,139.9,0,0,0
2019-12-18 12:51:00-05:00,139.9,139.9,139.89,139.89,0,0,0
2019-12-18 12:52:00-05:00,139.89,139.89,139.88,139.88,0,0,0
2019-12-18 12:53:00-05:00,139.88,139.89,139.87,139.88,0,0,0
2019-12-18 12:54:00-05:00,139.87,139.88,139.84,139.84,0,0,0
2019-12-18 12:55:00-05:00,139.84,139.84,139.83,139.84,0,0,0
2019-12-18 12:56:00-05:00,139.84,139.85,139.84,139.85,0,0,0
2019-12-18 12:57:00-05:00,139.84,139.84,139.83,139.84,0,0,0
2019-12-18 12:58:00-05:00,139.84,139.85,139.84,139.84,0,0,0
2019-12-18 12:59:00-05:00,139.84,139.86,139.83,139.86,0,0,0
2019-12-18 13:00:00-05:00,139.86,139.86,139.85,139.85,0,0,0
2019-12-18 13:01:00-05:00,139.86,139.86,139.85,139.85,0,0,0
2019-12-18 13:02:00-05:00,139.85,139.86,139.85,139.86,0,0,0
2019-12-18 13:03:00-05:00,139.86,139.89,139.86,139.88,0,0,0
2019-12-18 13:04:00-05:00,139.89,139.89,139.88,139.89,0,0,0
2019-12-18 13:05:00-05:00,139.89,139.91,139.89,139.9,0,0,0
2019-12-18 13:06:00-05:00,139.9,139.9,139.87,139.87,0,0,0
2019-12-18 13:07:00-05:00,139.86,139.87,139.86,139.86,0,0,0
2019-12-18 13:08:00-05:00,139.86,139.88,139.86,139.88,0,0,0
2019-12-18 13:09:00-05:00,139.88,139.9,139.88,139.9,0,0,0
2019-12-18 13:10:00-05:00,139.9,139.93,139.9,139.93,0,0,0
2019-12-18 13:11:00-05:00,139.93,139.95,139.93,139.94,0,0,0
2019-12-18 13:12:00-05:00,139.94,139.95,139.93,139.94,0,0,0
2019-12-18 13:13:00-05:00,139.93,139.94,139.93,139.93,0,0,0
2019-12-18 13:14:00-05:00,139.93,139.94,139.92,139.93,0,0,0
2019-12-18 13:15:00-05:00,139.93,139.93,139.91,139.92,0,0,0
2019-12-18 13:16:00-05:00,139.93,139.93,139.9,139.9,0,0,0
2019-12-18 13:17:00-05:00,139.89,139.91,139.89,139.91,0,0,0
2019-12-18 13:18:00-05:00,139.91,139.92,139.91,139.92,0,0,0
2019-12-18 13:19:00-05:00,139.92,139.93,139.91,139.91,0,0,0
2019-12-18 13:20:00-05:00,139.91,139.91,139.9,139.91,0,0,0
2019-12-18 13:21:00-05:00,139.91,139.92,139.91,139.92,0,0,0
2019-12-18 13:22:00-05:00,139.92,139.93,139.9,139.9,0,0,0
2019-12-18 13:23:00-05:00,139.89,139.9,139.89,139.89,0,0,0
2019-12-18 13:24:00-05:00,139.88,139.88,139.86,139.87,0,0,0
2019-12-18 13:25:00-05:00,139.87,139.89,139.87,139.89,0,0,0
2019-12-18 13:26:00-05:00,139.89,139.89,139.88,139.88,0,0,0
2019-12-18 13:27:00-05:00,139.88,139.9,139.88,139.89,0,0,0
2019-12-18 13:28:00-05:00,139.89,139.9,139.86,139.86,0,0,0
2019-12-18 13:29:00-05:00,139.86,139.87,139.85,139.85,0,0,0
2019-12-18 13:30:00-05:00,139.85,139.85,139.83,139.85,0,0,0
2019-12-18 13:31:00-05:00,139.85,139.86,139.83,139.84,0,0,0
2019-12-18 13:32:00-05:00,139.84,139.85,139.82,139.82,0,0,0
2019-12-18 13:33:00-05:00,139.82,139.84,139.81,139.81,0,0,0
2019-12-18 13:34:00-05:00,139.8,139.8,139.75,139.75,0,0,0
2019-12-18 13:35:00-05:00,139.75,139.77,139.75,139.77,0,0,0
2019-12-18 13:36:00-05:00,139.77,139.78,139.77,139.78,0,0,0
2019-12-18 13:37:00-05:00,139.78,139.78,139.76,139.76,0,0,0
2019-12-18 13:38:00-05:00,139.76,139.77,139.73,139.73,0,0,0
2019-12-18 13:39:00-05:00,139.73,139.75,139.73,139.74,0,0,0
2019-12-18 13:40:00-05:00,139.74,139.74,139.72,139.72,0,0,0
2019-12-18 13:41:00-05:00,139.72,139.75,139.72,139.75,0,0,0
2019-12-18 13:42:00-05:00,139.75,139.75,139.74,139.75,0,0,0
2019-12-18 13:43:00-05:00,139.75,139.8,139.75,139.8,0,0,0
2019-12-18 13:44:00-05:00,139.8,139.8,139.78,139.79,0,0,0
2019-12-18 13:45:00-05:00,139.79,139.8,139.78,139.79,0,0,0
2019-12-18 13:46:00-05:00,139.79,139.79,139.77,139.78,0,0,0
2019-12-18 13:47:00-05:00,139.78,139.8,139.78,139.8,0,0,0
2019-12-18 13:48:00-05:00,139.8,139.8,139.78,139.79,0,0,0
2019-12-18 13:49:00-05:00,139.8,139.81,139.8,139.8,0,0,0
2019-12-18 13:50:00-05:00,139.8,139.8,139.79,139.79,0,0,0
2019-12-18 13:51:00-05:00,139.78,139.79,139.78,139.79,0,0,0
2019-12-18 13:52:00-05:00,139.79,139.83,139.79,139.83,0,0,0
2019-12-18 13:53:00-05:00,139.83,139.84,139.83,139.83,0,0,0
2019-12-18 13:54:00-05:00,139.83,139.83,139.82,139.83,0,0,0
2019-12-18 13:55:00-05:00,139.82,139.83,139.82,139.83,0,0,0
2019-12-18 13:56:00-05:00,139.83,139.83,139.82,139.83,0,0,0
2019-12-18 13:57:00-05:00,139.83,139.83,139.82,139.83,0,0,0
2019-12-18 13:58:00-05:00,139.83,139.85,139.83,139.85,0,0,0
2019-12-18 13:59:00-05:00,139.85,139.87,139.85,139.86,0,0,0
2019-12-18 14:00:00-05:00,139.86,139.86,139.84,139.85,0,0,0
2019-12-18 14:01:00-05:00,139.85,139.86,139.84,139.84,0,0,0
2019-12-18 14:02:00-05:00,139.84,139.85,139.84,139.84,0,0,0
2019-12-18 14:03:00-05:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-18 14:04:00-05:00,139.84,139.84,139.82,139.82,0,0,0
2019-12-18 14:05:00-05:00,139.83,139.84,139.83,139.84,0,0,0
2019-12-18 14:06:00-05:00,139.84,139.87,139.84,139.85,0,0,0
2019-12-18 14:07:00-05:00,139.85,139.88,139.85,139.88,0,0,0
2019-12-18 14:08:00-05:00,139.88,139.9,139.88,139.9,0,0,0
2019-12-18 14:09:00-05:00,139.91,139.93,139.9,139.93,0,0,0
2019-12-18 14:10:00-05:00,139.93,139.95,139.93,139.94,0,0,0
2019-12-18 14:11:00-05:00,139.94,139.94,139.93,139.94,0,0,0
2019-12-18 14:12:00-05:00,139.94,139.94,139.92,139.92,0,0,0
2019-12-18 14:13:00-05:00,139.92,139.93,139.92,139.93,0,0,0
2019-12-18 14:14:00-05:00,139.93,139.93,139.93,139.93,0,0,0
2019-12-18 14:15:00-05:00,139.93,139.93,139.9,139.91,0,0,0
2019-12-18 14:16:00-05:00,139.92,139.92,139.9,139.9,0,0,0
2019-12-18 14:17:00-05:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-18 14:18:00-05:00,139.9,139.92,139.9,139.91,0,0,0
2019-12-18 14:19:00-05:00,139.91,139.92,139.89,139.89,0,0,0
2019-12-18 14:20:00-05:00,139.89,139.9,139.89,139.89,0,0,0
2019-12-18 14:21:00-05:00,139.89,139.91,139.89,139.91,0,0,0
2019-12-18 14:22:00-05:00,139.91,139.95,139.91,139.95,0,0,0
2019-12-18 14:23:00-05:00,139.95,139.95,139.94,139.95,0,0,0
2019-12-18 14:24:00-05:00,139.95,139.95,139.94,139.95,0,0,0
2019-12-18 14:25:00-05:00,139.94,139.96,139.94,139.96,0,0,0
2019-12-18 14:26:00-05:00,139.96,139.96,139.94,139.96,0,0,0
2019-12-18 14:27:00-05:00,139.96,139.96,139.95,139.95,0,0,0
2019-12-18 14:28:00-05:00,139.95,139.96,139.95,139.95,0,0,0
2019-12-18 14:29:00-05:00,139.95,139.95,139.93,139.94,0,0,0
2019-12-18 14:30:00-05:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-18 14:31:00-05:00,139.94,139.94,139.91,139.91,0,0,0
2019-12-18 14:32:00-05:00,139.91,139.93,139.91,139.93,0,0,0
2019-12-18 14:33:00-05:00,139.93,139.96,139.93,139.96,0,0,0
2019-12-18 14:34:00-05:00,139.96,139.98,139.96,139.98,0,0,0
2019-12-18 14:35:00-05:00,139.98,139.99,139.97,139.97,0,0,0
2019-12-18 14:36:00-05:00,139.97,140.0,139.97,140.0,0,0,0
2019-12-18 14:37:00-05:00,140.01,140.01,139.99,139.99,0,0,0
2019-12-18 14:38:00-05:00,139.99,140.0,139.99,140.0,0,0,0
2019-12-18 14:39:00-05:00,139.99,140.0,139.99,139.99,0,0,0
2019-12-18 14:40:00-05:00,139.97,139.97,139.96,139.97,0,0,0
2019-12-18 14:41:00-05:00,139.96,139.97,139.96,139.96,0,0,0
2019-12-18 14:42:00-05:00,139.96,139.97,139.96,139.97,0,0,0
2019-12-18 14:43:00-05:00,139.97,139.98,139.97,139.98,0,0,0
2019-12-18 14:44:00-05:00,139.98,139.98,139.98,139.98,0,0,0
2019-12-18 14:45:00-05:00,139.98,139.98,139.96,139.97,0,0,0
2019-12-18 14:46:00-05:00,139.97,139.97,139.96,139.97,0,0,0
2019-12-18 14:47:00-05:00,139.97,139.98,139.96,139.97,0,0,0
2019-12-18 14:48:00-05:00,139.97,139.97,139.96,139.97,0,0,0
2019-12-18 14:49:00-05:00,139.96,139.97,139.96,139.97,0,0,0
2019-12-18 14:50:00-05:00,139.96,139.97,139.96,139.96,0,0,0
2019-12-18 14:51:00-05:00,139.96,139.96,139.93,139.93,0,0,0
2019-12-18 14:52:00-05:00,139.93,139.94,139.92,139.92,0,0,0
2019-12-18 14:53:00-05:00,139.92,139.92,139.91,139.91,0,0,0
2019-12-18 14:54:00-05:00,139.91,139.91,139.89,139.9,0,0,0
2019-12-18 14:55:00-05:00,139.9,139.9,139.88,139.88,0,0,0
2019-12-18 14:56:00-05:00,139.88,139.9,139.88,139.9,0,0,0
2019-12-18 14:57:00-05:00,139.9,139.9,139.88,139.89,0,0,0
2019-12-18 14:58:00-05:00,139.9,139.91,139.9,139.9,0,0,0
2019-12-18 14:59:00-05:00,139.9,139.91,139.9,139.91,0,0,0
2019-12-18 15:00:00-05:00,139.91,139.91,139.89,139.9,0,0,0
2019-12-18 15:01:00-05:00,139.9,139.91,139.88,139.88,0,0,0
2019-12-18 15:02:00-05:00,139.88,139.88,139.87,139.87,0,0,0
2019-12-18 15:03:00-05:00,139.87,139.87,139.84,139.84,0,0,0
2019-12-18 15:04:00-05:00,139.84,139.84,139.83,139.83,0,0,0
2019-12-18 15:05:00-05:00,139.83,139.83,139.81,139.82,0,0,0
2019-12-18 15:06:00-05:00,139.81,139.83,139.81,139.83,0,0,0
2019-12-18 15:07:00-05:00,139.83,139.83,139.83,139.83,0,0,0
2019-12-18 15:08:00-05:00,139.83,139.84,139.83,139.84,0,0,0
2019-12-18 15:09:00-05:00,139.84,139.85,139.84,139.85,0,0,0
2019-12-18 15:10:00-05:00,139.85,139.85,139.82,139.83,0,0,0
2019-12-18 15:11:00-05:00,139.83,139.83,139.81,139.81,0,0,0
2019-12-18 15:12:00-05:00,139.81,139.81,139.79,139.8,0,0,0
2019-12-18 15:13:00-05:00,139.8,139.8,139.78,139.79,0,0,0
2019-12-18 15:14:00-05:00,139.79,139.79,139.75,139.76,0,0,0
2019-12-18 15:15:00-05:00,139.76,139.76,139.74,139.76,0,0,0
2019-12-18 15:16:00-05:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-18 15:17:00-05:00,139.76,139.76,139.75,139.75,0,0,0
2019-12-18 15:18:00-05:00,139.75,139.78,139.75,139.78,0,0,0
2019-12-18 15:19:00-05:00,139.77,139.78,139.77,139.77,0,0,0
2019-12-18 15:20:00-05:00,139.77,139.77,139.75,139.76,0,0,0
2019-12-18 15:21:00-05:00,139.76,139.76,139.75,139.75,0,0,0
2019-12-18 15:22:00-05:00,139.75,139.75,139.73,139.73,0,0,0
2019-12-18 15:23:00-05:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-18 15:24:00-05:00,139.74,139.76,139.74,139.75,0,0,0
2019-12-18 15:25:00-05:00,139.75,139.75,139.74,139.74,0,0,0
2019-12-18 15:26:00-05:00,139.74,139.76,139.74,139.74,0,0,0
2019-12-18 15:27:00-05:00,139.73,139.73,139.72,139.72,0,0,0
2019-12-18 15:28:00-05:00,139.72,139.72,139.69,139.7,0,0,0
2019-12-18 15:29:00-05:00,139.7,139.7,139.69,139.7,0,0,0
2019-12-18 15:30:00-05:00,139.69,139.69,139.66,139.66,0,0,0
2019-12-18 15:31:00-05:00,139.65,139.65,139.59,139.59,0,0,0
2019-12-18 15:32:00-05:00,139.58,139.59,139.58,139.59,0,0,0
2019-12-18 15:33:00-05:00,139.59,139.6,139.59,139.6,0,0,0
2019-12-18 15:34:00-05:00,139.6,139.61,139.6,139.61,0,0,0
2019-12-18 15:35:00-05:00,139.61,139.62,139.61,139.62,0,0,0
2019-12-18 15:36:00-05:00,139.62,139.62,139.6,139.61,0,0,0
2019-12-18 15:37:00-05:00,139.61,139.61,139.59,139.59,0,0,0
2019-12-18 15:38:00-05:00,139.59,139.61,139.59,139.61,0,0,0
2019-12-18 15:39:00-05:00,139.61,139.64,139.61,139.64,0,0,0
2019-12-18 15:40:00-05:00,139.64,139.66,139.64,139.66,0,0,0
2019-12-18 15:41:00-05:00,139.67,139.7,139.67,139.7,0,0,0
2019-12-18 15:42:00-05:00,139.69,139.71,139.69,139.7,0,0,0
2019-12-18 15:43:00-05:00,139.71,139.71,139.7,139.7,0,0,0
2019-12-18 15:44:00-05:00,139.7,139.72,139.7,139.72,0,0,0
2019-12-18 15:45:00-05:00,139.72,139.73,139.71,139.73,0,0,0
2019-12-18 15:46:00-05:00,139.73,139.73,139.71,139.72,0,0,0
2019-12-18 15:47:00-05:00,139.72,139.72,139.7,139.72,0,0,0
2019-12-18 15:48:00-05:00,139.71,139.71,139.7,139.7,0,0,0
2019-12-18 15:49:00-05:00,139.7,139.71,139.7,139.71,0,0,0
2019-12-18 15:50:00-05:00,139.71,139.73,139.69,139.69,0,0,0
2019-12-18 15:51:00-05:00,139.69,139.7,139.67,139.67,0,0,0
2019-12-18 15:52:00-05:00,139.68,139.69,139.67,139.68,0,0,0
2019-12-18 15:53:00-05:00,139.67,139.68,139.67,139.68,0,0,0
2019-12-18 15:54:00-05:00,139.69,139.7,139.59,139.6,0,0,0
2019-12-18 15:55:00-05:00,139.6,139.63,139.6,139.63,0,0,0
2019-12-18 15:56:00-05:00,139.63,139.64,139.63,139.63,0,0,0
2019-12-18 15:57:00-05:00,139.63,139.64,139.62,139.64,0,0,0
2019-12-18 15:58:00-05:00,139.64,139.65,139.63,139.63,0,0,0
2019-12-18 15:59:00-05:00,139.65,139.66,139.59,139.6,0,0,0
2019-12-19 09:30:00-05:00,139.81,140.04,139.81,140.04,0,0,0
2019-12-19 09:31:00-05:00,140.06,140.15,140.06,140.15,0,0,0
2019-12-19 09:32:00-05:00,140.17,140.2,140.14,140.18,0,0,0
2019-12-19 09:33:00-05:00,140.18,140.25,140.18,140.21,0,0,0
2019-12-19 09:34:00-05:00,140.21,140.21,140.18,140.2,0,0,0
2019-12-19 09:35:00-05:00,140.24,140.3,140.23,140.3,0,0,0
2019-12-19 09:36:00-05:00,140.31,140.31,140.2,140.2,0,0,0
2019-12-19 09:37:00-05:00,140.2,140.28,140.2,140.27,0,0,0
2019-12-19 09:38:00-05:00,140.27,140.34,140.25,140.34,0,0,0
2019-12-19 09:39:00-05:00,140.33,140.38,140.33,140.38,0,0,0
2019-12-19 09:40:00-05:00,140.39,140.42,140.38,140.42,0,0,0
2019-12-19 09:41:00-05:00,140.42,140.42,140.33,140.33,0,0,0
2019-12-19 09:42:00-05:00,140.32,140.39,140.32,140.37,0,0,0
2019-12-19 09:43:00-05:00,140.36,140.38,140.35,140.38,0,0,0
2019-12-19 09:44:00-05:00,140.38,140.42,140.37,140.41,0,0,0
2019-12-19 09:45:00-05:00,140.4,140.41,140.32,140.33,0,0,0
2019-12-19 09:46:00-05:00,140.32,140.33,140.28,140.28,0,0,0
2019-12-19 09:47:00-05:00,140.29,140.32,140.29,140.3,0,0,0
2019-12-19 09:48:00-05:00,140.3,140.33,140.3,140.33,0,0,0
2019-12-19 09:49:00-05:00,140.32,140.4,140.31,140.4,0,0,0
2019-12-19 09:50:00-05:00,140.4,140.43,140.4,140.43,0,0,0
2019-12-19 09:51:00-05:00,140.43,140.43,140.4,140.41,0,0,0
2019-12-19 09:52:00-05:00,140.41,140.48,140.41,140.48,0,0,0
2019-12-19 09:53:00-05:00,140.51,140.54,140.49,140.49,0,0,0
2019-12-19 09:54:00-05:00,140.49,140.53,140.49,140.53,0,0,0
2019-12-19 09:55:00-05:00,140.53,140.57,140.52,140.57,0,0,0
2019-12-19 09:56:00-05:00,140.57,140.6,140.57,140.57,0,0,0
2019-12-19 09:57:00-05:00,140.6,140.6,140.52,140.52,0,0,0
2019-12-19 09:58:00-05:00,140.52,140.55,140.52,140.55,0,0,0
2019-12-19 09:59:00-05:00,140.56,140.59,140.56,140.57,0,0,0
2019-12-19 10:00:00-05:00,140.57,140.61,140.57,140.6,0,0,0
2019-12-19 10:01:00-05:00,140.59,140.63,140.59,140.63,0,0,0
