Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:39:00-05:00,79.01,79.01,79.0,79.0,1192.0,0.0,0
2019-12-20 15:40:00-05:00,79.0,79.0,79.0,79.0,3968.0,0.0,0
2019-12-20 15:41:00-05:00,79.0,79.0,79.0,79.0,1478.0,0.0,0
2019-12-20 15:42:00-05:00,79.0,79.0,78.99,78.99,3801.0,0.0,0
2019-12-20 15:43:00-05:00,78.99,78.99,78.98,78.99,9185.0,0.0,0
2019-12-20 15:44:00-05:00,78.98,78.99,78.97,78.98,7280.0,0.0,0
2019-12-20 15:45:00-05:00,78.98,78.98,78.97,78.97,23739.0,0.0,0
2019-12-20 15:46:00-05:00,78.97,78.97,78.97,78.97,220.0,0.0,0
2019-12-20 15:47:00-05:00,78.96,78.97,78.96,78.96,3160.0,0.0,0
2019-12-20 15:48:00-05:00,78.96,78.96,78.95,78.96,10669.0,0.0,0
2019-12-20 15:49:00-05:00,78.96,78.97,78.95,78.97,19855.0,0.0,0
2019-12-20 15:50:00-05:00,78.98,78.99,78.97,78.98,20865.0,0.0,0
2019-12-20 15:51:00-05:00,78.98,78.98,78.96,78.96,3215.0,0.0,0
2019-12-20 15:52:00-05:00,78.96,78.98,78.96,78.96,9151.0,0.0,0
2019-12-20 15:53:00-05:00,78.96,78.97,78.96,78.97,12884.0,0.0,0
2019-12-20 15:54:00-05:00,78.97,78.98,78.96,78.97,22958.0,0.0,0
2019-12-20 15:55:00-05:00,78.98,79.0,78.98,78.99,24235.0,0.0,0
2019-12-20 15:56:00-05:00,78.99,79.0,78.98,78.99,18974.0,0.0,0
2019-12-20 15:57:00-05:00,78.99,79.0,78.98,78.99,45298.0,0.0,0
2019-12-20 15:58:00-05:00,78.99,79.0,78.98,78.98,24644.0,0.0,0
2019-12-20 15:59:00-05:00,78.99,78.99,78.95,78.95,39494.0,0.0,0
2019-12-23 09:30:00-05:00,79.08,79.09,79.01,79.09,0.0,0.0,0
2019-12-23 09:31:00-05:00,79.06,79.06,79.05,79.06,527.0,0.0,0
2019-12-23 09:32:00-05:00,79.06,79.06,79.04,79.05,1195.0,0.0,0
2019-12-23 09:33:00-05:00,79.06,79.06,79.06,79.06,4786.0,0.0,0
2019-12-23 09:34:00-05:00,79.07,79.07,79.07,79.07,1384.0,0.0,0
2019-12-23 09:35:00-05:00,79.06,79.06,79.04,79.06,1614.0,0.0,0
2019-12-23 09:36:00-05:00,79.06,79.06,79.06,79.06,1834.0,0.0,0
2019-12-23 09:37:00-05:00,79.05,79.05,79.04,79.04,2010.0,0.0,0
2019-12-23 09:38:00-05:00,79.03,79.04,79.03,79.04,904.0,0.0,0
2019-12-23 09:39:00-05:00,79.03,79.03,79.03,79.03,3190.0,0.0,0
2019-12-23 09:40:00-05:00,79.02,79.02,79.02,79.02,868.0,0.0,0
2019-12-23 09:41:00-05:00,79.03,79.03,79.03,79.03,1939.0,0.0,0
2019-12-23 09:42:00-05:00,79.03,79.03,79.01,79.01,1616.0,0.0,0
2019-12-23 09:43:00-05:00,79.02,79.03,79.02,79.03,683.0,0.0,0
2019-12-23 09:44:00-05:00,79.03,79.03,79.02,79.02,1503.0,0.0,0
2019-12-23 09:45:00-05:00,79.01,79.01,79.01,79.01,512.0,0.0,0
2019-12-23 09:46:00-05:00,79.02,79.03,79.02,79.03,1073.0,0.0,0
2019-12-23 09:47:00-05:00,79.03,79.03,79.03,79.03,1110.0,0.0,0
2019-12-23 09:48:00-05:00,79.04,79.04,79.04,79.04,200.0,0.0,0
2019-12-23 09:49:00-05:00,79.03,79.03,79.03,79.03,584.0,0.0,0
2019-12-23 09:50:00-05:00,79.04,79.04,79.04,79.04,200.0,0.0,0
2019-12-23 09:51:00-05:00,79.04,79.04,79.03,79.03,2850.0,0.0,0
2019-12-23 09:52:00-05:00,79.03,79.03,79.03,79.03,502.0,0.0,0
2019-12-23 09:53:00-05:00,79.03,79.03,79.03,79.03,897.0,0.0,0
2019-12-23 09:54:00-05:00,79.02,79.02,79.02,79.02,0.0,0.0,0
2019-12-23 09:55:00-05:00,79.03,79.03,79.03,79.03,82798.0,0.0,0
2019-12-23 09:56:00-05:00,79.02,79.02,79.02,79.02,1100.0,0.0,0
2019-12-23 09:57:00-05:00,79.03,79.03,79.03,79.03,0.0,0.0,0
2019-12-23 09:58:00-05:00,79.03,79.04,79.03,79.04,86516.0,0.0,0
2019-12-23 09:59:00-05:00,79.04,79.04,79.03,79.04,6462.0,0.0,0
2019-12-23 10:00:00-05:00,79.04,79.04,79.03,79.04,3774.0,0.0,0
2019-12-23 10:01:00-05:00,79.04,79.05,79.04,79.05,11125.0,0.0,0
2019-12-23 10:02:00-05:00,79.04,79.05,79.04,79.05,1013.0,0.0,0
2019-12-23 10:03:00-05:00,79.05,79.06,79.05,79.05,1935.0,0.0,0
2019-12-23 10:04:00-05:00,79.04,79.04,79.04,79.04,472.0,0.0,0
2019-12-23 10:05:00-05:00,79.04,79.04,79.03,79.03,1784.0,0.0,0
2019-12-23 10:06:00-05:00,79.03,79.03,79.02,79.02,4875.0,0.0,0
2019-12-23 10:07:00-05:00,79.03,79.04,79.03,79.04,1351.0,0.0,0
2019-12-23 10:08:00-05:00,79.03,79.03,79.03,79.03,725.0,0.0,0
2019-12-23 10:09:00-05:00,79.03,79.03,79.03,79.03,167.0,0.0,0
2019-12-23 10:10:00-05:00,79.03,79.06,79.03,79.06,1947.0,0.0,0
2019-12-23 10:11:00-05:00,79.05,79.06,79.05,79.06,2750.0,0.0,0
2019-12-23 10:12:00-05:00,79.06,79.07,79.05,79.06,30814.0,0.0,0
2019-12-23 10:13:00-05:00,79.05,79.05,79.05,79.05,840.0,0.0,0
2019-12-23 10:14:00-05:00,79.04,79.05,79.04,79.05,1041.0,0.0,0
2019-12-23 10:15:00-05:00,79.05,79.06,79.05,79.05,510.0,0.0,0
2019-12-23 10:16:00-05:00,79.06,79.06,79.04,79.04,3543.0,0.0,0
2019-12-23 10:17:00-05:00,79.05,79.05,79.05,79.05,986.0,0.0,0
2019-12-23 10:18:00-05:00,79.06,79.06,79.06,79.06,2500.0,0.0,0
2019-12-23 10:19:00-05:00,79.06,79.06,79.06,79.06,273.0,0.0,0
2019-12-23 10:20:00-05:00,79.07,79.07,79.07,79.07,3095.0,0.0,0
2019-12-23 10:22:00-05:00,79.07,79.07,79.06,79.06,1296.0,0.0,0
2019-12-23 10:23:00-05:00,79.06,79.07,79.06,79.06,4329.0,0.0,0
2019-12-23 10:24:00-05:00,79.06,79.07,79.06,79.07,1876.0,0.0,0
2019-12-23 10:25:00-05:00,79.06,79.06,79.06,79.06,300.0,0.0,0
2019-12-23 10:26:00-05:00,79.07,79.07,79.06,79.06,765.0,0.0,0
2019-12-23 10:27:00-05:00,79.06,79.07,79.06,79.07,500.0,0.0,0
2019-12-23 10:28:00-05:00,79.07,79.08,79.07,79.07,28465.0,0.0,0
2019-12-23 10:29:00-05:00,79.07,79.07,79.06,79.06,4127.0,0.0,0
2019-12-23 10:30:00-05:00,79.06,79.07,79.06,79.06,2318.0,0.0,0
2019-12-23 10:32:00-05:00,79.06,79.06,79.05,79.05,502.0,0.0,0
2019-12-23 10:33:00-05:00,79.06,79.06,79.05,79.05,3000.0,0.0,0
2019-12-23 10:34:00-05:00,79.05,79.06,79.05,79.06,339.0,0.0,0
2019-12-23 10:35:00-05:00,79.06,79.07,79.06,79.06,1507.0,0.0,0
2019-12-23 10:36:00-05:00,79.07,79.07,79.07,79.07,3039.0,0.0,0
2019-12-23 10:37:00-05:00,79.07,79.07,79.07,79.07,700.0,0.0,0
2019-12-23 10:38:00-05:00,79.07,79.07,79.06,79.07,10520.0,0.0,0
2019-12-23 10:39:00-05:00,79.07,79.08,79.07,79.07,3005.0,0.0,0
2019-12-23 10:40:00-05:00,79.08,79.08,79.08,79.08,2845.0,0.0,0
2019-12-23 10:41:00-05:00,79.08,79.08,79.08,79.08,2239.0,0.0,0
2019-12-23 10:42:00-05:00,79.09,79.09,79.09,79.09,799.0,0.0,0
2019-12-23 10:43:00-05:00,79.1,79.1,79.1,79.1,100.0,0.0,0
2019-12-23 10:44:00-05:00,79.1,79.1,79.1,79.1,207.0,0.0,0
2019-12-23 10:45:00-05:00,79.1,79.1,79.08,79.08,5096.0,0.0,0
2019-12-23 10:46:00-05:00,79.08,79.08,79.08,79.08,1239.0,0.0,0
2019-12-23 10:47:00-05:00,79.07,79.07,79.07,79.07,815.0,0.0,0
2019-12-23 10:48:00-05:00,79.07,79.07,79.07,79.07,812.0,0.0,0
2019-12-23 10:50:00-05:00,79.08,79.08,79.08,79.08,506.0,0.0,0
2019-12-23 10:51:00-05:00,79.08,79.08,79.07,79.08,13510.0,0.0,0
2019-12-23 10:53:00-05:00,79.07,79.08,79.07,79.08,4254.0,0.0,0
2019-12-23 10:54:00-05:00,79.08,79.09,79.08,79.09,3440.0,0.0,0
2019-12-23 10:55:00-05:00,79.08,79.09,79.08,79.08,1986.0,0.0,0
2019-12-23 10:56:00-05:00,79.08,79.08,79.07,79.08,1436.0,0.0,0
2019-12-23 10:57:00-05:00,79.08,79.09,79.08,79.09,410.0,0.0,0
2019-12-23 10:58:00-05:00,79.1,79.1,79.1,79.1,1700.0,0.0,0
2019-12-23 10:59:00-05:00,79.11,79.11,79.09,79.09,10361.0,0.0,0
2019-12-23 11:00:00-05:00,79.1,79.11,79.1,79.1,0.0,0.0,0
2019-12-23 11:01:00-05:00,79.1,79.11,79.1,79.1,1098.0,0.0,0
2019-12-23 11:02:00-05:00,79.1,79.1,79.1,79.1,2949.0,0.0,0
2019-12-23 11:03:00-05:00,79.1,79.11,79.1,79.11,2029.0,0.0,0
2019-12-23 11:04:00-05:00,79.1,79.11,79.1,79.1,2068.0,0.0,0
2019-12-23 11:05:00-05:00,79.1,79.11,79.1,79.1,1227.0,0.0,0
2019-12-23 11:06:00-05:00,79.1,79.11,79.1,79.1,6642.0,0.0,0
2019-12-23 11:07:00-05:00,79.11,79.11,79.1,79.1,951.0,0.0,0
2019-12-23 11:08:00-05:00,79.1,79.1,79.1,79.1,900.0,0.0,0
2019-12-23 11:09:00-05:00,79.1,79.1,79.09,79.09,4129.0,0.0,0
2019-12-23 11:10:00-05:00,79.09,79.09,79.08,79.08,4621.0,0.0,0
2019-12-23 11:11:00-05:00,79.08,79.08,79.08,79.08,112.0,0.0,0
2019-12-23 11:12:00-05:00,79.08,79.08,79.07,79.08,305.0,0.0,0
2019-12-23 11:13:00-05:00,79.07,79.07,79.07,79.07,2750.0,0.0,0
2019-12-23 11:14:00-05:00,79.07,79.07,79.07,79.07,1650.0,0.0,0
2019-12-23 11:15:00-05:00,79.07,79.07,79.07,79.07,300.0,0.0,0
2019-12-23 11:17:00-05:00,79.07,79.07,79.07,79.07,1999.0,0.0,0
2019-12-23 11:18:00-05:00,79.07,79.08,79.07,79.08,461.0,0.0,0
2019-12-23 11:21:00-05:00,79.08,79.1,79.08,79.09,32503.0,0.0,0
2019-12-23 11:22:00-05:00,79.08,79.09,79.08,79.09,621.0,0.0,0
2019-12-23 11:23:00-05:00,79.09,79.09,79.09,79.09,368.0,0.0,0
2019-12-23 11:24:00-05:00,79.08,79.08,79.08,79.08,109.0,0.0,0
2019-12-23 11:25:00-05:00,79.09,79.09,79.09,79.09,186.0,0.0,0
2019-12-23 11:26:00-05:00,79.09,79.09,79.08,79.09,863.0,0.0,0
2019-12-23 11:27:00-05:00,79.09,79.09,79.09,79.09,280.0,0.0,0
2019-12-23 11:28:00-05:00,79.09,79.1,79.09,79.1,751.0,0.0,0
2019-12-23 11:29:00-05:00,79.1,79.11,79.1,79.11,5053.0,0.0,0
2019-12-23 11:30:00-05:00,79.11,79.11,79.1,79.11,921.0,0.0,0
2019-12-23 11:31:00-05:00,79.11,79.12,79.11,79.12,833.0,0.0,0
2019-12-23 11:32:00-05:00,79.11,79.11,79.1,79.1,1370.0,0.0,0
2019-12-23 11:33:00-05:00,79.11,79.11,79.11,79.11,2515.0,0.0,0
2019-12-23 11:34:00-05:00,79.11,79.11,79.11,79.11,2106.0,0.0,0
2019-12-23 11:35:00-05:00,79.11,79.11,79.11,79.11,20500.0,0.0,0
2019-12-23 11:36:00-05:00,79.1,79.1,79.09,79.1,4326.0,0.0,0
2019-12-23 11:37:00-05:00,79.09,79.1,79.09,79.09,1099.0,0.0,0
2019-12-23 11:38:00-05:00,79.09,79.09,79.09,79.09,400.0,0.0,0
2019-12-23 11:39:00-05:00,79.09,79.09,79.09,79.09,102.0,0.0,0
2019-12-23 11:40:00-05:00,79.09,79.09,79.08,79.08,2538.0,0.0,0
2019-12-23 11:41:00-05:00,79.08,79.08,79.08,79.08,1500.0,0.0,0
2019-12-23 11:42:00-05:00,79.08,79.08,79.08,79.08,13449.0,0.0,0
2019-12-23 11:43:00-05:00,79.08,79.08,79.08,79.08,106.0,0.0,0
2019-12-23 11:46:00-05:00,79.08,79.08,79.08,79.08,9357.0,0.0,0
2019-12-23 11:47:00-05:00,79.08,79.08,79.08,79.08,900.0,0.0,0
2019-12-23 11:48:00-05:00,79.08,79.08,79.08,79.08,251.0,0.0,0
2019-12-23 11:49:00-05:00,79.09,79.09,79.08,79.08,1936.0,0.0,0
2019-12-23 11:50:00-05:00,79.08,79.08,79.08,79.08,174.0,0.0,0
2019-12-23 11:51:00-05:00,79.09,79.09,79.09,79.09,585.0,0.0,0
2019-12-23 11:52:00-05:00,79.08,79.08,79.08,79.08,1983.0,0.0,0
2019-12-23 11:53:00-05:00,79.08,79.08,79.08,79.08,2029.0,0.0,0
2019-12-23 11:54:00-05:00,79.09,79.1,79.09,79.09,4513.0,0.0,0
2019-12-23 11:55:00-05:00,79.09,79.09,79.09,79.09,520.0,0.0,0
2019-12-23 11:56:00-05:00,79.09,79.1,79.09,79.1,852.0,0.0,0
2019-12-23 11:57:00-05:00,79.09,79.09,79.08,79.09,699.0,0.0,0
2019-12-23 11:59:00-05:00,79.09,79.1,79.09,79.09,1804.0,0.0,0
2019-12-23 12:00:00-05:00,79.09,79.09,79.09,79.09,874.0,0.0,0
2019-12-23 12:01:00-05:00,79.09,79.09,79.09,79.09,2124.0,0.0,0
2019-12-23 12:02:00-05:00,79.09,79.09,79.09,79.09,401.0,0.0,0
2019-12-23 12:03:00-05:00,79.08,79.09,79.08,79.09,658.0,0.0,0
2019-12-23 12:04:00-05:00,79.09,79.09,79.09,79.09,603.0,0.0,0
2019-12-23 12:05:00-05:00,79.09,79.1,79.09,79.1,1409.0,0.0,0
2019-12-23 12:06:00-05:00,79.1,79.1,79.09,79.09,2745.0,0.0,0
2019-12-23 12:07:00-05:00,79.09,79.1,79.09,79.1,700.0,0.0,0
2019-12-23 12:08:00-05:00,79.1,79.1,79.09,79.1,2130.0,0.0,0
2019-12-23 12:09:00-05:00,79.09,79.1,79.09,79.1,3846.0,0.0,0
2019-12-23 12:10:00-05:00,79.1,79.1,79.09,79.09,759.0,0.0,0
2019-12-23 12:11:00-05:00,79.09,79.09,79.09,79.09,242.0,0.0,0
2019-12-23 12:12:00-05:00,79.1,79.1,79.1,79.1,461.0,0.0,0
2019-12-23 12:13:00-05:00,79.1,79.1,79.08,79.09,4653.0,0.0,0
2019-12-23 12:14:00-05:00,79.08,79.08,79.08,79.08,410.0,0.0,0
2019-12-23 12:15:00-05:00,79.08,79.08,79.08,79.08,100.0,0.0,0
2019-12-23 12:16:00-05:00,79.08,79.08,79.08,79.08,1453.0,0.0,0
2019-12-23 12:17:00-05:00,79.08,79.08,79.08,79.08,199.0,0.0,0
2019-12-23 12:18:00-05:00,79.08,79.08,79.08,79.08,654.0,0.0,0
2019-12-23 12:19:00-05:00,79.08,79.08,79.08,79.08,3188.0,0.0,0
2019-12-23 12:20:00-05:00,79.08,79.08,79.07,79.07,3946.0,0.0,0
2019-12-23 12:21:00-05:00,79.07,79.07,79.06,79.06,3053.0,0.0,0
2019-12-23 12:22:00-05:00,79.06,79.07,79.06,79.07,5573.0,0.0,0
2019-12-23 12:23:00-05:00,79.07,79.07,79.07,79.07,477.0,0.0,0
2019-12-23 12:24:00-05:00,79.07,79.08,79.07,79.08,2463.0,0.0,0
2019-12-23 12:25:00-05:00,79.08,79.08,79.07,79.07,1165.0,0.0,0
2019-12-23 12:26:00-05:00,79.07,79.07,79.06,79.07,8225.0,0.0,0
2019-12-23 12:27:00-05:00,79.07,79.07,79.07,79.07,509.0,0.0,0
2019-12-23 12:28:00-05:00,79.07,79.07,79.07,79.07,2486.0,0.0,0
2019-12-23 12:29:00-05:00,79.06,79.06,79.05,79.06,2301.0,0.0,0
2019-12-23 12:30:00-05:00,79.06,79.06,79.06,79.06,3898.0,0.0,0
2019-12-23 12:31:00-05:00,79.07,79.07,79.07,79.07,593.0,0.0,0
2019-12-23 12:32:00-05:00,79.06,79.07,79.06,79.07,878.0,0.0,0
2019-12-23 12:33:00-05:00,79.07,79.07,79.06,79.07,886.0,0.0,0
2019-12-23 12:34:00-05:00,79.07,79.07,79.07,79.07,389.0,0.0,0
2019-12-23 12:35:00-05:00,79.07,79.07,79.07,79.07,299.0,0.0,0
2019-12-23 12:36:00-05:00,79.07,79.07,79.07,79.07,530.0,0.0,0
2019-12-23 12:37:00-05:00,79.07,79.07,79.07,79.07,707.0,0.0,0
2019-12-23 12:38:00-05:00,79.06,79.06,79.06,79.06,185.0,0.0,0
2019-12-23 12:39:00-05:00,79.07,79.07,79.07,79.07,6886.0,0.0,0
2019-12-23 12:40:00-05:00,79.07,79.07,79.06,79.07,1373.0,0.0,0
2019-12-23 12:41:00-05:00,79.07,79.08,79.07,79.08,7394.0,0.0,0
2019-12-23 12:42:00-05:00,79.07,79.07,79.07,79.07,500.0,0.0,0
2019-12-23 12:43:00-05:00,79.07,79.07,79.07,79.07,1761.0,0.0,0
2019-12-23 12:44:00-05:00,79.07,79.07,79.06,79.06,1688.0,0.0,0
2019-12-23 12:45:00-05:00,79.07,79.07,79.07,79.07,352.0,0.0,0
2019-12-23 12:46:00-05:00,79.07,79.07,79.06,79.06,1515.0,0.0,0
2019-12-23 12:47:00-05:00,79.07,79.07,79.06,79.07,1786.0,0.0,0
2019-12-23 12:48:00-05:00,79.07,79.07,79.07,79.07,401.0,0.0,0
2019-12-23 12:49:00-05:00,79.07,79.07,79.07,79.07,4700.0,0.0,0
2019-12-23 12:50:00-05:00,79.07,79.07,79.06,79.07,1405.0,0.0,0
2019-12-23 12:51:00-05:00,79.07,79.07,79.07,79.07,910.0,0.0,0
2019-12-23 12:52:00-05:00,79.07,79.07,79.07,79.07,1138.0,0.0,0
2019-12-23 12:53:00-05:00,79.07,79.07,79.06,79.07,2400.0,0.0,0
2019-12-23 12:54:00-05:00,79.06,79.06,79.06,79.06,185.0,0.0,0
2019-12-23 12:56:00-05:00,79.07,79.07,79.07,79.07,210.0,0.0,0
2019-12-23 12:57:00-05:00,79.07,79.07,79.07,79.07,406.0,0.0,0
2019-12-23 12:59:00-05:00,79.07,79.08,79.06,79.07,6162.0,0.0,0
2019-12-23 13:00:00-05:00,79.07,79.08,79.07,79.07,3967.0,0.0,0
2019-12-23 13:01:00-05:00,79.07,79.09,79.07,79.09,1780.0,0.0,0
2019-12-23 13:02:00-05:00,79.08,79.09,79.08,79.08,1311.0,0.0,0
2019-12-23 13:03:00-05:00,79.08,79.09,79.08,79.08,700.0,0.0,0
2019-12-23 13:04:00-05:00,79.08,79.09,79.08,79.08,1523.0,0.0,0
2019-12-23 13:05:00-05:00,79.08,79.08,79.08,79.08,815.0,0.0,0
2019-12-23 13:06:00-05:00,79.08,79.09,79.08,79.08,1168.0,0.0,0
2019-12-23 13:07:00-05:00,79.08,79.08,79.08,79.08,1643.0,0.0,0
2019-12-23 13:08:00-05:00,79.08,79.08,79.07,79.07,2004.0,0.0,0
2019-12-23 13:09:00-05:00,79.07,79.08,79.07,79.07,3529.0,0.0,0
2019-12-23 13:10:00-05:00,79.07,79.08,79.07,79.07,2174.0,0.0,0
2019-12-23 13:11:00-05:00,79.08,79.09,79.08,79.08,2472.0,0.0,0
2019-12-23 13:12:00-05:00,79.08,79.08,79.08,79.08,919.0,0.0,0
2019-12-23 13:14:00-05:00,79.08,79.08,79.08,79.08,631.0,0.0,0
2019-12-23 13:15:00-05:00,79.08,79.08,79.08,79.08,191.0,0.0,0
2019-12-23 13:16:00-05:00,79.08,79.09,79.08,79.08,982.0,0.0,0
2019-12-23 13:17:00-05:00,79.08,79.1,79.08,79.09,5125.0,0.0,0
2019-12-23 13:18:00-05:00,79.1,79.1,79.09,79.1,9024.0,0.0,0
2019-12-23 13:19:00-05:00,79.09,79.09,79.09,79.09,1261.0,0.0,0
2019-12-23 13:20:00-05:00,79.09,79.1,79.08,79.1,5819.0,0.0,0
2019-12-23 13:21:00-05:00,79.09,79.1,79.09,79.09,1300.0,0.0,0
2019-12-23 13:22:00-05:00,79.09,79.1,79.09,79.1,3057.0,0.0,0
2019-12-23 13:23:00-05:00,79.09,79.1,79.09,79.1,967.0,0.0,0
2019-12-23 13:24:00-05:00,79.1,79.1,79.09,79.09,1286.0,0.0,0
2019-12-23 13:25:00-05:00,79.09,79.09,79.09,79.09,30207.0,0.0,0
2019-12-23 13:26:00-05:00,79.09,79.1,79.09,79.09,3897.0,0.0,0
2019-12-23 13:27:00-05:00,79.09,79.1,79.09,79.09,2034.0,0.0,0
2019-12-23 13:28:00-05:00,79.09,79.1,79.09,79.09,430.0,0.0,0
2019-12-23 13:29:00-05:00,79.1,79.1,79.09,79.1,1700.0,0.0,0
2019-12-23 13:30:00-05:00,79.09,79.1,79.09,79.1,300.0,0.0,0
2019-12-23 13:31:00-05:00,79.09,79.09,79.08,79.08,29274.0,0.0,0
2019-12-23 13:32:00-05:00,79.08,79.09,79.08,79.08,1550.0,0.0,0
2019-12-23 13:33:00-05:00,79.08,79.08,79.08,79.08,212.0,0.0,0
2019-12-23 13:34:00-05:00,79.08,79.08,79.08,79.08,190.0,0.0,0
2019-12-23 13:35:00-05:00,79.09,79.09,79.09,79.09,229.0,0.0,0
2019-12-23 13:36:00-05:00,79.08,79.08,79.08,79.08,300.0,0.0,0
2019-12-23 13:37:00-05:00,79.08,79.08,79.08,79.08,225.0,0.0,0
2019-12-23 13:38:00-05:00,79.08,79.08,79.07,79.07,16752.0,0.0,0
2019-12-23 13:39:00-05:00,79.07,79.07,79.07,79.07,8316.0,0.0,0
2019-12-23 13:40:00-05:00,79.07,79.07,79.07,79.07,2186.0,0.0,0
2019-12-23 13:42:00-05:00,79.08,79.08,79.06,79.07,1030.0,0.0,0
2019-12-23 13:44:00-05:00,79.06,79.06,79.06,79.06,2155.0,0.0,0
2019-12-23 13:45:00-05:00,79.06,79.07,79.06,79.07,1826.0,0.0,0
2019-12-23 13:46:00-05:00,79.07,79.07,79.06,79.06,1658.0,0.0,0
2019-12-23 13:47:00-05:00,79.07,79.07,79.06,79.06,200.0,0.0,0
2019-12-23 13:48:00-05:00,79.07,79.07,79.06,79.06,1722.0,0.0,0
2019-12-23 13:50:00-05:00,79.06,79.07,79.06,79.06,3030.0,0.0,0
2019-12-23 13:51:00-05:00,79.06,79.07,79.06,79.07,1066.0,0.0,0
2019-12-23 13:52:00-05:00,79.06,79.07,79.06,79.07,6300.0,0.0,0
2019-12-23 13:53:00-05:00,79.07,79.07,79.06,79.06,2310.0,0.0,0
2019-12-23 13:54:00-05:00,79.07,79.07,79.07,79.07,110.0,0.0,0
2019-12-23 13:56:00-05:00,79.07,79.07,79.07,79.07,6002.0,0.0,0
2019-12-23 13:57:00-05:00,79.07,79.07,79.07,79.07,1649.0,0.0,0
2019-12-23 13:58:00-05:00,79.07,79.07,79.07,79.07,1377.0,0.0,0
2019-12-23 13:59:00-05:00,79.07,79.08,79.07,79.08,468.0,0.0,0
2019-12-23 14:00:00-05:00,79.07,79.07,79.07,79.07,100.0,0.0,0
2019-12-23 14:01:00-05:00,79.08,79.08,79.07,79.07,1225.0,0.0,0
2019-12-23 14:02:00-05:00,79.07,79.09,79.07,79.09,9042.0,0.0,0
2019-12-23 14:03:00-05:00,79.09,79.09,79.08,79.08,1616.0,0.0,0
2019-12-23 14:05:00-05:00,79.08,79.08,79.08,79.08,190.0,0.0,0
2019-12-23 14:06:00-05:00,79.09,79.09,79.08,79.08,4867.0,0.0,0
2019-12-23 14:09:00-05:00,79.08,79.09,79.08,79.08,6405.0,0.0,0
2019-12-23 14:10:00-05:00,79.08,79.09,79.08,79.08,1100.0,0.0,0
2019-12-23 14:11:00-05:00,79.08,79.09,79.08,79.09,1246.0,0.0,0
2019-12-23 14:12:00-05:00,79.09,79.1,79.08,79.09,3069.0,0.0,0
2019-12-23 14:13:00-05:00,79.08,79.09,79.08,79.08,4410.0,0.0,0
2019-12-23 14:14:00-05:00,79.1,79.1,79.09,79.1,3000.0,0.0,0
2019-12-23 14:15:00-05:00,79.09,79.09,79.08,79.08,2700.0,0.0,0
2019-12-23 14:16:00-05:00,79.08,79.08,79.08,79.08,1000.0,0.0,0
2019-12-23 14:17:00-05:00,79.08,79.08,79.08,79.08,406.0,0.0,0
2019-12-23 14:19:00-05:00,79.08,79.08,79.08,79.08,320.0,0.0,0
2019-12-23 14:20:00-05:00,79.08,79.08,79.08,79.08,800.0,0.0,0
2019-12-23 14:21:00-05:00,79.09,79.09,79.08,79.08,2213.0,0.0,0
2019-12-23 14:23:00-05:00,79.08,79.08,79.08,79.08,2019.0,0.0,0
2019-12-23 14:24:00-05:00,79.09,79.09,79.09,79.09,266.0,0.0,0
2019-12-23 14:25:00-05:00,79.08,79.08,79.07,79.07,12977.0,0.0,0
2019-12-23 14:26:00-05:00,79.07,79.07,79.07,79.07,210.0,0.0,0
2019-12-23 14:27:00-05:00,79.08,79.08,79.07,79.07,4482.0,0.0,0
2019-12-23 14:28:00-05:00,79.08,79.09,79.08,79.09,2106.0,0.0,0
2019-12-23 14:30:00-05:00,79.09,79.09,79.09,79.09,2030.0,0.0,0
2019-12-23 14:31:00-05:00,79.1,79.1,79.1,79.1,100.0,0.0,0
2019-12-23 14:32:00-05:00,79.1,79.1,79.09,79.09,3636.0,0.0,0
2019-12-23 14:33:00-05:00,79.1,79.1,79.09,79.09,2088.0,0.0,0
2019-12-23 14:34:00-05:00,79.1,79.1,79.09,79.1,1731.0,0.0,0
2019-12-23 14:35:00-05:00,79.09,79.09,79.08,79.08,6295.0,0.0,0
2019-12-23 14:36:00-05:00,79.07,79.08,79.07,79.08,5940.0,0.0,0
2019-12-23 14:37:00-05:00,79.08,79.08,79.08,79.08,336.0,0.0,0
2019-12-23 14:38:00-05:00,79.09,79.09,79.09,79.09,219.0,0.0,0
2019-12-23 14:39:00-05:00,79.09,79.09,79.08,79.09,2046.0,0.0,0
2019-12-23 14:40:00-05:00,79.08,79.08,79.08,79.08,100.0,0.0,0
2019-12-23 14:41:00-05:00,79.08,79.08,79.08,79.08,920.0,0.0,0
2019-12-23 14:42:00-05:00,79.08,79.08,79.08,79.08,803.0,0.0,0
2019-12-23 14:43:00-05:00,79.08,79.09,79.08,79.08,6004.0,0.0,0
2019-12-23 14:44:00-05:00,79.08,79.08,79.08,79.08,1309.0,0.0,0
2019-12-23 14:45:00-05:00,79.08,79.09,79.08,79.09,27282.0,0.0,0
2019-12-23 14:46:00-05:00,79.08,79.08,79.08,79.08,537.0,0.0,0
2019-12-23 14:47:00-05:00,79.08,79.09,79.08,79.08,1462.0,0.0,0
2019-12-23 14:48:00-05:00,79.08,79.08,79.08,79.08,223.0,0.0,0
2019-12-23 14:49:00-05:00,79.08,79.08,79.08,79.08,804.0,0.0,0
2019-12-23 14:50:00-05:00,79.08,79.08,79.08,79.08,487.0,0.0,0
2019-12-23 14:51:00-05:00,79.08,79.08,79.08,79.08,766.0,0.0,0
