Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:50:00-05:00,12.9,12.9,12.9,12.9,2700.0,0.0,0
2019-12-26 13:51:00-05:00,12.91,12.91,12.91,12.91,8360.0,0.0,0
2019-12-26 13:57:00-05:00,12.91,12.91,12.91,12.91,400.0,0.0,0
2019-12-26 14:03:00-05:00,12.92,12.92,12.92,12.92,300.0,0.0,0
2019-12-26 14:08:00-05:00,12.91,12.91,12.91,12.91,450.0,0.0,0
2019-12-26 14:09:00-05:00,12.91,12.91,12.91,12.91,213.0,0.0,0
2019-12-26 14:23:00-05:00,12.93,12.93,12.93,12.93,701.0,0.0,0
2019-12-26 14:30:00-05:00,12.93,12.93,12.93,12.93,2175.0,0.0,0
2019-12-26 14:41:00-05:00,12.93,12.93,12.93,12.93,2031.0,0.0,0
2019-12-26 14:49:00-05:00,12.94,12.94,12.94,12.94,400.0,0.0,0
2019-12-26 14:58:00-05:00,12.94,12.94,12.94,12.94,200.0,0.0,0
2019-12-26 14:59:00-05:00,12.94,12.94,12.94,12.94,100.0,0.0,0
2019-12-26 15:04:00-05:00,12.95,12.95,12.95,12.95,104.0,0.0,0
2019-12-26 15:26:00-05:00,12.97,12.97,12.97,12.97,100.0,0.0,0
2019-12-26 15:31:00-05:00,12.98,12.98,12.98,12.98,330.0,0.0,0
2019-12-26 15:50:00-05:00,13.0,13.0,13.0,13.0,108.0,0.0,0
2019-12-26 15:56:00-05:00,12.99,12.99,12.99,12.99,242.0,0.0,0
2019-12-26 15:59:00-05:00,12.99,12.99,12.98,12.98,1884.0,0.0,0
2019-12-27 09:30:00-05:00,12.89,12.89,12.89,12.89,0.0,0.0,0
2019-12-27 09:32:00-05:00,12.99,13.0,12.99,13.0,200.0,0.0,0
2019-12-27 09:34:00-05:00,13.01,13.01,13.01,13.01,511.0,0.0,0
2019-12-27 09:36:00-05:00,13.05,13.05,13.05,13.05,200.0,0.0,0
2019-12-27 09:37:00-05:00,13.05,13.05,13.05,13.05,0.0,0.0,0
2019-12-27 09:39:00-05:00,13.05,13.08,13.05,13.08,2642.0,0.0,0
2019-12-27 09:41:00-05:00,13.08,13.08,13.08,13.08,0.0,0.0,0
2019-12-27 09:42:00-05:00,13.08,13.08,13.08,13.08,0.0,0.0,0
2019-12-27 09:45:00-05:00,13.09,13.09,13.09,13.09,3342.0,0.0,0
2019-12-27 09:47:00-05:00,13.17,13.17,13.17,13.17,201.0,0.0,0
2019-12-27 09:49:00-05:00,13.16,13.16,13.16,13.16,502.0,0.0,0
2019-12-27 09:54:00-05:00,13.2,13.2,13.2,13.2,399.0,0.0,0
2019-12-27 09:56:00-05:00,13.19,13.19,13.19,13.19,100.0,0.0,0
2019-12-27 09:57:00-05:00,13.23,13.23,13.23,13.23,328.0,0.0,0
2019-12-27 09:59:00-05:00,13.27,13.27,13.27,13.27,100.0,0.0,0
2019-12-27 10:00:00-05:00,13.27,13.27,13.26,13.26,3858.0,0.0,0
2019-12-27 10:03:00-05:00,13.25,13.25,13.25,13.25,300.0,0.0,0
2019-12-27 10:08:00-05:00,13.23,13.23,13.23,13.23,200.0,0.0,0
2019-12-27 10:10:00-05:00,13.25,13.26,13.25,13.26,300.0,0.0,0
2019-12-27 10:12:00-05:00,13.25,13.25,13.25,13.25,500.0,0.0,0
2019-12-27 10:16:00-05:00,13.25,13.25,13.25,13.25,1000.0,0.0,0
2019-12-27 10:20:00-05:00,13.22,13.22,13.22,13.22,100.0,0.0,0
2019-12-27 10:21:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2019-12-27 10:22:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2019-12-27 10:23:00-05:00,13.19,13.19,13.19,13.19,200.0,0.0,0
2019-12-27 10:37:00-05:00,13.18,13.18,13.18,13.18,100.0,0.0,0
2019-12-27 10:42:00-05:00,13.19,13.19,13.19,13.19,100.0,0.0,0
2019-12-27 10:44:00-05:00,13.18,13.18,13.18,13.18,1000.0,0.0,0
2019-12-27 10:45:00-05:00,13.17,13.17,13.17,13.17,200.0,0.0,0
2019-12-27 10:52:00-05:00,13.15,13.15,13.15,13.15,500.0,0.0,0
2019-12-27 11:00:00-05:00,13.16,13.16,13.16,13.16,300.0,0.0,0
2019-12-27 11:12:00-05:00,13.16,13.16,13.16,13.16,200.0,0.0,0
2019-12-27 11:21:00-05:00,13.12,13.12,13.12,13.12,500.0,0.0,0
2019-12-27 11:24:00-05:00,13.1,13.1,13.1,13.1,550.0,0.0,0
2019-12-27 11:26:00-05:00,13.1,13.1,13.1,13.1,230.0,0.0,0
2019-12-27 12:12:00-05:00,13.18,13.18,13.18,13.18,1100.0,0.0,0
2019-12-27 12:19:00-05:00,13.18,13.18,13.18,13.18,533.0,0.0,0
2019-12-27 12:26:00-05:00,13.19,13.19,13.19,13.19,513.0,0.0,0
2019-12-27 12:27:00-05:00,13.19,13.19,13.19,13.19,100.0,0.0,0
2019-12-27 12:37:00-05:00,13.19,13.19,13.19,13.19,100.0,0.0,0
2019-12-27 13:10:00-05:00,13.16,13.16,13.16,13.16,250.0,0.0,0
2019-12-27 13:34:00-05:00,13.18,13.18,13.18,13.18,410.0,0.0,0
2019-12-27 13:44:00-05:00,13.17,13.17,13.17,13.17,550.0,0.0,0
2019-12-27 13:45:00-05:00,13.17,13.17,13.17,13.17,306.0,0.0,0
2019-12-27 13:53:00-05:00,13.17,13.17,13.17,13.17,106.0,0.0,0
2019-12-27 13:59:00-05:00,13.16,13.16,13.16,13.16,325.0,0.0,0
2019-12-27 15:25:00-05:00,13.2,13.2,13.2,13.2,141.0,0.0,0
2019-12-27 15:32:00-05:00,13.2,13.2,13.2,13.2,2097.0,0.0,0
2019-12-27 15:38:00-05:00,13.19,13.19,13.19,13.19,528.0,0.0,0
2019-12-27 15:39:00-05:00,13.2,13.21,13.2,13.21,3109.0,0.0,0
2019-12-27 15:40:00-05:00,13.2,13.21,13.2,13.21,2817.0,0.0,0
2019-12-27 15:44:00-05:00,13.22,13.22,13.21,13.21,2870.0,0.0,0
2019-12-27 15:45:00-05:00,13.22,13.23,13.22,13.23,1737.0,0.0,0
2019-12-27 15:46:00-05:00,13.22,13.22,13.22,13.22,2950.0,0.0,0
2019-12-27 15:47:00-05:00,13.22,13.23,13.22,13.23,1274.0,0.0,0
2019-12-27 15:49:00-05:00,13.24,13.24,13.24,13.24,2691.0,0.0,0
2019-12-27 15:51:00-05:00,13.27,13.27,13.27,13.27,2544.0,0.0,0
2019-12-27 15:52:00-05:00,13.27,13.27,13.27,13.27,2900.0,0.0,0
2019-12-27 15:53:00-05:00,13.26,13.26,13.26,13.26,1100.0,0.0,0
2019-12-27 15:55:00-05:00,13.24,13.24,13.23,13.23,1897.0,0.0,0
2019-12-27 15:58:00-05:00,13.24,13.24,13.23,13.23,1868.0,0.0,0
2019-12-27 15:59:00-05:00,13.22,13.23,13.22,13.23,822.0,0.0,0
2019-12-30 09:30:00-05:00,13.23,13.23,13.23,13.23,0.0,0.0,0
2019-12-30 09:31:00-05:00,13.2,13.2,13.2,13.2,300.0,0.0,0
2019-12-30 09:32:00-05:00,13.19,13.19,13.15,13.15,630.0,0.0,0
2019-12-30 09:33:00-05:00,13.22,13.22,13.21,13.22,300.0,0.0,0
2019-12-30 09:34:00-05:00,13.2,13.25,13.2,13.24,503.0,0.0,0
2019-12-30 09:37:00-05:00,13.32,13.32,13.32,13.32,0.0,0.0,0
2019-12-30 09:39:00-05:00,13.33,13.33,13.33,13.33,0.0,0.0,0
2019-12-30 09:40:00-05:00,13.37,13.37,13.37,13.37,0.0,0.0,0
2019-12-30 09:41:00-05:00,13.41,13.41,13.41,13.41,0.0,0.0,0
2019-12-30 09:42:00-05:00,13.43,13.43,13.43,13.43,8198.0,0.0,0
2019-12-30 09:43:00-05:00,13.43,13.43,13.43,13.43,795.0,0.0,0
2019-12-30 09:46:00-05:00,13.44,13.44,13.44,13.44,500.0,0.0,0
2019-12-30 09:47:00-05:00,13.43,13.43,13.43,13.43,100.0,0.0,0
2019-12-30 09:52:00-05:00,13.49,13.49,13.49,13.49,130.0,0.0,0
2019-12-30 09:56:00-05:00,13.48,13.48,13.48,13.48,500.0,0.0,0
2019-12-30 09:59:00-05:00,13.45,13.45,13.45,13.45,1511.0,0.0,0
2019-12-30 10:02:00-05:00,13.48,13.48,13.48,13.48,550.0,0.0,0
2019-12-30 10:05:00-05:00,13.42,13.42,13.42,13.42,200.0,0.0,0
2019-12-30 10:10:00-05:00,13.46,13.46,13.46,13.46,1000.0,0.0,0
2019-12-30 10:12:00-05:00,13.49,13.49,13.49,13.49,3930.0,0.0,0
2019-12-30 10:13:00-05:00,13.54,13.54,13.54,13.54,930.0,0.0,0
2019-12-30 10:15:00-05:00,13.6,13.6,13.6,13.6,1000.0,0.0,0
2019-12-30 10:16:00-05:00,13.59,13.6,13.59,13.6,900.0,0.0,0
2019-12-30 10:20:00-05:00,13.57,13.57,13.55,13.55,2425.0,0.0,0
2019-12-30 10:22:00-05:00,13.53,13.53,13.53,13.53,435.0,0.0,0
2019-12-30 10:23:00-05:00,13.51,13.51,13.51,13.51,100.0,0.0,0
2019-12-30 10:24:00-05:00,13.51,13.51,13.51,13.51,200.0,0.0,0
2019-12-30 10:25:00-05:00,13.53,13.53,13.52,13.52,4160.0,0.0,0
2019-12-30 10:28:00-05:00,13.49,13.49,13.49,13.49,230.0,0.0,0
2019-12-30 10:29:00-05:00,13.49,13.49,13.49,13.49,100.0,0.0,0
2019-12-30 10:30:00-05:00,13.48,13.48,13.48,13.48,200.0,0.0,0
2019-12-30 10:32:00-05:00,13.48,13.5,13.48,13.5,200.0,0.0,0
2019-12-30 10:33:00-05:00,13.51,13.51,13.51,13.51,200.0,0.0,0
2019-12-30 10:35:00-05:00,13.5,13.5,13.5,13.5,900.0,0.0,0
2019-12-30 10:38:00-05:00,13.51,13.51,13.51,13.51,400.0,0.0,0
2019-12-30 10:39:00-05:00,13.52,13.52,13.52,13.52,100.0,0.0,0
2019-12-30 10:40:00-05:00,13.5,13.5,13.5,13.5,300.0,0.0,0
2019-12-30 10:42:00-05:00,13.49,13.49,13.47,13.48,1300.0,0.0,0
2019-12-30 10:43:00-05:00,13.44,13.44,13.43,13.43,200.0,0.0,0
2019-12-30 10:44:00-05:00,13.45,13.45,13.45,13.45,421.0,0.0,0
2019-12-30 10:51:00-05:00,13.49,13.49,13.49,13.49,100.0,0.0,0
2019-12-30 10:52:00-05:00,13.49,13.49,13.49,13.49,230.0,0.0,0
2019-12-30 10:54:00-05:00,13.49,13.49,13.49,13.49,521.0,0.0,0
2019-12-30 11:06:00-05:00,13.57,13.57,13.57,13.57,0.0,0.0,0
2019-12-30 11:07:00-05:00,13.6,13.6,13.6,13.6,0.0,0.0,0
2019-12-30 11:10:00-05:00,13.58,13.58,13.58,13.58,33366.0,0.0,0
2019-12-30 11:11:00-05:00,13.57,13.57,13.57,13.57,130.0,0.0,0
2019-12-30 11:17:00-05:00,13.53,13.53,13.53,13.53,1000.0,0.0,0
2019-12-30 11:26:00-05:00,13.47,13.47,13.47,13.47,168.0,0.0,0
2019-12-30 11:43:00-05:00,13.44,13.44,13.44,13.44,500.0,0.0,0
2019-12-30 11:44:00-05:00,13.44,13.44,13.43,13.43,619.0,0.0,0
2019-12-30 11:45:00-05:00,13.43,13.43,13.43,13.43,100.0,0.0,0
2019-12-30 11:46:00-05:00,13.44,13.44,13.44,13.44,500.0,0.0,0
2019-12-30 11:47:00-05:00,13.43,13.43,13.42,13.42,720.0,0.0,0
2019-12-30 11:48:00-05:00,13.42,13.42,13.42,13.42,100.0,0.0,0
2019-12-30 11:56:00-05:00,13.46,13.46,13.46,13.46,230.0,0.0,0
2019-12-30 12:15:00-05:00,13.41,13.41,13.41,13.41,100.0,0.0,0
2019-12-30 12:17:00-05:00,13.43,13.43,13.43,13.43,524.0,0.0,0
2019-12-30 12:27:00-05:00,13.43,13.44,13.43,13.44,350.0,0.0,0
2019-12-30 12:30:00-05:00,13.43,13.43,13.43,13.43,162.0,0.0,0
2019-12-30 12:58:00-05:00,13.39,13.39,13.39,13.39,200.0,0.0,0
2019-12-30 13:02:00-05:00,13.41,13.41,13.41,13.41,100.0,0.0,0
2019-12-30 13:11:00-05:00,13.43,13.43,13.43,13.43,550.0,0.0,0
2019-12-30 13:16:00-05:00,13.43,13.43,13.43,13.43,2119.0,0.0,0
2019-12-30 13:19:00-05:00,13.44,13.44,13.44,13.44,1500.0,0.0,0
2019-12-30 13:22:00-05:00,13.43,13.43,13.43,13.43,200.0,0.0,0
2019-12-30 13:24:00-05:00,13.44,13.44,13.44,13.44,535.0,0.0,0
2019-12-30 13:52:00-05:00,13.44,13.45,13.44,13.45,360.0,0.0,0
2019-12-30 14:03:00-05:00,13.51,13.51,13.51,13.51,130.0,0.0,0
2019-12-30 14:34:00-05:00,13.51,13.51,13.51,13.51,100.0,0.0,0
2019-12-30 14:50:00-05:00,13.48,13.48,13.48,13.48,540.0,0.0,0
2019-12-30 15:03:00-05:00,13.53,13.53,13.53,13.53,517.0,0.0,0
2019-12-30 15:04:00-05:00,13.52,13.52,13.52,13.52,1.0,0.0,0
2019-12-30 15:15:00-05:00,13.53,13.53,13.53,13.53,551.0,0.0,0
2019-12-30 15:17:00-05:00,13.52,13.52,13.52,13.52,106.0,0.0,0
2019-12-30 15:39:00-05:00,13.51,13.51,13.51,13.51,283.0,0.0,0
2019-12-30 15:47:00-05:00,13.52,13.52,13.52,13.52,692.0,0.0,0
2019-12-30 15:48:00-05:00,13.52,13.52,13.52,13.52,300.0,0.0,0
2019-12-30 15:49:00-05:00,13.51,13.51,13.51,13.51,500.0,0.0,0
2019-12-30 15:50:00-05:00,13.52,13.52,13.52,13.52,1705.0,0.0,0
2019-12-30 15:52:00-05:00,13.52,13.52,13.52,13.52,1005.0,0.0,0
2019-12-30 15:54:00-05:00,13.52,13.52,13.52,13.52,2100.0,0.0,0
2019-12-30 15:55:00-05:00,13.52,13.52,13.52,13.52,388.0,0.0,0
2019-12-30 15:59:00-05:00,13.53,13.53,13.52,13.52,0.0,0.0,0
2019-12-31 09:30:00-05:00,13.51,13.61,13.51,13.61,1268.0,0.0,0
2019-12-31 09:31:00-05:00,13.62,13.65,13.6,13.6,2461.0,0.0,0
2019-12-31 09:33:00-05:00,13.62,13.62,13.62,13.62,2300.0,0.0,0
2019-12-31 09:34:00-05:00,13.61,13.61,13.61,13.61,500.0,0.0,0
2019-12-31 09:35:00-05:00,13.56,13.58,13.56,13.58,600.0,0.0,0
2019-12-31 09:36:00-05:00,13.54,13.54,13.54,13.54,0.0,0.0,0
2019-12-31 09:38:00-05:00,13.52,13.52,13.51,13.51,11855.0,0.0,0
2019-12-31 09:40:00-05:00,13.5,13.51,13.5,13.51,0.0,0.0,0
2019-12-31 09:43:00-05:00,13.56,13.56,13.56,13.56,0.0,0.0,0
2019-12-31 09:44:00-05:00,13.56,13.56,13.56,13.56,14243.0,0.0,0
2019-12-31 09:47:00-05:00,13.57,13.57,13.57,13.57,950.0,0.0,0
2019-12-31 09:48:00-05:00,13.55,13.55,13.55,13.55,200.0,0.0,0
2019-12-31 09:49:00-05:00,13.53,13.53,13.53,13.53,285.0,0.0,0
2019-12-31 09:54:00-05:00,13.5,13.5,13.5,13.5,4000.0,0.0,0
2019-12-31 09:55:00-05:00,13.49,13.49,13.49,13.49,100.0,0.0,0
2019-12-31 09:56:00-05:00,13.48,13.48,13.48,13.48,600.0,0.0,0
2019-12-31 09:57:00-05:00,13.48,13.48,13.48,13.48,209.0,0.0,0
2019-12-31 10:03:00-05:00,13.46,13.46,13.46,13.46,200.0,0.0,0
2019-12-31 10:07:00-05:00,13.49,13.49,13.49,13.49,2000.0,0.0,0
2019-12-31 10:08:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2019-12-31 10:10:00-05:00,13.45,13.45,13.44,13.44,1150.0,0.0,0
2019-12-31 10:11:00-05:00,13.44,13.44,13.44,13.44,250.0,0.0,0
2019-12-31 10:15:00-05:00,13.41,13.41,13.41,13.41,115.0,0.0,0
2019-12-31 10:37:00-05:00,13.43,13.43,13.43,13.43,300.0,0.0,0
2019-12-31 10:39:00-05:00,13.42,13.42,13.42,13.42,550.0,0.0,0
2019-12-31 10:46:00-05:00,13.44,13.44,13.44,13.44,500.0,0.0,0
2019-12-31 10:52:00-05:00,13.5,13.5,13.5,13.5,400.0,0.0,0
2019-12-31 10:53:00-05:00,13.5,13.5,13.5,13.5,400.0,0.0,0
2019-12-31 11:03:00-05:00,13.51,13.51,13.51,13.51,300.0,0.0,0
2019-12-31 11:11:00-05:00,13.5,13.5,13.5,13.5,500.0,0.0,0
2019-12-31 11:12:00-05:00,13.5,13.5,13.5,13.5,800.0,0.0,0
2019-12-31 11:14:00-05:00,13.49,13.49,13.49,13.49,1000.0,0.0,0
2019-12-31 11:16:00-05:00,13.5,13.5,13.5,13.5,1500.0,0.0,0
2019-12-31 11:17:00-05:00,13.49,13.49,13.49,13.49,660.0,0.0,0
2019-12-31 11:18:00-05:00,13.5,13.5,13.49,13.49,600.0,0.0,0
2019-12-31 11:19:00-05:00,13.48,13.48,13.48,13.48,700.0,0.0,0
2019-12-31 11:26:00-05:00,13.49,13.49,13.49,13.49,800.0,0.0,0
2019-12-31 11:40:00-05:00,13.5,13.5,13.5,13.5,250.0,0.0,0
2019-12-31 11:42:00-05:00,13.51,13.51,13.51,13.51,501.0,0.0,0
2019-12-31 11:54:00-05:00,13.5,13.5,13.5,13.5,450.0,0.0,0
2019-12-31 12:02:00-05:00,13.5,13.5,13.5,13.5,160.0,0.0,0
2019-12-31 12:33:00-05:00,13.44,13.44,13.44,13.44,565.0,0.0,0
2019-12-31 12:50:00-05:00,13.45,13.45,13.45,13.45,4000.0,0.0,0
2019-12-31 12:53:00-05:00,13.46,13.46,13.46,13.46,500.0,0.0,0
2019-12-31 12:54:00-05:00,13.45,13.45,13.43,13.43,1100.0,0.0,0
2019-12-31 12:55:00-05:00,13.42,13.42,13.42,13.42,1283.0,0.0,0
2019-12-31 12:56:00-05:00,13.43,13.43,13.42,13.43,5300.0,0.0,0
2019-12-31 12:58:00-05:00,13.45,13.45,13.45,13.45,300.0,0.0,0
2019-12-31 12:59:00-05:00,13.44,13.45,13.44,13.44,3300.0,0.0,0
2019-12-31 13:04:00-05:00,13.44,13.44,13.44,13.44,500.0,0.0,0
2019-12-31 13:05:00-05:00,13.44,13.44,13.44,13.44,700.0,0.0,0
2019-12-31 13:07:00-05:00,13.43,13.43,13.43,13.43,100.0,0.0,0
2019-12-31 13:10:00-05:00,13.43,13.43,13.43,13.43,550.0,0.0,0
2019-12-31 13:23:00-05:00,13.43,13.43,13.43,13.43,200.0,0.0,0
2019-12-31 13:29:00-05:00,13.43,13.43,13.43,13.43,1691.0,0.0,0
2019-12-31 13:30:00-05:00,13.43,13.43,13.43,13.43,1343.0,0.0,0
2019-12-31 13:50:00-05:00,13.41,13.41,13.41,13.41,100.0,0.0,0
2019-12-31 13:51:00-05:00,13.41,13.41,13.41,13.41,200.0,0.0,0
2019-12-31 13:55:00-05:00,13.42,13.42,13.42,13.42,100.0,0.0,0
2019-12-31 14:11:00-05:00,13.44,13.44,13.44,13.44,217.0,0.0,0
2019-12-31 14:18:00-05:00,13.46,13.46,13.46,13.46,400.0,0.0,0
2019-12-31 14:32:00-05:00,13.43,13.43,13.43,13.43,550.0,0.0,0
2019-12-31 14:48:00-05:00,13.45,13.45,13.45,13.45,100.0,0.0,0
2019-12-31 14:52:00-05:00,13.45,13.45,13.45,13.45,1345.0,0.0,0
2019-12-31 14:57:00-05:00,13.46,13.46,13.46,13.46,500.0,0.0,0
2019-12-31 14:58:00-05:00,13.46,13.46,13.46,13.46,165.0,0.0,0
2019-12-31 14:59:00-05:00,13.46,13.46,13.46,13.46,100.0,0.0,0
2019-12-31 15:01:00-05:00,13.46,13.46,13.46,13.46,155.0,0.0,0
2019-12-31 15:06:00-05:00,13.45,13.45,13.45,13.45,300.0,0.0,0
2019-12-31 15:21:00-05:00,13.45,13.45,13.45,13.45,600.0,0.0,0
2019-12-31 15:23:00-05:00,13.45,13.45,13.45,13.45,300.0,0.0,0
2019-12-31 15:27:00-05:00,13.45,13.45,13.45,13.45,1365.0,0.0,0
2019-12-31 15:35:00-05:00,13.45,13.45,13.45,13.45,150.0,0.0,0
2019-12-31 15:39:00-05:00,13.45,13.45,13.45,13.45,1467.0,0.0,0
2019-12-31 15:40:00-05:00,13.44,13.44,13.44,13.44,400.0,0.0,0
2019-12-31 15:42:00-05:00,13.43,13.43,13.42,13.42,900.0,0.0,0
2019-12-31 15:46:00-05:00,13.41,13.41,13.41,13.41,200.0,0.0,0
2019-12-31 15:47:00-05:00,13.4,13.41,13.4,13.41,426.0,0.0,0
2019-12-31 15:48:00-05:00,13.42,13.42,13.42,13.42,100.0,0.0,0
2019-12-31 15:50:00-05:00,13.42,13.42,13.41,13.41,1428.0,0.0,0
2019-12-31 15:51:00-05:00,13.43,13.43,13.43,13.43,200.0,0.0,0
2019-12-31 15:54:00-05:00,13.41,13.41,13.41,13.41,300.0,0.0,0
2019-12-31 15:55:00-05:00,13.37,13.38,13.37,13.38,3901.0,0.0,0
2019-12-31 15:56:00-05:00,13.4,13.4,13.4,13.4,200.0,0.0,0
2019-12-31 15:57:00-05:00,13.41,13.41,13.41,13.41,100.0,0.0,0
2019-12-31 15:59:00-05:00,13.42,13.42,13.41,13.41,1410.0,0.0,0
2020-01-02 09:30:00-05:00,13.21,13.23,13.21,13.23,0.0,0.0,0
2020-01-02 09:31:00-05:00,13.34,13.39,13.34,13.39,2915.0,0.0,0
2020-01-02 09:32:00-05:00,13.43,13.43,13.43,13.43,200.0,0.0,0
2020-01-02 09:33:00-05:00,13.42,13.42,13.42,13.42,669.0,0.0,0
2020-01-02 09:34:00-05:00,13.41,13.41,13.41,13.41,500.0,0.0,0
2020-01-02 09:35:00-05:00,13.43,13.43,13.38,13.38,994.0,0.0,0
2020-01-02 09:36:00-05:00,13.41,13.41,13.41,13.41,500.0,0.0,0
2020-01-02 09:37:00-05:00,13.37,13.37,13.37,13.37,636.0,0.0,0
2020-01-02 09:38:00-05:00,13.37,13.39,13.37,13.39,450.0,0.0,0
2020-01-02 09:39:00-05:00,13.44,13.44,13.44,13.44,200.0,0.0,0
2020-01-02 09:44:00-05:00,13.55,13.55,13.55,13.55,400.0,0.0,0
2020-01-02 09:47:00-05:00,13.61,13.61,13.61,13.61,555.0,0.0,0
2020-01-02 09:50:00-05:00,13.64,13.64,13.63,13.63,1200.0,0.0,0
2020-01-02 09:51:00-05:00,13.62,13.62,13.62,13.62,0.0,0.0,0
2020-01-02 09:52:00-05:00,13.61,13.61,13.61,13.61,12850.0,0.0,0
2020-01-02 09:54:00-05:00,13.65,13.65,13.65,13.65,160.0,0.0,0
2020-01-02 09:58:00-05:00,13.59,13.59,13.59,13.59,474.0,0.0,0
2020-01-02 10:10:00-05:00,13.6,13.6,13.6,13.6,700.0,0.0,0
2020-01-02 10:12:00-05:00,13.67,13.67,13.66,13.67,3177.0,0.0,0
2020-01-02 10:13:00-05:00,13.7,13.7,13.7,13.7,300.0,0.0,0
2020-01-02 10:14:00-05:00,13.68,13.68,13.68,13.68,1827.0,0.0,0
2020-01-02 10:15:00-05:00,13.7,13.7,13.7,13.7,409.0,0.0,0
2020-01-02 10:17:00-05:00,13.7,13.7,13.7,13.7,1029.0,0.0,0
2020-01-02 10:30:00-05:00,13.68,13.68,13.68,13.68,564.0,0.0,0
2020-01-02 10:39:00-05:00,13.7,13.7,13.7,13.7,1000.0,0.0,0
2020-01-02 10:41:00-05:00,13.7,13.7,13.7,13.7,610.0,0.0,0
2020-01-02 10:55:00-05:00,13.65,13.65,13.65,13.65,131.0,0.0,0
2020-01-02 11:14:00-05:00,13.62,13.62,13.62,13.62,4657.0,0.0,0
2020-01-02 11:15:00-05:00,13.61,13.61,13.61,13.61,100.0,0.0,0
2020-01-02 11:19:00-05:00,13.61,13.61,13.61,13.61,470.0,0.0,0
2020-01-02 11:22:00-05:00,13.62,13.63,13.62,13.63,6943.0,0.0,0
2020-01-02 11:23:00-05:00,13.63,13.63,13.62,13.62,200.0,0.0,0
2020-01-02 11:24:00-05:00,13.62,13.62,13.62,13.62,600.0,0.0,0
2020-01-02 11:28:00-05:00,13.65,13.65,13.65,13.65,700.0,0.0,0
2020-01-02 11:29:00-05:00,13.66,13.66,13.66,13.66,300.0,0.0,0
2020-01-02 11:32:00-05:00,13.7,13.7,13.7,13.7,2000.0,0.0,0
2020-01-02 11:34:00-05:00,13.72,13.72,13.72,13.72,250.0,0.0,0
2020-01-02 11:36:00-05:00,13.76,13.76,13.76,13.76,531.0,0.0,0
2020-01-02 11:39:00-05:00,13.73,13.73,13.73,13.73,100.0,0.0,0
2020-01-02 11:41:00-05:00,13.73,13.73,13.73,13.73,450.0,0.0,0
2020-01-02 11:43:00-05:00,13.75,13.75,13.74,13.74,450.0,0.0,0
2020-01-02 11:47:00-05:00,13.75,13.76,13.75,13.75,600.0,0.0,0
2020-01-02 11:57:00-05:00,13.73,13.73,13.73,13.73,581.0,0.0,0
2020-01-02 12:03:00-05:00,13.72,13.72,13.72,13.72,418.0,0.0,0
2020-01-02 12:14:00-05:00,13.71,13.71,13.71,13.71,570.0,0.0,0
2020-01-02 12:19:00-05:00,13.71,13.71,13.71,13.71,250.0,0.0,0
2020-01-02 12:20:00-05:00,13.7,13.7,13.7,13.7,350.0,0.0,0
2020-01-02 12:44:00-05:00,13.72,13.72,13.72,13.72,550.0,0.0,0
2020-01-02 12:50:00-05:00,13.7,13.71,13.7,13.71,300.0,0.0,0
2020-01-02 12:51:00-05:00,13.71,13.71,13.71,13.71,100.0,0.0,0
2020-01-02 12:55:00-05:00,13.71,13.71,13.71,13.71,186.0,0.0,0
2020-01-02 14:09:00-05:00,13.66,13.66,13.66,13.66,215.0,0.0,0
2020-01-02 14:18:00-05:00,13.63,13.63,13.63,13.63,200.0,0.0,0
2020-01-02 14:23:00-05:00,13.63,13.63,13.63,13.63,100.0,0.0,0
2020-01-02 14:28:00-05:00,13.63,13.63,13.63,13.63,632.0,0.0,0
2020-01-02 14:29:00-05:00,13.63,13.63,13.62,13.62,574.0,0.0,0
2020-01-02 14:36:00-05:00,13.64,13.64,13.64,13.64,150.0,0.0,0
2020-01-02 14:42:00-05:00,13.6,13.61,13.6,13.61,600.0,0.0,0
2020-01-02 14:43:00-05:00,13.6,13.6,13.6,13.6,100.0,0.0,0
2020-01-02 14:46:00-05:00,13.6,13.6,13.6,13.6,109.0,0.0,0
2020-01-02 14:49:00-05:00,13.61,13.61,13.61,13.61,108.0,0.0,0
2020-01-02 15:17:00-05:00,13.64,13.64,13.64,13.64,440.0,0.0,0
2020-01-02 15:35:00-05:00,13.66,13.66,13.66,13.66,119.0,0.0,0
2020-01-02 15:38:00-05:00,13.66,13.66,13.65,13.65,633.0,0.0,0
2020-01-02 15:47:00-05:00,13.64,13.64,13.64,13.64,322.0,0.0,0
2020-01-02 15:50:00-05:00,13.63,13.63,13.63,13.63,2200.0,0.0,0
2020-01-02 15:51:00-05:00,13.62,13.62,13.62,13.62,500.0,0.0,0
2020-01-02 15:52:00-05:00,13.6,13.6,13.6,13.6,246.0,0.0,0
2020-01-02 15:55:00-05:00,13.6,13.6,13.6,13.6,418.0,0.0,0
2020-01-02 15:57:00-05:00,13.59,13.59,13.59,13.59,7758.0,0.0,0
2020-01-02 15:58:00-05:00,13.59,13.59,13.59,13.59,445.0,0.0,0
2020-01-02 15:59:00-05:00,13.58,13.58,13.57,13.57,770.0,0.0,0
2020-01-03 09:30:00-05:00,13.85,14.02,13.85,14.02,6490.0,0.0,0
