Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:02:00-05:00,53.61,53.61,53.6,53.61,1075.0,0.0,0
2019-12-18 15:03:00-05:00,53.61,53.61,53.6,53.6,1145.0,0.0,0
2019-12-18 15:04:00-05:00,53.61,53.61,53.6,53.6,1373.0,0.0,0
2019-12-18 15:05:00-05:00,53.6,53.6,53.6,53.6,600.0,0.0,0
2019-12-18 15:06:00-05:00,53.6,53.61,53.6,53.6,5993.0,0.0,0
2019-12-18 15:07:00-05:00,53.6,53.61,53.6,53.61,1088.0,0.0,0
2019-12-18 15:08:00-05:00,53.61,53.61,53.6,53.6,1215.0,0.0,0
2019-12-18 15:09:00-05:00,53.6,53.61,53.6,53.61,872.0,0.0,0
2019-12-18 15:10:00-05:00,53.61,53.61,53.6,53.6,768.0,0.0,0
2019-12-18 15:11:00-05:00,53.61,53.61,53.6,53.6,1101.0,0.0,0
2019-12-18 15:12:00-05:00,53.6,53.61,53.6,53.61,1302.0,0.0,0
2019-12-18 15:13:00-05:00,53.61,53.61,53.61,53.61,1200.0,0.0,0
2019-12-18 15:14:00-05:00,53.61,53.61,53.6,53.6,3417.0,0.0,0
2019-12-18 15:15:00-05:00,53.6,53.61,53.6,53.61,3217.0,0.0,0
2019-12-18 15:16:00-05:00,53.61,53.61,53.6,53.6,3684.0,0.0,0
2019-12-18 15:17:00-05:00,53.6,53.61,53.6,53.61,472.0,0.0,0
2019-12-18 15:18:00-05:00,53.61,53.61,53.6,53.61,1000.0,0.0,0
2019-12-18 15:19:00-05:00,53.61,53.61,53.6,53.6,4035.0,0.0,0
2019-12-18 15:20:00-05:00,53.61,53.61,53.6,53.6,857.0,0.0,0
2019-12-18 15:21:00-05:00,53.61,53.61,53.6,53.61,7000.0,0.0,0
2019-12-18 15:22:00-05:00,53.61,53.61,53.6,53.61,949.0,0.0,0
2019-12-18 15:23:00-05:00,53.61,53.61,53.6,53.6,2082.0,0.0,0
2019-12-18 15:24:00-05:00,53.6,53.61,53.6,53.61,500.0,0.0,0
2019-12-18 15:25:00-05:00,53.6,53.61,53.6,53.61,1100.0,0.0,0
2019-12-18 15:26:00-05:00,53.61,53.61,53.61,53.61,700.0,0.0,0
2019-12-18 15:27:00-05:00,53.61,53.61,53.61,53.61,500.0,0.0,0
2019-12-18 15:28:00-05:00,53.61,53.61,53.6,53.6,801.0,0.0,0
2019-12-18 15:29:00-05:00,53.61,53.61,53.61,53.61,600.0,0.0,0
2019-12-18 15:30:00-05:00,53.6,53.61,53.6,53.61,624.0,0.0,0
2019-12-18 15:31:00-05:00,53.61,53.61,53.6,53.61,3490.0,0.0,0
2019-12-18 15:32:00-05:00,53.6,53.61,53.6,53.6,8032.0,0.0,0
2019-12-18 15:33:00-05:00,53.61,53.61,53.61,53.61,1335.0,0.0,0
2019-12-18 15:34:00-05:00,53.61,53.61,53.6,53.61,11193.0,0.0,0
2019-12-18 15:35:00-05:00,53.61,53.61,53.6,53.6,2045.0,0.0,0
2019-12-18 15:36:00-05:00,53.6,53.6,53.6,53.6,500.0,0.0,0
2019-12-18 15:37:00-05:00,53.61,53.61,53.6,53.61,1640.0,0.0,0
2019-12-18 15:38:00-05:00,53.6,53.61,53.6,53.61,300.0,0.0,0
2019-12-18 15:39:00-05:00,53.61,53.61,53.6,53.61,5836.0,0.0,0
2019-12-18 15:40:00-05:00,53.6,53.61,53.6,53.61,771.0,0.0,0
2019-12-18 15:41:00-05:00,53.6,53.61,53.6,53.61,1820.0,0.0,0
2019-12-18 15:42:00-05:00,53.61,53.61,53.61,53.61,8050.0,0.0,0
2019-12-18 15:43:00-05:00,53.62,53.62,53.62,53.62,400.0,0.0,0
2019-12-18 15:44:00-05:00,53.62,53.62,53.61,53.62,801.0,0.0,0
2019-12-18 15:45:00-05:00,53.61,53.62,53.61,53.61,3519.0,0.0,0
2019-12-18 15:46:00-05:00,53.62,53.62,53.61,53.62,5937.0,0.0,0
2019-12-18 15:47:00-05:00,53.62,53.62,53.61,53.61,1972.0,0.0,0
2019-12-18 15:48:00-05:00,53.62,53.62,53.61,53.62,2009.0,0.0,0
2019-12-18 15:49:00-05:00,53.61,53.62,53.61,53.61,10404.0,0.0,0
2019-12-18 15:50:00-05:00,53.61,53.62,53.61,53.62,830.0,0.0,0
2019-12-18 15:51:00-05:00,53.61,53.62,53.61,53.62,925.0,0.0,0
2019-12-18 15:52:00-05:00,53.62,53.62,53.61,53.62,1008.0,0.0,0
2019-12-18 15:53:00-05:00,53.62,53.62,53.62,53.62,998.0,0.0,0
2019-12-18 15:54:00-05:00,53.61,53.62,53.61,53.62,600.0,0.0,0
2019-12-18 15:55:00-05:00,53.62,53.62,53.61,53.62,3647.0,0.0,0
2019-12-18 15:56:00-05:00,53.61,53.62,53.61,53.62,2355.0,0.0,0
2019-12-18 15:57:00-05:00,53.62,53.62,53.62,53.62,3083.0,0.0,0
2019-12-18 15:58:00-05:00,53.62,53.62,53.61,53.62,3930.0,0.0,0
2019-12-18 15:59:00-05:00,53.62,53.62,53.57,53.62,13557.0,0.0,0
2019-12-19 09:30:00-05:00,53.59,53.59,53.57,53.57,0.0,0.0,0
2019-12-19 09:31:00-05:00,53.57,53.57,53.57,53.57,162.0,0.0,0
2019-12-19 09:32:00-05:00,53.59,53.59,53.59,53.59,273.0,0.0,0
2019-12-19 09:36:00-05:00,53.58,53.58,53.58,53.58,1850.0,0.0,0
2019-12-19 09:40:00-05:00,53.57,53.58,53.57,53.58,1187.0,0.0,0
2019-12-19 09:41:00-05:00,53.58,53.58,53.58,53.58,515.0,0.0,0
2019-12-19 09:46:00-05:00,53.58,53.58,53.58,53.58,1900.0,0.0,0
2019-12-19 09:47:00-05:00,53.58,53.59,53.58,53.59,3011.0,0.0,0
2019-12-19 09:48:00-05:00,53.59,53.59,53.59,53.59,3741.0,0.0,0
2019-12-19 09:50:00-05:00,53.58,53.58,53.58,53.58,1545.0,0.0,0
2019-12-19 09:51:00-05:00,53.59,53.59,53.59,53.59,100.0,0.0,0
2019-12-19 09:52:00-05:00,53.58,53.58,53.58,53.58,238.0,0.0,0
2019-12-19 09:56:00-05:00,53.58,53.58,53.58,53.58,180.0,0.0,0
2019-12-19 09:57:00-05:00,53.58,53.59,53.58,53.59,457.0,0.0,0
2019-12-19 10:00:00-05:00,53.6,53.6,53.6,53.6,1262.0,0.0,0
2019-12-19 10:01:00-05:00,53.6,53.6,53.6,53.6,3067.0,0.0,0
2019-12-19 10:02:00-05:00,53.6,53.6,53.6,53.6,7758.0,0.0,0
2019-12-19 10:03:00-05:00,53.6,53.6,53.59,53.59,3502.0,0.0,0
2019-12-19 10:04:00-05:00,53.6,53.6,53.6,53.6,2624.0,0.0,0
2019-12-19 10:05:00-05:00,53.6,53.6,53.6,53.6,3671.0,0.0,0
2019-12-19 10:06:00-05:00,53.6,53.6,53.6,53.6,1575.0,0.0,0
2019-12-19 10:07:00-05:00,53.6,53.6,53.59,53.6,2028.0,0.0,0
2019-12-19 10:09:00-05:00,53.6,53.6,53.6,53.6,1529.0,0.0,0
2019-12-19 10:10:00-05:00,53.6,53.6,53.6,53.6,4285.0,0.0,0
2019-12-19 10:11:00-05:00,53.6,53.6,53.59,53.6,2978.0,0.0,0
2019-12-19 10:12:00-05:00,53.6,53.6,53.6,53.6,1480.0,0.0,0
2019-12-19 10:13:00-05:00,53.6,53.6,53.6,53.6,660.0,0.0,0
2019-12-19 10:14:00-05:00,53.6,53.6,53.6,53.6,1131.0,0.0,0
2019-12-19 10:15:00-05:00,53.6,53.6,53.59,53.6,3453.0,0.0,0
2019-12-19 10:16:00-05:00,53.6,53.6,53.6,53.6,1411.0,0.0,0
2019-12-19 10:17:00-05:00,53.6,53.6,53.6,53.6,2237.0,0.0,0
2019-12-19 10:18:00-05:00,53.6,53.61,53.6,53.61,1804.0,0.0,0
2019-12-19 10:19:00-05:00,53.61,53.61,53.61,53.61,2238.0,0.0,0
2019-12-19 10:20:00-05:00,53.62,53.62,53.6,53.6,13292.0,0.0,0
2019-12-19 10:21:00-05:00,53.6,53.6,53.6,53.6,1072.0,0.0,0
2019-12-19 10:22:00-05:00,53.6,53.6,53.6,53.6,2781.0,0.0,0
2019-12-19 10:23:00-05:00,53.6,53.6,53.6,53.6,1375.0,0.0,0
2019-12-19 10:25:00-05:00,53.6,53.6,53.6,53.6,555.0,0.0,0
2019-12-19 10:26:00-05:00,53.6,53.6,53.6,53.6,1793.0,0.0,0
2019-12-19 10:27:00-05:00,53.6,53.6,53.6,53.6,2038.0,0.0,0
2019-12-19 10:28:00-05:00,53.6,53.6,53.6,53.6,1115.0,0.0,0
2019-12-19 10:29:00-05:00,53.6,53.6,53.6,53.6,1247.0,0.0,0
2019-12-19 10:30:00-05:00,53.6,53.6,53.59,53.59,2891.0,0.0,0
2019-12-19 10:31:00-05:00,53.6,53.6,53.6,53.6,2213.0,0.0,0
2019-12-19 10:32:00-05:00,53.6,53.6,53.6,53.6,837.0,0.0,0
2019-12-19 10:33:00-05:00,53.6,53.6,53.59,53.6,2506.0,0.0,0
2019-12-19 10:34:00-05:00,53.6,53.6,53.59,53.6,3548.0,0.0,0
2019-12-19 10:35:00-05:00,53.6,53.6,53.59,53.6,2804.0,0.0,0
2019-12-19 10:36:00-05:00,53.6,53.6,53.6,53.6,1607.0,0.0,0
2019-12-19 10:37:00-05:00,53.6,53.6,53.59,53.6,1339.0,0.0,0
2019-12-19 10:38:00-05:00,53.6,53.6,53.6,53.6,1387.0,0.0,0
2019-12-19 10:39:00-05:00,53.6,53.6,53.6,53.6,2341.0,0.0,0
2019-12-19 10:40:00-05:00,53.59,53.6,53.59,53.6,1557.0,0.0,0
2019-12-19 10:41:00-05:00,53.59,53.6,53.59,53.6,2492.0,0.0,0
2019-12-19 10:42:00-05:00,53.6,53.6,53.6,53.6,1120.0,0.0,0
2019-12-19 10:43:00-05:00,53.6,53.6,53.6,53.6,1623.0,0.0,0
2019-12-19 10:44:00-05:00,53.59,53.6,53.59,53.6,6432.0,0.0,0
2019-12-19 10:45:00-05:00,53.6,53.61,53.6,53.61,2366.0,0.0,0
2019-12-19 10:46:00-05:00,53.6,53.61,53.6,53.6,2052.0,0.0,0
2019-12-19 10:47:00-05:00,53.6,53.6,53.6,53.6,1790.0,0.0,0
2019-12-19 10:48:00-05:00,53.61,53.61,53.61,53.61,2354.0,0.0,0
2019-12-19 10:49:00-05:00,53.6,53.6,53.6,53.6,757.0,0.0,0
2019-12-19 10:50:00-05:00,53.61,53.61,53.6,53.61,2146.0,0.0,0
2019-12-19 10:51:00-05:00,53.61,53.61,53.6,53.6,1108.0,0.0,0
2019-12-19 10:52:00-05:00,53.61,53.61,53.6,53.6,2545.0,0.0,0
2019-12-19 10:53:00-05:00,53.6,53.6,53.6,53.6,684.0,0.0,0
2019-12-19 10:54:00-05:00,53.61,53.61,53.61,53.61,751.0,0.0,0
2019-12-19 10:55:00-05:00,53.61,53.62,53.61,53.61,8930.0,0.0,0
2019-12-19 10:56:00-05:00,53.61,53.61,53.61,53.61,806.0,0.0,0
2019-12-19 10:57:00-05:00,53.61,53.61,53.6,53.6,1241.0,0.0,0
2019-12-19 10:58:00-05:00,53.61,53.61,53.61,53.61,1786.0,0.0,0
2019-12-19 10:59:00-05:00,53.61,53.61,53.6,53.6,1185.0,0.0,0
2019-12-19 11:00:00-05:00,53.6,53.61,53.6,53.61,1140.0,0.0,0
2019-12-19 11:01:00-05:00,53.6,53.6,53.6,53.6,1879.0,0.0,0
2019-12-19 11:02:00-05:00,53.6,53.6,53.6,53.6,714.0,0.0,0
2019-12-19 11:03:00-05:00,53.6,53.61,53.6,53.61,730.0,0.0,0
2019-12-19 11:04:00-05:00,53.6,53.61,53.6,53.6,5544.0,0.0,0
2019-12-19 11:05:00-05:00,53.6,53.6,53.6,53.6,2212.0,0.0,0
2019-12-19 11:06:00-05:00,53.6,53.6,53.6,53.6,2098.0,0.0,0
2019-12-19 11:07:00-05:00,53.6,53.6,53.6,53.6,1876.0,0.0,0
2019-12-19 11:08:00-05:00,53.6,53.6,53.6,53.6,484.0,0.0,0
2019-12-19 11:09:00-05:00,53.6,53.6,53.59,53.6,1459.0,0.0,0
2019-12-19 11:10:00-05:00,53.6,53.6,53.6,53.6,2156.0,0.0,0
2019-12-19 11:11:00-05:00,53.59,53.59,53.59,53.59,526.0,0.0,0
2019-12-19 11:12:00-05:00,53.6,53.6,53.59,53.59,5288.0,0.0,0
2019-12-19 11:14:00-05:00,53.6,53.6,53.6,53.6,534.0,0.0,0
2019-12-19 11:15:00-05:00,53.6,53.6,53.6,53.6,1059.0,0.0,0
2019-12-19 11:16:00-05:00,53.6,53.6,53.6,53.6,891.0,0.0,0
2019-12-19 11:17:00-05:00,53.6,53.6,53.6,53.6,2744.0,0.0,0
2019-12-19 11:18:00-05:00,53.6,53.6,53.6,53.6,359.0,0.0,0
2019-12-19 11:19:00-05:00,53.6,53.6,53.59,53.6,1893.0,0.0,0
2019-12-19 11:20:00-05:00,53.6,53.6,53.6,53.6,462.0,0.0,0
2019-12-19 11:21:00-05:00,53.6,53.6,53.6,53.6,690.0,0.0,0
2019-12-19 11:22:00-05:00,53.6,53.6,53.6,53.6,8010.0,0.0,0
2019-12-19 11:24:00-05:00,53.6,53.6,53.59,53.6,722.0,0.0,0
2019-12-19 11:25:00-05:00,53.59,53.59,53.59,53.59,967.0,0.0,0
2019-12-19 11:26:00-05:00,53.6,53.6,53.6,53.6,4912.0,0.0,0
2019-12-19 11:27:00-05:00,53.6,53.6,53.6,53.6,855.0,0.0,0
2019-12-19 11:28:00-05:00,53.6,53.6,53.6,53.6,902.0,0.0,0
2019-12-19 11:29:00-05:00,53.6,53.6,53.6,53.6,8782.0,0.0,0
2019-12-19 11:30:00-05:00,53.59,53.59,53.59,53.59,210.0,0.0,0
2019-12-19 11:31:00-05:00,53.6,53.6,53.6,53.6,5117.0,0.0,0
2019-12-19 11:32:00-05:00,53.6,53.6,53.6,53.6,1310.0,0.0,0
2019-12-19 11:33:00-05:00,53.6,53.6,53.6,53.6,2297.0,0.0,0
2019-12-19 11:34:00-05:00,53.6,53.6,53.59,53.6,3497.0,0.0,0
2019-12-19 11:35:00-05:00,53.6,53.6,53.6,53.6,1947.0,0.0,0
2019-12-19 11:36:00-05:00,53.6,53.6,53.6,53.6,4464.0,0.0,0
2019-12-19 11:37:00-05:00,53.6,53.6,53.6,53.6,1101.0,0.0,0
2019-12-19 11:38:00-05:00,53.6,53.6,53.6,53.6,4979.0,0.0,0
2019-12-19 11:39:00-05:00,53.6,53.6,53.6,53.6,1800.0,0.0,0
2019-12-19 11:40:00-05:00,53.6,53.6,53.6,53.6,975.0,0.0,0
2019-12-19 11:41:00-05:00,53.6,53.6,53.6,53.6,1812.0,0.0,0
2019-12-19 11:43:00-05:00,53.6,53.6,53.6,53.6,1393.0,0.0,0
2019-12-19 11:45:00-05:00,53.6,53.6,53.59,53.6,10369.0,0.0,0
2019-12-19 11:46:00-05:00,53.6,53.6,53.6,53.6,7130.0,0.0,0
2019-12-19 11:47:00-05:00,53.6,53.62,53.6,53.61,13458.0,0.0,0
2019-12-19 11:48:00-05:00,53.61,53.62,53.61,53.61,4360.0,0.0,0
2019-12-19 11:49:00-05:00,53.62,53.62,53.62,53.62,1506.0,0.0,0
2019-12-19 11:51:00-05:00,53.62,53.62,53.61,53.62,3511.0,0.0,0
2019-12-19 11:52:00-05:00,53.62,53.62,53.62,53.62,1140.0,0.0,0
2019-12-19 11:53:00-05:00,53.62,53.62,53.62,53.62,1380.0,0.0,0
2019-12-19 11:54:00-05:00,53.62,53.62,53.62,53.62,14270.0,0.0,0
2019-12-19 11:55:00-05:00,53.62,53.62,53.62,53.62,2666.0,0.0,0
2019-12-19 11:56:00-05:00,53.62,53.62,53.62,53.62,11443.0,0.0,0
2019-12-19 11:57:00-05:00,53.62,53.62,53.62,53.62,1633.0,0.0,0
2019-12-19 11:58:00-05:00,53.62,53.62,53.62,53.62,2617.0,0.0,0
2019-12-19 11:59:00-05:00,53.62,53.62,53.62,53.62,522.0,0.0,0
2019-12-19 12:00:00-05:00,53.61,53.62,53.61,53.62,1679.0,0.0,0
2019-12-19 12:01:00-05:00,53.62,53.62,53.62,53.62,775.0,0.0,0
2019-12-19 12:02:00-05:00,53.62,53.62,53.62,53.62,2284.0,0.0,0
2019-12-19 12:03:00-05:00,53.62,53.62,53.61,53.62,3149.0,0.0,0
2019-12-19 12:04:00-05:00,53.62,53.62,53.62,53.62,4418.0,0.0,0
2019-12-19 12:05:00-05:00,53.62,53.62,53.62,53.62,2227.0,0.0,0
2019-12-19 12:06:00-05:00,53.62,53.62,53.62,53.62,4042.0,0.0,0
2019-12-19 12:07:00-05:00,53.62,53.62,53.62,53.62,1714.0,0.0,0
2019-12-19 12:08:00-05:00,53.62,53.62,53.62,53.62,1919.0,0.0,0
2019-12-19 12:09:00-05:00,53.62,53.62,53.62,53.62,1282.0,0.0,0
2019-12-19 12:10:00-05:00,53.62,53.62,53.62,53.62,731.0,0.0,0
2019-12-19 12:11:00-05:00,53.62,53.62,53.61,53.61,1697.0,0.0,0
2019-12-19 12:12:00-05:00,53.62,53.63,53.62,53.63,2471.0,0.0,0
2019-12-19 12:13:00-05:00,53.63,53.63,53.62,53.62,8625.0,0.0,0
2019-12-19 12:14:00-05:00,53.62,53.62,53.61,53.61,1551.0,0.0,0
2019-12-19 12:15:00-05:00,53.61,53.62,53.61,53.62,12364.0,0.0,0
2019-12-19 12:16:00-05:00,53.62,53.62,53.62,53.62,3318.0,0.0,0
2019-12-19 12:17:00-05:00,53.62,53.62,53.6,53.61,20426.0,0.0,0
2019-12-19 12:18:00-05:00,53.61,53.61,53.61,53.61,5108.0,0.0,0
2019-12-19 12:19:00-05:00,53.61,53.61,53.61,53.61,2631.0,0.0,0
2019-12-19 12:20:00-05:00,53.61,53.61,53.61,53.61,1605.0,0.0,0
2019-12-19 12:21:00-05:00,53.61,53.61,53.6,53.6,4335.0,0.0,0
2019-12-19 12:22:00-05:00,53.6,53.6,53.6,53.6,543.0,0.0,0
2019-12-19 12:23:00-05:00,53.6,53.61,53.6,53.61,722.0,0.0,0
2019-12-19 12:24:00-05:00,53.62,53.62,53.62,53.62,869.0,0.0,0
2019-12-19 12:25:00-05:00,53.62,53.63,53.62,53.62,8894.0,0.0,0
2019-12-19 12:26:00-05:00,53.62,53.62,53.61,53.61,14099.0,0.0,0
2019-12-19 12:27:00-05:00,53.61,53.61,53.61,53.61,800.0,0.0,0
2019-12-19 12:28:00-05:00,53.61,53.61,53.6,53.6,1232.0,0.0,0
2019-12-19 12:30:00-05:00,53.61,53.61,53.61,53.61,1357.0,0.0,0
2019-12-19 12:35:00-05:00,53.61,53.61,53.61,53.61,596.0,0.0,0
2019-12-19 12:37:00-05:00,53.61,53.62,53.61,53.62,1608.0,0.0,0
2019-12-19 12:39:00-05:00,53.61,53.61,53.61,53.61,300.0,0.0,0
2019-12-19 12:40:00-05:00,53.61,53.62,53.61,53.62,403.0,0.0,0
2019-12-19 12:41:00-05:00,53.61,53.61,53.61,53.61,1560.0,0.0,0
2019-12-19 12:42:00-05:00,53.62,53.62,53.61,53.62,1281.0,0.0,0
2019-12-19 12:43:00-05:00,53.62,53.62,53.62,53.62,104.0,0.0,0
2019-12-19 12:45:00-05:00,53.62,53.62,53.62,53.62,669.0,0.0,0
2019-12-19 12:46:00-05:00,53.62,53.62,53.61,53.62,340.0,0.0,0
2019-12-19 12:47:00-05:00,53.62,53.62,53.61,53.61,661.0,0.0,0
2019-12-19 12:49:00-05:00,53.62,53.62,53.61,53.61,624.0,0.0,0
2019-12-19 12:50:00-05:00,53.62,53.62,53.61,53.61,490.0,0.0,0
2019-12-19 12:51:00-05:00,53.62,53.62,53.62,53.62,2384.0,0.0,0
2019-12-19 12:52:00-05:00,53.62,53.62,53.62,53.62,490.0,0.0,0
2019-12-19 12:53:00-05:00,53.62,53.62,53.62,53.62,38590.0,0.0,0
2019-12-19 12:58:00-05:00,53.62,53.62,53.62,53.62,1241.0,0.0,0
2019-12-19 12:59:00-05:00,53.62,53.62,53.62,53.62,273.0,0.0,0
2019-12-19 13:00:00-05:00,53.61,53.61,53.61,53.61,401.0,0.0,0
2019-12-19 13:01:00-05:00,53.62,53.62,53.61,53.62,5592.0,0.0,0
2019-12-19 13:02:00-05:00,53.62,53.62,53.62,53.62,158.0,0.0,0
2019-12-19 13:04:00-05:00,53.61,53.62,53.61,53.62,386.0,0.0,0
2019-12-19 13:05:00-05:00,53.61,53.62,53.61,53.62,3617.0,0.0,0
2019-12-19 13:06:00-05:00,53.61,53.61,53.61,53.61,167.0,0.0,0
2019-12-19 13:07:00-05:00,53.61,53.61,53.61,53.61,181.0,0.0,0
2019-12-19 13:10:00-05:00,53.62,53.62,53.62,53.62,1600.0,0.0,0
2019-12-19 13:12:00-05:00,53.61,53.62,53.61,53.61,11850.0,0.0,0
2019-12-19 13:14:00-05:00,53.62,53.62,53.62,53.62,410.0,0.0,0
2019-12-19 13:17:00-05:00,53.62,53.62,53.62,53.62,242.0,0.0,0
2019-12-19 13:18:00-05:00,53.61,53.61,53.61,53.61,200.0,0.0,0
2019-12-19 13:19:00-05:00,53.62,53.62,53.61,53.62,6908.0,0.0,0
2019-12-19 13:21:00-05:00,53.62,53.62,53.62,53.62,295.0,0.0,0
2019-12-19 13:22:00-05:00,53.61,53.61,53.61,53.61,261.0,0.0,0
2019-12-19 13:24:00-05:00,53.62,53.62,53.62,53.62,203.0,0.0,0
2019-12-19 13:28:00-05:00,53.62,53.62,53.62,53.62,182.0,0.0,0
2019-12-19 13:29:00-05:00,53.62,53.62,53.62,53.62,143.0,0.0,0
2019-12-19 13:30:00-05:00,53.61,53.62,53.61,53.62,576.0,0.0,0
2019-12-19 13:33:00-05:00,53.62,53.62,53.62,53.62,369.0,0.0,0
2019-12-19 13:34:00-05:00,53.61,53.61,53.61,53.61,151.0,0.0,0
2019-12-19 13:36:00-05:00,53.62,53.62,53.62,53.62,821.0,0.0,0
2019-12-19 13:37:00-05:00,53.62,53.62,53.62,53.62,127.0,0.0,0
2019-12-19 13:38:00-05:00,53.62,53.62,53.62,53.62,201.0,0.0,0
2019-12-19 13:39:00-05:00,53.62,53.62,53.61,53.61,329.0,0.0,0
2019-12-19 13:41:00-05:00,53.62,53.62,53.62,53.62,503.0,0.0,0
2019-12-19 13:42:00-05:00,53.62,53.62,53.62,53.62,492.0,0.0,0
2019-12-19 13:44:00-05:00,53.62,53.62,53.62,53.62,109.0,0.0,0
2019-12-19 13:45:00-05:00,53.62,53.62,53.62,53.62,796.0,0.0,0
2019-12-19 13:47:00-05:00,53.62,53.62,53.61,53.61,5858.0,0.0,0
2019-12-19 13:48:00-05:00,53.62,53.62,53.62,53.62,566.0,0.0,0
2019-12-19 13:49:00-05:00,53.62,53.62,53.61,53.62,495.0,0.0,0
2019-12-19 13:50:00-05:00,53.62,53.62,53.61,53.62,10297.0,0.0,0
2019-12-19 13:51:00-05:00,53.62,53.62,53.62,53.62,715.0,0.0,0
2019-12-19 13:52:00-05:00,53.62,53.62,53.62,53.62,16275.0,0.0,0
2019-12-19 13:53:00-05:00,53.62,53.62,53.62,53.62,1566.0,0.0,0
2019-12-19 13:54:00-05:00,53.62,53.62,53.62,53.62,436.0,0.0,0
2019-12-19 13:56:00-05:00,53.62,53.62,53.62,53.62,430.0,0.0,0
2019-12-19 13:58:00-05:00,53.61,53.62,53.61,53.62,4856.0,0.0,0
2019-12-19 14:00:00-05:00,53.62,53.62,53.61,53.62,4975.0,0.0,0
2019-12-19 14:02:00-05:00,53.62,53.62,53.62,53.62,1500.0,0.0,0
2019-12-19 14:03:00-05:00,53.62,53.62,53.62,53.62,862.0,0.0,0
2019-12-19 14:05:00-05:00,53.62,53.62,53.62,53.62,581.0,0.0,0
2019-12-19 14:06:00-05:00,53.62,53.62,53.62,53.62,297.0,0.0,0
2019-12-19 14:07:00-05:00,53.62,53.62,53.62,53.62,1862.0,0.0,0
2019-12-19 14:09:00-05:00,53.62,53.62,53.62,53.62,1797.0,0.0,0
2019-12-19 14:10:00-05:00,53.62,53.62,53.62,53.62,404.0,0.0,0
2019-12-19 14:11:00-05:00,53.62,53.62,53.62,53.62,696.0,0.0,0
2019-12-19 14:13:00-05:00,53.61,53.61,53.61,53.61,285.0,0.0,0
2019-12-19 14:15:00-05:00,53.62,53.62,53.62,53.62,100.0,0.0,0
2019-12-19 14:16:00-05:00,53.62,53.62,53.62,53.62,38011.0,0.0,0
2019-12-19 14:17:00-05:00,53.61,53.62,53.61,53.62,1404.0,0.0,0
2019-12-19 14:18:00-05:00,53.62,53.62,53.62,53.62,324.0,0.0,0
2019-12-19 14:21:00-05:00,53.61,53.61,53.61,53.61,7950.0,0.0,0
2019-12-19 14:24:00-05:00,53.61,53.61,53.61,53.61,133.0,0.0,0
2019-12-19 14:25:00-05:00,53.62,53.62,53.62,53.62,226.0,0.0,0
2019-12-19 14:29:00-05:00,53.62,53.62,53.61,53.61,1386.0,0.0,0
2019-12-19 14:30:00-05:00,53.62,53.62,53.62,53.62,6271.0,0.0,0
2019-12-19 14:31:00-05:00,53.62,53.62,53.62,53.62,1441.0,0.0,0
2019-12-19 14:32:00-05:00,53.62,53.62,53.62,53.62,7138.0,0.0,0
2019-12-19 14:33:00-05:00,53.62,53.62,53.62,53.62,3076.0,0.0,0
2019-12-19 14:34:00-05:00,53.62,53.62,53.62,53.62,3840.0,0.0,0
2019-12-19 14:35:00-05:00,53.61,53.62,53.61,53.62,1850.0,0.0,0
2019-12-19 14:38:00-05:00,53.62,53.62,53.62,53.62,390.0,0.0,0
2019-12-19 14:40:00-05:00,53.62,53.62,53.62,53.62,1202.0,0.0,0
2019-12-19 14:41:00-05:00,53.62,53.62,53.61,53.62,5823.0,0.0,0
2019-12-19 14:42:00-05:00,53.62,53.62,53.62,53.62,1020.0,0.0,0
2019-12-19 14:43:00-05:00,53.62,53.62,53.62,53.62,1100.0,0.0,0
2019-12-19 14:44:00-05:00,53.62,53.62,53.62,53.62,1391.0,0.0,0
2019-12-19 14:45:00-05:00,53.62,53.62,53.62,53.62,1490.0,0.0,0
2019-12-19 14:46:00-05:00,53.62,53.62,53.62,53.62,241.0,0.0,0
2019-12-19 14:49:00-05:00,53.61,53.62,53.61,53.62,4077.0,0.0,0
2019-12-19 14:50:00-05:00,53.62,53.62,53.62,53.62,257.0,0.0,0
2019-12-19 14:52:00-05:00,53.61,53.61,53.61,53.61,209.0,0.0,0
2019-12-19 14:53:00-05:00,53.62,53.62,53.61,53.61,342.0,0.0,0
2019-12-19 14:54:00-05:00,53.62,53.62,53.62,53.62,329.0,0.0,0
2019-12-19 14:56:00-05:00,53.62,53.62,53.62,53.62,196.0,0.0,0
2019-12-19 14:59:00-05:00,53.62,53.62,53.62,53.62,2923.0,0.0,0
2019-12-19 15:00:00-05:00,53.62,53.62,53.62,53.62,101.0,0.0,0
2019-12-19 15:01:00-05:00,53.61,53.61,53.6,53.6,2026.0,0.0,0
2019-12-19 15:03:00-05:00,53.6,53.6,53.6,53.6,826.0,0.0,0
2019-12-19 15:05:00-05:00,53.6,53.6,53.6,53.6,109.0,0.0,0
2019-12-19 15:06:00-05:00,53.6,53.6,53.6,53.6,414.0,0.0,0
2019-12-19 15:07:00-05:00,53.6,53.6,53.6,53.6,5566.0,0.0,0
2019-12-19 15:08:00-05:00,53.6,53.6,53.6,53.6,566.0,0.0,0
2019-12-19 15:09:00-05:00,53.6,53.6,53.6,53.6,726.0,0.0,0
2019-12-19 15:10:00-05:00,53.6,53.6,53.6,53.6,786.0,0.0,0
2019-12-19 15:12:00-05:00,53.6,53.6,53.6,53.6,531.0,0.0,0
