Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:17:00-05:00,40.53,40.53,40.52,40.52,200,0.0,0
2019-12-18 11:18:00-05:00,40.53,40.53,40.52,40.53,4410,0.0,0
2019-12-18 11:19:00-05:00,40.53,40.53,40.53,40.53,525,0.0,0
2019-12-18 11:20:00-05:00,40.53,40.53,40.53,40.53,2150,0.0,0
2019-12-18 11:21:00-05:00,40.53,40.53,40.53,40.53,747,0.0,0
2019-12-18 11:22:00-05:00,40.54,40.54,40.53,40.53,597,0.0,0
2019-12-18 11:23:00-05:00,40.54,40.54,40.54,40.54,850,0.0,0
2019-12-18 11:24:00-05:00,40.55,40.55,40.55,40.55,354,0.0,0
2019-12-18 11:25:00-05:00,40.55,40.56,40.55,40.56,3859,0.0,0
2019-12-18 11:26:00-05:00,40.56,40.56,40.56,40.56,746,0.0,0
2019-12-18 11:27:00-05:00,40.56,40.56,40.55,40.55,600,0.0,0
2019-12-18 11:28:00-05:00,40.56,40.56,40.55,40.55,584,0.0,0
2019-12-18 11:29:00-05:00,40.55,40.55,40.54,40.54,855,0.0,0
2019-12-18 11:30:00-05:00,40.54,40.54,40.54,40.54,677,0.0,0
2019-12-18 11:32:00-05:00,40.54,40.54,40.54,40.54,1305,0.0,0
2019-12-18 11:33:00-05:00,40.53,40.53,40.53,40.53,2800,0.0,0
2019-12-18 11:34:00-05:00,40.53,40.53,40.52,40.52,601,0.0,0
2019-12-18 11:35:00-05:00,40.51,40.51,40.51,40.51,182,0.0,0
2019-12-18 11:36:00-05:00,40.51,40.51,40.51,40.51,933,0.0,0
2019-12-18 11:37:00-05:00,40.5,40.5,40.49,40.49,1150,0.0,0
2019-12-18 11:38:00-05:00,40.48,40.48,40.47,40.48,1165,0.0,0
2019-12-18 11:39:00-05:00,40.49,40.49,40.48,40.48,555,0.0,0
2019-12-18 11:43:00-05:00,40.48,40.48,40.48,40.48,101,0.0,0
2019-12-18 11:44:00-05:00,40.48,40.48,40.48,40.48,2150,0.0,0
2019-12-18 11:45:00-05:00,40.48,40.48,40.47,40.47,1474,0.0,0
2019-12-18 11:47:00-05:00,40.47,40.47,40.47,40.47,1253,0.0,0
2019-12-18 11:51:00-05:00,40.47,40.47,40.47,40.47,4405,0.0,0
2019-12-18 11:52:00-05:00,40.47,40.47,40.47,40.47,2381,0.0,0
2019-12-18 11:53:00-05:00,40.47,40.47,40.47,40.47,3709,0.0,0
2019-12-18 11:54:00-05:00,40.47,40.47,40.47,40.47,2013,0.0,0
2019-12-18 11:55:00-05:00,40.47,40.47,40.47,40.47,373,0.0,0
2019-12-18 11:56:00-05:00,40.47,40.47,40.47,40.47,4650,0.0,0
2019-12-18 11:57:00-05:00,40.47,40.47,40.47,40.47,459,0.0,0
2019-12-18 11:58:00-05:00,40.47,40.47,40.47,40.47,266,0.0,0
2019-12-18 11:59:00-05:00,40.47,40.47,40.47,40.47,6127,0.0,0
2019-12-18 12:04:00-05:00,40.47,40.47,40.47,40.47,5186,0.0,0
2019-12-18 12:07:00-05:00,40.48,40.48,40.48,40.48,835,0.0,0
2019-12-18 12:09:00-05:00,40.47,40.47,40.47,40.47,327,0.0,0
2019-12-18 12:11:00-05:00,40.47,40.47,40.47,40.47,301,0.0,0
2019-12-18 12:13:00-05:00,40.48,40.48,40.47,40.47,200,0.0,0
2019-12-18 12:15:00-05:00,40.47,40.47,40.47,40.47,1227,0.0,0
2019-12-18 12:16:00-05:00,40.48,40.48,40.47,40.47,400,0.0,0
2019-12-18 12:17:00-05:00,40.47,40.47,40.47,40.47,101,0.0,0
2019-12-18 12:19:00-05:00,40.47,40.47,40.47,40.47,126,0.0,0
2019-12-18 12:20:00-05:00,40.47,40.47,40.47,40.47,2466,0.0,0
2019-12-18 12:21:00-05:00,40.47,40.47,40.47,40.47,100,0.0,0
2019-12-18 12:22:00-05:00,40.47,40.47,40.47,40.47,1400,0.0,0
2019-12-18 12:23:00-05:00,40.47,40.48,40.47,40.47,31062,0.0,0
2019-12-18 12:24:00-05:00,40.48,40.48,40.47,40.47,428,0.0,0
2019-12-18 12:27:00-05:00,40.47,40.47,40.47,40.47,2900,0.0,0
2019-12-18 12:31:00-05:00,40.47,40.47,40.47,40.47,300,0.0,0
2019-12-18 12:32:00-05:00,40.47,40.47,40.47,40.47,200,0.0,0
2019-12-18 12:33:00-05:00,40.47,40.47,40.47,40.47,535,0.0,0
2019-12-18 12:34:00-05:00,40.47,40.47,40.47,40.47,300,0.0,0
2019-12-18 12:35:00-05:00,40.47,40.47,40.47,40.47,500,0.0,0
2019-12-18 12:37:00-05:00,40.47,40.47,40.46,40.46,300,0.0,0
2019-12-18 12:38:00-05:00,40.46,40.46,40.46,40.46,107,0.0,0
2019-12-18 12:39:00-05:00,40.46,40.46,40.46,40.46,2059,0.0,0
2019-12-18 12:41:00-05:00,40.47,40.47,40.47,40.47,400,0.0,0
2019-12-18 12:42:00-05:00,40.46,40.46,40.46,40.46,100,0.0,0
2019-12-18 12:43:00-05:00,40.47,40.47,40.47,40.47,542,0.0,0
2019-12-18 12:44:00-05:00,40.47,40.47,40.47,40.47,109,0.0,0
2019-12-18 12:45:00-05:00,40.47,40.47,40.47,40.47,4935,0.0,0
2019-12-18 12:46:00-05:00,40.47,40.47,40.47,40.47,100,0.0,0
2019-12-18 12:47:00-05:00,40.47,40.47,40.47,40.47,650,0.0,0
2019-12-18 12:48:00-05:00,40.47,40.47,40.46,40.46,3874,0.0,0
2019-12-18 12:51:00-05:00,40.47,40.48,40.47,40.47,46339,0.0,0
2019-12-18 12:52:00-05:00,40.47,40.47,40.47,40.47,1000,0.0,0
2019-12-18 12:53:00-05:00,40.47,40.47,40.47,40.47,255,0.0,0
2019-12-18 12:57:00-05:00,40.48,40.48,40.48,40.48,3809,0.0,0
2019-12-18 13:02:00-05:00,40.49,40.49,40.49,40.49,2900,0.0,0
2019-12-18 13:04:00-05:00,40.49,40.49,40.49,40.49,160,0.0,0
2019-12-18 13:05:00-05:00,40.5,40.51,40.5,40.51,3495,0.0,0
2019-12-18 13:06:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-18 13:08:00-05:00,40.51,40.51,40.51,40.51,601,0.0,0
2019-12-18 13:09:00-05:00,40.51,40.51,40.5,40.5,397,0.0,0
2019-12-18 13:10:00-05:00,40.5,40.5,40.5,40.5,1200,0.0,0
2019-12-18 13:11:00-05:00,40.5,40.5,40.5,40.5,4957,0.0,0
2019-12-18 13:12:00-05:00,40.5,40.5,40.5,40.5,600,0.0,0
2019-12-18 13:13:00-05:00,40.5,40.5,40.5,40.5,400,0.0,0
2019-12-18 13:14:00-05:00,40.5,40.5,40.5,40.5,111,0.0,0
2019-12-18 13:17:00-05:00,40.49,40.5,40.49,40.5,858,0.0,0
2019-12-18 13:18:00-05:00,40.49,40.49,40.49,40.49,100,0.0,0
2019-12-18 13:19:00-05:00,40.49,40.49,40.49,40.49,120,0.0,0
2019-12-18 13:20:00-05:00,40.5,40.5,40.5,40.5,628,0.0,0
2019-12-18 13:23:00-05:00,40.5,40.5,40.49,40.49,540,0.0,0
2019-12-18 13:24:00-05:00,40.49,40.49,40.49,40.49,569,0.0,0
2019-12-18 13:26:00-05:00,40.49,40.49,40.49,40.49,282,0.0,0
2019-12-18 13:28:00-05:00,40.49,40.49,40.49,40.49,221,0.0,0
2019-12-18 13:31:00-05:00,40.49,40.49,40.49,40.49,3138,0.0,0
2019-12-18 13:32:00-05:00,40.49,40.49,40.49,40.49,300,0.0,0
2019-12-18 13:33:00-05:00,40.49,40.49,40.49,40.49,100,0.0,0
2019-12-18 13:34:00-05:00,40.49,40.49,40.49,40.49,10209,0.0,0
2019-12-18 13:36:00-05:00,40.49,40.49,40.49,40.49,2000,0.0,0
2019-12-18 13:37:00-05:00,40.49,40.49,40.49,40.49,218,0.0,0
2019-12-18 13:38:00-05:00,40.49,40.49,40.49,40.49,200,0.0,0
2019-12-18 13:39:00-05:00,40.49,40.49,40.49,40.49,417,0.0,0
2019-12-18 13:44:00-05:00,40.49,40.5,40.49,40.5,307,0.0,0
2019-12-18 13:47:00-05:00,40.49,40.49,40.49,40.49,142,0.0,0
2019-12-18 13:48:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 13:49:00-05:00,40.49,40.49,40.49,40.49,105,0.0,0
2019-12-18 13:51:00-05:00,40.49,40.49,40.49,40.49,2960,0.0,0
2019-12-18 13:52:00-05:00,40.49,40.49,40.49,40.49,112,0.0,0
2019-12-18 13:53:00-05:00,40.49,40.49,40.49,40.49,447,0.0,0
2019-12-18 13:57:00-05:00,40.5,40.5,40.5,40.5,657,0.0,0
2019-12-18 14:00:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 14:01:00-05:00,40.49,40.5,40.49,40.49,546,0.0,0
2019-12-18 14:03:00-05:00,40.49,40.49,40.49,40.49,111,0.0,0
2019-12-18 14:04:00-05:00,40.49,40.5,40.49,40.5,722,0.0,0
2019-12-18 14:06:00-05:00,40.49,40.49,40.49,40.49,108,0.0,0
2019-12-18 14:07:00-05:00,40.5,40.5,40.5,40.5,101,0.0,0
2019-12-18 14:08:00-05:00,40.49,40.49,40.49,40.49,272,0.0,0
2019-12-18 14:09:00-05:00,40.5,40.5,40.49,40.5,3148,0.0,0
2019-12-18 14:10:00-05:00,40.5,40.5,40.5,40.5,2821,0.0,0
2019-12-18 14:14:00-05:00,40.51,40.51,40.51,40.51,776,0.0,0
2019-12-18 14:15:00-05:00,40.51,40.51,40.51,40.51,103,0.0,0
2019-12-18 14:16:00-05:00,40.51,40.51,40.51,40.51,102,0.0,0
2019-12-18 14:17:00-05:00,40.51,40.51,40.51,40.51,128,0.0,0
2019-12-18 14:20:00-05:00,40.51,40.51,40.51,40.51,10683,0.0,0
2019-12-18 14:21:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-18 14:23:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-18 14:24:00-05:00,40.5,40.51,40.5,40.51,1128,0.0,0
2019-12-18 14:25:00-05:00,40.5,40.51,40.5,40.51,300,0.0,0
2019-12-18 14:26:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-18 14:27:00-05:00,40.5,40.51,40.5,40.51,471,0.0,0
2019-12-18 14:28:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-18 14:29:00-05:00,40.5,40.51,40.5,40.51,1220,0.0,0
2019-12-18 14:30:00-05:00,40.51,40.51,40.51,40.51,516,0.0,0
2019-12-18 14:31:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-18 14:33:00-05:00,40.51,40.51,40.51,40.51,460,0.0,0
2019-12-18 14:34:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-18 14:35:00-05:00,40.5,40.51,40.5,40.51,467,0.0,0
2019-12-18 14:36:00-05:00,40.51,40.51,40.51,40.51,918,0.0,0
2019-12-18 14:37:00-05:00,40.51,40.51,40.51,40.51,2266,0.0,0
2019-12-18 14:38:00-05:00,40.51,40.51,40.51,40.51,3690,0.0,0
2019-12-18 14:39:00-05:00,40.51,40.51,40.51,40.51,5738,0.0,0
2019-12-18 14:40:00-05:00,40.51,40.51,40.51,40.51,474,0.0,0
2019-12-18 14:41:00-05:00,40.51,40.51,40.51,40.51,201,0.0,0
2019-12-18 14:42:00-05:00,40.51,40.51,40.51,40.51,201,0.0,0
2019-12-18 14:43:00-05:00,40.51,40.51,40.51,40.51,308,0.0,0
2019-12-18 14:44:00-05:00,40.5,40.5,40.5,40.5,133,0.0,0
2019-12-18 14:45:00-05:00,40.5,40.51,40.5,40.51,1903,0.0,0
2019-12-18 14:46:00-05:00,40.51,40.51,40.5,40.5,2128,0.0,0
2019-12-18 14:48:00-05:00,40.5,40.5,40.5,40.5,1001,0.0,0
2019-12-18 14:49:00-05:00,40.5,40.5,40.5,40.5,611,0.0,0
2019-12-18 14:50:00-05:00,40.5,40.5,40.5,40.5,1019,0.0,0
2019-12-18 14:52:00-05:00,40.5,40.5,40.5,40.5,211,0.0,0
2019-12-18 14:53:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 14:55:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 14:56:00-05:00,40.5,40.51,40.5,40.51,303,0.0,0
2019-12-18 14:57:00-05:00,40.5,40.5,40.5,40.5,108,0.0,0
2019-12-18 14:59:00-05:00,40.5,40.5,40.5,40.5,172,0.0,0
2019-12-18 15:00:00-05:00,40.5,40.5,40.5,40.5,101,0.0,0
2019-12-18 15:01:00-05:00,40.5,40.5,40.5,40.5,547,0.0,0
2019-12-18 15:02:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 15:03:00-05:00,40.5,40.5,40.5,40.5,311,0.0,0
2019-12-18 15:04:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 15:05:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 15:06:00-05:00,40.5,40.5,40.5,40.5,115,0.0,0
2019-12-18 15:07:00-05:00,40.5,40.5,40.5,40.5,200,0.0,0
2019-12-18 15:08:00-05:00,40.5,40.51,40.5,40.51,373,0.0,0
2019-12-18 15:09:00-05:00,40.5,40.51,40.5,40.51,759,0.0,0
2019-12-18 15:10:00-05:00,40.51,40.51,40.51,40.51,201,0.0,0
2019-12-18 15:11:00-05:00,40.51,40.51,40.51,40.51,500,0.0,0
2019-12-18 15:12:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-18 15:13:00-05:00,40.5,40.5,40.5,40.5,128,0.0,0
2019-12-18 15:14:00-05:00,40.5,40.51,40.5,40.51,258,0.0,0
2019-12-18 15:16:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 15:17:00-05:00,40.51,40.51,40.5,40.5,631,0.0,0
2019-12-18 15:18:00-05:00,40.51,40.51,40.51,40.51,286,0.0,0
2019-12-18 15:19:00-05:00,40.5,40.51,40.5,40.51,412,0.0,0
2019-12-18 15:20:00-05:00,40.5,40.5,40.5,40.5,275,0.0,0
2019-12-18 15:21:00-05:00,40.51,40.51,40.51,40.51,900,0.0,0
2019-12-18 15:22:00-05:00,40.5,40.5,40.5,40.5,300,0.0,0
2019-12-18 15:24:00-05:00,40.51,40.51,40.51,40.51,3300,0.0,0
2019-12-18 15:25:00-05:00,40.5,40.51,40.5,40.51,420,0.0,0
2019-12-18 15:27:00-05:00,40.51,40.51,40.51,40.51,400,0.0,0
2019-12-18 15:28:00-05:00,40.5,40.5,40.5,40.5,1758,0.0,0
2019-12-18 15:29:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-18 15:30:00-05:00,40.5,40.51,40.5,40.5,653,0.0,0
2019-12-18 15:31:00-05:00,40.5,40.5,40.5,40.5,4851,0.0,0
2019-12-18 15:32:00-05:00,40.5,40.5,40.5,40.5,5742,0.0,0
2019-12-18 15:33:00-05:00,40.5,40.51,40.5,40.51,876,0.0,0
2019-12-18 15:34:00-05:00,40.5,40.5,40.5,40.5,1572,0.0,0
2019-12-18 15:35:00-05:00,40.5,40.5,40.5,40.5,1551,0.0,0
2019-12-18 15:36:00-05:00,40.51,40.51,40.5,40.5,300,0.0,0
2019-12-18 15:37:00-05:00,40.5,40.5,40.5,40.5,313,0.0,0
2019-12-18 15:38:00-05:00,40.51,40.51,40.5,40.5,700,0.0,0
2019-12-18 15:39:00-05:00,40.51,40.51,40.5,40.5,200,0.0,0
2019-12-18 15:40:00-05:00,40.51,40.51,40.5,40.51,850,0.0,0
2019-12-18 15:41:00-05:00,40.51,40.51,40.5,40.5,480,0.0,0
2019-12-18 15:42:00-05:00,40.51,40.51,40.5,40.51,400,0.0,0
2019-12-18 15:43:00-05:00,40.5,40.51,40.5,40.51,920,0.0,0
2019-12-18 15:44:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-18 15:45:00-05:00,40.5,40.5,40.5,40.5,1492,0.0,0
2019-12-18 15:47:00-05:00,40.5,40.5,40.5,40.5,491,0.0,0
2019-12-18 15:48:00-05:00,40.5,40.51,40.5,40.5,1235,0.0,0
2019-12-18 15:49:00-05:00,40.5,40.51,40.5,40.51,836,0.0,0
2019-12-18 15:50:00-05:00,40.5,40.5,40.5,40.5,172,0.0,0
2019-12-18 15:51:00-05:00,40.5,40.51,40.5,40.5,69361,0.0,0
2019-12-18 15:52:00-05:00,40.51,40.51,40.5,40.5,1000,0.0,0
2019-12-18 15:53:00-05:00,40.51,40.51,40.5,40.5,1695,0.0,0
2019-12-18 15:54:00-05:00,40.51,40.51,40.5,40.5,3203,0.0,0
2019-12-18 15:55:00-05:00,40.5,40.5,40.49,40.49,10049,0.0,0
2019-12-18 15:56:00-05:00,40.49,40.49,40.49,40.49,5270,0.0,0
2019-12-18 15:57:00-05:00,40.49,40.49,40.49,40.49,6656,0.0,0
2019-12-18 15:58:00-05:00,40.49,40.5,40.49,40.49,19901,0.0,0
2019-12-18 15:59:00-05:00,40.5,40.52,40.49,40.52,28687,0.0,0
2019-12-19 09:30:00-05:00,40.43,40.43,40.43,40.43,0,0.0,0
2019-12-19 09:31:00-05:00,40.44,40.44,40.44,40.44,1200,0.0,0
2019-12-19 09:32:00-05:00,40.44,40.44,40.44,40.44,1032,0.0,0
2019-12-19 09:33:00-05:00,40.44,40.44,40.44,40.44,2200,0.0,0
2019-12-19 09:34:00-05:00,40.45,40.45,40.45,40.45,1000,0.0,0
2019-12-19 09:35:00-05:00,40.45,40.45,40.44,40.44,300,0.0,0
2019-12-19 09:36:00-05:00,40.44,40.44,40.44,40.44,866,0.0,0
2019-12-19 09:37:00-05:00,40.44,40.44,40.44,40.44,776,0.0,0
2019-12-19 09:38:00-05:00,40.44,40.44,40.44,40.44,845,0.0,0
2019-12-19 09:39:00-05:00,40.44,40.44,40.44,40.44,700,0.0,0
2019-12-19 09:40:00-05:00,40.43,40.43,40.43,40.43,1102,0.0,0
2019-12-19 09:41:00-05:00,40.44,40.44,40.44,40.44,732,0.0,0
2019-12-19 09:42:00-05:00,40.43,40.43,40.43,40.43,701,0.0,0
2019-12-19 09:43:00-05:00,40.43,40.43,40.43,40.43,950,0.0,0
2019-12-19 09:44:00-05:00,40.44,40.44,40.44,40.44,201,0.0,0
2019-12-19 09:45:00-05:00,40.43,40.43,40.42,40.42,1302,0.0,0
2019-12-19 09:47:00-05:00,40.42,40.42,40.42,40.42,100,0.0,0
2019-12-19 09:48:00-05:00,40.42,40.44,40.42,40.44,1400,0.0,0
2019-12-19 09:49:00-05:00,40.44,40.44,40.43,40.44,2246,0.0,0
2019-12-19 09:50:00-05:00,40.44,40.44,40.44,40.44,3700,0.0,0
2019-12-19 09:51:00-05:00,40.44,40.44,40.44,40.44,847,0.0,0
2019-12-19 09:52:00-05:00,40.43,40.43,40.42,40.43,700,0.0,0
2019-12-19 09:53:00-05:00,40.43,40.43,40.42,40.42,212,0.0,0
2019-12-19 09:54:00-05:00,40.42,40.42,40.42,40.42,100,0.0,0
2019-12-19 09:55:00-05:00,40.42,40.43,40.42,40.42,1500,0.0,0
2019-12-19 09:57:00-05:00,40.42,40.42,40.42,40.42,503,0.0,0
2019-12-19 09:59:00-05:00,40.41,40.41,40.41,40.41,401,0.0,0
2019-12-19 10:00:00-05:00,40.41,40.42,40.41,40.42,1896,0.0,0
2019-12-19 10:01:00-05:00,40.42,40.42,40.42,40.42,113,0.0,0
2019-12-19 10:02:00-05:00,40.42,40.42,40.41,40.41,3803,0.0,0
2019-12-19 10:04:00-05:00,40.42,40.42,40.41,40.42,697,0.0,0
2019-12-19 10:05:00-05:00,40.42,40.42,40.4,40.4,2479,0.0,0
2019-12-19 10:08:00-05:00,40.4,40.4,40.39,40.4,2441,0.0,0
2019-12-19 10:09:00-05:00,40.4,40.4,40.4,40.4,807,0.0,0
2019-12-19 10:10:00-05:00,40.4,40.4,40.39,40.4,1200,0.0,0
2019-12-19 10:11:00-05:00,40.39,40.4,40.39,40.4,6200,0.0,0
2019-12-19 10:12:00-05:00,40.4,40.4,40.4,40.4,1500,0.0,0
2019-12-19 10:13:00-05:00,40.4,40.4,40.4,40.4,1804,0.0,0
2019-12-19 10:15:00-05:00,40.39,40.39,40.39,40.39,316,0.0,0
2019-12-19 10:16:00-05:00,40.39,40.39,40.39,40.39,209,0.0,0
2019-12-19 10:17:00-05:00,40.4,40.4,40.4,40.4,2468,0.0,0
2019-12-19 10:18:00-05:00,40.39,40.39,40.39,40.39,445,0.0,0
2019-12-19 10:19:00-05:00,40.39,40.39,40.39,40.39,257,0.0,0
2019-12-19 10:20:00-05:00,40.4,40.4,40.4,40.4,349,0.0,0
2019-12-19 10:21:00-05:00,40.39,40.39,40.39,40.39,408,0.0,0
2019-12-19 10:23:00-05:00,40.39,40.39,40.39,40.39,3072,0.0,0
2019-12-19 10:24:00-05:00,40.39,40.39,40.37,40.37,4457,0.0,0
2019-12-19 10:25:00-05:00,40.37,40.38,40.37,40.38,2266,0.0,0
2019-12-19 10:26:00-05:00,40.38,40.38,40.38,40.38,5565,0.0,0
2019-12-19 10:27:00-05:00,40.38,40.38,40.38,40.38,118,0.0,0
2019-12-19 10:28:00-05:00,40.38,40.39,40.38,40.39,1069,0.0,0
2019-12-19 10:29:00-05:00,40.4,40.4,40.4,40.4,4100,0.0,0
2019-12-19 10:30:00-05:00,40.4,40.41,40.4,40.4,26846,0.0,0
2019-12-19 10:31:00-05:00,40.39,40.39,40.39,40.39,336,0.0,0
2019-12-19 10:32:00-05:00,40.39,40.4,40.39,40.39,1968,0.0,0
2019-12-19 10:33:00-05:00,40.4,40.4,40.39,40.39,2397,0.0,0
2019-12-19 10:34:00-05:00,40.39,40.39,40.38,40.39,5487,0.0,0
2019-12-19 10:35:00-05:00,40.39,40.39,40.39,40.39,4343,0.0,0
2019-12-19 10:36:00-05:00,40.39,40.39,40.39,40.39,200,0.0,0
2019-12-19 10:37:00-05:00,40.4,40.4,40.4,40.4,1027,0.0,0
2019-12-19 10:38:00-05:00,40.39,40.4,40.39,40.39,3862,0.0,0
2019-12-19 10:39:00-05:00,40.39,40.39,40.39,40.39,2729,0.0,0
2019-12-19 10:40:00-05:00,40.38,40.38,40.37,40.37,6081,0.0,0
2019-12-19 10:41:00-05:00,40.37,40.38,40.37,40.38,3123,0.0,0
2019-12-19 10:42:00-05:00,40.38,40.38,40.38,40.38,582,0.0,0
2019-12-19 10:43:00-05:00,40.39,40.39,40.39,40.39,1476,0.0,0
2019-12-19 10:44:00-05:00,40.39,40.39,40.39,40.39,1019,0.0,0
2019-12-19 10:45:00-05:00,40.4,40.4,40.4,40.4,1200,0.0,0
2019-12-19 10:47:00-05:00,40.4,40.4,40.4,40.4,545,0.0,0
2019-12-19 10:48:00-05:00,40.4,40.4,40.39,40.4,3912,0.0,0
2019-12-19 10:49:00-05:00,40.4,40.4,40.4,40.4,3600,0.0,0
2019-12-19 10:50:00-05:00,40.39,40.39,40.39,40.39,3570,0.0,0
2019-12-19 10:52:00-05:00,40.38,40.38,40.38,40.38,1093,0.0,0
2019-12-19 10:53:00-05:00,40.38,40.38,40.38,40.38,604,0.0,0
2019-12-19 10:54:00-05:00,40.38,40.39,40.38,40.39,3277,0.0,0
2019-12-19 10:55:00-05:00,40.4,40.4,40.4,40.4,1327,0.0,0
2019-12-19 10:56:00-05:00,40.41,40.41,40.41,40.41,926,0.0,0
2019-12-19 10:57:00-05:00,40.41,40.41,40.41,40.41,3802,0.0,0
2019-12-19 10:58:00-05:00,40.41,40.41,40.41,40.41,466,0.0,0
2019-12-19 10:59:00-05:00,40.41,40.41,40.4,40.4,2956,0.0,0
2019-12-19 11:00:00-05:00,40.41,40.41,40.41,40.41,527,0.0,0
2019-12-19 11:01:00-05:00,40.41,40.41,40.41,40.41,200,0.0,0
2019-12-19 11:02:00-05:00,40.42,40.42,40.42,40.42,900,0.0,0
2019-12-19 11:03:00-05:00,40.42,40.42,40.42,40.42,400,0.0,0
2019-12-19 11:04:00-05:00,40.42,40.42,40.42,40.42,1873,0.0,0
2019-12-19 11:05:00-05:00,40.43,40.44,40.43,40.44,1223,0.0,0
2019-12-19 11:06:00-05:00,40.44,40.44,40.44,40.44,1293,0.0,0
2019-12-19 11:07:00-05:00,40.44,40.44,40.44,40.44,1800,0.0,0
2019-12-19 11:08:00-05:00,40.44,40.44,40.44,40.44,200,0.0,0
2019-12-19 11:09:00-05:00,40.44,40.44,40.44,40.44,500,0.0,0
2019-12-19 11:10:00-05:00,40.45,40.45,40.44,40.44,314,0.0,0
2019-12-19 11:11:00-05:00,40.44,40.44,40.42,40.43,2297,0.0,0
2019-12-19 11:12:00-05:00,40.43,40.43,40.43,40.43,900,0.0,0
2019-12-19 11:13:00-05:00,40.43,40.44,40.43,40.44,4175,0.0,0
2019-12-19 11:14:00-05:00,40.44,40.44,40.44,40.44,300,0.0,0
2019-12-19 11:15:00-05:00,40.46,40.46,40.46,40.46,24295,0.0,0
2019-12-19 11:16:00-05:00,40.46,40.46,40.46,40.46,11850,0.0,0
2019-12-19 11:17:00-05:00,40.46,40.46,40.46,40.46,6160,0.0,0
2019-12-19 11:19:00-05:00,40.46,40.46,40.46,40.46,100,0.0,0
2019-12-19 11:20:00-05:00,40.46,40.46,40.46,40.46,2668,0.0,0
2019-12-19 11:21:00-05:00,40.46,40.46,40.45,40.45,500,0.0,0
2019-12-19 11:22:00-05:00,40.45,40.45,40.45,40.45,1369,0.0,0
2019-12-19 11:23:00-05:00,40.45,40.46,40.44,40.46,1433,0.0,0
2019-12-19 11:24:00-05:00,40.45,40.46,40.45,40.46,591,0.0,0
2019-12-19 11:25:00-05:00,40.46,40.46,40.46,40.46,1985,0.0,0
2019-12-19 11:26:00-05:00,40.46,40.46,40.46,40.46,883,0.0,0
2019-12-19 11:27:00-05:00,40.47,40.47,40.47,40.47,2550,0.0,0
2019-12-19 11:28:00-05:00,40.47,40.48,40.47,40.48,600,0.0,0
2019-12-19 11:29:00-05:00,40.48,40.49,40.47,40.48,27500,0.0,0
2019-12-19 11:30:00-05:00,40.47,40.48,40.47,40.47,4679,0.0,0
2019-12-19 11:31:00-05:00,40.48,40.48,40.48,40.48,2732,0.0,0
2019-12-19 11:32:00-05:00,40.49,40.53,40.49,40.53,4255,0.0,0
2019-12-19 11:33:00-05:00,40.52,40.52,40.51,40.51,3925,0.0,0
2019-12-19 11:34:00-05:00,40.51,40.52,40.49,40.51,4803,0.0,0
2019-12-19 11:35:00-05:00,40.52,40.52,40.51,40.52,12034,0.0,0
2019-12-19 11:36:00-05:00,40.51,40.51,40.51,40.51,563,0.0,0
2019-12-19 11:37:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 11:38:00-05:00,40.5,40.5,40.5,40.5,100,0.0,0
2019-12-19 11:39:00-05:00,40.51,40.51,40.5,40.5,404,0.0,0
2019-12-19 11:40:00-05:00,40.51,40.51,40.51,40.51,500,0.0,0
2019-12-19 11:41:00-05:00,40.5,40.5,40.5,40.5,347,0.0,0
2019-12-19 11:42:00-05:00,40.5,40.5,40.49,40.49,504,0.0,0
2019-12-19 11:43:00-05:00,40.5,40.5,40.49,40.5,750,0.0,0
2019-12-19 11:44:00-05:00,40.5,40.5,40.5,40.5,1860,0.0,0
2019-12-19 11:45:00-05:00,40.5,40.51,40.5,40.51,913,0.0,0
2019-12-19 11:46:00-05:00,40.5,40.51,40.5,40.51,990,0.0,0
2019-12-19 11:49:00-05:00,40.51,40.51,40.5,40.5,6700,0.0,0
2019-12-19 11:50:00-05:00,40.51,40.52,40.51,40.52,2834,0.0,0
2019-12-19 11:51:00-05:00,40.52,40.52,40.52,40.52,8036,0.0,0
