Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:05:00-05:00,147.28,147.28,147.28,147.28,138,0.0,0
2019-12-19 12:06:00-05:00,147.27,147.27,147.27,147.27,173,0.0,0
2019-12-19 12:07:00-05:00,147.28,147.28,147.28,147.28,146,0.0,0
2019-12-19 12:11:00-05:00,147.28,147.29,147.28,147.29,575,0.0,0
2019-12-19 12:12:00-05:00,147.29,147.29,147.29,147.29,100,0.0,0
2019-12-19 12:13:00-05:00,147.3,147.3,147.3,147.3,145,0.0,0
2019-12-19 12:15:00-05:00,147.32,147.32,147.32,147.32,1153,0.0,0
2019-12-19 12:16:00-05:00,147.31,147.33,147.31,147.33,318,0.0,0
2019-12-19 12:17:00-05:00,147.3,147.3,147.3,147.3,267,0.0,0
2019-12-19 12:20:00-05:00,147.35,147.35,147.35,147.35,227,0.0,0
2019-12-19 12:21:00-05:00,147.36,147.36,147.36,147.36,191,0.0,0
2019-12-19 12:22:00-05:00,147.32,147.32,147.32,147.32,1132,0.0,0
2019-12-19 12:25:00-05:00,147.3,147.3,147.3,147.3,436,0.0,0
2019-12-19 12:28:00-05:00,147.28,147.28,147.28,147.28,100,0.0,0
2019-12-19 12:29:00-05:00,147.29,147.29,147.29,147.29,4007,0.0,0
2019-12-19 12:30:00-05:00,147.3,147.3,147.3,147.3,341,0.0,0
2019-12-19 12:35:00-05:00,147.3,147.3,147.3,147.3,206,0.0,0
2019-12-19 12:40:00-05:00,147.25,147.25,147.25,147.25,178,0.0,0
2019-12-19 12:42:00-05:00,147.26,147.26,147.26,147.26,404,0.0,0
2019-12-19 12:44:00-05:00,147.24,147.24,147.24,147.24,197,0.0,0
2019-12-19 12:49:00-05:00,147.22,147.22,147.22,147.22,1329,0.0,0
2019-12-19 12:50:00-05:00,147.23,147.23,147.23,147.23,375,0.0,0
2019-12-19 12:51:00-05:00,147.24,147.24,147.24,147.24,200,0.0,0
2019-12-19 12:52:00-05:00,147.23,147.23,147.23,147.23,206,0.0,0
2019-12-19 12:56:00-05:00,147.23,147.24,147.23,147.24,1510,0.0,0
2019-12-19 13:07:00-05:00,147.21,147.21,147.21,147.21,210,0.0,0
2019-12-19 13:09:00-05:00,147.23,147.23,147.23,147.23,128,0.0,0
2019-12-19 13:12:00-05:00,147.23,147.23,147.23,147.23,454,0.0,0
2019-12-19 13:16:00-05:00,147.3,147.3,147.3,147.3,208,0.0,0
2019-12-19 13:17:00-05:00,147.31,147.31,147.31,147.31,641,0.0,0
2019-12-19 13:21:00-05:00,147.29,147.29,147.29,147.29,459,0.0,0
2019-12-19 13:23:00-05:00,147.27,147.28,147.27,147.28,296,0.0,0
2019-12-19 13:24:00-05:00,147.27,147.27,147.27,147.27,1328,0.0,0
2019-12-19 13:27:00-05:00,147.27,147.27,147.27,147.27,363,0.0,0
2019-12-19 13:28:00-05:00,147.3,147.3,147.3,147.3,376,0.0,0
2019-12-19 13:33:00-05:00,147.29,147.29,147.29,147.29,110,0.0,0
2019-12-19 13:34:00-05:00,147.31,147.31,147.31,147.31,351,0.0,0
2019-12-19 13:36:00-05:00,147.32,147.32,147.32,147.32,534,0.0,0
2019-12-19 13:37:00-05:00,147.34,147.34,147.34,147.34,300,0.0,0
2019-12-19 13:45:00-05:00,147.34,147.35,147.34,147.35,10716,0.0,0
2019-12-19 13:48:00-05:00,147.36,147.37,147.34,147.34,1571,0.0,0
2019-12-19 13:49:00-05:00,147.36,147.36,147.36,147.36,152,0.0,0
2019-12-19 13:50:00-05:00,147.37,147.37,147.37,147.37,217,0.0,0
2019-12-19 13:53:00-05:00,147.36,147.36,147.36,147.36,1023,0.0,0
2019-12-19 13:54:00-05:00,147.35,147.35,147.35,147.35,256,0.0,0
2019-12-19 13:55:00-05:00,147.35,147.35,147.34,147.34,671,0.0,0
2019-12-19 13:56:00-05:00,147.34,147.34,147.33,147.33,1798,0.0,0
2019-12-19 13:57:00-05:00,147.36,147.36,147.35,147.35,788,0.0,0
2019-12-19 13:59:00-05:00,147.37,147.37,147.37,147.37,100,0.0,0
2019-12-19 14:00:00-05:00,147.36,147.36,147.36,147.36,100,0.0,0
2019-12-19 14:03:00-05:00,147.37,147.37,147.36,147.37,3885,0.0,0
2019-12-19 14:04:00-05:00,147.38,147.38,147.38,147.38,679,0.0,0
2019-12-19 14:05:00-05:00,147.37,147.38,147.37,147.38,400,0.0,0
2019-12-19 14:06:00-05:00,147.4,147.4,147.4,147.4,2657,0.0,0
2019-12-19 14:09:00-05:00,147.4,147.4,147.4,147.4,563,0.0,0
2019-12-19 14:10:00-05:00,147.38,147.38,147.38,147.38,262,0.0,0
2019-12-19 14:12:00-05:00,147.4,147.41,147.4,147.41,794,0.0,0
2019-12-19 14:15:00-05:00,147.42,147.42,147.42,147.42,177,0.0,0
2019-12-19 14:17:00-05:00,147.41,147.41,147.41,147.41,718,0.0,0
2019-12-19 14:20:00-05:00,147.41,147.41,147.4,147.4,1629,0.0,0
2019-12-19 14:23:00-05:00,147.42,147.42,147.42,147.42,842,0.0,0
2019-12-19 14:27:00-05:00,147.43,147.43,147.43,147.43,199,0.0,0
2019-12-19 14:29:00-05:00,147.43,147.43,147.43,147.43,109,0.0,0
2019-12-19 14:31:00-05:00,147.43,147.44,147.43,147.44,915,0.0,0
2019-12-19 14:33:00-05:00,147.44,147.44,147.43,147.43,838,0.0,0
2019-12-19 14:36:00-05:00,147.43,147.43,147.43,147.43,643,0.0,0
2019-12-19 14:38:00-05:00,147.44,147.44,147.44,147.44,101,0.0,0
2019-12-19 14:39:00-05:00,147.44,147.44,147.44,147.44,314,0.0,0
2019-12-19 14:40:00-05:00,147.43,147.43,147.43,147.43,100,0.0,0
2019-12-19 14:41:00-05:00,147.43,147.43,147.41,147.41,2125,0.0,0
2019-12-19 14:42:00-05:00,147.41,147.41,147.41,147.41,148,0.0,0
2019-12-19 14:44:00-05:00,147.43,147.43,147.43,147.43,928,0.0,0
2019-12-19 14:52:00-05:00,147.41,147.41,147.41,147.41,244,0.0,0
2019-12-19 14:54:00-05:00,147.39,147.39,147.39,147.39,229,0.0,0
2019-12-19 14:58:00-05:00,147.41,147.41,147.41,147.41,424,0.0,0
2019-12-19 15:01:00-05:00,147.41,147.41,147.41,147.41,100,0.0,0
2019-12-19 15:02:00-05:00,147.4,147.4,147.39,147.39,658,0.0,0
2019-12-19 15:07:00-05:00,147.41,147.41,147.41,147.41,968,0.0,0
2019-12-19 15:09:00-05:00,147.36,147.36,147.36,147.36,158,0.0,0
2019-12-19 15:10:00-05:00,147.34,147.36,147.34,147.36,1078,0.0,0
2019-12-19 15:11:00-05:00,147.33,147.34,147.33,147.34,1403,0.0,0
2019-12-19 15:12:00-05:00,147.35,147.35,147.35,147.35,1326,0.0,0
2019-12-19 15:13:00-05:00,147.34,147.34,147.34,147.34,407,0.0,0
2019-12-19 15:17:00-05:00,147.33,147.33,147.33,147.33,344,0.0,0
2019-12-19 15:18:00-05:00,147.32,147.32,147.32,147.32,477,0.0,0
2019-12-19 15:20:00-05:00,147.35,147.35,147.35,147.35,1077,0.0,0
2019-12-19 15:21:00-05:00,147.37,147.37,147.35,147.35,1473,0.0,0
2019-12-19 15:24:00-05:00,147.34,147.34,147.34,147.34,400,0.0,0
2019-12-19 15:25:00-05:00,147.31,147.32,147.31,147.32,5139,0.0,0
2019-12-19 15:26:00-05:00,147.31,147.31,147.31,147.31,100,0.0,0
2019-12-19 15:27:00-05:00,147.32,147.32,147.31,147.31,579,0.0,0
2019-12-19 15:28:00-05:00,147.31,147.31,147.3,147.3,1070,0.0,0
2019-12-19 15:29:00-05:00,147.28,147.28,147.28,147.28,471,0.0,0
2019-12-19 15:30:00-05:00,147.3,147.3,147.28,147.28,2475,0.0,0
2019-12-19 15:31:00-05:00,147.3,147.3,147.3,147.3,271,0.0,0
2019-12-19 15:34:00-05:00,147.31,147.31,147.31,147.31,121,0.0,0
2019-12-19 15:36:00-05:00,147.29,147.29,147.29,147.29,867,0.0,0
2019-12-19 15:37:00-05:00,147.27,147.27,147.27,147.27,301,0.0,0
2019-12-19 15:41:00-05:00,147.29,147.29,147.29,147.29,694,0.0,0
2019-12-19 15:42:00-05:00,147.29,147.29,147.29,147.29,446,0.0,0
2019-12-19 15:43:00-05:00,147.3,147.3,147.3,147.3,372,0.0,0
2019-12-19 15:45:00-05:00,147.3,147.3,147.3,147.3,768,0.0,0
2019-12-19 15:47:00-05:00,147.29,147.31,147.29,147.31,458,0.0,0
2019-12-19 15:48:00-05:00,147.3,147.3,147.29,147.29,715,0.0,0
2019-12-19 15:49:00-05:00,147.29,147.29,147.25,147.25,3230,0.0,0
2019-12-19 15:50:00-05:00,147.23,147.24,147.22,147.24,3171,0.0,0
2019-12-19 15:51:00-05:00,147.3,147.3,147.3,147.3,258,0.0,0
2019-12-19 15:52:00-05:00,147.3,147.3,147.3,147.3,135,0.0,0
2019-12-19 15:54:00-05:00,147.3,147.32,147.27,147.32,6647,0.0,0
2019-12-19 15:55:00-05:00,147.35,147.35,147.35,147.35,460,0.0,0
2019-12-19 15:57:00-05:00,147.35,147.35,147.35,147.35,213,0.0,0
2019-12-19 15:58:00-05:00,147.34,147.36,147.34,147.36,847,0.0,0
2019-12-19 15:59:00-05:00,147.37,147.42,147.37,147.41,5841,0.0,0
2019-12-20 09:30:00-05:00,148.06,148.06,148.0,148.0,0,0.0,0
2019-12-20 09:33:00-05:00,148.15,148.19,148.15,148.19,617,0.0,0
2019-12-20 09:35:00-05:00,148.13,148.13,148.13,148.13,276,0.0,0
2019-12-20 09:36:00-05:00,148.12,148.12,148.12,148.12,427,0.0,0
2019-12-20 09:39:00-05:00,148.11,148.11,148.11,148.11,546,0.0,0
2019-12-20 09:40:00-05:00,148.04,148.04,148.04,148.04,800,0.0,0
2019-12-20 09:42:00-05:00,148.07,148.07,148.07,148.07,175,0.0,0
2019-12-20 09:43:00-05:00,148.04,148.04,148.02,148.02,793,0.0,0
2019-12-20 09:46:00-05:00,147.94,147.94,147.94,147.94,217,0.0,0
2019-12-20 09:48:00-05:00,147.97,147.99,147.97,147.99,987,0.0,0
2019-12-20 09:49:00-05:00,148.04,148.04,148.04,148.04,0,0.0,0
2019-12-20 09:51:00-05:00,148.02,148.02,148.02,148.02,14907,0.0,0
2019-12-20 09:52:00-05:00,148.01,148.01,148.01,148.01,400,0.0,0
2019-12-20 09:55:00-05:00,148.01,148.01,148.01,148.01,590,0.0,0
2019-12-20 09:58:00-05:00,148.0,148.01,148.0,148.01,532,0.0,0
2019-12-20 10:00:00-05:00,148.0,148.0,148.0,148.0,200,0.0,0
2019-12-20 10:01:00-05:00,148.01,148.02,148.01,148.02,14088,0.0,0
2019-12-20 10:02:00-05:00,148.01,148.01,148.0,148.0,500,0.0,0
2019-12-20 10:03:00-05:00,148.0,148.0,148.0,148.0,249,0.0,0
2019-12-20 10:04:00-05:00,148.07,148.09,148.07,148.08,662,0.0,0
2019-12-20 10:05:00-05:00,148.09,148.09,148.07,148.07,1011,0.0,0
2019-12-20 10:06:00-05:00,148.06,148.06,148.06,148.06,421,0.0,0
2019-12-20 10:07:00-05:00,148.05,148.05,148.05,148.05,249,0.0,0
2019-12-20 10:08:00-05:00,148.04,148.04,148.04,148.04,212,0.0,0
2019-12-20 10:09:00-05:00,148.01,148.01,148.01,148.01,206,0.0,0
2019-12-20 10:10:00-05:00,148.05,148.05,148.05,148.05,142,0.0,0
2019-12-20 10:11:00-05:00,148.01,148.02,148.01,148.02,425,0.0,0
2019-12-20 10:12:00-05:00,147.99,148.0,147.99,148.0,600,0.0,0
2019-12-20 10:13:00-05:00,147.97,147.97,147.97,147.97,611,0.0,0
2019-12-20 10:18:00-05:00,148.01,148.01,148.01,148.01,367,0.0,0
2019-12-20 10:20:00-05:00,147.99,148.01,147.99,148.01,1330,0.0,0
2019-12-20 10:24:00-05:00,148.08,148.08,148.08,148.08,614,0.0,0
2019-12-20 10:28:00-05:00,148.06,148.06,148.06,148.06,630,0.0,0
2019-12-20 10:29:00-05:00,148.08,148.08,148.08,148.08,249,0.0,0
2019-12-20 10:34:00-05:00,148.14,148.14,148.14,148.14,126,0.0,0
2019-12-20 10:37:00-05:00,148.1,148.1,148.1,148.1,560,0.0,0
2019-12-20 10:38:00-05:00,148.1,148.1,148.1,148.1,338,0.0,0
2019-12-20 10:40:00-05:00,148.13,148.13,148.13,148.13,288,0.0,0
2019-12-20 10:45:00-05:00,148.15,148.15,148.15,148.15,681,0.0,0
2019-12-20 10:47:00-05:00,148.14,148.14,148.14,148.14,170,0.0,0
2019-12-20 10:48:00-05:00,148.15,148.15,148.15,148.15,609,0.0,0
2019-12-20 10:56:00-05:00,148.13,148.13,148.13,148.13,804,0.0,0
2019-12-20 10:59:00-05:00,148.17,148.17,148.17,148.17,171,0.0,0
2019-12-20 11:01:00-05:00,148.18,148.18,148.18,148.18,272,0.0,0
2019-12-20 11:02:00-05:00,148.17,148.17,148.17,148.17,506,0.0,0
2019-12-20 11:09:00-05:00,148.26,148.26,148.26,148.26,326,0.0,0
2019-12-20 11:10:00-05:00,148.26,148.26,148.26,148.26,100,0.0,0
2019-12-20 11:11:00-05:00,148.25,148.25,148.24,148.24,1025,0.0,0
2019-12-20 11:12:00-05:00,148.27,148.27,148.27,148.27,457,0.0,0
2019-12-20 11:16:00-05:00,148.26,148.26,148.26,148.26,102,0.0,0
2019-12-20 11:17:00-05:00,148.25,148.25,148.25,148.25,337,0.0,0
2019-12-20 11:18:00-05:00,148.26,148.26,148.26,148.26,860,0.0,0
2019-12-20 11:25:00-05:00,148.25,148.25,148.25,148.25,429,0.0,0
2019-12-20 11:26:00-05:00,148.26,148.26,148.26,148.26,217,0.0,0
2019-12-20 11:28:00-05:00,148.22,148.24,148.22,148.24,736,0.0,0
2019-12-20 11:30:00-05:00,148.26,148.31,148.26,148.31,678,0.0,0
2019-12-20 11:33:00-05:00,148.34,148.34,148.34,148.34,134,0.0,0
2019-12-20 11:35:00-05:00,148.36,148.36,148.32,148.32,530,0.0,0
2019-12-20 11:36:00-05:00,148.33,148.33,148.31,148.32,493,0.0,0
2019-12-20 11:37:00-05:00,148.29,148.29,148.29,148.29,196,0.0,0
2019-12-20 11:40:00-05:00,148.3,148.3,148.3,148.3,121,0.0,0
2019-12-20 11:41:00-05:00,148.31,148.31,148.28,148.28,412,0.0,0
2019-12-20 11:45:00-05:00,148.28,148.28,148.28,148.28,877,0.0,0
2019-12-20 11:46:00-05:00,148.29,148.29,148.29,148.29,702,0.0,0
2019-12-20 11:53:00-05:00,148.31,148.31,148.31,148.31,196,0.0,0
2019-12-20 11:56:00-05:00,148.28,148.28,148.28,148.28,1130,0.0,0
2019-12-20 11:59:00-05:00,148.23,148.23,148.23,148.23,836,0.0,0
2019-12-20 12:02:00-05:00,148.23,148.23,148.23,148.23,130,0.0,0
2019-12-20 12:05:00-05:00,148.24,148.24,148.21,148.21,1101,0.0,0
2019-12-20 12:06:00-05:00,148.19,148.19,148.19,148.19,394,0.0,0
2019-12-20 12:08:00-05:00,148.19,148.19,148.19,148.19,235,0.0,0
2019-12-20 12:09:00-05:00,148.21,148.21,148.21,148.21,230,0.0,0
2019-12-20 12:10:00-05:00,148.21,148.21,148.21,148.21,231,0.0,0
2019-12-20 12:13:00-05:00,148.23,148.23,148.23,148.23,299,0.0,0
2019-12-20 12:17:00-05:00,148.23,148.23,148.23,148.23,112,0.0,0
2019-12-20 12:18:00-05:00,148.24,148.24,148.24,148.24,534,0.0,0
2019-12-20 12:26:00-05:00,148.23,148.23,148.23,148.23,228,0.0,0
2019-12-20 12:28:00-05:00,148.25,148.25,148.25,148.25,203,0.0,0
2019-12-20 12:29:00-05:00,148.26,148.26,148.26,148.26,394,0.0,0
2019-12-20 12:32:00-05:00,148.25,148.25,148.25,148.25,100,0.0,0
2019-12-20 12:33:00-05:00,148.24,148.24,148.24,148.24,154,0.0,0
2019-12-20 12:34:00-05:00,148.24,148.24,148.24,148.24,397,0.0,0
2019-12-20 12:37:00-05:00,148.24,148.24,148.24,148.24,547,0.0,0
2019-12-20 12:44:00-05:00,148.29,148.29,148.29,148.29,185,0.0,0
2019-12-20 12:45:00-05:00,148.28,148.28,148.28,148.28,862,0.0,0
2019-12-20 12:47:00-05:00,148.27,148.27,148.26,148.26,433,0.0,0
2019-12-20 12:50:00-05:00,148.27,148.27,148.27,148.27,385,0.0,0
2019-12-20 12:51:00-05:00,148.27,148.27,148.26,148.26,332,0.0,0
2019-12-20 12:52:00-05:00,148.27,148.27,148.27,148.27,337,0.0,0
2019-12-20 12:53:00-05:00,148.27,148.27,148.27,148.27,256,0.0,0
2019-12-20 12:56:00-05:00,148.24,148.25,148.24,148.25,1027,0.0,0
2019-12-20 12:57:00-05:00,148.26,148.26,148.26,148.26,277,0.0,0
2019-12-20 13:00:00-05:00,148.23,148.23,148.23,148.23,506,0.0,0
2019-12-20 13:02:00-05:00,148.27,148.27,148.27,148.27,973,0.0,0
2019-12-20 13:11:00-05:00,148.29,148.29,148.29,148.29,233,0.0,0
2019-12-20 13:12:00-05:00,148.3,148.3,148.28,148.28,558,0.0,0
2019-12-20 13:14:00-05:00,148.28,148.28,148.28,148.28,127,0.0,0
2019-12-20 13:15:00-05:00,148.28,148.28,148.28,148.28,168,0.0,0
2019-12-20 13:16:00-05:00,148.28,148.28,148.26,148.26,800,0.0,0
2019-12-20 13:25:00-05:00,148.28,148.28,148.28,148.28,386,0.0,0
2019-12-20 13:26:00-05:00,148.28,148.28,148.28,148.28,260,0.0,0
2019-12-20 13:27:00-05:00,148.29,148.29,148.28,148.29,5196,0.0,0
2019-12-20 13:29:00-05:00,148.26,148.26,148.26,148.26,1323,0.0,0
2019-12-20 13:37:00-05:00,148.25,148.25,148.25,148.25,117,0.0,0
2019-12-20 13:40:00-05:00,148.27,148.27,148.27,148.27,228,0.0,0
2019-12-20 13:42:00-05:00,148.26,148.27,148.26,148.27,1015,0.0,0
2019-12-20 13:43:00-05:00,148.26,148.27,148.26,148.27,14897,0.0,0
2019-12-20 13:46:00-05:00,148.23,148.23,148.23,148.23,307,0.0,0
2019-12-20 13:51:00-05:00,148.26,148.26,148.23,148.23,822,0.0,0
2019-12-20 13:52:00-05:00,148.23,148.23,148.23,148.23,360,0.0,0
2019-12-20 13:55:00-05:00,148.24,148.24,148.24,148.24,233,0.0,0
2019-12-20 13:58:00-05:00,148.23,148.23,148.23,148.23,205,0.0,0
2019-12-20 14:00:00-05:00,148.23,148.23,148.23,148.23,356,0.0,0
2019-12-20 14:01:00-05:00,148.19,148.19,148.19,148.19,514,0.0,0
2019-12-20 14:02:00-05:00,148.2,148.2,148.2,148.2,285,0.0,0
2019-12-20 14:03:00-05:00,148.17,148.17,148.17,148.17,100,0.0,0
2019-12-20 14:04:00-05:00,148.18,148.18,148.18,148.18,310,0.0,0
2019-12-20 14:08:00-05:00,148.21,148.21,148.21,148.21,194,0.0,0
2019-12-20 14:10:00-05:00,148.2,148.2,148.2,148.2,1194,0.0,0
2019-12-20 14:13:00-05:00,148.21,148.21,148.2,148.2,2551,0.0,0
2019-12-20 14:14:00-05:00,148.19,148.21,148.19,148.2,2116,0.0,0
2019-12-20 14:15:00-05:00,148.21,148.21,148.21,148.21,746,0.0,0
2019-12-20 14:16:00-05:00,148.21,148.21,148.21,148.21,216,0.0,0
2019-12-20 14:17:00-05:00,148.2,148.2,148.2,148.2,360,0.0,0
2019-12-20 14:20:00-05:00,148.21,148.21,148.19,148.2,598,0.0,0
2019-12-20 14:22:00-05:00,148.19,148.19,148.19,148.19,224,0.0,0
2019-12-20 14:24:00-05:00,148.2,148.21,148.2,148.21,555,0.0,0
2019-12-20 14:29:00-05:00,148.21,148.21,148.21,148.21,239,0.0,0
2019-12-20 14:31:00-05:00,148.23,148.23,148.22,148.22,399,0.0,0
2019-12-20 14:34:00-05:00,148.22,148.22,148.19,148.22,3900,0.0,0
2019-12-20 14:35:00-05:00,148.22,148.22,148.22,148.22,108,0.0,0
2019-12-20 14:37:00-05:00,148.21,148.21,148.21,148.21,234,0.0,0
2019-12-20 14:39:00-05:00,148.21,148.21,148.2,148.2,8232,0.0,0
2019-12-20 14:43:00-05:00,148.25,148.25,148.24,148.24,812,0.0,0
2019-12-20 14:44:00-05:00,148.27,148.27,148.27,148.27,12495,0.0,0
2019-12-20 14:46:00-05:00,148.31,148.31,148.29,148.29,1063,0.0,0
2019-12-20 14:47:00-05:00,148.29,148.3,148.29,148.3,2519,0.0,0
2019-12-20 14:48:00-05:00,148.31,148.31,148.31,148.31,1677,0.0,0
2019-12-20 14:52:00-05:00,148.34,148.38,148.34,148.38,13421,0.0,0
2019-12-20 14:53:00-05:00,148.38,148.4,148.38,148.4,643,0.0,0
2019-12-20 14:54:00-05:00,148.37,148.37,148.37,148.37,200,0.0,0
2019-12-20 14:55:00-05:00,148.34,148.34,148.34,148.34,344,0.0,0
2019-12-20 14:56:00-05:00,148.35,148.35,148.35,148.35,121,0.0,0
2019-12-20 14:58:00-05:00,148.35,148.35,148.35,148.35,176,0.0,0
2019-12-20 15:00:00-05:00,148.35,148.35,148.35,148.35,100,0.0,0
2019-12-20 15:01:00-05:00,148.34,148.34,148.32,148.32,1487,0.0,0
2019-12-20 15:03:00-05:00,148.32,148.32,148.32,148.32,104,0.0,0
2019-12-20 15:04:00-05:00,148.32,148.32,148.32,148.32,395,0.0,0
2019-12-20 15:05:00-05:00,148.31,148.31,148.31,148.31,333,0.0,0
2019-12-20 15:07:00-05:00,148.31,148.31,148.31,148.31,1112,0.0,0
2019-12-20 15:17:00-05:00,148.25,148.25,148.25,148.25,611,0.0,0
2019-12-20 15:18:00-05:00,148.29,148.29,148.29,148.29,412,0.0,0
2019-12-20 15:19:00-05:00,148.31,148.31,148.31,148.31,385,0.0,0
2019-12-20 15:20:00-05:00,148.28,148.28,148.28,148.28,251,0.0,0
2019-12-20 15:27:00-05:00,148.26,148.26,148.26,148.26,5074,0.0,0
2019-12-20 15:28:00-05:00,148.26,148.26,148.26,148.26,726,0.0,0
2019-12-20 15:31:00-05:00,148.25,148.25,148.24,148.24,537,0.0,0
2019-12-20 15:34:00-05:00,148.28,148.28,148.28,148.28,101,0.0,0
2019-12-20 15:35:00-05:00,148.29,148.29,148.29,148.29,914,0.0,0
2019-12-20 15:38:00-05:00,148.27,148.27,148.27,148.27,401,0.0,0
2019-12-20 15:39:00-05:00,148.25,148.25,148.23,148.23,524,0.0,0
2019-12-20 15:45:00-05:00,148.19,148.19,148.19,148.19,400,0.0,0
2019-12-20 15:47:00-05:00,148.15,148.15,148.15,148.15,285,0.0,0
2019-12-20 15:49:00-05:00,148.14,148.16,148.14,148.16,662,0.0,0
2019-12-20 15:50:00-05:00,148.26,148.26,148.21,148.21,933,0.0,0
2019-12-20 15:54:00-05:00,148.23,148.23,148.2,148.22,3310,0.0,0
2019-12-20 15:56:00-05:00,148.25,148.25,148.25,148.25,110,0.0,0
2019-12-20 15:58:00-05:00,148.26,148.26,148.23,148.23,686,0.0,0
2019-12-20 15:59:00-05:00,148.22,148.22,148.14,148.14,1158,0.0,0
2019-12-23 09:30:00-05:00,148.26,148.48,148.26,148.48,0,0.0,0
2019-12-23 09:31:00-05:00,148.38,148.38,148.38,148.38,281,0.0,0
2019-12-23 09:37:00-05:00,148.36,148.36,148.36,148.36,254,0.0,0
2019-12-23 09:38:00-05:00,148.35,148.35,148.35,148.35,200,0.0,0
2019-12-23 09:41:00-05:00,148.36,148.36,148.34,148.34,558,0.0,0
2019-12-23 09:44:00-05:00,148.3,148.3,148.29,148.29,329,0.0,0
2019-12-23 09:46:00-05:00,148.33,148.33,148.33,148.33,241,0.0,0
2019-12-23 09:47:00-05:00,148.36,148.36,148.36,148.36,383,0.0,0
2019-12-23 09:49:00-05:00,148.35,148.35,148.35,148.35,815,0.0,0
2019-12-23 09:52:00-05:00,148.35,148.35,148.35,148.35,3208,0.0,0
2019-12-23 09:53:00-05:00,148.34,148.34,148.34,148.34,433,0.0,0
2019-12-23 09:55:00-05:00,148.37,148.37,148.33,148.35,603,0.0,0
2019-12-23 09:59:00-05:00,148.33,148.33,148.33,148.33,810,0.0,0
2019-12-23 10:07:00-05:00,148.32,148.33,148.32,148.33,463,0.0,0
2019-12-23 10:10:00-05:00,148.34,148.34,148.34,148.34,417,0.0,0
2019-12-23 10:15:00-05:00,148.37,148.37,148.37,148.37,100,0.0,0
2019-12-23 10:16:00-05:00,148.37,148.39,148.37,148.39,424,0.0,0
2019-12-23 10:19:00-05:00,148.42,148.42,148.42,148.42,217,0.0,0
2019-12-23 10:20:00-05:00,148.42,148.42,148.42,148.42,343,0.0,0
2019-12-23 10:22:00-05:00,148.42,148.42,148.42,148.42,182,0.0,0
2019-12-23 10:25:00-05:00,148.39,148.39,148.39,148.39,375,0.0,0
2019-12-23 10:27:00-05:00,148.38,148.38,148.38,148.38,499,0.0,0
2019-12-23 10:28:00-05:00,148.38,148.38,148.37,148.37,366,0.0,0
2019-12-23 10:31:00-05:00,148.33,148.33,148.33,148.33,441,0.0,0
2019-12-23 10:34:00-05:00,148.36,148.36,148.36,148.36,358,0.0,0
2019-12-23 10:35:00-05:00,148.35,148.35,148.35,148.35,550,0.0,0
2019-12-23 10:39:00-05:00,148.37,148.37,148.37,148.37,2237,0.0,0
2019-12-23 10:41:00-05:00,148.39,148.41,148.39,148.41,497,0.0,0
2019-12-23 10:45:00-05:00,148.4,148.4,148.4,148.4,407,0.0,0
2019-12-23 10:47:00-05:00,148.38,148.38,148.38,148.38,481,0.0,0
2019-12-23 10:49:00-05:00,148.39,148.39,148.39,148.39,479,0.0,0
2019-12-23 10:57:00-05:00,148.44,148.45,148.44,148.45,1791,0.0,0
2019-12-23 10:58:00-05:00,148.46,148.46,148.46,148.46,598,0.0,0
2019-12-23 11:02:00-05:00,148.46,148.46,148.46,148.46,453,0.0,0
2019-12-23 11:04:00-05:00,148.46,148.46,148.46,148.46,832,0.0,0
2019-12-23 11:05:00-05:00,148.48,148.48,148.48,148.48,1197,0.0,0
2019-12-23 11:06:00-05:00,148.45,148.45,148.45,148.45,240,0.0,0
2019-12-23 11:07:00-05:00,148.45,148.45,148.45,148.45,182,0.0,0
2019-12-23 11:10:00-05:00,148.42,148.42,148.42,148.42,100,0.0,0
2019-12-23 11:11:00-05:00,148.4,148.4,148.4,148.4,400,0.0,0
2019-12-23 11:17:00-05:00,148.41,148.41,148.41,148.41,0,0.0,0
2019-12-23 11:19:00-05:00,148.4,148.4,148.4,148.4,48424,0.0,0
2019-12-23 11:22:00-05:00,148.45,148.45,148.45,148.45,300,0.0,0
2019-12-23 11:23:00-05:00,148.46,148.46,148.46,148.46,411,0.0,0
2019-12-23 11:25:00-05:00,148.42,148.42,148.42,148.42,320,0.0,0
2019-12-23 11:28:00-05:00,148.47,148.47,148.47,148.47,452,0.0,0
2019-12-23 11:29:00-05:00,148.45,148.45,148.45,148.45,198,0.0,0
2019-12-23 11:30:00-05:00,148.46,148.46,148.46,148.46,127,0.0,0
2019-12-23 11:33:00-05:00,148.47,148.47,148.47,148.47,169,0.0,0
2019-12-23 11:34:00-05:00,148.46,148.46,148.46,148.46,918,0.0,0
2019-12-23 11:35:00-05:00,148.45,148.45,148.45,148.45,353,0.0,0
2019-12-23 11:37:00-05:00,148.46,148.46,148.46,148.46,941,0.0,0
2019-12-23 11:39:00-05:00,148.45,148.45,148.45,148.45,302,0.0,0
2019-12-23 11:43:00-05:00,148.44,148.44,148.44,148.44,108,0.0,0
2019-12-23 11:47:00-05:00,148.43,148.43,148.43,148.43,523,0.0,0
2019-12-23 11:50:00-05:00,148.44,148.44,148.44,148.44,429,0.0,0
2019-12-23 11:51:00-05:00,148.43,148.43,148.43,148.43,197,0.0,0
