Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:22:00-05:00,96.08,96.08,96.04,96.08,4050,0,0
2019-12-17 10:23:00-05:00,96.06,96.11,96.04,96.11,1621,0,0
2019-12-17 10:24:00-05:00,96.11,96.15,96.11,96.15,9549,0,0
2019-12-17 10:25:00-05:00,96.13,96.14,96.0,96.05,12325,0,0
2019-12-17 10:26:00-05:00,96.03,96.14,96.03,96.14,9375,0,0
2019-12-17 10:27:00-05:00,96.15,96.26,96.14,96.26,3827,0,0
2019-12-17 10:28:00-05:00,96.19,96.19,96.17,96.19,1163,0,0
2019-12-17 10:29:00-05:00,96.22,96.28,96.22,96.27,5828,0,0
2019-12-17 10:30:00-05:00,96.28,96.28,96.15,96.21,6971,0,0
2019-12-17 10:31:00-05:00,96.12,96.15,96.11,96.11,2305,0,0
2019-12-17 10:32:00-05:00,96.13,96.15,96.1,96.11,8618,0,0
2019-12-17 10:33:00-05:00,96.11,96.11,96.07,96.08,5454,0,0
2019-12-17 10:34:00-05:00,96.09,96.1,96.03,96.07,14437,0,0
2019-12-17 10:35:00-05:00,96.04,96.05,96.03,96.03,994,0,0
2019-12-17 10:36:00-05:00,96.02,96.05,96.01,96.05,2945,0,0
2019-12-17 10:37:00-05:00,96.04,96.04,95.92,95.96,6994,0,0
2019-12-17 10:38:00-05:00,95.95,95.98,95.94,95.96,743,0,0
2019-12-17 10:39:00-05:00,95.96,96.01,95.96,96.0,3382,0,0
2019-12-17 10:40:00-05:00,96.0,96.0,95.95,96.0,1485,0,0
2019-12-17 10:41:00-05:00,95.99,96.0,95.98,96.0,1016,0,0
2019-12-17 10:42:00-05:00,95.97,96.0,95.97,95.97,3887,0,0
2019-12-17 10:43:00-05:00,95.99,96.08,95.99,96.07,7109,0,0
2019-12-17 10:44:00-05:00,96.09,96.15,96.07,96.08,10209,0,0
2019-12-17 10:45:00-05:00,96.07,96.11,96.07,96.08,4940,0,0
2019-12-17 10:46:00-05:00,96.08,96.1,96.07,96.08,8399,0,0
2019-12-17 10:47:00-05:00,96.1,96.1,96.07,96.09,3065,0,0
2019-12-17 10:48:00-05:00,96.08,96.09,96.05,96.08,7852,0,0
2019-12-17 10:49:00-05:00,96.09,96.15,96.04,96.05,5618,0,0
2019-12-17 10:50:00-05:00,96.05,96.09,96.05,96.08,11525,0,0
2019-12-17 10:51:00-05:00,96.07,96.1,96.05,96.09,10827,0,0
2019-12-17 10:52:00-05:00,96.09,96.1,96.09,96.1,2243,0,0
2019-12-17 10:53:00-05:00,96.09,96.18,96.09,96.18,3556,0,0
2019-12-17 10:54:00-05:00,96.17,96.17,96.13,96.15,5328,0,0
2019-12-17 10:55:00-05:00,96.17,96.18,96.12,96.15,40690,0,0
2019-12-17 10:56:00-05:00,96.15,96.16,96.11,96.11,25883,0,0
2019-12-17 10:57:00-05:00,96.1,96.11,95.95,95.98,23509,0,0
2019-12-17 10:58:00-05:00,95.98,96.07,95.98,96.04,11009,0,0
2019-12-17 10:59:00-05:00,96.05,96.05,96.03,96.03,2500,0,0
2019-12-17 11:00:00-05:00,96.07,96.07,96.07,96.07,0,0,0
2019-12-17 11:01:00-05:00,96.1,96.1,96.03,96.07,800982,0,0
2019-12-17 11:02:00-05:00,96.08,96.11,96.08,96.11,7827,0,0
2019-12-17 11:03:00-05:00,96.08,96.1,96.04,96.1,19454,0,0
2019-12-17 11:04:00-05:00,96.1,96.1,96.08,96.08,2508,0,0
2019-12-17 11:05:00-05:00,96.1,96.11,96.09,96.09,2809,0,0
2019-12-17 11:06:00-05:00,96.08,96.16,96.08,96.16,4244,0,0
2019-12-17 11:07:00-05:00,96.16,96.16,96.09,96.13,5048,0,0
2019-12-17 11:08:00-05:00,96.16,96.2,96.14,96.18,1569,0,0
2019-12-17 11:09:00-05:00,96.19,96.19,96.11,96.11,3501,0,0
2019-12-17 11:10:00-05:00,96.12,96.15,96.1,96.1,2431,0,0
2019-12-17 11:11:00-05:00,96.1,96.13,96.07,96.13,4130,0,0
2019-12-17 11:12:00-05:00,96.13,96.21,96.13,96.18,2080,0,0
2019-12-17 11:13:00-05:00,96.19,96.2,96.18,96.18,1882,0,0
2019-12-17 11:14:00-05:00,96.17,96.21,96.12,96.19,3006,0,0
2019-12-17 11:15:00-05:00,96.19,96.22,96.14,96.17,5588,0,0
2019-12-17 11:16:00-05:00,96.17,96.18,96.13,96.18,6742,0,0
2019-12-17 11:17:00-05:00,96.19,96.27,96.19,96.24,2221,0,0
2019-12-17 11:18:00-05:00,96.22,96.22,96.21,96.21,1645,0,0
2019-12-17 11:19:00-05:00,96.2,96.21,96.2,96.21,872,0,0
2019-12-17 11:20:00-05:00,96.21,96.21,96.21,96.21,408,0,0
2019-12-17 11:21:00-05:00,96.19,96.19,96.13,96.14,20980,0,0
2019-12-17 11:22:00-05:00,96.14,96.19,96.14,96.15,5041,0,0
2019-12-17 11:23:00-05:00,96.15,96.15,96.09,96.12,10527,0,0
2019-12-17 11:24:00-05:00,96.11,96.13,96.11,96.13,2583,0,0
2019-12-17 11:25:00-05:00,96.1,96.1,96.09,96.09,1540,0,0
2019-12-17 11:26:00-05:00,96.11,96.12,96.1,96.12,694,0,0
2019-12-17 11:27:00-05:00,96.11,96.12,96.1,96.1,1515,0,0
2019-12-17 11:29:00-05:00,96.08,96.11,96.08,96.11,4324,0,0
2019-12-17 11:30:00-05:00,96.12,96.12,96.06,96.06,4214,0,0
2019-12-17 11:31:00-05:00,96.08,96.1,96.04,96.04,4018,0,0
2019-12-17 11:32:00-05:00,96.04,96.05,96.01,96.02,8439,0,0
2019-12-17 11:33:00-05:00,96.04,96.05,96.0,96.01,11554,0,0
2019-12-17 11:34:00-05:00,96.01,96.04,96.01,96.02,2698,0,0
2019-12-17 11:35:00-05:00,96.03,96.11,96.03,96.1,7340,0,0
2019-12-17 11:36:00-05:00,96.1,96.12,96.07,96.07,2369,0,0
2019-12-17 11:37:00-05:00,96.08,96.08,96.06,96.07,1485,0,0
2019-12-17 11:38:00-05:00,96.07,96.07,96.05,96.05,2607,0,0
2019-12-17 11:39:00-05:00,96.04,96.1,96.04,96.08,2289,0,0
2019-12-17 11:40:00-05:00,96.1,96.11,96.09,96.09,3078,0,0
2019-12-17 11:41:00-05:00,96.08,96.09,96.08,96.08,2228,0,0
2019-12-17 11:42:00-05:00,96.09,96.09,96.07,96.07,2378,0,0
2019-12-17 11:43:00-05:00,96.06,96.1,96.04,96.05,2951,0,0
2019-12-17 11:44:00-05:00,96.05,96.1,96.05,96.08,2762,0,0
2019-12-17 11:45:00-05:00,96.09,96.09,96.06,96.07,3077,0,0
2019-12-17 11:46:00-05:00,96.08,96.1,96.08,96.1,2484,0,0
2019-12-17 11:47:00-05:00,96.08,96.1,96.08,96.1,2734,0,0
2019-12-17 11:48:00-05:00,96.08,96.16,96.08,96.16,3474,0,0
2019-12-17 11:49:00-05:00,96.14,96.17,96.14,96.14,1890,0,0
2019-12-17 11:50:00-05:00,96.14,96.15,96.13,96.14,2511,0,0
2019-12-17 11:51:00-05:00,96.15,96.15,96.06,96.07,3336,0,0
2019-12-17 11:52:00-05:00,96.06,96.08,96.06,96.07,1384,0,0
2019-12-17 11:53:00-05:00,96.07,96.07,95.98,95.98,12743,0,0
2019-12-17 11:54:00-05:00,95.97,96.0,95.96,96.0,5891,0,0
2019-12-17 11:55:00-05:00,96.01,96.01,95.97,95.99,2495,0,0
2019-12-17 11:56:00-05:00,95.97,96.0,95.95,95.95,13686,0,0
2019-12-17 11:57:00-05:00,95.95,95.97,95.94,95.96,2769,0,0
2019-12-17 11:58:00-05:00,95.99,96.01,95.99,96.01,7948,0,0
2019-12-17 11:59:00-05:00,96.01,96.01,95.99,96.01,2166,0,0
2019-12-17 12:00:00-05:00,95.99,95.99,95.99,95.99,3398,0,0
2019-12-17 12:01:00-05:00,95.98,95.99,95.97,95.98,1200,0,0
2019-12-17 12:02:00-05:00,95.99,96.04,95.98,96.0,12035,0,0
2019-12-17 12:03:00-05:00,96.02,96.02,95.99,96.0,17749,0,0
2019-12-17 12:04:00-05:00,96.0,96.03,96.0,96.02,2957,0,0
2019-12-17 12:05:00-05:00,96.06,96.06,96.06,96.06,230,0,0
2019-12-17 12:06:00-05:00,96.04,96.06,96.02,96.04,5837,0,0
2019-12-17 12:07:00-05:00,96.04,96.04,96.0,96.0,3757,0,0
2019-12-17 12:08:00-05:00,96.0,96.02,96.0,96.02,3087,0,0
2019-12-17 12:09:00-05:00,96.04,96.09,96.02,96.07,13284,0,0
2019-12-17 12:10:00-05:00,96.05,96.09,96.04,96.09,6932,0,0
2019-12-17 12:11:00-05:00,96.09,96.09,96.06,96.07,6319,0,0
2019-12-17 12:12:00-05:00,96.07,96.09,96.07,96.09,3904,0,0
2019-12-17 12:13:00-05:00,96.1,96.1,96.09,96.1,1380,0,0
2019-12-17 12:14:00-05:00,96.12,96.12,96.04,96.05,19853,0,0
2019-12-17 12:15:00-05:00,96.04,96.08,96.04,96.07,2347,0,0
2019-12-17 12:16:00-05:00,96.05,96.08,96.05,96.08,2310,0,0
2019-12-17 12:17:00-05:00,96.09,96.12,96.09,96.12,1705,0,0
2019-12-17 12:18:00-05:00,96.11,96.11,96.09,96.09,4801,0,0
2019-12-17 12:19:00-05:00,96.09,96.11,96.09,96.1,2163,0,0
2019-12-17 12:20:00-05:00,96.11,96.11,96.08,96.11,903,0,0
2019-12-17 12:21:00-05:00,96.11,96.11,96.1,96.1,2537,0,0
2019-12-17 12:22:00-05:00,96.11,96.11,96.1,96.1,1479,0,0
2019-12-17 12:23:00-05:00,96.1,96.16,96.09,96.14,6904,0,0
2019-12-17 12:24:00-05:00,96.14,96.14,96.11,96.11,2199,0,0
2019-12-17 12:25:00-05:00,96.11,96.15,96.11,96.15,989,0,0
2019-12-17 12:26:00-05:00,96.15,96.15,96.15,96.15,1127,0,0
2019-12-17 12:27:00-05:00,96.13,96.15,96.1,96.15,4529,0,0
2019-12-17 12:28:00-05:00,96.15,96.19,96.15,96.18,6421,0,0
2019-12-17 12:29:00-05:00,96.18,96.21,96.18,96.21,6851,0,0
2019-12-17 12:30:00-05:00,96.19,96.2,96.16,96.18,3536,0,0
2019-12-17 12:31:00-05:00,96.16,96.16,96.14,96.14,841,0,0
2019-12-17 12:32:00-05:00,96.12,96.18,96.12,96.18,339,0,0
2019-12-17 12:33:00-05:00,96.18,96.21,96.18,96.21,1388,0,0
2019-12-17 12:34:00-05:00,96.21,96.22,96.19,96.19,1133,0,0
2019-12-17 12:35:00-05:00,96.18,96.19,96.15,96.19,3730,0,0
2019-12-17 12:36:00-05:00,96.18,96.24,96.18,96.21,3523,0,0
2019-12-17 12:37:00-05:00,96.19,96.21,96.19,96.21,1399,0,0
2019-12-17 12:38:00-05:00,96.18,96.18,96.14,96.14,1207,0,0
2019-12-17 12:39:00-05:00,96.13,96.13,96.13,96.13,301,0,0
2019-12-17 12:40:00-05:00,96.13,96.15,96.13,96.15,1040,0,0
2019-12-17 12:41:00-05:00,96.14,96.19,96.14,96.19,1058,0,0
2019-12-17 12:42:00-05:00,96.15,96.19,96.14,96.18,1663,0,0
2019-12-17 12:43:00-05:00,96.19,96.25,96.19,96.25,7980,0,0
2019-12-17 12:44:00-05:00,96.24,96.24,96.2,96.2,5111,0,0
2019-12-17 12:45:00-05:00,96.21,96.21,96.18,96.21,2559,0,0
2019-12-17 12:46:00-05:00,96.21,96.24,96.21,96.24,2507,0,0
2019-12-17 12:47:00-05:00,96.25,96.26,96.25,96.26,875,0,0
2019-12-17 12:48:00-05:00,96.25,96.25,96.23,96.25,2740,0,0
2019-12-17 12:49:00-05:00,96.26,96.28,96.26,96.26,1682,0,0
2019-12-17 12:50:00-05:00,96.26,96.26,96.26,96.26,355,0,0
2019-12-17 12:51:00-05:00,96.26,96.31,96.24,96.26,10876,0,0
2019-12-17 12:52:00-05:00,96.23,96.23,96.21,96.23,1142,0,0
2019-12-17 12:53:00-05:00,96.21,96.23,96.21,96.22,1631,0,0
2019-12-17 12:54:00-05:00,96.24,96.29,96.24,96.29,10818,0,0
2019-12-17 12:55:00-05:00,96.26,96.29,96.26,96.29,1012,0,0
2019-12-17 12:57:00-05:00,96.24,96.24,96.22,96.22,1072,0,0
2019-12-17 12:58:00-05:00,96.25,96.26,96.21,96.25,2951,0,0
2019-12-17 12:59:00-05:00,96.24,96.27,96.24,96.27,1200,0,0
2019-12-17 13:00:00-05:00,96.26,96.28,96.25,96.28,882,0,0
2019-12-17 13:01:00-05:00,96.28,96.28,96.23,96.23,6530,0,0
2019-12-17 13:02:00-05:00,96.24,96.25,96.24,96.24,913,0,0
2019-12-17 13:03:00-05:00,96.25,96.25,96.22,96.23,2740,0,0
2019-12-17 13:04:00-05:00,96.22,96.22,96.21,96.22,1022,0,0
2019-12-17 13:05:00-05:00,96.21,96.23,96.21,96.23,700,0,0
2019-12-17 13:06:00-05:00,96.22,96.24,96.21,96.22,2332,0,0
2019-12-17 13:07:00-05:00,96.24,96.24,96.22,96.24,944,0,0
2019-12-17 13:08:00-05:00,96.21,96.23,96.21,96.22,14681,0,0
2019-12-17 13:09:00-05:00,96.23,96.23,96.21,96.23,11012,0,0
2019-12-17 13:10:00-05:00,96.23,96.27,96.23,96.26,3825,0,0
2019-12-17 13:11:00-05:00,96.25,96.28,96.25,96.27,2214,0,0
2019-12-17 13:12:00-05:00,96.28,96.3,96.28,96.3,4816,0,0
2019-12-17 13:13:00-05:00,96.29,96.31,96.28,96.31,984,0,0
2019-12-17 13:14:00-05:00,96.32,96.32,96.29,96.32,2751,0,0
2019-12-17 13:15:00-05:00,96.31,96.35,96.31,96.35,8253,0,0
2019-12-17 13:16:00-05:00,96.36,96.38,96.36,96.36,2291,0,0
2019-12-17 13:17:00-05:00,96.38,96.39,96.33,96.35,6121,0,0
2019-12-17 13:18:00-05:00,96.36,96.37,96.34,96.37,1108,0,0
2019-12-17 13:19:00-05:00,96.37,96.38,96.36,96.36,3292,0,0
2019-12-17 13:20:00-05:00,96.38,96.38,96.37,96.38,1123,0,0
2019-12-17 13:21:00-05:00,96.39,96.39,96.35,96.36,18427,0,0
2019-12-17 13:22:00-05:00,96.37,96.39,96.36,96.37,6280,0,0
2019-12-17 13:23:00-05:00,96.38,96.38,96.35,96.37,7506,0,0
2019-12-17 13:24:00-05:00,96.37,96.37,96.36,96.37,18438,0,0
2019-12-17 13:25:00-05:00,96.38,96.39,96.36,96.37,2735,0,0
2019-12-17 13:26:00-05:00,96.35,96.37,96.31,96.34,13957,0,0
2019-12-17 13:27:00-05:00,96.34,96.37,96.31,96.31,5640,0,0
2019-12-17 13:28:00-05:00,96.3,96.3,96.29,96.29,450,0,0
2019-12-17 13:29:00-05:00,96.3,96.31,96.3,96.31,871,0,0
2019-12-17 13:30:00-05:00,96.3,96.32,96.28,96.32,3986,0,0
2019-12-17 13:31:00-05:00,96.31,96.32,96.3,96.32,1818,0,0
2019-12-17 13:32:00-05:00,96.31,96.31,96.29,96.3,2102,0,0
2019-12-17 13:33:00-05:00,96.3,96.33,96.3,96.31,3040,0,0
2019-12-17 13:34:00-05:00,96.29,96.31,96.29,96.3,1752,0,0
2019-12-17 13:35:00-05:00,96.3,96.3,96.3,96.3,100,0,0
2019-12-17 13:36:00-05:00,96.31,96.32,96.28,96.29,2867,0,0
2019-12-17 13:37:00-05:00,96.28,96.29,96.26,96.29,2464,0,0
2019-12-17 13:38:00-05:00,96.3,96.31,96.3,96.31,1559,0,0
2019-12-17 13:39:00-05:00,96.34,96.34,96.34,96.34,200,0,0
2019-12-17 13:40:00-05:00,96.34,96.34,96.34,96.34,1719,0,0
2019-12-17 13:41:00-05:00,96.34,96.36,96.34,96.34,1741,0,0
2019-12-17 13:42:00-05:00,96.33,96.36,96.33,96.34,3934,0,0
2019-12-17 13:43:00-05:00,96.33,96.37,96.33,96.37,3114,0,0
2019-12-17 13:44:00-05:00,96.38,96.39,96.37,96.39,1236,0,0
2019-12-17 13:45:00-05:00,96.39,96.41,96.39,96.4,5915,0,0
2019-12-17 13:46:00-05:00,96.38,96.39,96.38,96.39,1619,0,0
2019-12-17 13:47:00-05:00,96.39,96.39,96.37,96.37,1960,0,0
2019-12-17 13:48:00-05:00,96.36,96.37,96.27,96.29,6005,0,0
2019-12-17 13:49:00-05:00,96.28,96.29,96.26,96.26,1337,0,0
2019-12-17 13:50:00-05:00,96.27,96.29,96.26,96.29,10682,0,0
2019-12-17 13:51:00-05:00,96.29,96.29,96.27,96.27,3472,0,0
2019-12-17 13:52:00-05:00,96.27,96.27,96.26,96.26,443,0,0
2019-12-17 13:53:00-05:00,96.29,96.29,96.29,96.29,155,0,0
2019-12-17 13:54:00-05:00,96.29,96.33,96.29,96.33,2040,0,0
2019-12-17 13:55:00-05:00,96.33,96.34,96.33,96.34,718,0,0
2019-12-17 13:56:00-05:00,96.35,96.35,96.34,96.35,1524,0,0
2019-12-17 13:57:00-05:00,96.35,96.36,96.35,96.36,1821,0,0
2019-12-17 13:58:00-05:00,96.35,96.38,96.33,96.37,3652,0,0
2019-12-17 13:59:00-05:00,96.38,96.4,96.38,96.39,1519,0,0
2019-12-17 14:00:00-05:00,96.39,96.4,96.32,96.33,13097,0,0
2019-12-17 14:01:00-05:00,96.35,96.35,96.35,96.35,2277,0,0
2019-12-17 14:02:00-05:00,96.32,96.35,96.3,96.35,4626,0,0
2019-12-17 14:03:00-05:00,96.36,96.37,96.36,96.37,732,0,0
2019-12-17 14:04:00-05:00,96.32,96.34,96.32,96.34,1000,0,0
2019-12-17 14:05:00-05:00,96.34,96.39,96.32,96.39,1601,0,0
2019-12-17 14:06:00-05:00,96.42,96.42,96.39,96.4,1270,0,0
2019-12-17 14:07:00-05:00,96.4,96.41,96.39,96.41,1833,0,0
2019-12-17 14:08:00-05:00,96.4,96.4,96.38,96.38,935,0,0
2019-12-17 14:09:00-05:00,96.38,96.43,96.38,96.41,4891,0,0
2019-12-17 14:10:00-05:00,96.42,96.43,96.42,96.42,751,0,0
2019-12-17 14:11:00-05:00,96.41,96.41,96.4,96.4,1050,0,0
2019-12-17 14:12:00-05:00,96.41,96.46,96.41,96.43,4409,0,0
2019-12-17 14:13:00-05:00,96.45,96.46,96.45,96.46,1783,0,0
2019-12-17 14:14:00-05:00,96.45,96.46,96.42,96.46,4369,0,0
2019-12-17 14:15:00-05:00,96.48,96.48,96.45,96.45,417,0,0
2019-12-17 14:16:00-05:00,96.44,96.45,96.44,96.44,984,0,0
2019-12-17 14:17:00-05:00,96.46,96.49,96.44,96.47,7002,0,0
2019-12-17 14:18:00-05:00,96.49,96.52,96.46,96.52,8808,0,0
2019-12-17 14:19:00-05:00,96.51,96.52,96.5,96.51,2477,0,0
2019-12-17 14:20:00-05:00,96.55,96.57,96.53,96.55,16059,0,0
2019-12-17 14:21:00-05:00,96.55,96.55,96.52,96.54,4018,0,0
2019-12-17 14:22:00-05:00,96.55,96.6,96.55,96.6,8593,0,0
2019-12-17 14:23:00-05:00,96.58,96.6,96.56,96.56,7801,0,0
2019-12-17 14:24:00-05:00,96.55,96.57,96.52,96.56,6071,0,0
2019-12-17 14:25:00-05:00,96.57,96.57,96.54,96.55,16153,0,0
2019-12-17 14:26:00-05:00,96.56,96.58,96.55,96.58,6848,0,0
2019-12-17 14:27:00-05:00,96.58,96.6,96.57,96.59,16510,0,0
2019-12-17 14:28:00-05:00,96.61,96.61,96.6,96.61,3365,0,0
2019-12-17 14:29:00-05:00,96.61,96.61,96.6,96.61,5764,0,0
2019-12-17 14:30:00-05:00,96.61,96.62,96.57,96.58,2465,0,0
2019-12-17 14:31:00-05:00,96.59,96.6,96.58,96.58,5247,0,0
2019-12-17 14:32:00-05:00,96.57,96.57,96.54,96.54,1070,0,0
2019-12-17 14:33:00-05:00,96.57,96.61,96.56,96.58,5064,0,0
2019-12-17 14:34:00-05:00,96.6,96.6,96.56,96.57,1180,0,0
2019-12-17 14:35:00-05:00,96.6,96.6,96.59,96.59,641,0,0
2019-12-17 14:36:00-05:00,96.6,96.61,96.59,96.61,1906,0,0
2019-12-17 14:37:00-05:00,96.6,96.61,96.58,96.59,4895,0,0
2019-12-17 14:38:00-05:00,96.59,96.61,96.59,96.61,5026,0,0
2019-12-17 14:39:00-05:00,96.6,96.66,96.6,96.65,8599,0,0
2019-12-17 14:40:00-05:00,96.64,96.64,96.61,96.61,2575,0,0
2019-12-17 14:41:00-05:00,96.59,96.61,96.59,96.59,3101,0,0
2019-12-17 14:42:00-05:00,96.59,96.6,96.58,96.59,3342,0,0
2019-12-17 14:43:00-05:00,96.58,96.59,96.58,96.58,3375,0,0
2019-12-17 14:44:00-05:00,96.58,96.59,96.57,96.57,3211,0,0
2019-12-17 14:46:00-05:00,96.55,96.57,96.54,96.56,1317,0,0
2019-12-17 14:47:00-05:00,96.55,96.55,96.46,96.46,2309,0,0
2019-12-17 14:48:00-05:00,96.45,96.48,96.45,96.46,1978,0,0
2019-12-17 14:49:00-05:00,96.44,96.47,96.43,96.46,1504,0,0
2019-12-17 14:50:00-05:00,96.47,96.47,96.47,96.47,1663,0,0
2019-12-17 14:51:00-05:00,96.48,96.49,96.45,96.45,1943,0,0
2019-12-17 14:52:00-05:00,96.44,96.44,96.39,96.41,5381,0,0
2019-12-17 14:53:00-05:00,96.43,96.45,96.43,96.44,2518,0,0
2019-12-17 14:54:00-05:00,96.45,96.47,96.45,96.47,1676,0,0
2019-12-17 14:55:00-05:00,96.48,96.48,96.45,96.45,2966,0,0
2019-12-17 14:56:00-05:00,96.45,96.46,96.45,96.46,914,0,0
2019-12-17 14:57:00-05:00,96.47,96.47,96.46,96.46,1250,0,0
2019-12-17 14:58:00-05:00,96.46,96.47,96.45,96.45,1841,0,0
2019-12-17 14:59:00-05:00,96.46,96.46,96.45,96.45,1669,0,0
2019-12-17 15:00:00-05:00,96.45,96.47,96.44,96.44,2363,0,0
2019-12-17 15:01:00-05:00,96.43,96.45,96.42,96.42,8555,0,0
2019-12-17 15:02:00-05:00,96.43,96.43,96.4,96.4,2421,0,0
2019-12-17 15:03:00-05:00,96.39,96.41,96.39,96.39,3078,0,0
2019-12-17 15:04:00-05:00,96.42,96.43,96.39,96.39,2024,0,0
2019-12-17 15:05:00-05:00,96.39,96.41,96.37,96.38,4571,0,0
2019-12-17 15:06:00-05:00,96.36,96.36,96.32,96.35,2221,0,0
2019-12-17 15:07:00-05:00,96.35,96.35,96.33,96.34,4166,0,0
2019-12-17 15:08:00-05:00,96.35,96.38,96.35,96.36,4366,0,0
2019-12-17 15:09:00-05:00,96.35,96.37,96.34,96.37,4058,0,0
2019-12-17 15:10:00-05:00,96.36,96.36,96.32,96.35,6766,0,0
2019-12-17 15:11:00-05:00,96.34,96.36,96.34,96.35,4987,0,0
2019-12-17 15:12:00-05:00,96.36,96.37,96.36,96.36,1599,0,0
2019-12-17 15:13:00-05:00,96.36,96.36,96.35,96.35,2607,0,0
2019-12-17 15:14:00-05:00,96.36,96.36,96.33,96.34,2960,0,0
2019-12-17 15:15:00-05:00,96.35,96.37,96.34,96.37,2774,0,0
2019-12-17 15:16:00-05:00,96.37,96.38,96.35,96.38,1015,0,0
2019-12-17 15:17:00-05:00,96.38,96.4,96.38,96.4,2252,0,0
2019-12-17 15:18:00-05:00,96.41,96.41,96.39,96.41,1388,0,0
2019-12-17 15:19:00-05:00,96.41,96.44,96.39,96.4,2988,0,0
2019-12-17 15:20:00-05:00,96.4,96.41,96.4,96.41,1093,0,0
2019-12-17 15:21:00-05:00,96.4,96.45,96.4,96.45,3379,0,0
2019-12-17 15:22:00-05:00,96.43,96.44,96.42,96.42,1380,0,0
2019-12-17 15:23:00-05:00,96.42,96.46,96.41,96.46,2587,0,0
2019-12-17 15:24:00-05:00,96.47,96.51,96.47,96.49,1681,0,0
2019-12-17 15:25:00-05:00,96.5,96.5,96.49,96.49,510,0,0
2019-12-17 15:26:00-05:00,96.49,96.52,96.49,96.5,1683,0,0
2019-12-17 15:27:00-05:00,96.5,96.51,96.49,96.5,926,0,0
2019-12-17 15:28:00-05:00,96.5,96.53,96.5,96.5,2515,0,0
2019-12-17 15:29:00-05:00,96.51,96.54,96.51,96.54,2981,0,0
2019-12-17 15:30:00-05:00,96.52,96.53,96.5,96.53,5257,0,0
2019-12-17 15:31:00-05:00,96.51,96.57,96.51,96.53,13712,0,0
2019-12-17 15:32:00-05:00,96.54,96.54,96.5,96.51,21783,0,0
2019-12-17 15:33:00-05:00,96.5,96.51,96.44,96.46,7232,0,0
2019-12-17 15:34:00-05:00,96.46,96.46,96.42,96.43,3614,0,0
2019-12-17 15:35:00-05:00,96.43,96.45,96.42,96.45,6558,0,0
2019-12-17 15:36:00-05:00,96.45,96.47,96.45,96.46,7137,0,0
2019-12-17 15:37:00-05:00,96.47,96.52,96.47,96.51,2365,0,0
2019-12-17 15:38:00-05:00,96.52,96.53,96.51,96.52,5516,0,0
2019-12-17 15:39:00-05:00,96.53,96.54,96.51,96.52,4869,0,0
2019-12-17 15:40:00-05:00,96.53,96.54,96.52,96.53,15442,0,0
2019-12-17 15:41:00-05:00,96.53,96.54,96.5,96.5,9081,0,0
2019-12-17 15:42:00-05:00,96.5,96.51,96.47,96.48,12388,0,0
2019-12-17 15:43:00-05:00,96.49,96.49,96.47,96.47,17106,0,0
2019-12-17 15:44:00-05:00,96.46,96.48,96.44,96.45,18190,0,0
2019-12-17 15:45:00-05:00,96.45,96.47,96.45,96.46,10005,0,0
2019-12-17 15:46:00-05:00,96.46,96.49,96.46,96.49,9034,0,0
2019-12-17 15:47:00-05:00,96.5,96.51,96.47,96.47,17934,0,0
2019-12-17 15:48:00-05:00,96.48,96.5,96.44,96.46,27527,0,0
2019-12-17 15:49:00-05:00,96.45,96.46,96.42,96.42,21951,0,0
2019-12-17 15:50:00-05:00,96.43,96.48,96.41,96.44,38623,0,0
2019-12-17 15:51:00-05:00,96.44,96.46,96.43,96.44,18267,0,0
2019-12-17 15:52:00-05:00,96.44,96.47,96.43,96.46,13290,0,0
2019-12-17 15:53:00-05:00,96.47,96.47,96.38,96.39,16842,0,0
2019-12-17 15:54:00-05:00,96.39,96.49,96.39,96.48,20755,0,0
2019-12-17 15:55:00-05:00,96.5,96.56,96.46,96.55,46752,0,0
2019-12-17 15:56:00-05:00,96.56,96.61,96.55,96.6,45658,0,0
2019-12-17 15:57:00-05:00,96.59,96.6,96.57,96.59,22877,0,0
2019-12-17 15:58:00-05:00,96.58,96.59,96.52,96.55,39476,0,0
2019-12-17 15:59:00-05:00,96.55,96.56,96.48,96.49,98113,0,0
2019-12-18 09:30:00-05:00,96.66,96.66,96.38,96.48,16943,0,0
2019-12-18 09:31:00-05:00,96.48,96.6,96.44,96.46,10163,0,0
2019-12-18 09:32:00-05:00,96.42,96.45,96.24,96.39,5070,0,0
2019-12-18 09:33:00-05:00,96.47,96.55,96.45,96.55,3796,0,0
2019-12-18 09:34:00-05:00,96.55,96.68,96.55,96.65,3828,0,0
2019-12-18 09:35:00-05:00,96.63,96.76,96.62,96.71,8650,0,0
2019-12-18 09:36:00-05:00,96.71,96.72,96.6,96.6,4184,0,0
2019-12-18 09:37:00-05:00,96.61,96.67,96.55,96.58,1835,0,0
2019-12-18 09:38:00-05:00,96.67,96.7,96.46,96.53,3819,0,0
2019-12-18 09:39:00-05:00,96.62,96.65,96.53,96.54,6877,0,0
2019-12-18 09:40:00-05:00,96.47,96.47,96.37,96.44,5150,0,0
2019-12-18 09:41:00-05:00,96.42,96.46,96.33,96.33,10862,0,0
2019-12-18 09:42:00-05:00,96.31,96.36,96.2,96.2,15586,0,0
2019-12-18 09:43:00-05:00,96.2,96.35,96.17,96.35,30430,0,0
2019-12-18 09:44:00-05:00,96.34,96.36,96.2,96.22,7035,0,0
