Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:02:00-05:00,76.85,76.85,76.85,76.85,115,0.0,0
2019-12-19 12:05:00-05:00,76.85,76.85,76.85,76.85,100,0.0,0
2019-12-19 12:06:00-05:00,76.86,76.86,76.86,76.86,100,0.0,0
2019-12-19 12:15:00-05:00,76.98,76.98,76.98,76.98,200,0.0,0
2019-12-19 12:16:00-05:00,76.96,76.96,76.96,76.96,300,0.0,0
2019-12-19 12:17:00-05:00,76.94,76.94,76.94,76.94,100,0.0,0
2019-12-19 12:18:00-05:00,76.93,76.93,76.93,76.93,200,0.0,0
2019-12-19 12:19:00-05:00,76.92,76.92,76.92,76.92,269,0.0,0
2019-12-19 12:29:00-05:00,76.88,76.88,76.88,76.88,100,0.0,0
2019-12-19 12:32:00-05:00,76.85,76.85,76.85,76.85,100,0.0,0
2019-12-19 12:33:00-05:00,76.87,76.87,76.87,76.87,500,0.0,0
2019-12-19 12:36:00-05:00,76.88,76.88,76.88,76.88,100,0.0,0
2019-12-19 12:37:00-05:00,76.88,76.88,76.88,76.88,372,0.0,0
2019-12-19 12:48:00-05:00,76.79,76.79,76.79,76.79,1200,0.0,0
2019-12-19 12:49:00-05:00,76.81,76.81,76.81,76.81,181,0.0,0
2019-12-19 12:50:00-05:00,76.82,76.82,76.82,76.82,252,0.0,0
2019-12-19 12:52:00-05:00,76.83,76.83,76.82,76.83,830,0.0,0
2019-12-19 12:54:00-05:00,76.84,76.84,76.84,76.84,100,0.0,0
2019-12-19 12:55:00-05:00,76.82,76.82,76.81,76.81,200,0.0,0
2019-12-19 12:57:00-05:00,76.82,76.82,76.82,76.82,100,0.0,0
2019-12-19 12:59:00-05:00,76.82,76.82,76.82,76.82,440,0.0,0
2019-12-19 13:03:00-05:00,76.82,76.82,76.81,76.81,200,0.0,0
2019-12-19 13:04:00-05:00,76.83,76.83,76.83,76.83,400,0.0,0
2019-12-19 13:05:00-05:00,76.84,76.84,76.84,76.84,126,0.0,0
2019-12-19 13:06:00-05:00,76.82,76.82,76.82,76.82,100,0.0,0
2019-12-19 13:08:00-05:00,76.86,76.86,76.86,76.86,100,0.0,0
2019-12-19 13:10:00-05:00,76.89,76.89,76.89,76.89,100,0.0,0
2019-12-19 13:11:00-05:00,76.88,76.88,76.87,76.87,350,0.0,0
2019-12-19 13:16:00-05:00,76.88,76.88,76.88,76.88,100,0.0,0
2019-12-19 13:18:00-05:00,76.89,76.89,76.89,76.89,136,0.0,0
2019-12-19 13:27:00-05:00,76.89,76.89,76.89,76.89,100,0.0,0
2019-12-19 13:40:00-05:00,76.94,76.94,76.94,76.94,100,0.0,0
2019-12-19 13:51:00-05:00,76.98,76.98,76.98,76.98,900,0.0,0
2019-12-19 13:52:00-05:00,76.98,76.98,76.98,76.98,101,0.0,0
2019-12-19 13:59:00-05:00,76.99,76.99,76.99,76.99,700,0.0,0
2019-12-19 14:00:00-05:00,76.98,76.98,76.98,76.98,104,0.0,0
2019-12-19 14:02:00-05:00,76.97,76.97,76.97,76.97,154,0.0,0
2019-12-19 14:04:00-05:00,77.0,77.0,77.0,77.0,100,0.0,0
2019-12-19 14:05:00-05:00,77.0,77.0,77.0,77.0,5269,0.0,0
2019-12-19 14:08:00-05:00,76.98,76.98,76.98,76.98,176,0.0,0
2019-12-19 14:19:00-05:00,77.01,77.01,77.01,77.01,350,0.0,0
2019-12-19 14:20:00-05:00,77.0,77.0,77.0,77.0,600,0.0,0
2019-12-19 14:21:00-05:00,77.01,77.01,77.01,77.01,310,0.0,0
2019-12-19 14:25:00-05:00,76.98,76.98,76.98,76.98,355,0.0,0
2019-12-19 14:26:00-05:00,76.99,76.99,76.99,76.99,110,0.0,0
2019-12-19 14:28:00-05:00,77.0,77.0,77.0,77.0,260,0.0,0
2019-12-19 14:36:00-05:00,76.99,76.99,76.99,76.99,300,0.0,0
2019-12-19 14:38:00-05:00,77.0,77.0,77.0,77.0,100,0.0,0
2019-12-19 14:39:00-05:00,77.0,77.0,77.0,77.0,260,0.0,0
2019-12-19 14:41:00-05:00,76.99,76.99,76.98,76.98,775,0.0,0
2019-12-19 14:42:00-05:00,76.98,76.98,76.98,76.98,450,0.0,0
2019-12-19 14:43:00-05:00,76.99,76.99,76.99,76.99,575,0.0,0
2019-12-19 14:44:00-05:00,77.0,77.02,77.0,77.02,300,0.0,0
2019-12-19 14:45:00-05:00,77.01,77.01,77.01,77.01,550,0.0,0
2019-12-19 14:47:00-05:00,77.01,77.01,77.0,77.0,304,0.0,0
2019-12-19 14:48:00-05:00,76.99,76.99,76.99,76.99,646,0.0,0
2019-12-19 14:50:00-05:00,76.99,76.99,76.99,76.99,100,0.0,0
2019-12-19 14:51:00-05:00,76.99,76.99,76.99,76.99,100,0.0,0
2019-12-19 14:52:00-05:00,76.99,76.99,76.99,76.99,100,0.0,0
2019-12-19 14:53:00-05:00,76.97,76.97,76.97,76.97,100,0.0,0
2019-12-19 14:55:00-05:00,76.97,76.98,76.97,76.98,743,0.0,0
2019-12-19 15:01:00-05:00,76.97,76.97,76.97,76.97,374,0.0,0
2019-12-19 15:07:00-05:00,76.97,76.97,76.97,76.97,129,0.0,0
2019-12-19 15:08:00-05:00,76.96,76.96,76.96,76.96,250,0.0,0
2019-12-19 15:11:00-05:00,76.93,76.93,76.93,76.93,523,0.0,0
2019-12-19 15:20:00-05:00,76.94,76.94,76.94,76.94,104,0.0,0
2019-12-19 15:23:00-05:00,76.94,76.94,76.94,76.94,167,0.0,0
2019-12-19 15:26:00-05:00,76.94,76.94,76.94,76.94,201,0.0,0
2019-12-19 15:27:00-05:00,76.94,76.94,76.94,76.94,330,0.0,0
2019-12-19 15:29:00-05:00,76.9,76.91,76.89,76.9,2365,0.0,0
2019-12-19 15:34:00-05:00,76.99,76.99,76.99,76.99,100,0.0,0
2019-12-19 15:35:00-05:00,76.99,76.99,76.98,76.98,301,0.0,0
2019-12-19 15:36:00-05:00,76.96,76.96,76.96,76.96,176,0.0,0
2019-12-19 15:37:00-05:00,76.96,76.96,76.96,76.96,271,0.0,0
2019-12-19 15:38:00-05:00,76.95,76.98,76.95,76.97,2268,0.0,0
2019-12-19 15:41:00-05:00,76.92,76.92,76.92,76.92,101,0.0,0
2019-12-19 15:43:00-05:00,76.97,76.97,76.97,76.97,267,0.0,0
2019-12-19 15:44:00-05:00,76.98,76.98,76.98,76.98,241,0.0,0
2019-12-19 15:45:00-05:00,76.99,76.99,76.98,76.99,401,0.0,0
2019-12-19 15:46:00-05:00,76.98,76.98,76.98,76.98,354,0.0,0
2019-12-19 15:47:00-05:00,76.97,76.97,76.97,76.97,302,0.0,0
2019-12-19 15:48:00-05:00,76.95,76.96,76.95,76.96,280,0.0,0
2019-12-19 15:49:00-05:00,76.98,76.98,76.95,76.95,2973,0.0,0
2019-12-19 15:52:00-05:00,76.96,76.96,76.93,76.93,543,0.0,0
2019-12-19 15:53:00-05:00,76.93,76.93,76.93,76.93,372,0.0,0
2019-12-19 15:54:00-05:00,76.94,76.95,76.94,76.95,324,0.0,0
2019-12-19 15:56:00-05:00,77.01,77.01,77.01,77.01,377,0.0,0
2019-12-19 15:59:00-05:00,77.05,77.13,77.05,77.13,0,0.0,0
2019-12-20 09:30:00-05:00,77.63,77.63,77.61,77.62,4266,0.0,0
2019-12-20 09:34:00-05:00,77.61,77.65,77.48,77.48,1650,0.0,0
2019-12-20 09:35:00-05:00,77.48,77.48,77.48,77.48,100,0.0,0
2019-12-20 09:36:00-05:00,77.48,77.48,77.48,77.48,300,0.0,0
2019-12-20 09:37:00-05:00,77.45,77.45,77.45,77.45,1800,0.0,0
2019-12-20 09:38:00-05:00,77.46,77.46,77.46,77.46,300,0.0,0
2019-12-20 09:39:00-05:00,77.46,77.46,77.46,77.46,579,0.0,0
2019-12-20 09:40:00-05:00,77.48,77.48,77.48,77.48,100,0.0,0
2019-12-20 09:43:00-05:00,77.44,77.47,77.44,77.45,1920,0.0,0
2019-12-20 09:46:00-05:00,77.33,77.33,77.32,77.32,1040,0.0,0
2019-12-20 09:50:00-05:00,77.28,77.28,77.28,77.28,1001,0.0,0
2019-12-20 09:51:00-05:00,77.34,77.34,77.34,77.34,200,0.0,0
2019-12-20 09:52:00-05:00,77.3,77.3,77.3,77.3,1000,0.0,0
2019-12-20 09:53:00-05:00,77.28,77.3,77.28,77.3,200,0.0,0
2019-12-20 09:54:00-05:00,77.3,77.3,77.3,77.3,210,0.0,0
2019-12-20 09:56:00-05:00,77.28,77.28,77.28,77.28,200,0.0,0
2019-12-20 09:58:00-05:00,77.26,77.26,77.26,77.26,135,0.0,0
2019-12-20 10:00:00-05:00,77.35,77.37,77.35,77.37,250,0.0,0
2019-12-20 10:01:00-05:00,77.41,77.41,77.41,77.41,100,0.0,0
2019-12-20 10:03:00-05:00,77.34,77.34,77.33,77.33,1210,0.0,0
2019-12-20 10:04:00-05:00,77.37,77.46,77.37,77.4,1609,0.0,0
2019-12-20 10:05:00-05:00,77.42,77.42,77.42,77.42,150,0.0,0
2019-12-20 10:07:00-05:00,77.38,77.38,77.38,77.38,270,0.0,0
2019-12-20 10:09:00-05:00,77.4,77.41,77.4,77.41,300,0.0,0
2019-12-20 10:10:00-05:00,77.36,77.36,77.36,77.36,200,0.0,0
2019-12-20 10:11:00-05:00,77.3,77.3,77.29,77.29,730,0.0,0
2019-12-20 10:12:00-05:00,77.3,77.3,77.3,77.3,100,0.0,0
2019-12-20 10:13:00-05:00,77.26,77.26,77.25,77.25,1200,0.0,0
2019-12-20 10:15:00-05:00,77.26,77.26,77.26,77.26,200,0.0,0
2019-12-20 10:17:00-05:00,77.31,77.31,77.3,77.3,1800,0.0,0
2019-12-20 10:19:00-05:00,77.26,77.29,77.26,77.29,1938,0.0,0
2019-12-20 10:24:00-05:00,77.34,77.34,77.34,77.34,100,0.0,0
2019-12-20 10:30:00-05:00,77.45,77.45,77.45,77.45,1000,0.0,0
2019-12-20 10:31:00-05:00,77.46,77.46,77.46,77.46,100,0.0,0
2019-12-20 10:33:00-05:00,77.46,77.46,77.44,77.44,278,0.0,0
2019-12-20 10:40:00-05:00,77.56,77.56,77.56,77.56,110,0.0,0
2019-12-20 10:41:00-05:00,77.54,77.54,77.54,77.54,100,0.0,0
2019-12-20 10:42:00-05:00,77.57,77.59,77.57,77.59,800,0.0,0
2019-12-20 10:43:00-05:00,77.63,77.63,77.63,77.63,188,0.0,0
2019-12-20 10:47:00-05:00,77.64,77.64,77.63,77.63,263,0.0,0
2019-12-20 10:49:00-05:00,77.63,77.63,77.63,77.63,100,0.0,0
2019-12-20 10:50:00-05:00,77.65,77.65,77.65,77.65,116,0.0,0
2019-12-20 10:56:00-05:00,77.65,77.65,77.65,77.65,231,0.0,0
2019-12-20 11:01:00-05:00,77.73,77.75,77.73,77.75,450,0.0,0
2019-12-20 11:04:00-05:00,77.76,77.76,77.76,77.76,100,0.0,0
2019-12-20 11:05:00-05:00,77.79,77.79,77.79,77.79,100,0.0,0
2019-12-20 11:07:00-05:00,77.77,77.77,77.77,77.77,350,0.0,0
2019-12-20 11:09:00-05:00,77.83,77.84,77.83,77.84,500,0.0,0
2019-12-20 11:10:00-05:00,77.78,77.78,77.78,77.78,300,0.0,0
2019-12-20 11:11:00-05:00,77.76,77.77,77.76,77.77,527,0.0,0
2019-12-20 11:14:00-05:00,77.77,77.77,77.77,77.77,1280,0.0,0
2019-12-20 11:15:00-05:00,77.76,77.76,77.76,77.76,300,0.0,0
2019-12-20 11:16:00-05:00,77.75,77.75,77.75,77.75,300,0.0,0
2019-12-20 11:18:00-05:00,77.75,77.75,77.73,77.73,714,0.0,0
2019-12-20 11:21:00-05:00,77.77,77.77,77.77,77.77,100,0.0,0
2019-12-20 11:22:00-05:00,77.76,77.77,77.76,77.77,200,0.0,0
2019-12-20 11:31:00-05:00,77.78,77.78,77.78,77.78,364,0.0,0
2019-12-20 11:33:00-05:00,77.78,77.78,77.78,77.78,350,0.0,0
2019-12-20 11:34:00-05:00,77.78,77.78,77.78,77.78,100,0.0,0
2019-12-20 11:37:00-05:00,77.75,77.75,77.75,77.75,200,0.0,0
2019-12-20 11:42:00-05:00,77.71,77.71,77.71,77.71,180,0.0,0
2019-12-20 11:45:00-05:00,77.7,77.7,77.7,77.7,100,0.0,0
2019-12-20 11:48:00-05:00,77.65,77.65,77.65,77.65,200,0.0,0
2019-12-20 11:49:00-05:00,77.65,77.65,77.65,77.65,700,0.0,0
2019-12-20 11:52:00-05:00,77.66,77.66,77.66,77.66,100,0.0,0
2019-12-20 11:57:00-05:00,77.62,77.62,77.62,77.62,150,0.0,0
2019-12-20 11:59:00-05:00,77.64,77.64,77.64,77.64,100,0.0,0
2019-12-20 12:00:00-05:00,77.63,77.65,77.63,77.65,645,0.0,0
2019-12-20 12:15:00-05:00,77.65,77.65,77.64,77.64,365,0.0,0
2019-12-20 12:16:00-05:00,77.68,77.68,77.68,77.68,250,0.0,0
2019-12-20 12:20:00-05:00,77.65,77.65,77.65,77.65,135,0.0,0
2019-12-20 12:28:00-05:00,77.69,77.69,77.68,77.69,1150,0.0,0
2019-12-20 12:29:00-05:00,77.7,77.7,77.7,77.7,400,0.0,0
2019-12-20 12:31:00-05:00,77.69,77.69,77.69,77.69,178,0.0,0
2019-12-20 12:41:00-05:00,77.62,77.62,77.62,77.62,252,0.0,0
2019-12-20 12:49:00-05:00,77.59,77.59,77.59,77.59,250,0.0,0
2019-12-20 13:00:00-05:00,77.59,77.59,77.59,77.59,150,0.0,0
2019-12-20 13:05:00-05:00,77.51,77.51,77.49,77.49,550,0.0,0
2019-12-20 13:06:00-05:00,77.52,77.52,77.52,77.52,200,0.0,0
2019-12-20 13:07:00-05:00,77.5,77.5,77.5,77.5,100,0.0,0
2019-12-20 13:08:00-05:00,77.52,77.52,77.52,77.52,100,0.0,0
2019-12-20 13:10:00-05:00,77.51,77.51,77.51,77.51,234,0.0,0
2019-12-20 13:14:00-05:00,77.5,77.5,77.5,77.5,305,0.0,0
2019-12-20 13:19:00-05:00,77.49,77.49,77.49,77.49,100,0.0,0
2019-12-20 13:23:00-05:00,77.56,77.56,77.56,77.56,250,0.0,0
2019-12-20 13:25:00-05:00,77.57,77.57,77.57,77.57,194,0.0,0
2019-12-20 13:40:00-05:00,77.53,77.53,77.53,77.53,100,0.0,0
2019-12-20 13:41:00-05:00,77.53,77.53,77.52,77.52,755,0.0,0
2019-12-20 13:47:00-05:00,77.55,77.55,77.55,77.55,3200,0.0,0
2019-12-20 13:48:00-05:00,77.55,77.55,77.55,77.55,750,0.0,0
2019-12-20 13:50:00-05:00,77.55,77.56,77.55,77.56,570,0.0,0
2019-12-20 13:52:00-05:00,77.49,77.49,77.49,77.49,130,0.0,0
2019-12-20 13:53:00-05:00,77.5,77.5,77.5,77.5,1100,0.0,0
2019-12-20 13:58:00-05:00,77.51,77.51,77.51,77.51,725,0.0,0
2019-12-20 14:01:00-05:00,77.52,77.52,77.52,77.52,210,0.0,0
2019-12-20 14:02:00-05:00,77.51,77.51,77.51,77.51,200,0.0,0
2019-12-20 14:04:00-05:00,77.5,77.5,77.5,77.5,325,0.0,0
2019-12-20 14:06:00-05:00,77.47,77.47,77.47,77.47,100,0.0,0
2019-12-20 14:07:00-05:00,77.46,77.46,77.46,77.46,300,0.0,0
2019-12-20 14:08:00-05:00,77.47,77.47,77.47,77.47,212,0.0,0
2019-12-20 14:10:00-05:00,77.47,77.47,77.46,77.46,513,0.0,0
2019-12-20 14:13:00-05:00,77.45,77.46,77.45,77.46,717,0.0,0
2019-12-20 14:25:00-05:00,77.42,77.42,77.42,77.42,323,0.0,0
2019-12-20 14:30:00-05:00,77.44,77.44,77.44,77.44,100,0.0,0
2019-12-20 14:31:00-05:00,77.45,77.45,77.45,77.45,100,0.0,0
2019-12-20 14:32:00-05:00,77.46,77.46,77.46,77.46,200,0.0,0
2019-12-20 14:36:00-05:00,77.44,77.44,77.44,77.44,100,0.0,0
2019-12-20 14:43:00-05:00,77.47,77.47,77.47,77.47,850,0.0,0
2019-12-20 14:45:00-05:00,77.48,77.48,77.48,77.48,171,0.0,0
2019-12-20 14:46:00-05:00,77.49,77.49,77.49,77.49,100,0.0,0
2019-12-20 14:47:00-05:00,77.48,77.48,77.48,77.48,102,0.0,0
2019-12-20 14:55:00-05:00,77.53,77.53,77.5,77.5,1439,0.0,0
2019-12-20 14:58:00-05:00,77.5,77.5,77.5,77.5,100,0.0,0
2019-12-20 14:59:00-05:00,77.51,77.51,77.51,77.51,315,0.0,0
2019-12-20 15:08:00-05:00,77.39,77.39,77.39,77.39,100,0.0,0
2019-12-20 15:11:00-05:00,77.39,77.39,77.39,77.39,256,0.0,0
2019-12-20 15:13:00-05:00,77.37,77.37,77.37,77.37,499,0.0,0
2019-12-20 15:15:00-05:00,77.34,77.34,77.34,77.34,700,0.0,0
2019-12-20 15:16:00-05:00,77.35,77.35,77.35,77.35,225,0.0,0
2019-12-20 15:17:00-05:00,77.35,77.35,77.35,77.35,1000,0.0,0
2019-12-20 15:18:00-05:00,77.38,77.38,77.38,77.38,315,0.0,0
2019-12-20 15:23:00-05:00,77.44,77.44,77.44,77.44,100,0.0,0
2019-12-20 15:27:00-05:00,77.47,77.47,77.47,77.47,600,0.0,0
2019-12-20 15:30:00-05:00,77.47,77.47,77.47,77.47,618,0.0,0
2019-12-20 15:32:00-05:00,77.47,77.47,77.47,77.47,216,0.0,0
2019-12-20 15:33:00-05:00,77.51,77.51,77.51,77.51,645,0.0,0
2019-12-20 15:34:00-05:00,77.5,77.5,77.48,77.48,252,0.0,0
2019-12-20 15:35:00-05:00,77.52,77.52,77.52,77.52,252,0.0,0
2019-12-20 15:36:00-05:00,77.53,77.53,77.53,77.53,300,0.0,0
2019-12-20 15:37:00-05:00,77.54,77.54,77.53,77.53,452,0.0,0
2019-12-20 15:39:00-05:00,77.51,77.51,77.49,77.5,900,0.0,0
2019-12-20 15:40:00-05:00,77.5,77.5,77.5,77.5,764,0.0,0
2019-12-20 15:41:00-05:00,77.48,77.5,77.48,77.5,902,0.0,0
2019-12-20 15:43:00-05:00,77.5,77.5,77.5,77.5,277,0.0,0
2019-12-20 15:44:00-05:00,77.48,77.48,77.48,77.48,500,0.0,0
2019-12-20 15:45:00-05:00,77.45,77.45,77.44,77.45,1209,0.0,0
2019-12-20 15:46:00-05:00,77.45,77.45,77.45,77.45,1282,0.0,0
2019-12-20 15:47:00-05:00,77.45,77.45,77.45,77.45,1380,0.0,0
2019-12-20 15:49:00-05:00,77.43,77.43,77.43,77.43,412,0.0,0
2019-12-20 15:50:00-05:00,77.46,77.46,77.42,77.42,509,0.0,0
2019-12-20 15:53:00-05:00,77.44,77.44,77.44,77.44,202,0.0,0
2019-12-20 15:54:00-05:00,77.44,77.44,77.44,77.44,109,0.0,0
2019-12-20 15:55:00-05:00,77.46,77.55,77.46,77.55,2550,0.0,0
2019-12-20 15:56:00-05:00,77.55,77.55,77.51,77.51,2285,0.0,0
2019-12-20 15:57:00-05:00,77.49,77.49,77.47,77.47,1132,0.0,0
2019-12-20 15:58:00-05:00,77.49,77.53,77.49,77.53,3520,0.0,0
2019-12-20 15:59:00-05:00,77.55,77.55,77.34,77.38,19604,0.0,0
2019-12-23 09:30:00-05:00,77.68,77.7,77.61,77.61,4249,0.0,0
2019-12-23 09:31:00-05:00,77.58,77.58,77.51,77.51,1826,0.0,0
2019-12-23 09:32:00-05:00,77.48,77.48,77.47,77.48,800,0.0,0
2019-12-23 09:33:00-05:00,77.46,77.49,77.45,77.45,3079,0.0,0
2019-12-23 09:34:00-05:00,77.4,77.46,77.4,77.46,703,0.0,0
2019-12-23 09:35:00-05:00,77.44,77.44,77.28,77.28,3958,0.0,0
2019-12-23 09:36:00-05:00,77.28,77.29,77.24,77.24,1850,0.0,0
2019-12-23 09:37:00-05:00,77.23,77.23,77.14,77.15,3790,0.0,0
2019-12-23 09:38:00-05:00,77.16,77.16,77.11,77.11,853,0.0,0
2019-12-23 09:39:00-05:00,77.1,77.11,77.09,77.1,1450,0.0,0
2019-12-23 09:40:00-05:00,77.1,77.11,77.08,77.11,2175,0.0,0
2019-12-23 09:41:00-05:00,77.09,77.09,77.08,77.08,200,0.0,0
2019-12-23 09:42:00-05:00,77.08,77.08,77.06,77.06,674,0.0,0
2019-12-23 09:43:00-05:00,76.98,77.02,76.98,77.01,2058,0.0,0
2019-12-23 09:44:00-05:00,76.99,76.99,76.99,76.99,147,0.0,0
2019-12-23 09:45:00-05:00,76.94,76.94,76.94,76.94,2559,0.0,0
2019-12-23 09:47:00-05:00,76.95,76.95,76.95,76.95,2500,0.0,0
2019-12-23 09:48:00-05:00,76.93,76.93,76.93,76.93,550,0.0,0
2019-12-23 09:50:00-05:00,76.89,76.89,76.89,76.89,100,0.0,0
2019-12-23 09:52:00-05:00,76.98,76.98,76.98,76.98,100,0.0,0
2019-12-23 09:53:00-05:00,77.02,77.02,77.02,77.02,373,0.0,0
2019-12-23 09:54:00-05:00,76.96,76.96,76.96,76.96,150,0.0,0
2019-12-23 09:56:00-05:00,77.11,77.11,77.11,77.11,200,0.0,0
2019-12-23 10:00:00-05:00,77.21,77.21,77.21,77.21,100,0.0,0
2019-12-23 10:03:00-05:00,77.17,77.17,77.17,77.17,105,0.0,0
2019-12-23 10:04:00-05:00,77.1,77.1,77.1,77.1,148,0.0,0
2019-12-23 10:11:00-05:00,77.12,77.12,77.11,77.11,1517,0.0,0
2019-12-23 10:12:00-05:00,77.16,77.16,77.16,77.16,119,0.0,0
2019-12-23 10:14:00-05:00,77.13,77.13,77.13,77.13,100,0.0,0
2019-12-23 10:16:00-05:00,77.14,77.14,77.14,77.14,653,0.0,0
2019-12-23 10:31:00-05:00,77.1,77.1,77.1,77.1,200,0.0,0
2019-12-23 10:32:00-05:00,77.13,77.13,77.13,77.13,200,0.0,0
2019-12-23 10:34:00-05:00,77.12,77.12,77.12,77.12,500,0.0,0
2019-12-23 10:35:00-05:00,77.17,77.17,77.15,77.16,3538,0.0,0
2019-12-23 10:36:00-05:00,77.16,77.16,77.16,77.16,380,0.0,0
2019-12-23 10:42:00-05:00,77.26,77.26,77.26,77.26,100,0.0,0
2019-12-23 10:43:00-05:00,77.27,77.27,77.27,77.27,100,0.0,0
2019-12-23 10:44:00-05:00,77.28,77.28,77.24,77.24,800,0.0,0
2019-12-23 10:51:00-05:00,77.23,77.23,77.23,77.23,400,0.0,0
2019-12-23 10:56:00-05:00,77.2,77.2,77.2,77.2,211,0.0,0
2019-12-23 11:02:00-05:00,77.31,77.31,77.31,77.31,307,0.0,0
2019-12-23 11:07:00-05:00,77.32,77.32,77.32,77.32,100,0.0,0
2019-12-23 11:10:00-05:00,77.31,77.31,77.3,77.31,1050,0.0,0
2019-12-23 11:12:00-05:00,77.34,77.36,77.34,77.36,1100,0.0,0
2019-12-23 11:13:00-05:00,77.36,77.36,77.36,77.36,2050,0.0,0
2019-12-23 11:14:00-05:00,77.38,77.39,77.38,77.39,600,0.0,0
2019-12-23 11:15:00-05:00,77.41,77.41,77.39,77.39,400,0.0,0
2019-12-23 11:19:00-05:00,77.39,77.39,77.39,77.39,0,0.0,0
2019-12-23 11:26:00-05:00,77.44,77.44,77.44,77.44,49374,0.0,0
2019-12-23 11:27:00-05:00,77.45,77.47,77.44,77.47,3630,0.0,0
2019-12-23 11:31:00-05:00,77.45,77.45,77.45,77.45,127,0.0,0
2019-12-23 11:44:00-05:00,77.48,77.48,77.48,77.48,320,0.0,0
2019-12-23 11:49:00-05:00,77.5,77.5,77.5,77.5,275,0.0,0
2019-12-23 11:54:00-05:00,77.5,77.5,77.5,77.5,459,0.0,0
2019-12-23 12:09:00-05:00,77.56,77.56,77.56,77.56,250,0.0,0
2019-12-23 12:11:00-05:00,77.56,77.56,77.56,77.56,200,0.0,0
2019-12-23 12:13:00-05:00,77.53,77.53,77.53,77.53,150,0.0,0
2019-12-23 12:14:00-05:00,77.52,77.52,77.52,77.52,200,0.0,0
2019-12-23 12:15:00-05:00,77.53,77.53,77.53,77.53,100,0.0,0
2019-12-23 12:16:00-05:00,77.55,77.55,77.55,77.55,355,0.0,0
2019-12-23 12:17:00-05:00,77.51,77.51,77.51,77.51,303,0.0,0
2019-12-23 12:18:00-05:00,77.52,77.52,77.52,77.52,150,0.0,0
2019-12-23 12:19:00-05:00,77.52,77.52,77.52,77.52,170,0.0,0
2019-12-23 12:22:00-05:00,77.47,77.48,77.47,77.48,700,0.0,0
2019-12-23 12:23:00-05:00,77.49,77.49,77.49,77.49,100,0.0,0
2019-12-23 12:24:00-05:00,77.48,77.48,77.48,77.48,100,0.0,0
2019-12-23 12:27:00-05:00,77.48,77.48,77.48,77.48,120,0.0,0
2019-12-23 12:37:00-05:00,77.49,77.5,77.49,77.5,357,0.0,0
2019-12-23 12:40:00-05:00,77.5,77.51,77.5,77.51,200,0.0,0
2019-12-23 12:41:00-05:00,77.54,77.55,77.54,77.55,1407,0.0,0
2019-12-23 12:44:00-05:00,77.5,77.5,77.5,77.5,100,0.0,0
2019-12-23 12:55:00-05:00,77.53,77.53,77.53,77.53,200,0.0,0
2019-12-23 13:00:00-05:00,77.53,77.53,77.53,77.53,312,0.0,0
2019-12-23 13:09:00-05:00,77.63,77.63,77.63,77.63,700,0.0,0
2019-12-23 13:10:00-05:00,77.61,77.61,77.61,77.61,180,0.0,0
2019-12-23 13:13:00-05:00,77.63,77.63,77.63,77.63,100,0.0,0
2019-12-23 13:20:00-05:00,77.63,77.63,77.63,77.63,864,0.0,0
2019-12-23 13:39:00-05:00,77.64,77.64,77.64,77.64,200,0.0,0
2019-12-23 13:40:00-05:00,77.65,77.65,77.65,77.65,112,0.0,0
2019-12-23 13:43:00-05:00,77.6,77.6,77.6,77.6,338,0.0,0
2019-12-23 13:57:00-05:00,77.65,77.65,77.65,77.65,250,0.0,0
2019-12-23 13:58:00-05:00,77.65,77.65,77.65,77.65,500,0.0,0
2019-12-23 14:00:00-05:00,77.64,77.64,77.64,77.64,280,0.0,0
2019-12-23 14:06:00-05:00,77.67,77.67,77.67,77.67,150,0.0,0
2019-12-23 14:19:00-05:00,77.69,77.69,77.69,77.69,150,0.0,0
2019-12-23 14:22:00-05:00,77.7,77.7,77.7,77.7,518,0.0,0
2019-12-23 14:23:00-05:00,77.69,77.69,77.68,77.68,358,0.0,0
2019-12-23 14:26:00-05:00,77.68,77.68,77.68,77.68,147,0.0,0
2019-12-23 14:31:00-05:00,77.7,77.72,77.7,77.72,2050,0.0,0
2019-12-23 14:33:00-05:00,77.73,77.74,77.73,77.74,1555,0.0,0
2019-12-23 14:46:00-05:00,77.75,77.75,77.74,77.74,1602,0.0,0
2019-12-23 14:47:00-05:00,77.74,77.74,77.74,77.74,453,0.0,0
2019-12-23 14:52:00-05:00,77.74,77.74,77.74,77.74,156,0.0,0
2019-12-23 14:53:00-05:00,77.75,77.75,77.75,77.75,770,0.0,0
2019-12-23 14:55:00-05:00,77.73,77.74,77.73,77.74,800,0.0,0
2019-12-23 14:56:00-05:00,77.75,77.75,77.75,77.75,560,0.0,0
2019-12-23 14:59:00-05:00,77.76,77.76,77.75,77.76,8500,0.0,0
2019-12-23 15:00:00-05:00,77.75,77.75,77.75,77.75,250,0.0,0
2019-12-23 15:03:00-05:00,77.72,77.72,77.72,77.72,102,0.0,0
2019-12-23 15:06:00-05:00,77.75,77.75,77.75,77.75,1100,0.0,0
2019-12-23 15:09:00-05:00,77.74,77.74,77.72,77.72,739,0.0,0
2019-12-23 15:19:00-05:00,77.7,77.7,77.7,77.7,200,0.0,0
2019-12-23 15:21:00-05:00,77.63,77.64,77.63,77.64,581,0.0,0
2019-12-23 15:25:00-05:00,77.67,77.67,77.67,77.67,255,0.0,0
