Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:06:00-05:00,48.27,48.27,48.27,48.27,347,0.0,0
2019-12-30 12:08:00-05:00,48.28,48.28,48.28,48.28,100,0.0,0
2019-12-30 12:09:00-05:00,48.29,48.29,48.29,48.29,175,0.0,0
2019-12-30 12:16:00-05:00,48.32,48.32,48.32,48.32,412,0.0,0
2019-12-30 12:23:00-05:00,48.29,48.29,48.29,48.29,406,0.0,0
2019-12-30 12:32:00-05:00,48.38,48.38,48.37,48.37,653,0.0,0
2019-12-30 12:41:00-05:00,48.39,48.39,48.39,48.39,535,0.0,0
2019-12-30 12:53:00-05:00,48.41,48.42,48.4,48.4,8649,0.0,0
2019-12-30 12:54:00-05:00,48.39,48.39,48.39,48.39,173,0.0,0
2019-12-30 13:04:00-05:00,48.39,48.39,48.39,48.39,694,0.0,0
2019-12-30 13:08:00-05:00,48.38,48.38,48.38,48.38,103,0.0,0
2019-12-30 13:10:00-05:00,48.37,48.37,48.37,48.37,158,0.0,0
2019-12-30 13:24:00-05:00,48.38,48.38,48.38,48.38,229,0.0,0
2019-12-30 13:31:00-05:00,48.34,48.36,48.34,48.36,6031,0.0,0
2019-12-30 13:34:00-05:00,48.34,48.34,48.34,48.34,200,0.0,0
2019-12-30 13:35:00-05:00,48.35,48.35,48.35,48.35,147,0.0,0
2019-12-30 13:41:00-05:00,48.33,48.34,48.33,48.34,3264,0.0,0
2019-12-30 13:49:00-05:00,48.32,48.32,48.32,48.32,218,0.0,0
2019-12-30 13:55:00-05:00,48.33,48.34,48.33,48.34,251,0.0,0
2019-12-30 14:01:00-05:00,48.33,48.33,48.33,48.33,213,0.0,0
2019-12-30 14:09:00-05:00,48.3,48.3,48.3,48.3,200,0.0,0
2019-12-30 14:10:00-05:00,48.29,48.29,48.29,48.29,156,0.0,0
2019-12-30 14:15:00-05:00,48.28,48.28,48.28,48.28,102,0.0,0
2019-12-30 14:16:00-05:00,48.29,48.29,48.29,48.29,514,0.0,0
2019-12-30 14:18:00-05:00,48.28,48.28,48.28,48.28,1155,0.0,0
2019-12-30 14:22:00-05:00,48.27,48.27,48.27,48.27,172,0.0,0
2019-12-30 14:27:00-05:00,48.24,48.24,48.24,48.24,887,0.0,0
2019-12-30 14:31:00-05:00,48.24,48.24,48.24,48.24,1966,0.0,0
2019-12-30 14:40:00-05:00,48.24,48.24,48.24,48.24,260,0.0,0
2019-12-30 14:42:00-05:00,48.25,48.25,48.25,48.25,421,0.0,0
2019-12-30 15:02:00-05:00,48.22,48.22,48.22,48.22,261,0.0,0
2019-12-30 15:05:00-05:00,48.25,48.25,48.25,48.25,495,0.0,0
2019-12-30 15:07:00-05:00,48.26,48.26,48.26,48.26,255,0.0,0
2019-12-30 15:17:00-05:00,48.27,48.27,48.27,48.27,716,0.0,0
2019-12-30 15:21:00-05:00,48.27,48.27,48.27,48.27,157,0.0,0
2019-12-30 15:28:00-05:00,48.25,48.25,48.24,48.24,1919,0.0,0
2019-12-30 15:30:00-05:00,48.25,48.25,48.25,48.25,298,0.0,0
2019-12-30 15:31:00-05:00,48.25,48.25,48.25,48.25,210,0.0,0
2019-12-30 15:32:00-05:00,48.25,48.25,48.24,48.24,715,0.0,0
2019-12-30 15:33:00-05:00,48.23,48.24,48.23,48.23,4382,0.0,0
2019-12-30 15:38:00-05:00,48.2,48.22,48.2,48.22,2191,0.0,0
2019-12-30 15:41:00-05:00,48.2,48.2,48.19,48.19,466,0.0,0
2019-12-30 15:45:00-05:00,48.19,48.19,48.19,48.19,326,0.0,0
2019-12-30 15:51:00-05:00,48.18,48.18,48.18,48.18,485,0.0,0
2019-12-30 15:54:00-05:00,48.17,48.17,48.17,48.17,172,0.0,0
2019-12-30 15:59:00-05:00,48.2,48.21,48.2,48.21,60468,0.0,0
2019-12-31 09:30:00-05:00,48.08,48.08,48.08,48.08,0,0.0,0
2019-12-31 09:32:00-05:00,48.09,48.09,48.09,48.09,2827,0.0,0
2019-12-31 09:35:00-05:00,48.15,48.15,48.12,48.15,1283,0.0,0
2019-12-31 09:37:00-05:00,48.21,48.21,48.21,48.21,423,0.0,0
2019-12-31 09:42:00-05:00,48.23,48.23,48.23,48.23,173,0.0,0
2019-12-31 09:47:00-05:00,48.26,48.26,48.26,48.26,480,0.0,0
2019-12-31 09:52:00-05:00,48.28,48.28,48.28,48.28,142,0.0,0
2019-12-31 10:00:00-05:00,48.3,48.3,48.3,48.3,361,0.0,0
2019-12-31 10:06:00-05:00,48.21,48.21,48.21,48.21,120,0.0,0
2019-12-31 10:08:00-05:00,48.24,48.24,48.24,48.24,100,0.0,0
2019-12-31 10:11:00-05:00,48.26,48.27,48.26,48.27,4896,0.0,0
2019-12-31 10:13:00-05:00,48.25,48.25,48.25,48.25,2795,0.0,0
2019-12-31 10:22:00-05:00,48.26,48.26,48.26,48.26,277,0.0,0
2019-12-31 10:30:00-05:00,48.21,48.21,48.2,48.2,475,0.0,0
2019-12-31 10:35:00-05:00,48.2,48.2,48.2,48.2,320,0.0,0
2019-12-31 10:46:00-05:00,48.17,48.17,48.17,48.17,2033,0.0,0
2019-12-31 10:49:00-05:00,48.18,48.18,48.18,48.18,110,0.0,0
2019-12-31 10:52:00-05:00,48.15,48.15,48.15,48.15,346,0.0,0
2019-12-31 10:55:00-05:00,48.14,48.14,48.14,48.14,337,0.0,0
