Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:45:00-05:00,25.82,25.82,25.81,25.81,5014.0,0.0,0
2019-12-20 10:49:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-20 10:50:00-05:00,25.81,25.81,25.81,25.81,525.0,0.0,0
2019-12-20 10:52:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-20 10:54:00-05:00,25.81,25.81,25.81,25.81,1056.0,0.0,0
2019-12-20 11:10:00-05:00,25.82,25.82,25.82,25.82,4146.0,0.0,0
2019-12-20 11:23:00-05:00,25.82,25.82,25.82,25.82,134.0,0.0,0
2019-12-20 11:24:00-05:00,25.82,25.82,25.82,25.82,600.0,0.0,0
2019-12-20 11:29:00-05:00,25.81,25.81,25.81,25.81,860.0,0.0,0
2019-12-20 11:30:00-05:00,25.82,25.82,25.82,25.82,2029.0,0.0,0
2019-12-20 11:33:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2019-12-20 11:34:00-05:00,25.82,25.82,25.82,25.82,800.0,0.0,0
2019-12-20 11:36:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 11:39:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 11:41:00-05:00,25.82,25.82,25.82,25.82,505.0,0.0,0
2019-12-20 11:44:00-05:00,25.82,25.82,25.82,25.82,117.0,0.0,0
2019-12-20 11:47:00-05:00,25.81,25.81,25.81,25.81,300.0,0.0,0
2019-12-20 11:50:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 11:51:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 11:52:00-05:00,25.82,25.82,25.82,25.82,639.0,0.0,0
2019-12-20 11:58:00-05:00,25.82,25.82,25.82,25.82,242.0,0.0,0
2019-12-20 12:05:00-05:00,25.82,25.82,25.82,25.82,1318.0,0.0,0
2019-12-20 12:11:00-05:00,25.83,25.83,25.82,25.82,4950.0,0.0,0
2019-12-20 12:15:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 12:17:00-05:00,25.82,25.82,25.82,25.82,600.0,0.0,0
2019-12-20 12:21:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 12:27:00-05:00,25.83,25.83,25.82,25.82,1214.0,0.0,0
2019-12-20 12:34:00-05:00,25.82,25.82,25.82,25.82,1527.0,0.0,0
2019-12-20 12:40:00-05:00,25.82,25.83,25.82,25.83,669.0,0.0,0
2019-12-20 12:49:00-05:00,25.81,25.81,25.81,25.81,923.0,0.0,0
2019-12-20 12:52:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-20 12:53:00-05:00,25.82,25.83,25.82,25.83,6815.0,0.0,0
2019-12-20 12:54:00-05:00,25.82,25.82,25.82,25.82,106.0,0.0,0
2019-12-20 13:09:00-05:00,25.82,25.82,25.82,25.82,9414.0,0.0,0
2019-12-20 13:17:00-05:00,25.82,25.82,25.82,25.82,313.0,0.0,0
2019-12-20 13:22:00-05:00,25.82,25.82,25.82,25.82,285.0,0.0,0
2019-12-20 13:23:00-05:00,25.82,25.82,25.82,25.82,464.0,0.0,0
2019-12-20 13:30:00-05:00,25.82,25.82,25.82,25.82,1158.0,0.0,0
2019-12-20 13:32:00-05:00,25.82,25.82,25.82,25.82,160.0,0.0,0
2019-12-20 13:37:00-05:00,25.81,25.81,25.81,25.81,710.0,0.0,0
2019-12-20 13:40:00-05:00,25.82,25.82,25.82,25.82,400.0,0.0,0
2019-12-20 13:43:00-05:00,25.81,25.82,25.81,25.82,2210.0,0.0,0
2019-12-20 13:49:00-05:00,25.82,25.82,25.82,25.82,302.0,0.0,0
2019-12-20 13:50:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2019-12-20 13:53:00-05:00,25.82,25.82,25.82,25.82,388.0,0.0,0
2019-12-20 14:07:00-05:00,25.82,25.82,25.82,25.82,600.0,0.0,0
2019-12-20 14:08:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2019-12-20 14:09:00-05:00,25.82,25.82,25.81,25.82,2633.0,0.0,0
2019-12-20 14:11:00-05:00,25.82,25.82,25.82,25.82,54105.0,0.0,0
2019-12-20 14:12:00-05:00,25.81,25.82,25.81,25.82,464.0,0.0,0
2019-12-20 14:16:00-05:00,25.81,25.81,25.81,25.81,1000.0,0.0,0
2019-12-20 14:20:00-05:00,25.81,25.81,25.81,25.81,200.0,0.0,0
2019-12-20 14:22:00-05:00,25.81,25.82,25.81,25.82,1000.0,0.0,0
2019-12-20 14:24:00-05:00,25.81,25.81,25.81,25.81,600.0,0.0,0
2019-12-20 14:27:00-05:00,25.82,25.83,25.82,25.82,99320.0,0.0,0
2019-12-20 14:28:00-05:00,25.81,25.82,25.81,25.82,685.0,0.0,0
2019-12-20 14:34:00-05:00,25.81,25.81,25.81,25.81,600.0,0.0,0
2019-12-20 14:35:00-05:00,25.81,25.81,25.81,25.81,318.0,0.0,0
2019-12-20 14:39:00-05:00,25.81,25.81,25.81,25.81,755.0,0.0,0
2019-12-20 14:42:00-05:00,25.82,25.82,25.82,25.82,32537.0,0.0,0
2019-12-20 14:43:00-05:00,25.82,25.82,25.81,25.81,975.0,0.0,0
2019-12-20 14:44:00-05:00,25.82,25.82,25.82,25.82,881.0,0.0,0
2019-12-20 14:50:00-05:00,25.81,25.81,25.81,25.81,212.0,0.0,0
2019-12-20 14:52:00-05:00,25.82,25.82,25.82,25.82,2835.0,0.0,0
2019-12-20 14:56:00-05:00,25.81,25.81,25.81,25.81,1315.0,0.0,0
2019-12-20 14:58:00-05:00,25.81,25.81,25.81,25.81,470.0,0.0,0
2019-12-20 14:59:00-05:00,25.82,25.82,25.82,25.82,1700.0,0.0,0
2019-12-20 15:01:00-05:00,25.82,25.82,25.82,25.82,543.0,0.0,0
2019-12-20 15:03:00-05:00,25.81,25.82,25.81,25.82,940.0,0.0,0
2019-12-20 15:06:00-05:00,25.82,25.82,25.82,25.82,445.0,0.0,0
2019-12-20 15:08:00-05:00,25.82,25.82,25.82,25.82,584.0,0.0,0
2019-12-20 15:10:00-05:00,25.81,25.81,25.81,25.81,379.0,0.0,0
2019-12-20 15:13:00-05:00,25.81,25.81,25.81,25.81,274.0,0.0,0
2019-12-20 15:14:00-05:00,25.81,25.81,25.81,25.81,276.0,0.0,0
2019-12-20 15:16:00-05:00,25.81,25.81,25.81,25.81,270.0,0.0,0
2019-12-20 15:21:00-05:00,25.82,25.82,25.82,25.82,1716.0,0.0,0
2019-12-20 15:22:00-05:00,25.81,25.81,25.81,25.81,269.0,0.0,0
2019-12-20 15:25:00-05:00,25.81,25.82,25.81,25.82,675.0,0.0,0
2019-12-20 15:30:00-05:00,25.82,25.82,25.82,25.82,29514.0,0.0,0
2019-12-20 15:31:00-05:00,25.82,25.82,25.81,25.81,525.0,0.0,0
2019-12-20 15:35:00-05:00,25.82,25.82,25.82,25.82,487.0,0.0,0
2019-12-20 15:39:00-05:00,25.82,25.82,25.82,25.82,1420.0,0.0,0
2019-12-20 15:40:00-05:00,25.82,25.82,25.82,25.82,185.0,0.0,0
2019-12-20 15:42:00-05:00,25.81,25.82,25.81,25.82,874.0,0.0,0
2019-12-20 15:48:00-05:00,25.82,25.82,25.82,25.82,774.0,0.0,0
2019-12-20 15:49:00-05:00,25.82,25.82,25.81,25.81,394.0,0.0,0
2019-12-20 15:51:00-05:00,25.82,25.82,25.82,25.82,10200.0,0.0,0
2019-12-20 15:53:00-05:00,25.82,25.82,25.82,25.82,290.0,0.0,0
2019-12-20 15:54:00-05:00,25.81,25.81,25.81,25.81,215.0,0.0,0
2019-12-20 15:56:00-05:00,25.82,25.82,25.82,25.82,338.0,0.0,0
2019-12-20 15:57:00-05:00,25.82,25.82,25.82,25.82,1045.0,0.0,0
2019-12-20 15:59:00-05:00,25.82,25.82,25.82,25.82,3740.0,0.0,0
2019-12-23 09:31:00-05:00,25.87,25.87,25.87,25.87,179.0,0.0,0
2019-12-23 09:33:00-05:00,25.84,25.84,25.84,25.84,800.0,0.0,0
2019-12-23 09:34:00-05:00,25.82,25.84,25.82,25.84,1247.0,0.0,0
2019-12-23 09:36:00-05:00,25.82,25.83,25.82,25.83,9559.0,0.0,0
2019-12-23 09:37:00-05:00,25.82,25.82,25.82,25.82,1600.0,0.0,0
2019-12-23 09:38:00-05:00,25.82,25.83,25.82,25.83,400.0,0.0,0
2019-12-23 09:40:00-05:00,25.81,25.81,25.81,25.81,400.0,0.0,0
2019-12-23 09:45:00-05:00,25.81,25.81,25.81,25.81,1000.0,0.0,0
2019-12-23 09:47:00-05:00,25.83,25.83,25.83,25.83,153.0,0.0,0
2019-12-23 09:53:00-05:00,25.82,25.82,25.82,25.82,2003.0,0.0,0
2019-12-23 09:57:00-05:00,25.83,25.83,25.83,25.83,275.0,0.0,0
2019-12-23 09:59:00-05:00,25.83,25.83,25.83,25.83,401.0,0.0,0
2019-12-23 10:04:00-05:00,25.84,25.84,25.84,25.84,106.0,0.0,0
2019-12-23 10:09:00-05:00,25.82,25.83,25.82,25.82,966.0,0.0,0
2019-12-23 10:20:00-05:00,25.82,25.82,25.8,25.8,1198.0,0.0,0
2019-12-23 10:22:00-05:00,25.81,25.81,25.81,25.81,1006.0,0.0,0
2019-12-23 10:26:00-05:00,25.82,25.82,25.82,25.82,1030.0,0.0,0
2019-12-23 10:30:00-05:00,25.82,25.83,25.82,25.83,300.0,0.0,0
2019-12-23 10:33:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-23 11:01:00-05:00,25.81,25.81,25.81,25.81,1400.0,0.0,0
2019-12-23 11:03:00-05:00,25.8,25.81,25.8,25.81,2100.0,0.0,0
2019-12-23 11:05:00-05:00,25.81,25.81,25.81,25.81,231.0,0.0,0
2019-12-23 11:07:00-05:00,25.82,25.82,25.82,25.82,225.0,0.0,0
2019-12-23 11:08:00-05:00,25.8,25.81,25.8,25.81,848.0,0.0,0
2019-12-23 11:09:00-05:00,25.81,25.81,25.81,25.81,5780.0,0.0,0
2019-12-23 11:13:00-05:00,25.81,25.81,25.81,25.81,201.0,0.0,0
2019-12-23 11:19:00-05:00,25.81,25.81,25.81,25.81,0.0,0.0,0
2019-12-23 11:23:00-05:00,25.81,25.81,25.81,25.81,61108.0,0.0,0
2019-12-23 11:24:00-05:00,25.81,25.81,25.81,25.81,237.0,0.0,0
2019-12-23 11:27:00-05:00,25.81,25.81,25.81,25.81,237.0,0.0,0
2019-12-23 11:36:00-05:00,25.81,25.81,25.81,25.81,200.0,0.0,0
2019-12-23 11:37:00-05:00,25.81,25.81,25.81,25.81,794.0,0.0,0
2019-12-23 11:50:00-05:00,25.81,25.81,25.81,25.81,203.0,0.0,0
2019-12-23 11:51:00-05:00,25.81,25.81,25.81,25.81,2210.0,0.0,0
2019-12-23 12:00:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 12:02:00-05:00,25.8,25.8,25.8,25.8,3460.0,0.0,0
2019-12-23 12:07:00-05:00,25.81,25.81,25.81,25.81,810.0,0.0,0
2019-12-23 12:09:00-05:00,25.81,25.81,25.81,25.81,603.0,0.0,0
2019-12-23 12:15:00-05:00,25.81,25.82,25.81,25.81,1363.0,0.0,0
2019-12-23 12:16:00-05:00,25.81,25.81,25.81,25.81,1489.0,0.0,0
2019-12-23 12:28:00-05:00,25.81,25.81,25.81,25.81,150.0,0.0,0
2019-12-23 12:33:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 12:34:00-05:00,25.81,25.82,25.81,25.81,3900.0,0.0,0
2019-12-23 12:35:00-05:00,25.8,25.81,25.8,25.81,555.0,0.0,0
2019-12-23 12:36:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 12:38:00-05:00,25.81,25.81,25.81,25.81,581.0,0.0,0
2019-12-23 12:39:00-05:00,25.8,25.8,25.8,25.8,275.0,0.0,0
2019-12-23 12:40:00-05:00,25.82,25.82,25.82,25.82,349.0,0.0,0
2019-12-23 12:46:00-05:00,25.81,25.81,25.81,25.81,896.0,0.0,0
2019-12-23 12:48:00-05:00,25.81,25.81,25.81,25.81,1297.0,0.0,0
2019-12-23 12:50:00-05:00,25.81,25.81,25.8,25.81,759.0,0.0,0
2019-12-23 12:51:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 12:54:00-05:00,25.81,25.81,25.81,25.81,723.0,0.0,0
2019-12-23 13:02:00-05:00,25.8,25.81,25.8,25.81,200.0,0.0,0
2019-12-23 13:03:00-05:00,25.8,25.8,25.8,25.8,115.0,0.0,0
2019-12-23 13:07:00-05:00,25.8,25.8,25.8,25.8,720.0,0.0,0
2019-12-23 13:09:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 13:10:00-05:00,25.81,25.81,25.81,25.81,300.0,0.0,0
2019-12-23 13:11:00-05:00,25.81,25.81,25.81,25.81,900.0,0.0,0
2019-12-23 13:12:00-05:00,25.81,25.81,25.81,25.81,400.0,0.0,0
2019-12-23 13:13:00-05:00,25.81,25.81,25.81,25.81,200.0,0.0,0
2019-12-23 13:16:00-05:00,25.81,25.81,25.81,25.81,234.0,0.0,0
2019-12-23 13:18:00-05:00,25.8,25.8,25.8,25.8,127.0,0.0,0
2019-12-23 13:19:00-05:00,25.81,25.81,25.81,25.81,2685.0,0.0,0
2019-12-23 13:27:00-05:00,25.81,25.81,25.81,25.81,140.0,0.0,0
2019-12-23 13:31:00-05:00,25.81,25.81,25.81,25.81,9151.0,0.0,0
2019-12-23 13:40:00-05:00,25.81,25.81,25.81,25.81,3123.0,0.0,0
2019-12-23 13:41:00-05:00,25.81,25.81,25.81,25.81,596.0,0.0,0
2019-12-23 13:42:00-05:00,25.81,25.81,25.81,25.81,770.0,0.0,0
2019-12-23 13:43:00-05:00,25.81,25.81,25.81,25.81,776.0,0.0,0
2019-12-23 13:44:00-05:00,25.81,25.81,25.81,25.81,526.0,0.0,0
2019-12-23 13:45:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 13:54:00-05:00,25.81,25.81,25.81,25.81,1200.0,0.0,0
2019-12-23 13:59:00-05:00,25.81,25.81,25.8,25.8,1710.0,0.0,0
2019-12-23 14:02:00-05:00,25.81,25.81,25.8,25.8,9030.0,0.0,0
2019-12-23 14:03:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 14:04:00-05:00,25.81,25.81,25.81,25.81,300.0,0.0,0
2019-12-23 14:05:00-05:00,25.81,25.81,25.81,25.81,329.0,0.0,0
2019-12-23 14:06:00-05:00,25.81,25.81,25.81,25.81,300.0,0.0,0
2019-12-23 14:07:00-05:00,25.81,25.81,25.81,25.81,320.0,0.0,0
2019-12-23 14:08:00-05:00,25.81,25.81,25.81,25.81,700.0,0.0,0
2019-12-23 14:09:00-05:00,25.81,25.81,25.81,25.81,738.0,0.0,0
2019-12-23 14:10:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-23 14:11:00-05:00,25.81,25.81,25.8,25.81,26694.0,0.0,0
2019-12-23 14:12:00-05:00,25.81,25.81,25.81,25.81,300.0,0.0,0
2019-12-23 14:13:00-05:00,25.81,25.81,25.8,25.8,5416.0,0.0,0
2019-12-23 14:16:00-05:00,25.8,25.8,25.8,25.8,616.0,0.0,0
2019-12-23 14:21:00-05:00,25.81,25.81,25.81,25.81,412.0,0.0,0
2019-12-23 14:22:00-05:00,25.81,25.81,25.81,25.81,700.0,0.0,0
2019-12-23 14:23:00-05:00,25.81,25.81,25.81,25.81,458.0,0.0,0
2019-12-23 14:26:00-05:00,25.81,25.81,25.81,25.81,156.0,0.0,0
2019-12-23 14:35:00-05:00,25.81,25.81,25.81,25.81,721.0,0.0,0
2019-12-23 14:45:00-05:00,25.81,25.81,25.8,25.8,8900.0,0.0,0
2019-12-23 14:46:00-05:00,25.81,25.81,25.81,25.81,210.0,0.0,0
2019-12-23 14:47:00-05:00,25.8,25.8,25.8,25.8,763.0,0.0,0
2019-12-23 14:52:00-05:00,25.81,25.81,25.8,25.8,300.0,0.0,0
2019-12-23 14:53:00-05:00,25.8,25.8,25.8,25.8,900.0,0.0,0
2019-12-23 14:54:00-05:00,25.81,25.81,25.8,25.8,3300.0,0.0,0
2019-12-23 14:55:00-05:00,25.81,25.81,25.81,25.81,400.0,0.0,0
2019-12-23 14:57:00-05:00,25.81,25.81,25.8,25.8,1050.0,0.0,0
2019-12-23 14:58:00-05:00,25.81,25.81,25.8,25.81,800.0,0.0,0
2019-12-23 14:59:00-05:00,25.81,25.81,25.8,25.8,3684.0,0.0,0
2019-12-23 15:00:00-05:00,25.81,25.81,25.8,25.81,1940.0,0.0,0
2019-12-23 15:01:00-05:00,25.8,25.81,25.8,25.81,1828.0,0.0,0
2019-12-23 15:05:00-05:00,25.81,25.81,25.81,25.81,140.0,0.0,0
2019-12-23 15:06:00-05:00,25.81,25.81,25.81,25.81,1501.0,0.0,0
2019-12-23 15:09:00-05:00,25.8,25.81,25.8,25.81,710.0,0.0,0
2019-12-23 15:10:00-05:00,25.81,25.81,25.81,25.81,161.0,0.0,0
2019-12-23 15:18:00-05:00,25.81,25.81,25.81,25.81,2840.0,0.0,0
2019-12-23 15:19:00-05:00,25.81,25.81,25.81,25.81,440.0,0.0,0
2019-12-23 15:25:00-05:00,25.8,25.8,25.8,25.8,1376.0,0.0,0
2019-12-23 15:29:00-05:00,25.81,25.81,25.8,25.8,3801.0,0.0,0
2019-12-23 15:32:00-05:00,25.8,25.8,25.8,25.8,370.0,0.0,0
2019-12-23 15:37:00-05:00,25.81,25.81,25.8,25.8,2090.0,0.0,0
2019-12-23 15:40:00-05:00,25.81,25.81,25.81,25.81,660.0,0.0,0
2019-12-23 15:44:00-05:00,25.8,25.8,25.8,25.8,181.0,0.0,0
2019-12-23 15:48:00-05:00,25.81,25.81,25.81,25.81,1750.0,0.0,0
2019-12-23 15:49:00-05:00,25.81,25.81,25.81,25.81,1830.0,0.0,0
2019-12-23 15:51:00-05:00,25.81,25.81,25.8,25.81,790.0,0.0,0
2019-12-23 15:52:00-05:00,25.81,25.81,25.81,25.81,379.0,0.0,0
2019-12-23 15:53:00-05:00,25.81,25.81,25.81,25.81,275.0,0.0,0
2019-12-23 15:57:00-05:00,25.8,25.8,25.8,25.8,310.0,0.0,0
2019-12-23 15:58:00-05:00,25.81,25.81,25.8,25.8,1006.0,0.0,0
2019-12-24 09:30:00-05:00,25.8,25.8,25.8,25.8,0.0,0.0,0
2019-12-24 09:31:00-05:00,25.79,25.79,25.79,25.79,671.0,0.0,0
2019-12-24 09:33:00-05:00,25.78,25.8,25.78,25.79,1077.0,0.0,0
2019-12-24 09:36:00-05:00,25.78,25.78,25.78,25.78,2000.0,0.0,0
2019-12-24 09:39:00-05:00,25.78,25.78,25.78,25.78,3813.0,0.0,0
2019-12-24 09:53:00-05:00,25.79,25.79,25.79,25.79,504.0,0.0,0
2019-12-24 09:55:00-05:00,25.79,25.79,25.79,25.79,299.0,0.0,0
2019-12-24 10:00:00-05:00,25.79,25.79,25.79,25.79,120.0,0.0,0
2019-12-24 10:02:00-05:00,25.8,25.8,25.8,25.8,144.0,0.0,0
2019-12-24 10:05:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-24 10:14:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-24 10:15:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-24 10:19:00-05:00,25.8,25.8,25.8,25.8,1041.0,0.0,0
2019-12-24 10:25:00-05:00,25.81,25.81,25.81,25.81,210.0,0.0,0
2019-12-24 10:27:00-05:00,25.81,25.82,25.81,25.82,241.0,0.0,0
2019-12-24 10:30:00-05:00,25.83,25.83,25.81,25.81,1267.0,0.0,0
2019-12-24 10:32:00-05:00,25.82,25.83,25.82,25.83,690.0,0.0,0
2019-12-24 10:33:00-05:00,25.82,25.82,25.81,25.81,1407.0,0.0,0
2019-12-24 10:37:00-05:00,25.82,25.82,25.82,25.82,150.0,0.0,0
2019-12-24 10:38:00-05:00,25.82,25.82,25.82,25.82,218.0,0.0,0
2019-12-24 10:45:00-05:00,25.83,25.83,25.83,25.83,2000.0,0.0,0
2019-12-24 10:47:00-05:00,25.83,25.83,25.82,25.82,5700.0,0.0,0
2019-12-24 10:48:00-05:00,25.82,25.82,25.82,25.82,3812.0,0.0,0
2019-12-24 10:50:00-05:00,25.82,25.82,25.81,25.81,2200.0,0.0,0
2019-12-24 10:51:00-05:00,25.82,25.82,25.81,25.81,500.0,0.0,0
2019-12-24 10:52:00-05:00,25.81,25.81,25.8,25.81,1757.0,0.0,0
2019-12-24 10:53:00-05:00,25.81,25.82,25.81,25.82,5600.0,0.0,0
2019-12-24 10:54:00-05:00,25.82,25.82,25.82,25.82,264.0,0.0,0
2019-12-24 10:55:00-05:00,25.82,25.82,25.82,25.82,1185.0,0.0,0
