Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:59:00-05:00,46.41,46.41,46.41,46.41,100,0,0
2020-01-02 12:00:00-05:00,46.42,46.42,46.42,46.42,607,0,0
2020-01-02 12:32:00-05:00,46.42,46.42,46.42,46.42,543,0,0
2020-01-02 12:37:00-05:00,46.37,46.37,46.37,46.37,168,0,0
2020-01-02 12:52:00-05:00,46.4,46.4,46.4,46.4,500,0,0
2020-01-02 12:54:00-05:00,46.4,46.4,46.4,46.4,363,0,0
2020-01-02 13:09:00-05:00,46.38,46.38,46.38,46.38,270,0,0
2020-01-02 13:19:00-05:00,46.38,46.38,46.38,46.38,222,0,0
2020-01-02 13:22:00-05:00,46.38,46.38,46.38,46.38,280,0,0
2020-01-02 13:23:00-05:00,46.4,46.4,46.4,46.4,672,0,0
2020-01-02 13:38:00-05:00,46.33,46.33,46.33,46.33,255,0,0
2020-01-02 13:53:00-05:00,46.34,46.34,46.32,46.32,865,0,0
2020-01-02 13:55:00-05:00,46.34,46.34,46.34,46.34,505,0,0
2020-01-02 14:02:00-05:00,46.38,46.38,46.38,46.38,550,0,0
2020-01-02 14:04:00-05:00,46.38,46.38,46.38,46.38,221,0,0
2020-01-02 14:09:00-05:00,46.39,46.39,46.39,46.39,250,0,0
2020-01-02 14:12:00-05:00,46.43,46.43,46.43,46.43,137,0,0
2020-01-02 14:15:00-05:00,46.39,46.39,46.39,46.39,132,0,0
2020-01-02 14:20:00-05:00,46.42,46.42,46.42,46.42,525,0,0
2020-01-02 14:21:00-05:00,46.41,46.41,46.41,46.41,230,0,0
2020-01-02 14:25:00-05:00,46.45,46.45,46.45,46.45,100,0,0
2020-01-02 14:29:00-05:00,46.45,46.46,46.45,46.46,987,0,0
2020-01-02 14:38:00-05:00,46.47,46.47,46.45,46.45,590,0,0
2020-01-02 14:42:00-05:00,46.48,46.49,46.48,46.49,521,0,0
2020-01-02 15:12:00-05:00,46.54,46.54,46.54,46.54,303,0,0
2020-01-02 15:18:00-05:00,46.58,46.58,46.58,46.58,135,0,0
2020-01-02 15:19:00-05:00,46.53,46.53,46.53,46.53,200,0,0
2020-01-02 15:21:00-05:00,46.56,46.56,46.56,46.56,300,0,0
2020-01-02 15:22:00-05:00,46.55,46.55,46.55,46.55,910,0,0
2020-01-02 15:33:00-05:00,46.56,46.56,46.56,46.56,682,0,0
2020-01-02 15:44:00-05:00,46.55,46.55,46.55,46.55,2503,0,0
2020-01-02 15:45:00-05:00,46.54,46.54,46.54,46.54,800,0,0
2020-01-02 15:46:00-05:00,46.55,46.55,46.55,46.55,600,0,0
2020-01-02 15:48:00-05:00,46.57,46.57,46.57,46.57,488,0,0
2020-01-02 15:52:00-05:00,46.64,46.64,46.64,46.64,529,0,0
2020-01-02 15:55:00-05:00,46.66,46.66,46.66,46.66,232,0,0
2020-01-02 15:56:00-05:00,46.66,46.66,46.66,46.66,580,0,0
2020-01-02 15:59:00-05:00,46.69,46.69,46.69,46.69,100,0,0
2020-01-03 09:30:00-05:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-03 09:58:00-05:00,46.34,46.34,46.34,46.34,224,0,0
2020-01-03 10:10:00-05:00,46.42,46.44,46.42,46.44,289,0,0
2020-01-03 10:27:00-05:00,46.44,46.44,46.44,46.44,119,0,0
2020-01-03 10:42:00-05:00,46.51,46.51,46.51,46.51,166,0,0
2020-01-03 10:52:00-05:00,46.44,46.44,46.44,46.44,195,0,0
2020-01-03 10:53:00-05:00,46.46,46.46,46.46,46.46,312,0,0
2020-01-03 10:56:00-05:00,46.46,46.46,46.46,46.46,130,0,0
2020-01-03 10:57:00-05:00,46.52,46.52,46.52,46.52,149,0,0
2020-01-03 11:00:00-05:00,46.45,46.45,46.45,46.45,310,0,0
2020-01-03 11:05:00-05:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-03 11:09:00-05:00,46.46,46.46,46.45,46.45,3530,0,0
2020-01-03 11:23:00-05:00,46.52,46.52,46.52,46.52,283,0,0
2020-01-03 11:34:00-05:00,46.54,46.54,46.54,46.54,137,0,0
2020-01-03 11:42:00-05:00,46.54,46.54,46.54,46.54,200,0,0
2020-01-03 11:52:00-05:00,46.56,46.57,46.56,46.56,550,0,0
2020-01-03 11:53:00-05:00,46.59,46.59,46.59,46.59,167,0,0
2020-01-03 11:56:00-05:00,46.65,46.65,46.65,46.65,215,0,0
2020-01-03 12:05:00-05:00,46.65,46.65,46.65,46.65,213,0,0
2020-01-03 12:07:00-05:00,46.64,46.64,46.64,46.64,449,0,0
2020-01-03 12:11:00-05:00,46.71,46.71,46.71,46.71,124,0,0
2020-01-03 12:17:00-05:00,46.66,46.66,46.66,46.66,235,0,0
2020-01-03 12:24:00-05:00,46.66,46.66,46.66,46.66,334,0,0
2020-01-03 12:29:00-05:00,46.72,46.72,46.72,46.72,197,0,0
2020-01-03 12:36:00-05:00,46.69,46.71,46.69,46.71,564,0,0
2020-01-03 12:40:00-05:00,46.72,46.72,46.72,46.72,200,0,0
2020-01-03 12:41:00-05:00,46.72,46.72,46.71,46.71,300,0,0
2020-01-03 12:42:00-05:00,46.71,46.72,46.71,46.72,1962,0,0
2020-01-03 12:52:00-05:00,46.76,46.76,46.76,46.76,461,0,0
2020-01-03 12:57:00-05:00,46.74,46.74,46.74,46.74,743,0,0
2020-01-03 13:05:00-05:00,46.72,46.75,46.72,46.75,232,0,0
2020-01-03 13:06:00-05:00,46.75,46.75,46.75,46.75,100,0,0
2020-01-03 13:11:00-05:00,46.75,46.75,46.75,46.75,126,0,0
2020-01-03 13:13:00-05:00,46.75,46.75,46.75,46.75,100,0,0
2020-01-03 13:14:00-05:00,46.74,46.74,46.74,46.74,332,0,0
2020-01-03 13:15:00-05:00,46.73,46.73,46.73,46.73,103,0,0
2020-01-03 13:17:00-05:00,46.7,46.7,46.67,46.7,483,0,0
2020-01-03 13:23:00-05:00,46.67,46.67,46.67,46.67,147,0,0
2020-01-03 13:24:00-05:00,46.67,46.67,46.67,46.67,200,0,0
2020-01-03 13:26:00-05:00,46.69,46.75,46.69,46.74,800,0,0
2020-01-03 13:28:00-05:00,46.71,46.71,46.71,46.71,134,0,0
2020-01-03 13:30:00-05:00,46.73,46.73,46.73,46.73,430,0,0
2020-01-03 13:47:00-05:00,46.63,46.63,46.63,46.63,246,0,0
2020-01-03 13:54:00-05:00,46.62,46.62,46.62,46.62,617,0,0
2020-01-03 13:55:00-05:00,46.61,46.61,46.61,46.61,107,0,0
2020-01-03 14:01:00-05:00,46.64,46.64,46.64,46.64,369,0,0
2020-01-03 14:08:00-05:00,46.56,46.56,46.56,46.56,376,0,0
2020-01-03 14:20:00-05:00,46.6,46.6,46.6,46.6,172,0,0
2020-01-03 14:29:00-05:00,46.61,46.61,46.61,46.61,265,0,0
2020-01-03 14:35:00-05:00,46.62,46.62,46.62,46.62,362,0,0
2020-01-03 14:36:00-05:00,46.62,46.62,46.62,46.62,212,0,0
2020-01-03 14:40:00-05:00,46.67,46.67,46.67,46.67,499,0,0
2020-01-03 14:48:00-05:00,46.67,46.67,46.62,46.67,553,0,0
2020-01-03 14:56:00-05:00,46.69,46.69,46.68,46.68,1630,0,0
2020-01-03 15:10:00-05:00,46.71,46.71,46.71,46.71,750,0,0
2020-01-03 15:35:00-05:00,46.69,46.69,46.69,46.69,100,0,0
2020-01-03 15:36:00-05:00,46.69,46.69,46.69,46.69,141,0,0
2020-01-03 15:51:00-05:00,46.73,46.73,46.73,46.73,502,0,0
2020-01-03 15:55:00-05:00,46.69,46.71,46.69,46.71,700,0,0
2020-01-03 15:59:00-05:00,46.72,46.75,46.72,46.73,532,0,0
2020-01-06 09:30:00-05:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-06 09:46:00-05:00,46.39,46.39,46.39,46.39,971,0,0
2020-01-06 09:47:00-05:00,46.39,46.39,46.39,46.39,200,0,0
2020-01-06 09:48:00-05:00,46.41,46.41,46.41,46.41,195,0,0
2020-01-06 09:56:00-05:00,46.39,46.39,46.39,46.39,293,0,0
2020-01-06 10:36:00-05:00,46.52,46.54,46.52,46.54,250,0,0
2020-01-06 10:38:00-05:00,46.53,46.53,46.53,46.53,124,0,0
2020-01-06 10:39:00-05:00,46.53,46.53,46.53,46.53,1479,0,0
2020-01-06 10:42:00-05:00,46.56,46.56,46.56,46.56,871,0,0
2020-01-06 11:12:00-05:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-06 11:27:00-05:00,46.68,46.68,46.68,46.68,358,0,0
2020-01-06 11:36:00-05:00,46.72,46.72,46.7,46.7,428,0,0
2020-01-06 11:41:00-05:00,46.71,46.71,46.71,46.71,434,0,0
2020-01-06 11:48:00-05:00,46.71,46.71,46.71,46.71,109,0,0
2020-01-06 12:02:00-05:00,46.72,46.72,46.72,46.72,278,0,0
2020-01-06 12:19:00-05:00,46.72,46.72,46.72,46.72,330,0,0
2020-01-06 12:24:00-05:00,46.72,46.72,46.72,46.72,250,0,0
2020-01-06 12:37:00-05:00,46.74,46.74,46.74,46.74,409,0,0
2020-01-06 12:49:00-05:00,46.72,46.72,46.72,46.72,500,0,0
2020-01-06 12:58:00-05:00,46.73,46.73,46.73,46.73,139,0,0
2020-01-06 13:12:00-05:00,46.78,46.78,46.78,46.78,357,0,0
2020-01-06 13:38:00-05:00,46.78,46.78,46.78,46.78,270,0,0
2020-01-06 13:53:00-05:00,46.79,46.79,46.79,46.79,674,0,0
2020-01-06 13:55:00-05:00,46.76,46.76,46.76,46.76,300,0,0
2020-01-06 13:57:00-05:00,46.76,46.76,46.76,46.76,262,0,0
2020-01-06 14:01:00-05:00,46.74,46.74,46.74,46.74,177,0,0
2020-01-06 14:11:00-05:00,46.76,46.76,46.76,46.76,939,0,0
2020-01-06 14:12:00-05:00,46.8,46.8,46.8,46.8,165,0,0
2020-01-06 14:21:00-05:00,46.81,46.81,46.81,46.81,241,0,0
2020-01-06 14:29:00-05:00,46.81,46.81,46.81,46.81,807,0,0
2020-01-06 15:21:00-05:00,46.84,46.84,46.84,46.84,192,0,0
2020-01-06 15:28:00-05:00,46.83,46.83,46.83,46.83,184,0,0
2020-01-06 15:32:00-05:00,46.84,46.84,46.84,46.84,380,0,0
2020-01-06 15:42:00-05:00,46.83,46.83,46.83,46.83,110,0,0
2020-01-06 15:44:00-05:00,46.83,46.83,46.83,46.83,960,0,0
2020-01-06 15:49:00-05:00,46.84,46.84,46.84,46.84,600,0,0
2020-01-06 15:51:00-05:00,46.83,46.83,46.83,46.83,501,0,0
2020-01-06 15:55:00-05:00,46.82,46.82,46.82,46.82,101,0,0
2020-01-06 15:57:00-05:00,46.82,46.82,46.82,46.82,511,0,0
2020-01-06 15:59:00-05:00,46.81,46.81,46.81,46.81,113,0,0
2020-01-07 09:30:00-05:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-07 10:00:00-05:00,46.57,46.57,46.57,46.57,100,0,0
2020-01-07 10:02:00-05:00,46.62,46.62,46.6,46.6,329,0,0
2020-01-07 10:06:00-05:00,46.66,46.66,46.64,46.64,997,0,0
2020-01-07 10:09:00-05:00,46.66,46.66,46.66,46.66,422,0,0
2020-01-07 10:16:00-05:00,46.68,46.68,46.68,46.68,462,0,0
2020-01-07 10:28:00-05:00,46.64,46.64,46.64,46.64,463,0,0
2020-01-07 10:34:00-05:00,46.64,46.65,46.64,46.64,3188,0,0
2020-01-07 10:35:00-05:00,46.65,46.65,46.65,46.65,200,0,0
2020-01-07 10:36:00-05:00,46.67,46.67,46.65,46.66,3600,0,0
2020-01-07 10:37:00-05:00,46.66,46.68,46.66,46.67,5379,0,0
2020-01-07 10:38:00-05:00,46.67,46.67,46.67,46.67,900,0,0
2020-01-07 10:39:00-05:00,46.67,46.7,46.66,46.7,5750,0,0
2020-01-07 10:40:00-05:00,46.69,46.7,46.67,46.68,2150,0,0
2020-01-07 10:41:00-05:00,46.68,46.7,46.68,46.69,3100,0,0
2020-01-07 10:42:00-05:00,46.68,46.69,46.68,46.69,5340,0,0
2020-01-07 10:43:00-05:00,46.69,46.69,46.69,46.69,1100,0,0
2020-01-07 10:44:00-05:00,46.7,46.7,46.7,46.7,5600,0,0
2020-01-07 10:45:00-05:00,46.69,46.69,46.69,46.69,500,0,0
2020-01-07 10:46:00-05:00,46.71,46.72,46.7,46.72,1400,0,0
2020-01-07 10:47:00-05:00,46.72,46.73,46.72,46.72,5600,0,0
2020-01-07 10:49:00-05:00,46.73,46.73,46.73,46.73,1100,0,0
2020-01-07 11:02:00-05:00,46.81,46.81,46.81,46.81,307,0,0
2020-01-07 11:04:00-05:00,46.78,46.78,46.78,46.78,497,0,0
2020-01-07 11:21:00-05:00,46.72,46.72,46.72,46.72,100,0,0
2020-01-07 12:09:00-05:00,46.69,46.69,46.69,46.69,465,0,0
2020-01-07 12:12:00-05:00,46.69,46.69,46.69,46.69,1004,0,0
2020-01-07 12:17:00-05:00,46.69,46.69,46.69,46.69,126,0,0
2020-01-07 12:22:00-05:00,46.72,46.72,46.72,46.72,565,0,0
2020-01-07 12:34:00-05:00,46.69,46.69,46.69,46.69,500,0,0
2020-01-07 12:42:00-05:00,46.72,46.72,46.72,46.72,200,0,0
2020-01-07 12:43:00-05:00,46.72,46.72,46.72,46.72,100,0,0
2020-01-07 12:45:00-05:00,46.73,46.73,46.73,46.73,3252,0,0
2020-01-07 12:51:00-05:00,46.72,46.72,46.72,46.72,1088,0,0
2020-01-07 12:53:00-05:00,46.72,46.72,46.72,46.72,100,0,0
2020-01-07 12:55:00-05:00,46.73,46.73,46.72,46.73,400,0,0
2020-01-07 12:59:00-05:00,46.76,46.76,46.76,46.76,207,0,0
2020-01-07 13:00:00-05:00,46.74,46.74,46.74,46.74,200,0,0
2020-01-07 13:03:00-05:00,46.74,46.74,46.74,46.74,150,0,0
2020-01-07 13:06:00-05:00,46.75,46.75,46.75,46.75,128,0,0
2020-01-07 13:08:00-05:00,46.75,46.75,46.75,46.75,200,0,0
2020-01-07 13:11:00-05:00,46.77,46.77,46.77,46.77,111,0,0
2020-01-07 13:27:00-05:00,46.74,46.74,46.74,46.74,400,0,0
2020-01-07 13:31:00-05:00,46.74,46.74,46.73,46.74,439,0,0
2020-01-07 13:48:00-05:00,46.74,46.74,46.74,46.74,600,0,0
2020-01-07 13:49:00-05:00,46.72,46.73,46.72,46.73,2014,0,0
2020-01-07 13:56:00-05:00,46.72,46.72,46.72,46.72,43092,0,0
2020-01-07 13:58:00-05:00,46.76,46.76,46.76,46.76,1643,0,0
2020-01-07 13:59:00-05:00,46.72,46.73,46.72,46.73,315,0,0
2020-01-07 14:14:00-05:00,46.69,46.69,46.69,46.69,329,0,0
2020-01-07 14:40:00-05:00,46.69,46.69,46.69,46.69,500,0,0
2020-01-07 14:44:00-05:00,46.69,46.69,46.69,46.69,423,0,0
2020-01-07 15:00:00-05:00,46.68,46.68,46.68,46.68,201,0,0
2020-01-07 15:17:00-05:00,46.71,46.71,46.71,46.71,145,0,0
2020-01-07 15:18:00-05:00,46.71,46.71,46.71,46.71,226,0,0
2020-01-07 15:22:00-05:00,46.69,46.69,46.69,46.69,258,0,0
2020-01-07 15:49:00-05:00,46.69,46.69,46.69,46.69,357,0,0
2020-01-07 15:52:00-05:00,46.67,46.67,46.67,46.67,500,0,0
2020-01-07 15:59:00-05:00,46.67,46.67,46.67,46.67,100,0,0
2020-01-08 09:30:00-05:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-08 09:40:00-05:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-08 09:41:00-05:00,46.8,46.8,46.8,46.8,3020,0,0
2020-01-08 10:25:00-05:00,46.9,46.9,46.9,46.9,126,0,0
2020-01-08 10:32:00-05:00,46.89,46.89,46.89,46.89,109,0,0
2020-01-08 10:34:00-05:00,46.87,46.87,46.87,46.87,402,0,0
2020-01-08 10:44:00-05:00,46.84,46.84,46.84,46.84,100,0,0
2020-01-08 10:51:00-05:00,46.77,46.77,46.77,46.77,193,0,0
2020-01-08 10:56:00-05:00,46.78,46.78,46.78,46.78,236,0,0
2020-01-08 11:14:00-05:00,46.89,46.89,46.89,46.89,0,0,0
2020-01-08 11:19:00-05:00,46.87,46.87,46.87,46.87,4744,0,0
2020-01-08 11:57:00-05:00,47.02,47.02,47.02,47.02,161,0,0
2020-01-08 12:05:00-05:00,47.03,47.03,47.03,47.03,159,0,0
2020-01-08 12:42:00-05:00,46.96,46.96,46.96,46.96,674,0,0
2020-01-08 12:54:00-05:00,47.02,47.02,47.02,47.02,102,0,0
2020-01-08 12:55:00-05:00,47.03,47.03,47.03,47.03,102,0,0
2020-01-08 13:25:00-05:00,47.0,47.0,47.0,47.0,815,0,0
2020-01-08 13:31:00-05:00,47.01,47.01,47.01,47.01,230,0,0
2020-01-08 13:51:00-05:00,47.02,47.02,47.02,47.02,316,0,0
2020-01-08 13:56:00-05:00,47.03,47.03,47.02,47.02,573,0,0
2020-01-08 13:57:00-05:00,46.98,46.98,46.98,46.98,197,0,0
2020-01-08 14:04:00-05:00,46.98,46.99,46.97,46.97,802,0,0
2020-01-08 14:06:00-05:00,46.98,46.98,46.98,46.98,497,0,0
2020-01-08 14:09:00-05:00,47.01,47.01,47.01,47.01,227,0,0
2020-01-08 14:14:00-05:00,47.02,47.02,47.02,47.02,250,0,0
2020-01-08 14:20:00-05:00,47.02,47.02,47.02,47.02,1529,0,0
2020-01-08 14:33:00-05:00,47.06,47.06,47.06,47.06,1927,0,0
2020-01-08 14:47:00-05:00,47.1,47.1,47.1,47.1,203,0,0
2020-01-08 14:54:00-05:00,47.07,47.07,47.06,47.06,500,0,0
2020-01-08 14:58:00-05:00,47.09,47.09,47.09,47.09,289,0,0
2020-01-08 15:18:00-05:00,47.11,47.11,47.11,47.11,1077,0,0
2020-01-08 15:22:00-05:00,47.13,47.13,47.13,47.13,100,0,0
2020-01-08 15:24:00-05:00,47.16,47.16,47.16,47.16,197,0,0
2020-01-08 15:27:00-05:00,47.12,47.12,47.12,47.12,2260,0,0
2020-01-08 15:29:00-05:00,47.11,47.11,47.1,47.1,5097,0,0
2020-01-08 15:30:00-05:00,47.09,47.09,47.08,47.09,10068,0,0
2020-01-08 15:35:00-05:00,47.08,47.08,47.07,47.07,4334,0,0
2020-01-08 15:38:00-05:00,47.06,47.07,47.06,47.07,4317,0,0
2020-01-08 15:39:00-05:00,47.07,47.07,47.07,47.07,1200,0,0
2020-01-08 15:40:00-05:00,47.08,47.08,47.08,47.08,700,0,0
2020-01-08 15:41:00-05:00,47.08,47.08,47.08,47.08,3805,0,0
2020-01-08 15:42:00-05:00,47.08,47.08,47.08,47.08,2700,0,0
2020-01-08 15:45:00-05:00,47.07,47.07,47.06,47.06,5200,0,0
2020-01-08 15:47:00-05:00,47.04,47.04,47.04,47.04,4330,0,0
2020-01-08 15:49:00-05:00,46.99,46.99,46.99,46.99,2800,0,0
2020-01-08 15:50:00-05:00,46.98,46.98,46.98,46.98,2600,0,0
2020-01-08 15:51:00-05:00,46.98,46.98,46.98,46.98,2700,0,0
2020-01-08 15:52:00-05:00,46.96,46.96,46.96,46.96,3200,0,0
2020-01-08 15:53:00-05:00,46.95,46.95,46.95,46.95,2500,0,0
2020-01-08 15:54:00-05:00,46.97,46.97,46.97,46.97,2300,0,0
2020-01-08 15:55:00-05:00,46.98,46.98,46.98,46.98,817,0,0
2020-01-08 15:56:00-05:00,46.96,46.97,46.96,46.97,3900,0,0
2020-01-08 15:57:00-05:00,46.96,46.96,46.96,46.96,2300,0,0
2020-01-08 15:58:00-05:00,46.95,46.96,46.95,46.95,3558,0,0
2020-01-08 15:59:00-05:00,46.95,46.95,46.95,46.95,86473,0,0
2020-01-09 09:33:00-05:00,47.18,47.18,47.18,47.18,0,0,0
2020-01-09 09:51:00-05:00,47.14,47.14,47.14,47.14,137,0,0
2020-01-09 10:14:00-05:00,47.16,47.16,47.16,47.16,109,0,0
2020-01-09 10:37:00-05:00,47.23,47.23,47.23,47.23,101,0,0
2020-01-09 10:48:00-05:00,47.33,47.33,47.33,47.33,233,0,0
2020-01-09 11:18:00-05:00,47.28,47.28,47.28,47.28,142,0,0
2020-01-09 11:30:00-05:00,47.24,47.24,47.22,47.24,1994,0,0
2020-01-09 11:33:00-05:00,47.27,47.27,47.27,47.27,100,0,0
2020-01-09 11:34:00-05:00,47.25,47.25,47.25,47.25,286,0,0
2020-01-09 11:36:00-05:00,47.28,47.28,47.28,47.28,100,0,0
2020-01-09 11:37:00-05:00,47.31,47.31,47.31,47.31,143,0,0
2020-01-09 11:58:00-05:00,47.28,47.28,47.28,47.28,1000,0,0
2020-01-09 11:59:00-05:00,47.27,47.27,47.27,47.27,1597,0,0
2020-01-09 12:04:00-05:00,47.29,47.29,47.29,47.29,263,0,0
2020-01-09 12:21:00-05:00,47.25,47.25,47.25,47.25,437,0,0
2020-01-09 12:34:00-05:00,47.16,47.16,47.16,47.16,596,0,0
2020-01-09 12:48:00-05:00,47.12,47.12,47.12,47.12,105,0,0
2020-01-09 12:59:00-05:00,47.17,47.17,47.17,47.17,406,0,0
2020-01-09 13:04:00-05:00,47.18,47.18,47.18,47.18,751,0,0
2020-01-09 13:13:00-05:00,47.2,47.2,47.16,47.16,775,0,0
2020-01-09 13:29:00-05:00,47.15,47.15,47.15,47.15,175,0,0
2020-01-09 13:59:00-05:00,47.12,47.12,47.12,47.12,243,0,0
2020-01-09 14:01:00-05:00,47.13,47.13,47.13,47.13,2530,0,0
2020-01-09 14:04:00-05:00,47.12,47.12,47.12,47.12,153,0,0
2020-01-09 14:31:00-05:00,47.15,47.15,47.15,47.15,126,0,0
2020-01-09 14:36:00-05:00,47.14,47.14,47.14,47.14,243,0,0
2020-01-09 15:10:00-05:00,47.13,47.14,47.13,47.14,1070,0,0
2020-01-09 15:13:00-05:00,47.1,47.1,47.1,47.1,428,0,0
2020-01-09 15:27:00-05:00,47.12,47.12,47.12,47.12,219,0,0
2020-01-09 15:45:00-05:00,47.09,47.09,47.09,47.09,209,0,0
2020-01-09 15:57:00-05:00,47.08,47.08,47.08,47.08,500,0,0
2020-01-09 15:58:00-05:00,47.08,47.08,47.08,47.08,213,0,0
2020-01-09 15:59:00-05:00,47.08,47.08,47.08,47.08,16113,0,0
2020-01-10 10:20:00-05:00,47.11,47.11,47.11,47.11,0,0,0
2020-01-10 10:26:00-05:00,47.02,47.02,47.02,47.02,506,0,0
2020-01-10 10:42:00-05:00,46.99,46.99,46.99,46.99,175,0,0
2020-01-10 10:43:00-05:00,47.03,47.03,47.03,47.03,128,0,0
2020-01-10 10:49:00-05:00,46.92,46.92,46.92,46.92,1044,0,0
2020-01-10 11:03:00-05:00,46.97,46.97,46.97,46.97,280,0,0
2020-01-10 11:16:00-05:00,46.98,46.98,46.98,46.98,145,0,0
2020-01-10 11:17:00-05:00,46.96,46.96,46.95,46.95,1006,0,0
2020-01-10 11:29:00-05:00,46.91,46.91,46.91,46.91,500,0,0
2020-01-10 11:31:00-05:00,46.86,46.86,46.86,46.86,145,0,0
2020-01-10 11:35:00-05:00,46.87,46.87,46.87,46.87,500,0,0
2020-01-10 11:40:00-05:00,46.91,46.91,46.91,46.91,190,0,0
2020-01-10 11:44:00-05:00,46.84,46.84,46.84,46.84,598,0,0
2020-01-10 11:49:00-05:00,46.79,46.79,46.79,46.79,200,0,0
2020-01-10 12:02:00-05:00,46.8,46.8,46.8,46.8,500,0,0
2020-01-10 12:09:00-05:00,46.75,46.75,46.75,46.75,508,0,0
2020-01-10 12:10:00-05:00,46.71,46.71,46.7,46.71,870,0,0
2020-01-10 12:45:00-05:00,46.77,46.77,46.77,46.77,152,0,0
2020-01-10 12:56:00-05:00,46.78,46.78,46.77,46.78,1341,0,0
2020-01-10 13:04:00-05:00,46.82,46.82,46.82,46.82,180,0,0
2020-01-10 13:11:00-05:00,46.89,46.89,46.89,46.89,201,0,0
2020-01-10 13:18:00-05:00,46.92,46.94,46.92,46.94,408,0,0
2020-01-10 13:31:00-05:00,46.91,46.91,46.91,46.91,152,0,0
2020-01-10 13:32:00-05:00,46.92,46.93,46.92,46.93,270,0,0
2020-01-10 13:37:00-05:00,46.95,46.95,46.95,46.95,413,0,0
2020-01-10 13:56:00-05:00,46.95,46.95,46.95,46.95,103,0,0
2020-01-10 14:12:00-05:00,46.93,46.93,46.93,46.93,298,0,0
2020-01-10 14:41:00-05:00,46.91,46.91,46.91,46.91,510,0,0
2020-01-10 15:07:00-05:00,46.85,46.85,46.85,46.85,395,0,0
2020-01-10 15:10:00-05:00,46.8,46.8,46.8,46.8,15751,0,0
2020-01-10 15:26:00-05:00,46.83,46.83,46.83,46.83,123,0,0
2020-01-10 15:29:00-05:00,46.8,46.8,46.8,46.8,293,0,0
2020-01-10 15:35:00-05:00,46.76,46.76,46.76,46.76,497,0,0
2020-01-10 15:38:00-05:00,46.74,46.77,46.74,46.77,12294,0,0
2020-01-10 15:39:00-05:00,46.76,46.76,46.76,46.76,200,0,0
2020-01-10 15:49:00-05:00,46.77,46.77,46.77,46.77,500,0,0
2020-01-10 15:50:00-05:00,46.77,46.77,46.77,46.77,214,0,0
2020-01-10 15:52:00-05:00,46.78,46.78,46.78,46.78,109,0,0
2020-01-10 15:59:00-05:00,46.8,46.8,46.8,46.8,672,0,0
2020-01-13 09:30:00-05:00,46.91,46.91,46.91,46.91,0,0,0
2020-01-13 09:53:00-05:00,46.77,46.77,46.77,46.77,422,0,0
2020-01-13 09:58:00-05:00,46.86,46.86,46.86,46.86,100,0,0
2020-01-13 10:01:00-05:00,46.9,46.9,46.9,46.9,105,0,0
2020-01-13 10:06:00-05:00,46.86,46.86,46.86,46.86,0,0,0
2020-01-13 10:07:00-05:00,46.9,46.9,46.9,46.9,2311,0,0
2020-01-13 10:08:00-05:00,46.9,46.91,46.9,46.91,400,0,0
2020-01-13 10:09:00-05:00,46.86,46.89,46.86,46.89,443,0,0
2020-01-13 10:11:00-05:00,46.86,46.86,46.86,46.86,100,0,0
2020-01-13 10:12:00-05:00,46.85,46.85,46.85,46.85,200,0,0
2020-01-13 10:13:00-05:00,46.84,46.84,46.82,46.82,400,0,0
2020-01-13 10:15:00-05:00,46.85,46.87,46.85,46.87,826,0,0
2020-01-13 10:20:00-05:00,46.79,46.81,46.79,46.81,454,0,0
2020-01-13 10:22:00-05:00,46.84,46.84,46.84,46.84,200,0,0
2020-01-13 10:23:00-05:00,46.88,46.88,46.88,46.88,479,0,0
2020-01-13 10:32:00-05:00,46.84,46.84,46.84,46.84,110,0,0
2020-01-13 10:37:00-05:00,46.82,46.82,46.82,46.82,100,0,0
2020-01-13 10:43:00-05:00,46.85,46.85,46.85,46.85,200,0,0
2020-01-13 10:45:00-05:00,46.86,46.87,46.86,46.87,9536,0,0
2020-01-13 10:54:00-05:00,46.91,46.91,46.91,46.91,1687,0,0
2020-01-13 10:57:00-05:00,46.93,46.93,46.93,46.93,0,0,0
