Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:29:00-05:00,33.63,33.64,33.63,33.64,447.0,0.0,0
2019-12-16 11:32:00-05:00,33.63,33.63,33.63,33.63,922.0,0.0,0
2019-12-16 11:33:00-05:00,33.63,33.63,33.63,33.63,100.0,0.0,0
2019-12-16 11:34:00-05:00,33.63,33.63,33.63,33.63,324.0,0.0,0
2019-12-16 11:35:00-05:00,33.64,33.64,33.63,33.63,1250.0,0.0,0
2019-12-16 11:36:00-05:00,33.63,33.64,33.63,33.64,503.0,0.0,0
2019-12-16 11:37:00-05:00,33.63,33.63,33.63,33.63,100.0,0.0,0
2019-12-16 11:38:00-05:00,33.64,33.64,33.63,33.63,503.0,0.0,0
2019-12-16 11:39:00-05:00,33.64,33.64,33.63,33.64,303261.0,0.0,0
2019-12-16 11:40:00-05:00,33.63,33.65,33.63,33.65,43040.0,0.0,0
2019-12-16 11:41:00-05:00,33.65,33.65,33.65,33.65,1260.0,0.0,0
2019-12-16 11:42:00-05:00,33.65,33.66,33.65,33.65,2740.0,0.0,0
2019-12-16 11:43:00-05:00,33.66,33.66,33.65,33.65,501.0,0.0,0
2019-12-16 11:44:00-05:00,33.65,33.65,33.65,33.65,1026.0,0.0,0
2019-12-16 11:45:00-05:00,33.66,33.66,33.65,33.65,300.0,0.0,0
2019-12-16 11:46:00-05:00,33.65,33.66,33.65,33.66,2219.0,0.0,0
2019-12-16 11:47:00-05:00,33.66,33.67,33.66,33.66,7998.0,0.0,0
2019-12-16 11:48:00-05:00,33.66,33.67,33.65,33.65,6111.0,0.0,0
2019-12-16 11:49:00-05:00,33.65,33.65,33.65,33.65,450.0,0.0,0
2019-12-16 11:50:00-05:00,33.65,33.65,33.65,33.65,37299.0,0.0,0
2019-12-16 11:51:00-05:00,33.65,33.65,33.65,33.65,812.0,0.0,0
2019-12-16 11:52:00-05:00,33.66,33.66,33.65,33.65,5196.0,0.0,0
2019-12-16 11:53:00-05:00,33.65,33.67,33.65,33.67,12762.0,0.0,0
2019-12-16 11:54:00-05:00,33.67,33.67,33.66,33.67,1475.0,0.0,0
2019-12-16 11:55:00-05:00,33.67,33.67,33.67,33.67,3302.0,0.0,0
2019-12-16 11:56:00-05:00,33.67,33.67,33.67,33.67,375.0,0.0,0
2019-12-16 11:57:00-05:00,33.67,33.67,33.66,33.67,9616.0,0.0,0
2019-12-16 11:58:00-05:00,33.66,33.66,33.65,33.65,470.0,0.0,0
2019-12-16 11:59:00-05:00,33.66,33.66,33.66,33.66,31138.0,0.0,0
2019-12-16 12:01:00-05:00,33.65,33.66,33.65,33.66,1659.0,0.0,0
2019-12-16 12:02:00-05:00,33.66,33.66,33.65,33.66,1243.0,0.0,0
2019-12-16 12:03:00-05:00,33.66,33.67,33.65,33.65,5240.0,0.0,0
2019-12-16 12:04:00-05:00,33.66,33.66,33.66,33.66,100.0,0.0,0
2019-12-16 12:05:00-05:00,33.66,33.66,33.66,33.66,125.0,0.0,0
2019-12-16 12:06:00-05:00,33.66,33.66,33.65,33.65,6631.0,0.0,0
2019-12-16 12:07:00-05:00,33.66,33.66,33.65,33.65,563.0,0.0,0
2019-12-16 12:09:00-05:00,33.66,33.67,33.66,33.66,6104.0,0.0,0
2019-12-16 12:10:00-05:00,33.67,33.67,33.67,33.67,200.0,0.0,0
2019-12-16 12:11:00-05:00,33.67,33.67,33.67,33.67,315.0,0.0,0
2019-12-16 12:12:00-05:00,33.66,33.66,33.66,33.66,100.0,0.0,0
2019-12-16 12:13:00-05:00,33.67,33.67,33.65,33.65,14453.0,0.0,0
2019-12-16 12:14:00-05:00,33.66,33.67,33.65,33.65,20050.0,0.0,0
2019-12-16 12:15:00-05:00,33.66,33.67,33.66,33.67,900.0,0.0,0
2019-12-16 12:16:00-05:00,33.67,33.67,33.67,33.67,234.0,0.0,0
2019-12-16 12:17:00-05:00,33.67,33.67,33.67,33.67,503.0,0.0,0
2019-12-16 12:19:00-05:00,33.67,33.67,33.67,33.67,955.0,0.0,0
2019-12-16 12:20:00-05:00,33.67,33.67,33.67,33.67,6962.0,0.0,0
2019-12-16 12:21:00-05:00,33.68,33.68,33.67,33.67,698.0,0.0,0
2019-12-16 12:23:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 12:25:00-05:00,33.67,33.67,33.67,33.67,248.0,0.0,0
2019-12-16 12:26:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 12:27:00-05:00,33.67,33.68,33.67,33.67,1200.0,0.0,0
2019-12-16 12:28:00-05:00,33.68,33.69,33.68,33.68,3802.0,0.0,0
2019-12-16 12:29:00-05:00,33.69,33.69,33.69,33.69,300.0,0.0,0
2019-12-16 12:33:00-05:00,33.69,33.69,33.68,33.68,238.0,0.0,0
2019-12-16 12:34:00-05:00,33.69,33.69,33.69,33.69,361.0,0.0,0
2019-12-16 12:35:00-05:00,33.69,33.69,33.68,33.68,1211.0,0.0,0
2019-12-16 12:37:00-05:00,33.69,33.69,33.69,33.69,150.0,0.0,0
2019-12-16 12:38:00-05:00,33.69,33.69,33.67,33.67,8867.0,0.0,0
2019-12-16 12:39:00-05:00,33.67,33.67,33.67,33.67,1042.0,0.0,0
2019-12-16 12:40:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 12:41:00-05:00,33.67,33.67,33.67,33.67,3427.0,0.0,0
2019-12-16 12:42:00-05:00,33.67,33.67,33.67,33.67,7436.0,0.0,0
2019-12-16 12:43:00-05:00,33.67,33.67,33.67,33.67,3031.0,0.0,0
2019-12-16 12:45:00-05:00,33.67,33.67,33.67,33.67,1446.0,0.0,0
2019-12-16 12:46:00-05:00,33.67,33.67,33.67,33.67,300.0,0.0,0
2019-12-16 12:47:00-05:00,33.67,33.67,33.66,33.67,622.0,0.0,0
2019-12-16 12:48:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 12:49:00-05:00,33.67,33.67,33.67,33.67,125.0,0.0,0
2019-12-16 12:53:00-05:00,33.67,33.67,33.66,33.66,7519.0,0.0,0
2019-12-16 12:54:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 12:55:00-05:00,33.67,33.67,33.67,33.67,1216.0,0.0,0
2019-12-16 12:56:00-05:00,33.67,33.67,33.66,33.66,233.0,0.0,0
2019-12-16 12:57:00-05:00,33.67,33.67,33.67,33.67,300.0,0.0,0
2019-12-16 12:58:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 12:59:00-05:00,33.66,33.66,33.66,33.66,3340.0,0.0,0
2019-12-16 13:00:00-05:00,33.67,33.67,33.66,33.67,400.0,0.0,0
2019-12-16 13:01:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 13:02:00-05:00,33.67,33.67,33.67,33.67,957.0,0.0,0
2019-12-16 13:03:00-05:00,33.67,33.67,33.66,33.66,3330.0,0.0,0
2019-12-16 13:04:00-05:00,33.67,33.67,33.67,33.67,923.0,0.0,0
2019-12-16 13:05:00-05:00,33.66,33.67,33.66,33.67,381.0,0.0,0
2019-12-16 13:07:00-05:00,33.67,33.67,33.67,33.67,128.0,0.0,0
2019-12-16 13:08:00-05:00,33.67,33.67,33.67,33.67,400.0,0.0,0
2019-12-16 13:09:00-05:00,33.67,33.67,33.66,33.67,674.0,0.0,0
2019-12-16 13:10:00-05:00,33.67,33.67,33.66,33.66,1039.0,0.0,0
2019-12-16 13:11:00-05:00,33.67,33.67,33.67,33.67,328.0,0.0,0
2019-12-16 13:12:00-05:00,33.67,33.67,33.67,33.67,123.0,0.0,0
2019-12-16 13:13:00-05:00,33.67,33.67,33.67,33.67,400.0,0.0,0
2019-12-16 13:14:00-05:00,33.67,33.67,33.66,33.67,500.0,0.0,0
2019-12-16 13:15:00-05:00,33.67,33.67,33.66,33.67,686.0,0.0,0
2019-12-16 13:16:00-05:00,33.67,33.67,33.67,33.67,709.0,0.0,0
2019-12-16 13:17:00-05:00,33.67,33.67,33.67,33.67,4067.0,0.0,0
2019-12-16 13:18:00-05:00,33.67,33.68,33.67,33.68,9545.0,0.0,0
2019-12-16 13:19:00-05:00,33.67,33.67,33.67,33.67,120.0,0.0,0
2019-12-16 13:20:00-05:00,33.67,33.67,33.67,33.67,100.0,0.0,0
2019-12-16 13:21:00-05:00,33.67,33.67,33.67,33.67,341.0,0.0,0
2019-12-16 13:22:00-05:00,33.67,33.67,33.67,33.67,147.0,0.0,0
2019-12-16 13:23:00-05:00,33.68,33.68,33.67,33.67,583.0,0.0,0
2019-12-16 13:24:00-05:00,33.68,33.69,33.68,33.69,9972.0,0.0,0
2019-12-16 13:25:00-05:00,33.69,33.69,33.68,33.69,1000.0,0.0,0
2019-12-16 13:26:00-05:00,33.69,33.69,33.69,33.69,300.0,0.0,0
2019-12-16 13:27:00-05:00,33.69,33.69,33.69,33.69,100.0,0.0,0
2019-12-16 13:28:00-05:00,33.69,33.69,33.69,33.69,475.0,0.0,0
2019-12-16 13:30:00-05:00,33.69,33.69,33.69,33.69,120.0,0.0,0
2019-12-16 13:31:00-05:00,33.69,33.69,33.69,33.69,304.0,0.0,0
2019-12-16 13:32:00-05:00,33.69,33.7,33.69,33.69,2434.0,0.0,0
2019-12-16 13:33:00-05:00,33.69,33.7,33.69,33.69,413.0,0.0,0
2019-12-16 13:34:00-05:00,33.69,33.69,33.69,33.69,612.0,0.0,0
2019-12-16 13:35:00-05:00,33.7,33.7,33.69,33.7,495.0,0.0,0
2019-12-16 13:36:00-05:00,33.7,33.7,33.69,33.7,1185.0,0.0,0
2019-12-16 13:38:00-05:00,33.69,33.7,33.69,33.7,704.0,0.0,0
2019-12-16 13:39:00-05:00,33.7,33.7,33.7,33.7,319.0,0.0,0
2019-12-16 13:40:00-05:00,33.7,33.7,33.69,33.7,408.0,0.0,0
2019-12-16 13:41:00-05:00,33.7,33.7,33.69,33.69,220.0,0.0,0
2019-12-16 13:42:00-05:00,33.69,33.7,33.69,33.7,1829.0,0.0,0
2019-12-16 13:43:00-05:00,33.69,33.7,33.69,33.69,528.0,0.0,0
2019-12-16 13:44:00-05:00,33.69,33.7,33.69,33.7,427.0,0.0,0
2019-12-16 13:45:00-05:00,33.7,33.7,33.69,33.7,1773.0,0.0,0
2019-12-16 13:46:00-05:00,33.69,33.69,33.69,33.69,152.0,0.0,0
2019-12-16 13:47:00-05:00,33.69,33.7,33.69,33.69,620.0,0.0,0
2019-12-16 13:48:00-05:00,33.69,33.69,33.69,33.69,808.0,0.0,0
2019-12-16 13:49:00-05:00,33.69,33.69,33.69,33.69,300.0,0.0,0
2019-12-16 13:50:00-05:00,33.69,33.7,33.69,33.7,504.0,0.0,0
2019-12-16 13:51:00-05:00,33.69,33.69,33.69,33.69,410.0,0.0,0
2019-12-16 13:52:00-05:00,33.69,33.69,33.69,33.69,400.0,0.0,0
2019-12-16 13:53:00-05:00,33.69,33.69,33.69,33.69,400.0,0.0,0
2019-12-16 13:54:00-05:00,33.69,33.69,33.69,33.69,230.0,0.0,0
2019-12-16 13:55:00-05:00,33.69,33.7,33.69,33.7,331.0,0.0,0
2019-12-16 13:56:00-05:00,33.69,33.69,33.69,33.69,189.0,0.0,0
2019-12-16 13:57:00-05:00,33.69,33.69,33.69,33.69,214.0,0.0,0
2019-12-16 13:58:00-05:00,33.69,33.7,33.69,33.7,2825.0,0.0,0
2019-12-16 13:59:00-05:00,33.69,33.69,33.69,33.69,381.0,0.0,0
2019-12-16 14:00:00-05:00,33.69,33.7,33.69,33.69,347.0,0.0,0
2019-12-16 14:01:00-05:00,33.69,33.7,33.69,33.7,1160.0,0.0,0
2019-12-16 14:02:00-05:00,33.7,33.7,33.69,33.7,5051.0,0.0,0
2019-12-16 14:03:00-05:00,33.69,33.7,33.69,33.69,1659.0,0.0,0
2019-12-16 14:04:00-05:00,33.69,33.69,33.69,33.69,1990.0,0.0,0
2019-12-16 14:05:00-05:00,33.69,33.69,33.69,33.69,922.0,0.0,0
2019-12-16 14:06:00-05:00,33.69,33.69,33.69,33.69,500.0,0.0,0
2019-12-16 14:07:00-05:00,33.69,33.69,33.69,33.69,275.0,0.0,0
2019-12-16 14:08:00-05:00,33.7,33.7,33.69,33.7,2568.0,0.0,0
2019-12-16 14:09:00-05:00,33.69,33.69,33.69,33.69,265.0,0.0,0
2019-12-16 14:10:00-05:00,33.69,33.69,33.69,33.69,376.0,0.0,0
2019-12-16 14:11:00-05:00,33.7,33.7,33.69,33.69,1820.0,0.0,0
2019-12-16 14:12:00-05:00,33.69,33.69,33.69,33.69,201.0,0.0,0
2019-12-16 14:13:00-05:00,33.7,33.7,33.69,33.7,633.0,0.0,0
2019-12-16 14:14:00-05:00,33.69,33.7,33.69,33.7,200.0,0.0,0
2019-12-16 14:15:00-05:00,33.7,33.7,33.7,33.7,100.0,0.0,0
2019-12-16 14:16:00-05:00,33.7,33.7,33.69,33.69,1182.0,0.0,0
2019-12-16 14:17:00-05:00,33.69,33.69,33.69,33.69,703.0,0.0,0
2019-12-16 14:18:00-05:00,33.69,33.7,33.69,33.7,30465.0,0.0,0
2019-12-16 14:19:00-05:00,33.69,33.7,33.69,33.69,1718.0,0.0,0
2019-12-16 14:20:00-05:00,33.69,33.69,33.69,33.69,213.0,0.0,0
2019-12-16 14:21:00-05:00,33.7,33.7,33.69,33.69,818.0,0.0,0
2019-12-16 14:22:00-05:00,33.69,33.7,33.69,33.69,5264.0,0.0,0
2019-12-16 14:23:00-05:00,33.69,33.7,33.69,33.69,5526.0,0.0,0
2019-12-16 14:24:00-05:00,33.69,33.69,33.69,33.69,609.0,0.0,0
2019-12-16 14:26:00-05:00,33.69,33.69,33.69,33.69,639.0,0.0,0
2019-12-16 14:27:00-05:00,33.69,33.7,33.69,33.7,4235.0,0.0,0
2019-12-16 14:28:00-05:00,33.7,33.7,33.69,33.69,3431.0,0.0,0
2019-12-16 14:29:00-05:00,33.69,33.69,33.69,33.69,302.0,0.0,0
2019-12-16 14:30:00-05:00,33.69,33.7,33.69,33.69,3710.0,0.0,0
2019-12-16 14:31:00-05:00,33.7,33.7,33.69,33.69,310.0,0.0,0
2019-12-16 14:32:00-05:00,33.69,33.7,33.69,33.69,3197.0,0.0,0
2019-12-16 14:33:00-05:00,33.7,33.7,33.69,33.69,414.0,0.0,0
2019-12-16 14:34:00-05:00,33.7,33.7,33.69,33.7,1021.0,0.0,0
2019-12-16 14:35:00-05:00,33.69,33.7,33.69,33.69,1359.0,0.0,0
2019-12-16 14:36:00-05:00,33.7,33.7,33.69,33.69,692.0,0.0,0
2019-12-16 14:37:00-05:00,33.7,33.7,33.69,33.69,1043.0,0.0,0
2019-12-16 14:38:00-05:00,33.69,33.7,33.69,33.69,960.0,0.0,0
2019-12-16 14:39:00-05:00,33.7,33.7,33.69,33.69,6278.0,0.0,0
2019-12-16 14:40:00-05:00,33.7,33.7,33.69,33.69,869.0,0.0,0
2019-12-16 14:41:00-05:00,33.69,33.7,33.69,33.69,1078.0,0.0,0
2019-12-16 14:42:00-05:00,33.69,33.7,33.69,33.7,610.0,0.0,0
2019-12-16 14:43:00-05:00,33.7,33.7,33.69,33.7,701.0,0.0,0
2019-12-16 14:44:00-05:00,33.7,33.7,33.69,33.69,913.0,0.0,0
2019-12-16 14:45:00-05:00,33.7,33.7,33.69,33.69,856.0,0.0,0
2019-12-16 14:46:00-05:00,33.7,33.7,33.68,33.68,19104.0,0.0,0
2019-12-16 14:47:00-05:00,33.69,33.69,33.69,33.69,266.0,0.0,0
2019-12-16 14:48:00-05:00,33.69,33.69,33.68,33.69,400.0,0.0,0
2019-12-16 14:49:00-05:00,33.69,33.69,33.68,33.68,2325.0,0.0,0
2019-12-16 14:50:00-05:00,33.69,33.69,33.69,33.69,203.0,0.0,0
2019-12-16 14:51:00-05:00,33.68,33.69,33.68,33.69,283.0,0.0,0
2019-12-16 14:52:00-05:00,33.69,33.69,33.69,33.69,369.0,0.0,0
2019-12-16 14:54:00-05:00,33.68,33.69,33.68,33.68,818.0,0.0,0
2019-12-16 14:55:00-05:00,33.69,33.69,33.69,33.69,173.0,0.0,0
2019-12-16 14:57:00-05:00,33.69,33.69,33.69,33.69,144.0,0.0,0
2019-12-16 14:58:00-05:00,33.69,33.69,33.68,33.69,3106.0,0.0,0
2019-12-16 14:59:00-05:00,33.69,33.69,33.68,33.68,2831.0,0.0,0
2019-12-16 15:00:00-05:00,33.69,33.69,33.67,33.67,5225.0,0.0,0
2019-12-16 15:01:00-05:00,33.68,33.69,33.67,33.68,8904.0,0.0,0
2019-12-16 15:02:00-05:00,33.68,33.68,33.68,33.68,101.0,0.0,0
2019-12-16 15:03:00-05:00,33.68,33.69,33.67,33.68,20558.0,0.0,0
2019-12-16 15:04:00-05:00,33.69,33.69,33.68,33.68,550.0,0.0,0
2019-12-16 15:06:00-05:00,33.69,33.69,33.69,33.69,470.0,0.0,0
2019-12-16 15:07:00-05:00,33.69,33.69,33.69,33.69,300.0,0.0,0
2019-12-16 15:08:00-05:00,33.69,33.69,33.67,33.67,7681.0,0.0,0
2019-12-16 15:10:00-05:00,33.67,33.67,33.67,33.67,158.0,0.0,0
2019-12-16 15:11:00-05:00,33.67,33.67,33.67,33.67,306.0,0.0,0
2019-12-16 15:12:00-05:00,33.67,33.67,33.67,33.67,300.0,0.0,0
2019-12-16 15:13:00-05:00,33.68,33.68,33.68,33.68,162.0,0.0,0
2019-12-16 15:14:00-05:00,33.68,33.68,33.67,33.67,3021.0,0.0,0
2019-12-16 15:15:00-05:00,33.67,33.67,33.67,33.67,519.0,0.0,0
2019-12-16 15:16:00-05:00,33.68,33.68,33.67,33.67,1297.0,0.0,0
2019-12-16 15:18:00-05:00,33.67,33.67,33.67,33.67,250.0,0.0,0
2019-12-16 15:19:00-05:00,33.67,33.67,33.67,33.67,150.0,0.0,0
2019-12-16 15:20:00-05:00,33.67,33.67,33.67,33.67,269.0,0.0,0
2019-12-16 15:21:00-05:00,33.68,33.68,33.68,33.68,1747.0,0.0,0
2019-12-16 15:22:00-05:00,33.68,33.68,33.68,33.68,200.0,0.0,0
2019-12-16 15:23:00-05:00,33.68,33.69,33.67,33.68,25135.0,0.0,0
2019-12-16 15:24:00-05:00,33.68,33.68,33.68,33.68,100.0,0.0,0
2019-12-16 15:25:00-05:00,33.68,33.68,33.68,33.68,108.0,0.0,0
2019-12-16 15:26:00-05:00,33.68,33.68,33.67,33.68,607.0,0.0,0
2019-12-16 15:27:00-05:00,33.68,33.68,33.68,33.68,237.0,0.0,0
2019-12-16 15:28:00-05:00,33.68,33.68,33.67,33.67,813.0,0.0,0
2019-12-16 15:29:00-05:00,33.67,33.68,33.67,33.68,10818.0,0.0,0
2019-12-16 15:30:00-05:00,33.67,33.68,33.67,33.67,1470.0,0.0,0
2019-12-16 15:31:00-05:00,33.67,33.68,33.67,33.68,5454.0,0.0,0
2019-12-16 15:32:00-05:00,33.68,33.68,33.67,33.68,1173.0,0.0,0
2019-12-16 15:34:00-05:00,33.68,33.68,33.67,33.68,1024.0,0.0,0
2019-12-16 15:36:00-05:00,33.68,33.68,33.68,33.68,252.0,0.0,0
2019-12-16 15:37:00-05:00,33.67,33.68,33.67,33.68,14530.0,0.0,0
2019-12-16 15:38:00-05:00,33.68,33.68,33.67,33.67,1310.0,0.0,0
2019-12-16 15:39:00-05:00,33.67,33.68,33.67,33.67,3586.0,0.0,0
2019-12-16 15:40:00-05:00,33.68,33.68,33.68,33.68,124.0,0.0,0
2019-12-16 15:41:00-05:00,33.67,33.68,33.67,33.68,22592.0,0.0,0
2019-12-16 15:42:00-05:00,33.68,33.68,33.67,33.68,3131.0,0.0,0
2019-12-16 15:43:00-05:00,33.67,33.68,33.67,33.68,330.0,0.0,0
2019-12-16 15:44:00-05:00,33.68,33.68,33.68,33.68,1441.0,0.0,0
2019-12-16 15:45:00-05:00,33.68,33.68,33.67,33.67,473.0,0.0,0
2019-12-16 15:46:00-05:00,33.68,33.68,33.68,33.68,330.0,0.0,0
2019-12-16 15:47:00-05:00,33.68,33.68,33.68,33.68,222.0,0.0,0
2019-12-16 15:48:00-05:00,33.68,33.68,33.68,33.68,410.0,0.0,0
2019-12-16 15:49:00-05:00,33.68,33.69,33.68,33.69,23422.0,0.0,0
2019-12-16 15:50:00-05:00,33.69,33.69,33.69,33.69,100.0,0.0,0
2019-12-16 15:51:00-05:00,33.69,33.69,33.69,33.69,1112.0,0.0,0
2019-12-16 15:52:00-05:00,33.69,33.69,33.68,33.69,1383.0,0.0,0
2019-12-16 15:53:00-05:00,33.69,33.69,33.69,33.69,800.0,0.0,0
2019-12-16 15:54:00-05:00,33.69,33.69,33.69,33.69,1044.0,0.0,0
2019-12-16 15:55:00-05:00,33.69,33.69,33.69,33.69,1031.0,0.0,0
2019-12-16 15:56:00-05:00,33.69,33.69,33.69,33.69,931.0,0.0,0
2019-12-16 15:57:00-05:00,33.69,33.69,33.69,33.69,3653.0,0.0,0
2019-12-16 15:58:00-05:00,33.69,33.69,33.68,33.69,3980.0,0.0,0
2019-12-16 15:59:00-05:00,33.69,33.69,33.67,33.68,98913.0,0.0,0
2019-12-17 09:30:00-05:00,33.72,33.72,33.71,33.71,0.0,0.0,0
2019-12-17 09:33:00-05:00,33.69,33.69,33.69,33.69,100.0,0.0,0
2019-12-17 09:34:00-05:00,33.69,33.69,33.67,33.67,800.0,0.0,0
2019-12-17 09:35:00-05:00,33.67,33.69,33.67,33.68,4800.0,0.0,0
2019-12-17 09:36:00-05:00,33.69,33.69,33.68,33.68,2579.0,0.0,0
2019-12-17 09:37:00-05:00,33.68,33.68,33.68,33.68,800.0,0.0,0
2019-12-17 09:38:00-05:00,33.68,33.69,33.68,33.68,1100.0,0.0,0
2019-12-17 09:39:00-05:00,33.69,33.69,33.68,33.68,4200.0,0.0,0
2019-12-17 09:40:00-05:00,33.68,33.68,33.68,33.68,543.0,0.0,0
2019-12-17 09:41:00-05:00,33.68,33.69,33.67,33.68,19954.0,0.0,0
2019-12-17 09:42:00-05:00,33.69,33.69,33.68,33.68,700.0,0.0,0
2019-12-17 09:43:00-05:00,33.68,33.69,33.68,33.68,653.0,0.0,0
2019-12-17 09:44:00-05:00,33.68,33.68,33.68,33.68,1409.0,0.0,0
2019-12-17 09:45:00-05:00,33.68,33.69,33.68,33.69,12853.0,0.0,0
2019-12-17 09:46:00-05:00,33.69,33.69,33.69,33.69,3202.0,0.0,0
2019-12-17 09:47:00-05:00,33.69,33.69,33.68,33.69,5563.0,0.0,0
2019-12-17 09:48:00-05:00,33.69,33.69,33.68,33.68,5200.0,0.0,0
2019-12-17 09:49:00-05:00,33.68,33.69,33.67,33.67,8546.0,0.0,0
2019-12-17 09:50:00-05:00,33.67,33.67,33.67,33.67,1015.0,0.0,0
2019-12-17 09:51:00-05:00,33.67,33.68,33.67,33.68,1634.0,0.0,0
2019-12-17 09:52:00-05:00,33.67,33.67,33.67,33.67,515.0,0.0,0
2019-12-17 09:53:00-05:00,33.67,33.67,33.67,33.67,431.0,0.0,0
2019-12-17 09:54:00-05:00,33.67,33.67,33.67,33.67,300.0,0.0,0
2019-12-17 09:55:00-05:00,33.67,33.67,33.67,33.67,595.0,0.0,0
2019-12-17 09:56:00-05:00,33.67,33.67,33.67,33.67,560.0,0.0,0
2019-12-17 09:57:00-05:00,33.67,33.69,33.67,33.69,11020.0,0.0,0
2019-12-17 09:58:00-05:00,33.68,33.69,33.67,33.68,5843.0,0.0,0
2019-12-17 09:59:00-05:00,33.69,33.7,33.67,33.67,276384.0,0.0,0
2019-12-17 10:00:00-05:00,33.67,33.68,33.67,33.68,1202.0,0.0,0
2019-12-17 10:01:00-05:00,33.67,33.68,33.67,33.67,2328.0,0.0,0
2019-12-17 10:02:00-05:00,33.67,33.68,33.67,33.67,901.0,0.0,0
2019-12-17 10:03:00-05:00,33.67,33.68,33.67,33.67,960.0,0.0,0
2019-12-17 10:04:00-05:00,33.67,33.69,33.67,33.68,15321.0,0.0,0
2019-12-17 10:05:00-05:00,33.68,33.69,33.68,33.69,1406.0,0.0,0
2019-12-17 10:06:00-05:00,33.69,33.69,33.68,33.68,702.0,0.0,0
2019-12-17 10:07:00-05:00,33.68,33.69,33.68,33.68,900.0,0.0,0
2019-12-17 10:08:00-05:00,33.68,33.68,33.68,33.68,829.0,0.0,0
2019-12-17 10:09:00-05:00,33.68,33.69,33.68,33.69,1388.0,0.0,0
2019-12-17 10:10:00-05:00,33.69,33.69,33.68,33.68,1751.0,0.0,0
2019-12-17 10:11:00-05:00,33.68,33.69,33.68,33.68,1359.0,0.0,0
2019-12-17 10:12:00-05:00,33.68,33.69,33.68,33.69,12443.0,0.0,0
2019-12-17 10:13:00-05:00,33.69,33.69,33.69,33.69,702.0,0.0,0
2019-12-17 10:14:00-05:00,33.69,33.69,33.69,33.69,837.0,0.0,0
2019-12-17 10:15:00-05:00,33.69,33.69,33.68,33.69,21211.0,0.0,0
2019-12-17 10:16:00-05:00,33.71,33.71,33.69,33.69,494986.0,0.0,0
2019-12-17 10:17:00-05:00,33.7,33.71,33.7,33.71,48308.0,0.0,0
2019-12-17 10:18:00-05:00,33.71,33.71,33.71,33.71,18018.0,0.0,0
2019-12-17 10:19:00-05:00,33.71,33.71,33.71,33.71,20705.0,0.0,0
2019-12-17 10:20:00-05:00,33.71,33.71,33.69,33.69,21086.0,0.0,0
2019-12-17 10:21:00-05:00,33.69,33.69,33.69,33.69,704.0,0.0,0
