Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:25:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2020-01-09 10:45:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2020-01-09 11:05:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2020-01-09 11:24:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2020-01-09 11:50:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2020-01-09 12:12:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2020-01-09 12:28:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2020-01-09 12:45:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2020-01-09 13:14:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2020-01-09 13:38:00+01:00,42.93,42.93,42.93,42.93,0,0,0
2020-01-09 13:56:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2020-01-09 14:10:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2020-01-09 14:36:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2020-01-09 14:49:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2020-01-09 15:15:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2020-01-09 15:36:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2020-01-09 15:52:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2020-01-09 16:09:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2020-01-09 16:39:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2020-01-09 16:59:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2020-01-09 17:14:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2020-01-09 17:44:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2020-01-09 18:10:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2020-01-09 18:49:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2020-01-09 19:39:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2020-01-10 08:08:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2020-01-10 09:07:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2020-01-10 09:18:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2020-01-10 09:43:00+01:00,43.16,43.16,43.16,43.16,0,0,0
2020-01-10 10:08:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2020-01-10 10:25:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2020-01-10 10:45:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2020-01-10 11:05:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2020-01-10 11:24:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2020-01-10 11:50:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2020-01-10 12:12:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2020-01-10 12:28:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2020-01-10 12:45:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2020-01-10 13:14:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2020-01-10 13:38:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2020-01-10 13:56:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2020-01-10 14:10:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2020-01-10 14:36:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2020-01-10 14:49:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2020-01-10 15:15:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2020-01-10 15:36:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2020-01-10 15:52:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2020-01-10 16:09:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2020-01-10 16:38:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2020-01-10 16:59:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2020-01-10 17:14:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2020-01-10 17:44:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2020-01-10 18:10:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2020-01-10 18:49:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2020-01-10 19:39:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2020-01-13 08:26:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2020-01-13 09:07:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2020-01-13 09:18:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-13 09:43:00+01:00,43.61,43.61,43.61,43.61,0,0,0
2020-01-13 10:08:00+01:00,43.58,43.58,43.58,43.58,0,0,0
2020-01-13 10:25:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2020-01-13 10:45:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2020-01-13 11:05:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2020-01-13 11:24:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2020-01-13 11:50:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2020-01-13 12:12:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2020-01-13 12:28:00+01:00,43.66,43.66,43.66,43.66,0,0,0
2020-01-13 12:45:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2020-01-13 13:14:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-13 13:38:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-13 13:56:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2020-01-13 14:10:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-13 14:36:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2020-01-13 14:49:00+01:00,43.63,43.63,43.63,43.63,0,0,0
2020-01-13 15:15:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-13 15:36:00+01:00,43.58,43.58,43.58,43.58,0,0,0
2020-01-13 15:52:00+01:00,43.61,43.61,43.61,43.61,0,0,0
2020-01-13 16:09:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2020-01-13 16:38:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-13 16:59:00+01:00,43.65,43.65,43.65,43.65,0,0,0
