Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:43:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:44:00+09:00,11870.0,11870.0,11870.0,11870.0,10,0,0
2019-12-18 11:45:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:46:00+09:00,11870.0,11870.0,11870.0,11870.0,6,0,0
2019-12-18 11:49:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-18 11:56:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-18 12:03:00+09:00,11885.0,11885.0,11885.0,11885.0,3,0,0
2019-12-18 12:10:00+09:00,11880.0,11880.0,11880.0,11880.0,3,0,0
2019-12-18 12:31:00+09:00,11880.0,11880.0,11880.0,11880.0,18,0,0
2019-12-18 12:54:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 13:17:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 13:30:00+09:00,11870.0,11870.0,11870.0,11870.0,35,0,0
2019-12-18 13:41:00+09:00,11870.0,11870.0,11870.0,11870.0,20,0,0
2019-12-18 14:12:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 14:25:00+09:00,11875.0,11875.0,11875.0,11875.0,26,0,0
2019-12-18 14:29:00+09:00,11880.0,11880.0,11880.0,11880.0,67,0,0
2019-12-18 14:33:00+09:00,11885.0,11885.0,11885.0,11885.0,13,0,0
2019-12-19 09:20:00+09:00,11880.0,11880.0,11880.0,11880.0,103,0,0
2019-12-19 09:21:00+09:00,11880.0,11880.0,11880.0,11880.0,57,0,0
2019-12-19 09:22:00+09:00,11880.0,11880.0,11880.0,11880.0,68,0,0
2019-12-19 09:23:00+09:00,11880.0,11880.0,11880.0,11880.0,57,0,0
2019-12-19 09:24:00+09:00,11880.0,11880.0,11880.0,11880.0,104,0,0
2019-12-19 09:25:00+09:00,11880.0,11880.0,11880.0,11880.0,46,0,0
2019-12-19 09:26:00+09:00,11880.0,11880.0,11880.0,11880.0,46,0,0
2019-12-19 10:07:00+09:00,11890.0,11890.0,11890.0,11890.0,8,0,0
2019-12-19 10:16:00+09:00,11890.0,11920.0,11885.0,11920.0,55,0,0
2019-12-19 10:20:00+09:00,11885.0,11885.0,11885.0,11885.0,58,0,0
2019-12-19 10:21:00+09:00,11885.0,11885.0,11885.0,11885.0,9,0,0
2019-12-19 10:22:00+09:00,11885.0,11885.0,11885.0,11885.0,8,0,0
2019-12-19 10:23:00+09:00,11885.0,11885.0,11885.0,11885.0,9,0,0
2019-12-19 10:24:00+09:00,11885.0,11885.0,11885.0,11885.0,18,0,0
2019-12-19 10:25:00+09:00,11885.0,11885.0,11885.0,11885.0,9,0,0
2019-12-19 10:26:00+09:00,11885.0,11885.0,11885.0,11885.0,8,0,0
2019-12-19 10:27:00+09:00,11885.0,11885.0,11885.0,11885.0,9,0,0
2019-12-19 10:30:00+09:00,11885.0,11885.0,11885.0,11885.0,0,0,0
2019-12-19 10:31:00+09:00,11885.0,11885.0,11880.0,11880.0,1386,0,0
2019-12-19 10:32:00+09:00,11880.0,11880.0,11880.0,11880.0,9,0,0
2019-12-19 10:33:00+09:00,11880.0,11880.0,11880.0,11880.0,8,0,0
2019-12-19 10:34:00+09:00,11880.0,11880.0,11880.0,11880.0,9,0,0
2019-12-19 10:35:00+09:00,11880.0,11880.0,11880.0,11880.0,17,0,0
2019-12-19 10:56:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-19 10:57:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-19 10:58:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 10:59:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:00:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-19 11:01:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-19 11:02:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:03:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-19 11:04:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:05:00+09:00,11885.0,11885.0,11885.0,11885.0,2,0,0
2019-12-19 11:06:00+09:00,11885.0,11885.0,11880.0,11880.0,535,0,0
2019-12-19 11:07:00+09:00,11880.0,11880.0,11880.0,11880.0,2,0,0
2019-12-19 11:08:00+09:00,11880.0,11925.0,11880.0,11925.0,85,0,0
2019-12-19 11:09:00+09:00,11885.0,11920.0,11885.0,11885.0,86,0,0
2019-12-19 11:10:00+09:00,11885.0,11925.0,11885.0,11925.0,85,0,0
2019-12-19 11:11:00+09:00,11885.0,11925.0,11885.0,11925.0,86,0,0
2019-12-19 11:13:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:14:00+09:00,11925.0,11925.0,11925.0,11925.0,82,0,0
2019-12-19 11:15:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:18:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:20:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:22:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:24:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:26:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:28:00+09:00,11885.0,11885.0,11885.0,11885.0,1,0,0
2019-12-19 11:49:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0,0
2019-12-19 11:52:00+09:00,11920.0,11925.0,11920.0,11925.0,10,0,0
2019-12-19 11:53:00+09:00,11925.0,11925.0,11925.0,11925.0,10,0,0
2019-12-19 11:56:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0,0
2019-12-19 12:03:00+09:00,11920.0,11920.0,11920.0,11920.0,4,0,0
2019-12-19 12:57:00+09:00,11920.0,11920.0,11920.0,11920.0,71,0,0
2019-12-19 14:24:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-19 14:25:00+09:00,11885.0,11885.0,11885.0,11885.0,58,0,0
2019-12-19 14:26:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-19 14:27:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:28:00+09:00,11885.0,11885.0,11885.0,11885.0,59,0,0
2019-12-19 14:29:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:30:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:31:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-19 14:32:00+09:00,11885.0,11885.0,11885.0,11885.0,58,0,0
2019-12-19 14:33:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-19 14:34:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:35:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:36:00+09:00,11885.0,11885.0,11885.0,11885.0,59,0,0
2019-12-19 14:37:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:38:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-19 14:39:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-19 14:56:00+09:00,11885.0,11885.0,11885.0,11885.0,89,0,0
2019-12-20 09:23:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0,0
2019-12-20 09:50:00+09:00,11890.0,11890.0,11890.0,11890.0,8,0,0
2019-12-20 10:00:00+09:00,11890.0,11890.0,11890.0,11890.0,151,0,0
2019-12-20 10:26:00+09:00,11890.0,11890.0,11890.0,11890.0,156,0,0
2019-12-20 10:33:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 11:04:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 11:07:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 11:14:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 11:21:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 11:28:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 11:31:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 11:34:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 11:35:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 11:42:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-20 11:49:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-20 11:50:00+09:00,11890.0,11890.0,11890.0,11890.0,7,0,0
2019-12-20 12:50:00+09:00,11885.0,11885.0,11885.0,11885.0,15,0,0
2019-12-20 12:52:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-20 12:53:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-20 12:54:00+09:00,11885.0,11885.0,11885.0,11885.0,15,0,0
2019-12-20 12:55:00+09:00,11885.0,11885.0,11885.0,11885.0,14,0,0
2019-12-20 12:56:00+09:00,11885.0,11885.0,11885.0,11885.0,15,0,0
2019-12-20 12:57:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-20 12:58:00+09:00,11885.0,11885.0,11880.0,11880.0,14,0,0
2019-12-20 12:59:00+09:00,11880.0,11880.0,11880.0,11880.0,15,0,0
2019-12-20 13:00:00+09:00,11880.0,11880.0,11880.0,11880.0,14,0,0
2019-12-20 13:01:00+09:00,11880.0,11890.0,11880.0,11890.0,36,0,0
2019-12-20 13:02:00+09:00,11880.0,11880.0,11880.0,11880.0,14,0,0
2019-12-20 13:03:00+09:00,11880.0,11880.0,11880.0,11880.0,15,0,0
2019-12-20 13:04:00+09:00,11880.0,11880.0,11880.0,11880.0,14,0,0
2019-12-20 13:05:00+09:00,11880.0,11890.0,11880.0,11880.0,30,0,0
2019-12-20 13:06:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 13:07:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 13:08:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 13:09:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 13:10:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-20 13:11:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 13:12:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-20 13:13:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 13:14:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 13:15:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-20 13:16:00+09:00,11890.0,11890.0,11885.0,11885.0,11,0,0
2019-12-20 13:18:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 13:19:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 13:28:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 13:53:00+09:00,11890.0,11890.0,11890.0,11890.0,318,0,0
2019-12-20 13:59:00+09:00,11910.0,11910.0,11910.0,11910.0,4,0,0
2019-12-20 14:30:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0,0
2019-12-20 14:47:00+09:00,11900.0,11900.0,11900.0,11900.0,220,0,0
2019-12-23 09:35:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0,0
2019-12-23 09:36:00+09:00,11925.0,11925.0,11925.0,11925.0,29,0,0
2019-12-23 10:02:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0,0
2019-12-23 10:04:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0,0
2019-12-23 10:05:00+09:00,11890.0,11890.0,11890.0,11890.0,64,0,0
2019-12-23 10:06:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:10:00+09:00,11890.0,11920.0,11890.0,11890.0,9,0,0
2019-12-23 10:11:00+09:00,11890.0,11920.0,11890.0,11920.0,2,0,0
2019-12-23 10:12:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-23 10:13:00+09:00,11890.0,11920.0,11890.0,11890.0,4,0,0
2019-12-23 10:14:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-23 10:15:00+09:00,11890.0,11920.0,11890.0,11920.0,2,0,0
2019-12-23 10:16:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-23 10:17:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:19:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 10:21:00+09:00,11920.0,11925.0,11920.0,11925.0,143,0,0
2019-12-23 10:37:00+09:00,11895.0,11895.0,11890.0,11890.0,4,0,0
2019-12-23 10:41:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-23 10:42:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:43:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:44:00+09:00,11890.0,11890.0,11890.0,11890.0,4,0,0
2019-12-23 10:45:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-23 10:46:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:47:00+09:00,11890.0,11890.0,11890.0,11890.0,4,0,0
2019-12-23 10:48:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-23 10:49:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:50:00+09:00,11890.0,11890.0,11890.0,11890.0,7,0,0
2019-12-23 10:51:00+09:00,11890.0,11890.0,11890.0,11890.0,4,0,0
2019-12-23 10:52:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-23 10:53:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:54:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-23 10:55:00+09:00,11890.0,11890.0,11890.0,11890.0,4,0,0
2019-12-23 10:56:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-23 11:06:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 11:07:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 11:09:00+09:00,11920.0,11920.0,11920.0,11920.0,10,0,0
2019-12-23 11:14:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 11:21:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 11:28:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 11:35:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-23 11:42:00+09:00,11920.0,11920.0,11920.0,11920.0,5,0,0
2019-12-23 11:49:00+09:00,11920.0,11920.0,11920.0,11920.0,5,0,0
2019-12-23 11:56:00+09:00,11920.0,11920.0,11920.0,11920.0,5,0,0
2019-12-23 12:03:00+09:00,11890.0,11890.0,11890.0,11890.0,15,0,0
2019-12-23 12:04:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:05:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:06:00+09:00,11890.0,11890.0,11890.0,11890.0,28,0,0
2019-12-23 12:07:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:08:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:09:00+09:00,11890.0,11890.0,11890.0,11890.0,28,0,0
2019-12-23 12:10:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:11:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:12:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-23 12:13:00+09:00,11890.0,11890.0,11885.0,11885.0,28,0,0
2019-12-23 12:14:00+09:00,11885.0,11885.0,11885.0,11885.0,14,0,0
2019-12-23 12:15:00+09:00,11885.0,11885.0,11885.0,11885.0,14,0,0
2019-12-23 12:16:00+09:00,11885.0,11885.0,11885.0,11885.0,14,0,0
2019-12-23 12:17:00+09:00,11885.0,11885.0,11885.0,11885.0,28,0,0
2019-12-23 12:18:00+09:00,11885.0,11885.0,11885.0,11885.0,15,0,0
2019-12-23 12:42:00+09:00,11885.0,11885.0,11885.0,11885.0,42,0,0
2019-12-23 12:43:00+09:00,11885.0,11885.0,11885.0,11885.0,41,0,0
2019-12-23 12:44:00+09:00,11885.0,11885.0,11885.0,11885.0,42,0,0
2019-12-23 12:45:00+09:00,11885.0,11885.0,11885.0,11885.0,42,0,0
2019-12-23 12:46:00+09:00,11885.0,11885.0,11885.0,11885.0,83,0,0
2019-12-23 12:47:00+09:00,11885.0,11885.0,11885.0,11885.0,41,0,0
2019-12-23 12:48:00+09:00,11885.0,11885.0,11885.0,11885.0,42,0,0
2019-12-23 12:49:00+09:00,11885.0,11885.0,11885.0,11885.0,42,0,0
2019-12-23 12:50:00+09:00,11885.0,11885.0,11885.0,11885.0,83,0,0
2019-12-23 12:51:00+09:00,11885.0,11885.0,11885.0,11885.0,42,0,0
2019-12-23 12:52:00+09:00,11885.0,11885.0,11885.0,11885.0,41,0,0
2019-12-23 12:53:00+09:00,11885.0,11885.0,11885.0,11885.0,83,0,0
2019-12-23 12:54:00+09:00,11885.0,11885.0,11885.0,11885.0,59,0,0
2019-12-23 12:55:00+09:00,11885.0,11885.0,11885.0,11885.0,50,0,0
2019-12-23 12:56:00+09:00,11885.0,11885.0,11885.0,11885.0,50,0,0
2019-12-23 12:57:00+09:00,11885.0,11885.0,11885.0,11885.0,91,0,0
2019-12-23 12:58:00+09:00,11885.0,11885.0,11885.0,11885.0,17,0,0
2019-12-23 12:59:00+09:00,11885.0,11885.0,11885.0,11885.0,8,0,0
2019-12-23 13:00:00+09:00,11885.0,11885.0,11885.0,11885.0,9,0,0
2019-12-23 13:01:00+09:00,11885.0,11885.0,11885.0,11885.0,17,0,0
2019-12-23 13:02:00+09:00,11885.0,11915.0,11885.0,11915.0,10,0,0
2019-12-23 13:03:00+09:00,11915.0,11915.0,11885.0,11915.0,15,0,0
2019-12-23 13:04:00+09:00,11885.0,11885.0,11885.0,11885.0,9,0,0
2019-12-23 13:05:00+09:00,11885.0,11915.0,11885.0,11885.0,19,0,0
2019-12-23 13:06:00+09:00,11915.0,11915.0,11890.0,11915.0,11,0,0
2019-12-23 13:07:00+09:00,11915.0,11915.0,11890.0,11915.0,11,0,0
2019-12-23 13:08:00+09:00,11890.0,11915.0,11890.0,11915.0,12,0,0
2019-12-23 13:09:00+09:00,11890.0,11915.0,11890.0,11915.0,13,0,0
2019-12-23 13:10:00+09:00,11910.0,11910.0,11910.0,11910.0,3,0,0
2019-12-23 13:11:00+09:00,11910.0,11910.0,11910.0,11910.0,4,0,0
2019-12-23 13:12:00+09:00,11915.0,11915.0,11915.0,11915.0,5,0,0
2019-12-23 13:13:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-23 13:14:00+09:00,11915.0,11915.0,11915.0,11915.0,6,0,0
2019-12-23 13:15:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-23 13:16:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-23 13:17:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-23 13:18:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-23 13:19:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-23 13:21:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-23 13:22:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-23 13:23:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-23 13:57:00+09:00,11890.0,11890.0,11890.0,11890.0,19,0,0
2019-12-23 13:58:00+09:00,11890.0,11890.0,11890.0,11890.0,18,0,0
2019-12-23 13:59:00+09:00,11890.0,11890.0,11890.0,11890.0,19,0,0
2019-12-23 14:00:00+09:00,11890.0,11890.0,11890.0,11890.0,18,0,0
2019-12-23 14:01:00+09:00,11890.0,11890.0,11890.0,11890.0,37,0,0
2019-12-23 14:02:00+09:00,11890.0,11890.0,11890.0,11890.0,19,0,0
2019-12-23 14:03:00+09:00,11895.0,11895.0,11890.0,11890.0,18,0,0
2019-12-23 14:04:00+09:00,11890.0,11890.0,11890.0,11890.0,37,0,0
2019-12-23 14:05:00+09:00,11890.0,11890.0,11890.0,11890.0,18,0,0
2019-12-23 14:06:00+09:00,11890.0,11890.0,11890.0,11890.0,19,0,0
2019-12-23 14:07:00+09:00,11890.0,11890.0,11890.0,11890.0,18,0,0
2019-12-23 14:08:00+09:00,11890.0,11890.0,11890.0,11890.0,37,0,0
2019-12-23 14:09:00+09:00,11890.0,11890.0,11890.0,11890.0,19,0,0
2019-12-23 14:10:00+09:00,11890.0,11890.0,11890.0,11890.0,18,0,0
2019-12-23 14:11:00+09:00,11890.0,11890.0,11890.0,11890.0,37,0,0
2019-12-23 14:38:00+09:00,11890.0,11890.0,11890.0,11890.0,30,0,0
2019-12-24 09:10:00+09:00,0.0,11925.0,0.0,11925.0,139,0,0
2019-12-24 09:23:00+09:00,11925.0,11925.0,11925.0,11925.0,7,0,0
2019-12-24 09:32:00+09:00,11925.0,11925.0,11925.0,11925.0,4,0,0
2019-12-24 09:33:00+09:00,11925.0,11925.0,11925.0,11925.0,1,0,0
2019-12-24 10:11:00+09:00,11925.0,11925.0,11925.0,11925.0,100,0,0
2019-12-24 11:04:00+09:00,11905.0,11905.0,11905.0,11905.0,5,0,0
2019-12-24 11:05:00+09:00,11905.0,11905.0,11905.0,11905.0,4,0,0
2019-12-24 11:06:00+09:00,11905.0,11905.0,11905.0,11905.0,9,0,0
2019-12-24 11:07:00+09:00,11905.0,11905.0,11905.0,11905.0,5,0,0
2019-12-24 11:08:00+09:00,11905.0,11905.0,11905.0,11905.0,4,0,0
2019-12-24 11:09:00+09:00,11905.0,11905.0,11905.0,11905.0,5,0,0
2019-12-24 11:10:00+09:00,11905.0,11905.0,11905.0,11905.0,9,0,0
2019-12-24 11:11:00+09:00,11905.0,11905.0,11895.0,11895.0,73,0,0
2019-12-24 11:12:00+09:00,11895.0,11895.0,11895.0,11895.0,39,0,0
2019-12-24 11:13:00+09:00,11895.0,11895.0,11895.0,11895.0,38,0,0
2019-12-24 11:14:00+09:00,11895.0,11895.0,11895.0,11895.0,43,0,0
