Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00-05:00,41.54,41.54,41.54,41.54,8235,0,0
2019-12-18 10:49:00-05:00,41.54,41.54,41.54,41.54,2237,0,0
2019-12-18 10:50:00-05:00,41.54,41.54,41.54,41.54,1622,0,0
2019-12-18 10:51:00-05:00,41.54,41.54,41.54,41.54,0,0,0
2019-12-18 10:52:00-05:00,41.54,41.54,41.54,41.54,524132,0,0
2019-12-18 10:53:00-05:00,41.54,41.54,41.54,41.54,5792,0,0
2019-12-18 10:55:00-05:00,41.53,41.53,41.53,41.53,601,0,0
2019-12-18 10:56:00-05:00,41.53,41.53,41.53,41.53,300,0,0
2019-12-18 10:57:00-05:00,41.54,41.54,41.53,41.53,3069,0,0
2019-12-18 10:58:00-05:00,41.53,41.53,41.53,41.53,1479,0,0
2019-12-18 10:59:00-05:00,41.53,41.53,41.53,41.53,5976,0,0
2019-12-18 11:00:00-05:00,41.53,41.53,41.52,41.52,14521,0,0
2019-12-18 11:01:00-05:00,41.52,41.52,41.52,41.52,2000,0,0
2019-12-18 11:02:00-05:00,41.52,41.52,41.52,41.52,1400,0,0
2019-12-18 11:03:00-05:00,41.52,41.52,41.52,41.52,1100,0,0
2019-12-18 11:04:00-05:00,41.52,41.52,41.52,41.52,800,0,0
2019-12-18 11:05:00-05:00,41.53,41.53,41.52,41.53,2274,0,0
2019-12-18 11:06:00-05:00,41.53,41.53,41.51,41.51,7454,0,0
2019-12-18 11:07:00-05:00,41.51,41.51,41.5,41.5,2022,0,0
2019-12-18 11:08:00-05:00,41.5,41.5,41.49,41.49,1423,0,0
2019-12-18 11:09:00-05:00,41.49,41.49,41.49,41.49,200,0,0
2019-12-18 11:11:00-05:00,41.49,41.49,41.49,41.49,19478,0,0
2019-12-18 11:12:00-05:00,41.49,41.49,41.49,41.49,2372,0,0
2019-12-18 11:13:00-05:00,41.5,41.5,41.49,41.49,1740,0,0
2019-12-18 11:14:00-05:00,41.49,41.49,41.49,41.49,1680,0,0
2019-12-18 11:15:00-05:00,41.49,41.5,41.49,41.5,4312,0,0
2019-12-18 11:16:00-05:00,41.5,41.51,41.5,41.5,68605,0,0
2019-12-18 11:17:00-05:00,41.51,41.51,41.5,41.5,11459,0,0
2019-12-18 11:18:00-05:00,41.5,41.51,41.5,41.5,2607,0,0
2019-12-18 11:19:00-05:00,41.5,41.5,41.5,41.5,547,0,0
2019-12-18 11:20:00-05:00,41.5,41.5,41.5,41.5,201,0,0
2019-12-18 11:21:00-05:00,41.51,41.51,41.51,41.51,17299,0,0
2019-12-18 11:22:00-05:00,41.51,41.51,41.51,41.51,1901,0,0
2019-12-18 11:23:00-05:00,41.51,41.51,41.51,41.51,2500,0,0
2019-12-18 11:24:00-05:00,41.52,41.53,41.51,41.52,6047,0,0
2019-12-18 11:25:00-05:00,41.52,41.52,41.52,41.52,1200,0,0
2019-12-18 11:26:00-05:00,41.53,41.53,41.53,41.53,1700,0,0
2019-12-18 11:27:00-05:00,41.53,41.53,41.52,41.52,1220,0,0
2019-12-18 11:28:00-05:00,41.52,41.52,41.52,41.52,1400,0,0
2019-12-18 11:29:00-05:00,41.52,41.52,41.51,41.51,3684,0,0
2019-12-18 11:30:00-05:00,41.51,41.51,41.51,41.51,2533,0,0
2019-12-18 11:31:00-05:00,41.51,41.52,41.51,41.51,6900,0,0
2019-12-18 11:32:00-05:00,41.51,41.51,41.51,41.51,7300,0,0
2019-12-18 11:33:00-05:00,41.51,41.52,41.49,41.5,12651,0,0
2019-12-18 11:34:00-05:00,41.49,41.5,41.48,41.48,9726,0,0
2019-12-18 11:35:00-05:00,41.48,41.48,41.47,41.48,3601,0,0
2019-12-18 11:36:00-05:00,41.47,41.48,41.47,41.47,7463,0,0
2019-12-18 11:37:00-05:00,41.47,41.47,41.45,41.45,9199,0,0
2019-12-18 11:38:00-05:00,41.45,41.45,41.44,41.45,31011,0,0
2019-12-18 11:39:00-05:00,41.46,41.46,41.45,41.45,50003,0,0
2019-12-18 11:40:00-05:00,41.45,41.46,41.45,41.46,33504,0,0
2019-12-18 11:42:00-05:00,41.46,41.46,41.46,41.46,7199,0,0
2019-12-18 11:43:00-05:00,41.46,41.46,41.46,41.46,1550,0,0
2019-12-18 11:44:00-05:00,41.45,41.46,41.45,41.45,16860,0,0
2019-12-18 11:45:00-05:00,41.45,41.45,41.44,41.44,3962,0,0
2019-12-18 11:47:00-05:00,41.43,41.43,41.43,41.43,250,0,0
2019-12-18 11:48:00-05:00,41.43,41.44,41.43,41.44,1575,0,0
2019-12-18 11:49:00-05:00,41.43,41.43,41.43,41.43,720,0,0
2019-12-18 11:50:00-05:00,41.44,41.44,41.44,41.44,1499,0,0
2019-12-18 11:51:00-05:00,41.44,41.44,41.44,41.44,300,0,0
2019-12-18 11:52:00-05:00,41.44,41.44,41.43,41.43,4527,0,0
2019-12-18 11:53:00-05:00,41.44,41.44,41.44,41.44,1281,0,0
2019-12-18 11:54:00-05:00,41.44,41.44,41.44,41.44,900,0,0
2019-12-18 11:55:00-05:00,41.44,41.44,41.43,41.44,800,0,0
2019-12-18 11:56:00-05:00,41.44,41.44,41.44,41.44,1052,0,0
2019-12-18 11:57:00-05:00,41.44,41.44,41.44,41.44,700,0,0
2019-12-18 11:58:00-05:00,41.44,41.44,41.44,41.44,849,0,0
2019-12-18 11:59:00-05:00,41.44,41.44,41.43,41.43,1407,0,0
2019-12-18 12:00:00-05:00,41.43,41.44,41.43,41.44,2162,0,0
2019-12-18 12:01:00-05:00,41.44,41.44,41.44,41.44,4440,0,0
2019-12-18 12:02:00-05:00,41.45,41.45,41.44,41.44,6399,0,0
2019-12-18 12:03:00-05:00,41.44,41.44,41.44,41.44,600,0,0
2019-12-18 12:04:00-05:00,41.44,41.45,41.44,41.45,500,0,0
2019-12-18 12:05:00-05:00,41.45,41.45,41.44,41.45,740,0,0
2019-12-18 12:06:00-05:00,41.45,41.45,41.44,41.44,1003,0,0
2019-12-18 12:07:00-05:00,41.44,41.45,41.44,41.45,900,0,0
2019-12-18 12:08:00-05:00,41.45,41.45,41.45,41.45,746,0,0
2019-12-18 12:09:00-05:00,41.45,41.45,41.44,41.44,1728,0,0
2019-12-18 12:10:00-05:00,41.44,41.44,41.44,41.44,1000,0,0
2019-12-18 12:11:00-05:00,41.44,41.45,41.44,41.45,1120,0,0
2019-12-18 12:12:00-05:00,41.45,41.46,41.44,41.46,4297,0,0
2019-12-18 12:13:00-05:00,41.45,41.46,41.45,41.45,500,0,0
2019-12-18 12:14:00-05:00,41.45,41.46,41.45,41.45,1967,0,0
2019-12-18 12:15:00-05:00,41.46,41.46,41.45,41.46,7439,0,0
2019-12-18 12:16:00-05:00,41.45,41.45,41.45,41.45,600,0,0
2019-12-18 12:17:00-05:00,41.45,41.45,41.45,41.45,500,0,0
2019-12-18 12:18:00-05:00,41.46,41.46,41.45,41.45,1030,0,0
2019-12-18 12:19:00-05:00,41.45,41.45,41.44,41.44,5685,0,0
2019-12-18 12:20:00-05:00,41.44,41.44,41.44,41.44,715,0,0
2019-12-18 12:21:00-05:00,41.44,41.44,41.44,41.44,3100,0,0
2019-12-18 12:23:00-05:00,41.45,41.45,41.44,41.44,4027,0,0
2019-12-18 12:24:00-05:00,41.44,41.45,41.44,41.45,32851,0,0
2019-12-18 12:25:00-05:00,41.44,41.45,41.44,41.45,1800,0,0
2019-12-18 12:26:00-05:00,41.45,41.45,41.44,41.44,1426,0,0
2019-12-18 12:27:00-05:00,41.45,41.45,41.44,41.44,4875,0,0
2019-12-18 12:28:00-05:00,41.44,41.45,41.44,41.44,1140,0,0
2019-12-18 12:29:00-05:00,41.44,41.44,41.44,41.44,473,0,0
2019-12-18 12:30:00-05:00,41.44,41.44,41.44,41.44,502,0,0
2019-12-18 12:31:00-05:00,41.44,41.45,41.44,41.44,1693,0,0
2019-12-18 12:32:00-05:00,41.44,41.44,41.44,41.44,2722,0,0
2019-12-18 12:33:00-05:00,41.44,41.44,41.44,41.44,300,0,0
2019-12-18 12:34:00-05:00,41.44,41.45,41.44,41.45,939,0,0
2019-12-18 12:35:00-05:00,41.45,41.45,41.44,41.44,500,0,0
2019-12-18 12:36:00-05:00,41.44,41.44,41.44,41.44,800,0,0
2019-12-18 12:37:00-05:00,41.44,41.44,41.44,41.44,600,0,0
2019-12-18 12:38:00-05:00,41.44,41.44,41.44,41.44,28706,0,0
2019-12-18 12:39:00-05:00,41.44,41.44,41.44,41.44,46148,0,0
2019-12-18 12:40:00-05:00,41.44,41.44,41.44,41.44,22285,0,0
2019-12-18 12:41:00-05:00,41.44,41.44,41.44,41.44,100,0,0
2019-12-18 12:42:00-05:00,41.44,41.44,41.44,41.44,200,0,0
2019-12-18 12:43:00-05:00,41.44,41.44,41.44,41.44,577,0,0
2019-12-18 12:44:00-05:00,41.44,41.44,41.44,41.44,6024,0,0
2019-12-18 12:45:00-05:00,41.45,41.45,41.45,41.45,1000,0,0
2019-12-18 12:46:00-05:00,41.45,41.45,41.45,41.45,390,0,0
2019-12-18 12:47:00-05:00,41.45,41.45,41.45,41.45,983,0,0
2019-12-18 12:48:00-05:00,41.44,41.45,41.44,41.44,1808,0,0
2019-12-18 12:49:00-05:00,41.44,41.44,41.44,41.44,2621,0,0
2019-12-18 12:50:00-05:00,41.44,41.44,41.44,41.44,200,0,0
2019-12-18 12:51:00-05:00,41.44,41.45,41.44,41.45,1655,0,0
2019-12-18 12:52:00-05:00,41.44,41.45,41.44,41.44,512,0,0
2019-12-18 12:53:00-05:00,41.45,41.45,41.44,41.45,1310,0,0
2019-12-18 12:54:00-05:00,41.45,41.45,41.44,41.45,1399,0,0
2019-12-18 12:55:00-05:00,41.45,41.45,41.44,41.45,1076,0,0
2019-12-18 12:56:00-05:00,41.45,41.45,41.44,41.45,2006,0,0
2019-12-18 12:57:00-05:00,41.45,41.46,41.44,41.46,11133,0,0
2019-12-18 12:58:00-05:00,41.46,41.46,41.46,41.46,2106,0,0
2019-12-18 12:59:00-05:00,41.46,41.46,41.46,41.46,900,0,0
2019-12-18 13:00:00-05:00,41.46,41.46,41.46,41.46,700,0,0
2019-12-18 13:01:00-05:00,41.46,41.47,41.46,41.47,11544,0,0
2019-12-18 13:02:00-05:00,41.47,41.47,41.47,41.47,914,0,0
2019-12-18 13:03:00-05:00,41.47,41.47,41.47,41.47,1655,0,0
2019-12-18 13:04:00-05:00,41.47,41.48,41.47,41.47,10097,0,0
2019-12-18 13:05:00-05:00,41.47,41.48,41.47,41.47,1000,0,0
2019-12-18 13:06:00-05:00,41.48,41.49,41.48,41.48,9101,0,0
2019-12-18 13:07:00-05:00,41.49,41.49,41.48,41.48,2362,0,0
2019-12-18 13:08:00-05:00,41.48,41.48,41.48,41.48,968,0,0
2019-12-18 13:09:00-05:00,41.48,41.49,41.47,41.47,180635,0,0
2019-12-18 13:10:00-05:00,41.47,41.47,41.47,41.47,1300,0,0
2019-12-18 13:12:00-05:00,41.47,41.47,41.47,41.47,1700,0,0
2019-12-18 13:13:00-05:00,41.47,41.47,41.47,41.47,4064,0,0
2019-12-18 13:14:00-05:00,41.47,41.47,41.47,41.47,1024,0,0
2019-12-18 13:15:00-05:00,41.47,41.47,41.47,41.47,18835,0,0
2019-12-18 13:16:00-05:00,41.47,41.47,41.47,41.47,2675,0,0
2019-12-18 13:18:00-05:00,41.47,41.47,41.47,41.47,2322,0,0
2019-12-18 13:20:00-05:00,41.47,41.47,41.46,41.46,2507,0,0
2019-12-18 13:21:00-05:00,41.47,41.47,41.47,41.47,1303,0,0
2019-12-18 13:22:00-05:00,41.47,41.47,41.47,41.47,1219,0,0
2019-12-18 13:23:00-05:00,41.46,41.46,41.46,41.46,214,0,0
2019-12-18 13:24:00-05:00,41.47,41.47,41.46,41.46,2800,0,0
2019-12-18 13:25:00-05:00,41.47,41.47,41.47,41.47,1462,0,0
2019-12-18 13:26:00-05:00,41.47,41.47,41.47,41.47,1566,0,0
2019-12-18 13:27:00-05:00,41.47,41.47,41.46,41.47,370960,0,0
2019-12-18 13:28:00-05:00,41.47,41.47,41.47,41.47,100,0,0
2019-12-18 13:29:00-05:00,41.46,41.47,41.46,41.47,3876,0,0
2019-12-18 13:30:00-05:00,41.46,41.46,41.46,41.46,200,0,0
2019-12-18 13:31:00-05:00,41.46,41.47,41.46,41.46,29127,0,0
2019-12-18 13:32:00-05:00,41.46,41.46,41.46,41.46,673,0,0
2019-12-18 13:33:00-05:00,41.45,41.46,41.45,41.46,549,0,0
2019-12-18 13:34:00-05:00,41.46,41.46,41.45,41.46,4633,0,0
2019-12-18 13:35:00-05:00,41.46,41.47,41.46,41.47,4840,0,0
2019-12-18 13:36:00-05:00,41.47,41.47,41.47,41.47,1400,0,0
2019-12-18 13:37:00-05:00,41.46,41.46,41.46,41.46,1392,0,0
2019-12-18 13:38:00-05:00,41.46,41.46,41.46,41.46,9561,0,0
2019-12-18 13:39:00-05:00,41.46,41.46,41.46,41.46,813,0,0
2019-12-18 13:40:00-05:00,41.46,41.46,41.46,41.46,1740,0,0
2019-12-18 13:41:00-05:00,41.46,41.46,41.46,41.46,1610,0,0
2019-12-18 13:43:00-05:00,41.46,41.46,41.46,41.46,1233,0,0
2019-12-18 13:44:00-05:00,41.46,41.47,41.46,41.46,5255,0,0
2019-12-18 13:45:00-05:00,41.47,41.47,41.46,41.46,481,0,0
2019-12-18 13:46:00-05:00,41.46,41.47,41.46,41.47,778,0,0
2019-12-18 13:47:00-05:00,41.46,41.46,41.46,41.46,200,0,0
2019-12-18 13:48:00-05:00,41.47,41.47,41.47,41.47,1813,0,0
2019-12-18 13:49:00-05:00,41.47,41.47,41.47,41.47,3094,0,0
2019-12-18 13:50:00-05:00,41.47,41.47,41.46,41.47,4197,0,0
2019-12-18 13:51:00-05:00,41.47,41.47,41.46,41.46,4514,0,0
2019-12-18 13:52:00-05:00,41.46,41.46,41.46,41.46,310,0,0
2019-12-18 13:53:00-05:00,41.47,41.47,41.47,41.47,100,0,0
2019-12-18 13:54:00-05:00,41.47,41.47,41.47,41.47,1058,0,0
2019-12-18 13:56:00-05:00,41.46,41.47,41.46,41.47,1536,0,0
2019-12-18 13:57:00-05:00,41.46,41.47,41.46,41.47,1400,0,0
2019-12-18 13:58:00-05:00,41.47,41.47,41.46,41.46,810,0,0
2019-12-18 13:59:00-05:00,41.47,41.47,41.46,41.47,3800,0,0
2019-12-18 14:00:00-05:00,41.47,41.47,41.47,41.47,412,0,0
2019-12-18 14:01:00-05:00,41.47,41.47,41.46,41.46,1011,0,0
2019-12-18 14:02:00-05:00,41.46,41.47,41.46,41.46,2012,0,0
2019-12-18 14:03:00-05:00,41.46,41.46,41.46,41.46,316,0,0
2019-12-18 14:04:00-05:00,41.46,41.47,41.46,41.46,824,0,0
2019-12-18 14:05:00-05:00,41.47,41.47,41.46,41.46,300,0,0
2019-12-18 14:06:00-05:00,41.46,41.47,41.46,41.47,593,0,0
2019-12-18 14:07:00-05:00,41.47,41.47,41.47,41.47,1276,0,0
2019-12-18 14:08:00-05:00,41.47,41.47,41.47,41.47,5827,0,0
2019-12-18 14:09:00-05:00,41.47,41.47,41.47,41.47,1660,0,0
2019-12-18 14:10:00-05:00,41.47,41.47,41.47,41.47,1301,0,0
2019-12-18 14:11:00-05:00,41.47,41.47,41.47,41.47,10026,0,0
2019-12-18 14:12:00-05:00,41.47,41.47,41.47,41.47,500,0,0
2019-12-18 14:13:00-05:00,41.47,41.48,41.47,41.47,2315,0,0
2019-12-18 14:14:00-05:00,41.47,41.47,41.47,41.47,100,0,0
2019-12-18 14:15:00-05:00,41.47,41.47,41.47,41.47,1489,0,0
2019-12-18 14:16:00-05:00,41.47,41.48,41.47,41.48,443,0,0
2019-12-18 14:17:00-05:00,41.47,41.47,41.47,41.47,900,0,0
2019-12-18 14:18:00-05:00,41.48,41.48,41.47,41.47,200,0,0
2019-12-18 14:19:00-05:00,41.48,41.48,41.48,41.48,200,0,0
2019-12-18 14:20:00-05:00,41.48,41.48,41.47,41.47,6293,0,0
2019-12-18 14:21:00-05:00,41.48,41.48,41.47,41.47,3512,0,0
2019-12-18 14:22:00-05:00,41.47,41.48,41.47,41.48,12970,0,0
2019-12-18 14:23:00-05:00,41.47,41.48,41.47,41.48,6280,0,0
2019-12-18 14:24:00-05:00,41.47,41.47,41.47,41.47,3000,0,0
2019-12-18 14:25:00-05:00,41.47,41.47,41.47,41.47,1000,0,0
2019-12-18 14:26:00-05:00,41.47,41.47,41.47,41.47,110,0,0
2019-12-18 14:27:00-05:00,41.47,41.48,41.47,41.47,1190,0,0
2019-12-18 14:28:00-05:00,41.47,41.47,41.47,41.47,400,0,0
2019-12-18 14:29:00-05:00,41.47,41.47,41.47,41.47,1421,0,0
2019-12-18 14:30:00-05:00,41.47,41.47,41.47,41.47,9024,0,0
2019-12-18 14:31:00-05:00,41.47,41.47,41.47,41.47,51096,0,0
2019-12-18 14:32:00-05:00,41.47,41.47,41.47,41.47,100,0,0
2019-12-18 14:33:00-05:00,41.47,41.48,41.47,41.48,3491,0,0
2019-12-18 14:34:00-05:00,41.47,41.48,41.47,41.48,2100,0,0
2019-12-18 14:35:00-05:00,41.48,41.48,41.47,41.48,3301,0,0
2019-12-18 14:36:00-05:00,41.47,41.47,41.47,41.47,166,0,0
2019-12-18 14:37:00-05:00,41.47,41.47,41.47,41.47,1205,0,0
2019-12-18 14:38:00-05:00,41.48,41.48,41.47,41.47,1316,0,0
2019-12-18 14:39:00-05:00,41.48,41.48,41.47,41.47,258,0,0
2019-12-18 14:40:00-05:00,41.47,41.47,41.47,41.47,1831,0,0
2019-12-18 14:41:00-05:00,41.48,41.48,41.48,41.48,868,0,0
2019-12-18 14:42:00-05:00,41.47,41.47,41.47,41.47,3262,0,0
2019-12-18 14:43:00-05:00,41.47,41.47,41.47,41.47,1715,0,0
2019-12-18 14:44:00-05:00,41.47,41.47,41.47,41.47,200,0,0
2019-12-18 14:45:00-05:00,41.47,41.48,41.47,41.47,4155,0,0
2019-12-18 14:46:00-05:00,41.47,41.47,41.47,41.47,486,0,0
2019-12-18 14:47:00-05:00,41.47,41.47,41.47,41.47,760,0,0
2019-12-18 14:48:00-05:00,41.47,41.47,41.47,41.47,327,0,0
2019-12-18 14:49:00-05:00,41.47,41.47,41.47,41.47,6662,0,0
2019-12-18 14:50:00-05:00,41.47,41.47,41.47,41.47,894,0,0
2019-12-18 14:51:00-05:00,41.47,41.47,41.47,41.47,1951,0,0
2019-12-18 14:52:00-05:00,41.48,41.48,41.47,41.47,3035,0,0
2019-12-18 14:53:00-05:00,41.47,41.47,41.47,41.47,853,0,0
2019-12-18 14:54:00-05:00,41.47,41.47,41.47,41.47,916,0,0
2019-12-18 14:55:00-05:00,41.47,41.47,41.47,41.47,603,0,0
2019-12-18 14:57:00-05:00,41.47,41.47,41.47,41.47,1145,0,0
2019-12-18 14:58:00-05:00,41.47,41.47,41.47,41.47,3100,0,0
2019-12-18 14:59:00-05:00,41.47,41.47,41.47,41.47,1910,0,0
2019-12-18 15:00:00-05:00,41.47,41.47,41.47,41.47,619,0,0
2019-12-18 15:01:00-05:00,41.47,41.48,41.47,41.48,5849,0,0
2019-12-18 15:02:00-05:00,41.47,41.47,41.47,41.47,1243,0,0
2019-12-18 15:03:00-05:00,41.47,41.47,41.47,41.47,116,0,0
2019-12-18 15:04:00-05:00,41.48,41.48,41.48,41.48,2122,0,0
2019-12-18 15:05:00-05:00,41.48,41.48,41.47,41.48,2567,0,0
2019-12-18 15:06:00-05:00,41.47,41.48,41.47,41.47,4231,0,0
2019-12-18 15:07:00-05:00,41.48,41.48,41.48,41.48,2000,0,0
2019-12-18 15:08:00-05:00,41.47,41.48,41.47,41.48,3458,0,0
2019-12-18 15:09:00-05:00,41.48,41.48,41.47,41.47,2348,0,0
2019-12-18 15:10:00-05:00,41.48,41.49,41.48,41.49,10094,0,0
2019-12-18 15:11:00-05:00,41.48,41.49,41.48,41.48,1010,0,0
2019-12-18 15:12:00-05:00,41.48,41.48,41.48,41.48,9100,0,0
2019-12-18 15:13:00-05:00,41.48,41.49,41.47,41.47,8112,0,0
2019-12-18 15:14:00-05:00,41.48,41.48,41.47,41.48,8885,0,0
2019-12-18 15:15:00-05:00,41.48,41.48,41.47,41.47,11648,0,0
2019-12-18 15:16:00-05:00,41.48,41.48,41.48,41.48,2900,0,0
2019-12-18 15:17:00-05:00,41.48,41.48,41.47,41.47,3633,0,0
2019-12-18 15:18:00-05:00,41.48,41.48,41.47,41.48,3600,0,0
2019-12-18 15:19:00-05:00,41.48,41.48,41.48,41.48,3000,0,0
2019-12-18 15:20:00-05:00,41.48,41.48,41.47,41.47,2902,0,0
2019-12-18 15:21:00-05:00,41.47,41.47,41.47,41.47,1010,0,0
2019-12-18 15:22:00-05:00,41.47,41.47,41.47,41.47,1583,0,0
2019-12-18 15:23:00-05:00,41.47,41.47,41.47,41.47,100,0,0
2019-12-18 15:24:00-05:00,41.47,41.47,41.47,41.47,3700,0,0
2019-12-18 15:25:00-05:00,41.48,41.48,41.48,41.48,3142,0,0
2019-12-18 15:26:00-05:00,41.48,41.48,41.48,41.48,1000,0,0
2019-12-18 15:27:00-05:00,41.47,41.47,41.47,41.47,1550,0,0
2019-12-18 15:28:00-05:00,41.47,41.48,41.47,41.48,2444,0,0
2019-12-18 15:29:00-05:00,41.48,41.48,41.47,41.47,2149,0,0
2019-12-18 15:30:00-05:00,41.48,41.48,41.47,41.48,520,0,0
2019-12-18 15:31:00-05:00,41.47,41.47,41.46,41.47,28259,0,0
2019-12-18 15:32:00-05:00,41.47,41.47,41.47,41.47,3300,0,0
2019-12-18 15:33:00-05:00,41.47,41.47,41.46,41.47,4340,0,0
2019-12-18 15:34:00-05:00,41.47,41.47,41.46,41.47,4406,0,0
2019-12-18 15:35:00-05:00,41.47,41.47,41.46,41.47,19046,0,0
2019-12-18 15:36:00-05:00,41.47,41.47,41.47,41.47,10664,0,0
2019-12-18 15:37:00-05:00,41.47,41.47,41.47,41.47,11063,0,0
2019-12-18 15:38:00-05:00,41.47,41.48,41.47,41.48,24182,0,0
2019-12-18 15:39:00-05:00,41.48,41.48,41.47,41.48,3899,0,0
2019-12-18 15:40:00-05:00,41.48,41.48,41.48,41.48,6100,0,0
2019-12-18 15:41:00-05:00,41.47,41.48,41.47,41.48,6211,0,0
2019-12-18 15:42:00-05:00,41.48,41.48,41.48,41.48,14201,0,0
2019-12-18 15:43:00-05:00,41.48,41.48,41.48,41.48,6784,0,0
2019-12-18 15:44:00-05:00,41.48,41.48,41.48,41.48,5178,0,0
2019-12-18 15:58:00-05:00,41.48,41.48,41.48,41.48,650692,0,0
2019-12-18 15:59:00-05:00,41.47,41.48,41.47,41.48,155458,0,0
2019-12-19 09:30:00-05:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-19 09:31:00-05:00,41.43,41.43,41.43,41.43,925,0,0
2019-12-19 09:32:00-05:00,41.43,41.43,41.43,41.43,631,0,0
2019-12-19 09:33:00-05:00,41.44,41.44,41.44,41.44,530,0,0
2019-12-19 09:34:00-05:00,41.44,41.44,41.44,41.44,3402,0,0
2019-12-19 09:36:00-05:00,41.43,41.43,41.43,41.43,2351,0,0
2019-12-19 09:37:00-05:00,41.43,41.43,41.43,41.43,2111,0,0
2019-12-19 09:38:00-05:00,41.43,41.43,41.43,41.43,583,0,0
2019-12-19 09:39:00-05:00,41.43,41.43,41.43,41.43,100,0,0
2019-12-19 09:40:00-05:00,41.43,41.43,41.42,41.42,207,0,0
2019-12-19 09:41:00-05:00,41.42,41.42,41.42,41.42,783,0,0
2019-12-19 09:42:00-05:00,41.42,41.42,41.42,41.42,850,0,0
2019-12-19 09:43:00-05:00,41.42,41.42,41.42,41.42,102,0,0
2019-12-19 09:44:00-05:00,41.42,41.42,41.42,41.42,10382,0,0
2019-12-19 09:45:00-05:00,41.42,41.42,41.42,41.42,223,0,0
2019-12-19 09:47:00-05:00,41.42,41.42,41.42,41.42,218,0,0
2019-12-19 09:48:00-05:00,41.42,41.42,41.42,41.42,5317,0,0
2019-12-19 09:49:00-05:00,41.42,41.42,41.42,41.42,832,0,0
2019-12-19 09:50:00-05:00,41.43,41.43,41.43,41.43,3240,0,0
2019-12-19 09:51:00-05:00,41.44,41.44,41.42,41.42,8336,0,0
2019-12-19 09:52:00-05:00,41.43,41.43,41.43,41.43,4002,0,0
2019-12-19 09:54:00-05:00,41.42,41.42,41.42,41.42,3412,0,0
2019-12-19 09:55:00-05:00,41.42,41.42,41.42,41.42,8721,0,0
2019-12-19 09:56:00-05:00,41.42,41.42,41.42,41.42,892,0,0
2019-12-19 09:57:00-05:00,41.42,41.42,41.41,41.41,8816,0,0
2019-12-19 09:58:00-05:00,41.41,41.41,41.41,41.41,828,0,0
2019-12-19 09:59:00-05:00,41.41,41.41,41.41,41.41,243,0,0
2019-12-19 10:00:00-05:00,41.41,41.42,41.4,41.42,33972,0,0
2019-12-19 10:01:00-05:00,41.42,41.42,41.42,41.42,2772,0,0
2019-12-19 10:02:00-05:00,41.42,41.42,41.42,41.42,2600,0,0
2019-12-19 10:03:00-05:00,41.42,41.42,41.42,41.42,1404,0,0
2019-12-19 10:04:00-05:00,41.42,41.42,41.42,41.42,4201,0,0
2019-12-19 10:05:00-05:00,41.41,41.41,41.41,41.41,3651,0,0
2019-12-19 10:06:00-05:00,41.4,41.41,41.4,41.41,414,0,0
2019-12-19 10:07:00-05:00,41.4,41.4,41.4,41.4,202,0,0
2019-12-19 10:08:00-05:00,41.4,41.4,41.4,41.4,1690,0,0
2019-12-19 10:09:00-05:00,41.4,41.4,41.4,41.4,1426,0,0
2019-12-19 10:10:00-05:00,41.39,41.4,41.38,41.39,4952,0,0
2019-12-19 10:11:00-05:00,41.39,41.4,41.39,41.39,11899,0,0
2019-12-19 10:12:00-05:00,41.4,41.4,41.4,41.4,2342,0,0
2019-12-19 10:13:00-05:00,41.4,41.4,41.4,41.4,23471,0,0
2019-12-19 10:14:00-05:00,41.4,41.4,41.4,41.4,303,0,0
2019-12-19 10:15:00-05:00,41.39,41.39,41.39,41.39,9145,0,0
2019-12-19 10:16:00-05:00,41.39,41.39,41.39,41.39,5238,0,0
2019-12-19 10:17:00-05:00,41.39,41.39,41.39,41.39,840,0,0
2019-12-19 10:18:00-05:00,41.39,41.39,41.39,41.39,3177,0,0
2019-12-19 10:19:00-05:00,41.38,41.38,41.38,41.38,343,0,0
2019-12-19 10:20:00-05:00,41.39,41.39,41.39,41.39,2300,0,0
2019-12-19 10:21:00-05:00,41.39,41.39,41.39,41.39,1247,0,0
2019-12-19 10:22:00-05:00,41.39,41.39,41.39,41.39,1374,0,0
2019-12-19 10:23:00-05:00,41.39,41.39,41.39,41.39,502,0,0
2019-12-19 10:24:00-05:00,41.38,41.38,41.37,41.37,1002,0,0
2019-12-19 10:25:00-05:00,41.37,41.38,41.37,41.38,2436,0,0
2019-12-19 10:26:00-05:00,41.38,41.38,41.38,41.38,8557,0,0
2019-12-19 10:27:00-05:00,41.38,41.38,41.38,41.38,11002,0,0
2019-12-19 10:28:00-05:00,41.39,41.39,41.38,41.39,3933,0,0
2019-12-19 10:29:00-05:00,41.39,41.4,41.39,41.4,4613,0,0
2019-12-19 10:30:00-05:00,41.4,41.4,41.39,41.39,2809,0,0
2019-12-19 10:31:00-05:00,41.4,41.4,41.38,41.39,4370,0,0
2019-12-19 10:32:00-05:00,41.39,41.39,41.39,41.39,1500,0,0
2019-12-19 10:33:00-05:00,41.39,41.39,41.39,41.39,5623,0,0
2019-12-19 10:34:00-05:00,41.38,41.38,41.38,41.38,525,0,0
2019-12-19 10:35:00-05:00,41.38,41.39,41.38,41.39,1982,0,0
