Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:36:00-05:00,29.14,29.15,29.13,29.13,1602.0,0.0,0
2019-12-27 09:38:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-27 09:39:00-05:00,29.05,29.05,29.05,29.05,500.0,0.0,0
2019-12-27 09:40:00-05:00,29.11,29.11,29.11,29.11,1200.0,0.0,0
2019-12-27 09:43:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-27 09:44:00-05:00,29.09,29.09,29.09,29.09,154.0,0.0,0
2019-12-27 09:48:00-05:00,29.1,29.1,29.08,29.1,604.0,0.0,0
2019-12-27 09:49:00-05:00,29.15,29.15,29.15,29.15,167.0,0.0,0
2019-12-27 09:50:00-05:00,29.12,29.14,29.12,29.12,1864.0,0.0,0
2019-12-27 09:51:00-05:00,29.15,29.15,29.15,29.15,531.0,0.0,0
2019-12-27 10:02:00-05:00,28.55,28.57,28.55,28.57,4230.0,0.0,0
2019-12-27 10:04:00-05:00,28.65,28.65,28.65,28.65,416.0,0.0,0
2019-12-27 10:11:00-05:00,28.49,28.49,28.49,28.49,101.0,0.0,0
2019-12-27 10:15:00-05:00,28.47,28.47,28.47,28.47,2890.0,0.0,0
2019-12-27 10:27:00-05:00,28.49,28.49,28.49,28.49,300.0,0.0,0
2019-12-27 10:37:00-05:00,28.58,28.58,28.58,28.58,219.0,0.0,0
2019-12-27 10:43:00-05:00,28.56,28.56,28.56,28.56,174.0,0.0,0
2019-12-27 10:55:00-05:00,28.81,28.81,28.81,28.81,912.0,0.0,0
2019-12-27 11:42:00-05:00,28.91,28.91,28.91,28.91,357.0,0.0,0
2019-12-27 12:10:00-05:00,28.78,28.78,28.78,28.78,112.0,0.0,0
2019-12-27 12:16:00-05:00,28.81,28.81,28.81,28.81,200.0,0.0,0
2019-12-27 12:17:00-05:00,28.81,28.81,28.81,28.81,154.0,0.0,0
2019-12-27 12:18:00-05:00,28.8,28.8,28.8,28.8,1900.0,0.0,0
2019-12-27 12:21:00-05:00,28.78,28.78,28.78,28.78,150.0,0.0,0
2019-12-27 12:30:00-05:00,28.77,28.77,28.72,28.72,5509.0,0.0,0
2019-12-27 12:36:00-05:00,28.8,28.8,28.8,28.8,277.0,0.0,0
2019-12-27 12:58:00-05:00,28.82,28.82,28.82,28.82,501.0,0.0,0
2019-12-27 13:16:00-05:00,28.82,28.82,28.82,28.82,900.0,0.0,0
2019-12-27 13:18:00-05:00,28.8,28.8,28.8,28.8,700.0,0.0,0
2019-12-27 13:35:00-05:00,28.77,28.77,28.77,28.77,576.0,0.0,0
2019-12-27 14:10:00-05:00,28.98,28.98,28.98,28.98,349.0,0.0,0
2019-12-27 14:20:00-05:00,28.95,28.95,28.95,28.95,1847.0,0.0,0
2019-12-27 14:42:00-05:00,29.0,29.0,29.0,29.0,170.0,0.0,0
2019-12-27 14:47:00-05:00,29.05,29.05,29.05,29.05,438.0,0.0,0
2019-12-27 15:35:00-05:00,29.07,29.07,29.07,29.07,346.0,0.0,0
2019-12-27 15:43:00-05:00,28.91,28.91,28.91,28.91,116.0,0.0,0
2019-12-27 15:46:00-05:00,28.84,28.84,28.84,28.84,311.0,0.0,0
2019-12-27 15:47:00-05:00,28.85,28.85,28.85,28.85,312.0,0.0,0
2019-12-27 15:57:00-05:00,28.76,28.76,28.76,28.76,340.0,0.0,0
2019-12-27 15:58:00-05:00,28.74,28.74,28.74,28.74,125.0,0.0,0
2019-12-27 15:59:00-05:00,28.71,28.71,28.71,28.71,126.0,0.0,0
2019-12-30 09:30:00-05:00,28.78,28.78,28.78,28.78,0.0,0.0,0
2019-12-30 09:34:00-05:00,28.26,28.26,28.26,28.26,283.0,0.0,0
2019-12-30 09:37:00-05:00,28.07,28.07,28.07,28.07,101.0,0.0,0
2019-12-30 09:39:00-05:00,27.89,27.89,27.89,27.89,349.0,0.0,0
2019-12-30 09:40:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2019-12-30 09:41:00-05:00,27.94,27.94,27.88,27.88,1309.0,0.0,0
2019-12-30 09:44:00-05:00,27.83,27.83,27.83,27.83,356.0,0.0,0
2019-12-30 09:46:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2019-12-30 09:53:00-05:00,27.91,27.93,27.91,27.93,384.0,0.0,0
2019-12-30 09:58:00-05:00,27.86,27.86,27.86,27.86,794.0,0.0,0
2019-12-30 10:22:00-05:00,27.9,27.9,27.9,27.9,0.0,0.0,0
2019-12-30 10:23:00-05:00,27.91,27.91,27.79,27.79,6041.0,0.0,0
2019-12-30 10:27:00-05:00,27.76,27.76,27.76,27.76,101.0,0.0,0
2019-12-30 10:33:00-05:00,27.85,27.85,27.85,27.85,179.0,0.0,0
2019-12-30 10:35:00-05:00,27.89,27.89,27.89,27.89,110.0,0.0,0
2019-12-30 10:38:00-05:00,27.91,27.91,27.91,27.91,107.0,0.0,0
2019-12-30 10:40:00-05:00,27.92,27.92,27.92,27.92,400.0,0.0,0
2019-12-30 10:42:00-05:00,27.92,27.92,27.89,27.89,441.0,0.0,0
2019-12-30 10:44:00-05:00,27.94,27.94,27.94,27.94,500.0,0.0,0
2019-12-30 10:52:00-05:00,27.98,27.98,27.98,27.98,613.0,0.0,0
2019-12-30 10:58:00-05:00,27.93,27.93,27.93,27.93,127.0,0.0,0
2019-12-30 11:09:00-05:00,27.93,27.93,27.93,27.93,0.0,0.0,0
2019-12-30 11:17:00-05:00,28.05,28.05,28.05,28.05,500.0,0.0,0
2019-12-30 11:18:00-05:00,28.05,28.05,28.05,28.05,163.0,0.0,0
2019-12-30 11:27:00-05:00,28.05,28.05,28.05,28.05,630.0,0.0,0
2019-12-30 11:48:00-05:00,28.42,28.42,28.42,28.42,250.0,0.0,0
2019-12-30 11:57:00-05:00,28.43,28.44,28.43,28.44,226.0,0.0,0
2019-12-30 11:59:00-05:00,28.41,28.41,28.41,28.41,100.0,0.0,0
2019-12-30 12:01:00-05:00,28.41,28.41,28.41,28.41,311.0,0.0,0
2019-12-30 12:39:00-05:00,28.74,28.74,28.74,28.74,500.0,0.0,0
2019-12-30 12:40:00-05:00,28.73,28.73,28.73,28.73,175.0,0.0,0
2019-12-30 12:45:00-05:00,28.74,28.74,28.74,28.74,170.0,0.0,0
2019-12-30 12:52:00-05:00,28.77,28.77,28.77,28.77,155.0,0.0,0
2019-12-30 13:05:00-05:00,28.74,28.74,28.74,28.74,842.0,0.0,0
2019-12-30 13:13:00-05:00,28.81,28.81,28.81,28.81,500.0,0.0,0
2019-12-30 13:14:00-05:00,28.83,28.85,28.83,28.83,354.0,0.0,0
2019-12-30 13:17:00-05:00,28.87,28.87,28.87,28.87,100.0,0.0,0
2019-12-30 13:21:00-05:00,28.89,28.89,28.89,28.89,500.0,0.0,0
2019-12-30 13:23:00-05:00,28.9,28.9,28.9,28.9,166.0,0.0,0
2019-12-30 13:56:00-05:00,28.77,28.77,28.77,28.77,433.0,0.0,0
2019-12-30 13:58:00-05:00,28.78,28.78,28.78,28.78,104.0,0.0,0
2019-12-30 14:37:00-05:00,28.4,28.4,28.4,28.4,100.0,0.0,0
2019-12-30 14:39:00-05:00,28.39,28.42,28.34,28.42,6787.0,0.0,0
2019-12-30 14:53:00-05:00,28.29,28.29,28.29,28.29,100.0,0.0,0
2019-12-30 14:54:00-05:00,28.3,28.3,28.3,28.3,200.0,0.0,0
2019-12-30 14:55:00-05:00,28.31,28.31,28.3,28.31,1340.0,0.0,0
2019-12-30 15:03:00-05:00,28.24,28.24,28.24,28.24,150.0,0.0,0
2019-12-30 15:16:00-05:00,28.3,28.3,28.3,28.3,201.0,0.0,0
2019-12-30 15:48:00-05:00,28.1,28.1,28.1,28.1,575.0,0.0,0
2019-12-30 15:58:00-05:00,28.05,28.05,28.05,28.05,233.0,0.0,0
2019-12-30 15:59:00-05:00,28.04,28.04,28.04,28.04,1390.0,0.0,0
2019-12-31 09:30:00-05:00,27.58,27.59,27.56,27.56,1979.0,0.0,0
2019-12-31 09:32:00-05:00,27.7,27.7,27.7,27.7,646.0,0.0,0
2019-12-31 09:42:00-05:00,27.95,27.95,27.95,27.95,102.0,0.0,0
2019-12-31 09:53:00-05:00,28.36,28.36,28.36,28.36,210.0,0.0,0
2019-12-31 09:56:00-05:00,28.45,28.45,28.45,28.45,260.0,0.0,0
2019-12-31 09:59:00-05:00,28.54,28.54,28.54,28.54,100.0,0.0,0
2019-12-31 10:00:00-05:00,28.47,28.47,28.47,28.47,4330.0,0.0,0
2019-12-31 10:11:00-05:00,28.45,28.45,28.45,28.45,110.0,0.0,0
2019-12-31 10:17:00-05:00,28.5,28.5,28.5,28.5,184.0,0.0,0
2019-12-31 10:35:00-05:00,28.35,28.35,28.35,28.35,190.0,0.0,0
2019-12-31 10:59:00-05:00,28.18,28.18,28.18,28.18,548.0,0.0,0
2019-12-31 11:40:00-05:00,28.16,28.16,28.16,28.16,1040.0,0.0,0
2019-12-31 11:51:00-05:00,28.27,28.28,28.27,28.28,1610.0,0.0,0
2019-12-31 11:54:00-05:00,28.32,28.32,28.32,28.32,654.0,0.0,0
2019-12-31 12:44:00-05:00,28.3,28.3,28.26,28.26,306.0,0.0,0
2019-12-31 12:48:00-05:00,28.3,28.3,28.3,28.3,600.0,0.0,0
2019-12-31 12:49:00-05:00,28.32,28.32,28.32,28.32,620.0,0.0,0
2019-12-31 13:23:00-05:00,28.28,28.3,28.28,28.3,1580.0,0.0,0
2019-12-31 13:25:00-05:00,28.35,28.35,28.35,28.35,320.0,0.0,0
2019-12-31 13:31:00-05:00,28.42,28.42,28.42,28.42,600.0,0.0,0
2019-12-31 13:34:00-05:00,28.38,28.38,28.38,28.38,250.0,0.0,0
2019-12-31 14:03:00-05:00,28.5,28.5,28.5,28.5,800.0,0.0,0
2019-12-31 14:17:00-05:00,28.4,28.4,28.4,28.4,125.0,0.0,0
2019-12-31 14:23:00-05:00,28.46,28.46,28.46,28.46,125.0,0.0,0
2019-12-31 14:27:00-05:00,28.43,28.43,28.43,28.43,430.0,0.0,0
2019-12-31 14:31:00-05:00,28.41,28.41,28.41,28.41,250.0,0.0,0
2019-12-31 14:47:00-05:00,28.39,28.39,28.39,28.39,182.0,0.0,0
2019-12-31 15:03:00-05:00,28.38,28.38,28.38,28.38,316.0,0.0,0
2019-12-31 15:49:00-05:00,28.46,28.46,28.46,28.46,125.0,0.0,0
2019-12-31 15:58:00-05:00,28.26,28.26,28.26,28.26,207.0,0.0,0
2020-01-02 09:30:00-05:00,28.85,28.85,28.85,28.85,0.0,0.0,0
2020-01-02 09:47:00-05:00,28.5,28.5,28.5,28.5,262.0,0.0,0
2020-01-02 10:09:00-05:00,28.03,28.1,28.03,28.1,489.0,0.0,0
2020-01-02 10:10:00-05:00,28.03,28.03,28.03,28.03,175.0,0.0,0
2020-01-02 10:11:00-05:00,28.02,28.02,28.02,28.02,301.0,0.0,0
2020-01-02 10:15:00-05:00,27.82,27.82,27.82,27.82,244.0,0.0,0
2020-01-02 10:25:00-05:00,27.74,27.74,27.74,27.74,202.0,0.0,0
2020-01-02 10:26:00-05:00,27.6,27.6,27.6,27.6,507.0,0.0,0
2020-01-02 10:37:00-05:00,27.6,27.6,27.6,27.6,250.0,0.0,0
2020-01-02 10:39:00-05:00,27.55,27.55,27.55,27.55,179.0,0.0,0
2020-01-02 10:43:00-05:00,27.6,27.6,27.6,27.6,385.0,0.0,0
2020-01-02 11:00:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2020-01-02 11:06:00-05:00,27.68,27.68,27.68,27.68,531.0,0.0,0
2020-01-02 11:20:00-05:00,27.65,27.65,27.65,27.65,323.0,0.0,0
2020-01-02 11:24:00-05:00,27.65,27.65,27.65,27.65,3875.0,0.0,0
2020-01-02 11:26:00-05:00,27.65,27.65,27.65,27.65,739.0,0.0,0
2020-01-02 11:31:00-05:00,27.62,27.62,27.62,27.62,200.0,0.0,0
2020-01-02 11:32:00-05:00,27.64,27.64,27.64,27.64,300.0,0.0,0
2020-01-02 11:35:00-05:00,27.5,27.5,27.5,27.5,300.0,0.0,0
2020-01-02 11:36:00-05:00,27.5,27.5,27.5,27.5,200.0,0.0,0
2020-01-02 11:40:00-05:00,27.5,27.5,27.5,27.5,500.0,0.0,0
2020-01-02 11:46:00-05:00,27.5,27.5,27.5,27.5,361.0,0.0,0
2020-01-02 12:09:00-05:00,27.67,27.67,27.67,27.67,504.0,0.0,0
2020-01-02 12:14:00-05:00,27.64,27.64,27.64,27.64,165.0,0.0,0
2020-01-02 12:34:00-05:00,27.63,27.63,27.63,27.63,275.0,0.0,0
2020-01-02 12:42:00-05:00,27.56,27.56,27.56,27.56,200.0,0.0,0
2020-01-02 12:49:00-05:00,27.45,27.45,27.45,27.45,813.0,0.0,0
2020-01-02 12:50:00-05:00,27.4,27.4,27.37,27.39,6220.0,0.0,0
2020-01-02 13:01:00-05:00,27.46,27.47,27.46,27.47,3170.0,0.0,0
2020-01-02 13:06:00-05:00,27.42,27.42,27.39,27.39,350.0,0.0,0
2020-01-02 13:14:00-05:00,27.41,27.41,27.41,27.41,102.0,0.0,0
2020-01-02 13:19:00-05:00,27.31,27.34,27.31,27.34,310.0,0.0,0
2020-01-02 13:32:00-05:00,27.27,27.27,27.26,27.26,365.0,0.0,0
2020-01-02 13:38:00-05:00,27.27,27.27,27.27,27.27,229.0,0.0,0
2020-01-02 13:53:00-05:00,27.22,27.22,27.22,27.22,1008.0,0.0,0
2020-01-02 14:14:00-05:00,27.34,27.34,27.34,27.34,1000.0,0.0,0
2020-01-02 14:15:00-05:00,27.35,27.38,27.35,27.38,1100.0,0.0,0
2020-01-02 14:16:00-05:00,27.39,27.39,27.39,27.39,600.0,0.0,0
2020-01-02 14:17:00-05:00,27.4,27.4,27.4,27.4,200.0,0.0,0
2020-01-02 14:23:00-05:00,27.46,27.46,27.46,27.46,200.0,0.0,0
2020-01-02 14:24:00-05:00,27.43,27.43,27.43,27.43,316.0,0.0,0
2020-01-02 14:56:00-05:00,27.35,27.35,27.35,27.35,1020.0,0.0,0
2020-01-02 14:57:00-05:00,27.32,27.32,27.32,27.32,448.0,0.0,0
2020-01-02 15:23:00-05:00,27.31,27.32,27.31,27.32,4585.0,0.0,0
2020-01-02 15:24:00-05:00,27.3,27.3,27.3,27.3,455.0,0.0,0
2020-01-02 15:25:00-05:00,27.3,27.3,27.3,27.3,601.0,0.0,0
2020-01-02 15:35:00-05:00,27.3,27.3,27.3,27.3,300.0,0.0,0
2020-01-02 15:41:00-05:00,27.25,27.25,27.25,27.25,266.0,0.0,0
2020-01-02 15:44:00-05:00,27.21,27.21,27.21,27.21,374.0,0.0,0
2020-01-02 15:45:00-05:00,27.23,27.23,27.23,27.23,569.0,0.0,0
2020-01-02 15:48:00-05:00,27.29,27.29,27.29,27.29,200.0,0.0,0
2020-01-02 15:54:00-05:00,27.49,27.49,27.49,27.49,229.0,0.0,0
2020-01-02 15:56:00-05:00,27.56,27.56,27.56,27.56,734.0,0.0,0
2020-01-02 15:58:00-05:00,27.51,27.51,27.51,27.51,1265.0,0.0,0
2020-01-02 15:59:00-05:00,27.53,27.53,27.53,27.53,0.0,0.0,0
2020-01-03 09:30:00-05:00,26.6,26.6,26.6,26.6,1510.0,0.0,0
2020-01-03 09:36:00-05:00,27.07,27.12,27.07,27.12,232.0,0.0,0
2020-01-03 09:39:00-05:00,26.9,26.9,26.9,26.9,569.0,0.0,0
2020-01-03 09:59:00-05:00,26.84,26.84,26.84,26.84,251.0,0.0,0
2020-01-03 10:01:00-05:00,26.86,26.86,26.86,26.86,265.0,0.0,0
2020-01-03 10:10:00-05:00,26.97,26.97,26.97,26.97,246.0,0.0,0
2020-01-03 10:34:00-05:00,26.96,26.96,26.96,26.96,171.0,0.0,0
2020-01-03 10:53:00-05:00,27.05,27.05,27.05,27.05,3007.0,0.0,0
2020-01-03 10:55:00-05:00,27.01,27.01,27.01,27.01,709.0,0.0,0
2020-01-03 11:13:00-05:00,26.98,26.98,26.98,26.98,0.0,0.0,0
2020-01-03 11:28:00-05:00,27.12,27.12,27.12,27.12,8827.0,0.0,0
2020-01-03 11:51:00-05:00,27.11,27.11,27.11,27.11,127.0,0.0,0
2020-01-03 11:59:00-05:00,27.02,27.02,27.02,27.02,100.0,0.0,0
2020-01-03 12:00:00-05:00,27.02,27.02,27.02,27.02,100.0,0.0,0
2020-01-03 12:01:00-05:00,27.03,27.03,27.01,27.01,3698.0,0.0,0
2020-01-03 12:02:00-05:00,27.06,27.08,27.06,27.08,300.0,0.0,0
2020-01-03 12:05:00-05:00,27.11,27.11,27.11,27.11,200.0,0.0,0
2020-01-03 12:12:00-05:00,27.07,27.07,27.07,27.07,250.0,0.0,0
2020-01-03 12:26:00-05:00,27.1,27.1,27.1,27.1,406.0,0.0,0
2020-01-03 13:37:00-05:00,26.82,26.82,26.82,26.82,358.0,0.0,0
2020-01-03 14:02:00-05:00,27.03,27.03,27.03,27.03,200.0,0.0,0
2020-01-03 14:18:00-05:00,26.88,26.88,26.88,26.88,111.0,0.0,0
2020-01-03 14:22:00-05:00,26.93,26.96,26.93,26.96,1005.0,0.0,0
2020-01-03 14:35:00-05:00,26.98,26.98,26.98,26.98,400.0,0.0,0
2020-01-03 15:02:00-05:00,27.0,27.0,27.0,27.0,346.0,0.0,0
2020-01-03 15:22:00-05:00,27.0,27.0,27.0,27.0,161.0,0.0,0
2020-01-03 15:30:00-05:00,27.01,27.01,27.01,27.01,300.0,0.0,0
2020-01-03 15:42:00-05:00,26.98,26.98,26.98,26.98,320.0,0.0,0
2020-01-03 15:43:00-05:00,27.0,27.0,27.0,27.0,160.0,0.0,0
2020-01-06 09:35:00-05:00,26.55,26.55,26.55,26.55,0.0,0.0,0
2020-01-06 09:38:00-05:00,26.59,26.59,26.59,26.59,375.0,0.0,0
2020-01-06 09:46:00-05:00,26.5,26.5,26.5,26.5,1107.0,0.0,0
2020-01-06 09:50:00-05:00,26.5,26.54,26.5,26.54,390.0,0.0,0
2020-01-06 09:51:00-05:00,26.5,26.5,26.5,26.5,195.0,0.0,0
2020-01-06 09:56:00-05:00,26.5,26.5,26.5,26.5,1303.0,0.0,0
2020-01-06 10:14:00-05:00,26.31,26.31,26.31,26.31,197.0,0.0,0
2020-01-06 10:30:00-05:00,26.5,26.54,26.5,26.54,557.0,0.0,0
2020-01-06 10:32:00-05:00,26.53,26.53,26.53,26.53,208.0,0.0,0
2020-01-06 10:37:00-05:00,26.52,26.52,26.52,26.52,100.0,0.0,0
2020-01-06 10:39:00-05:00,26.53,26.53,26.53,26.53,105.0,0.0,0
2020-01-06 10:41:00-05:00,26.58,26.58,26.58,26.58,106.0,0.0,0
2020-01-06 10:47:00-05:00,26.77,26.77,26.76,26.76,420.0,0.0,0
2020-01-06 10:54:00-05:00,26.82,26.82,26.82,26.82,131.0,0.0,0
2020-01-06 11:11:00-05:00,26.94,26.94,26.94,26.94,0.0,0.0,0
2020-01-06 11:20:00-05:00,26.94,26.94,26.94,26.94,11103.0,0.0,0
2020-01-06 11:21:00-05:00,26.94,26.94,26.94,26.94,310.0,0.0,0
2020-01-06 11:24:00-05:00,26.96,26.96,26.93,26.93,4098.0,0.0,0
2020-01-06 11:26:00-05:00,26.98,26.98,26.98,26.98,105.0,0.0,0
2020-01-06 11:30:00-05:00,27.06,27.07,27.06,27.07,629.0,0.0,0
2020-01-06 11:54:00-05:00,27.24,27.24,27.24,27.24,106.0,0.0,0
2020-01-06 12:00:00-05:00,27.25,27.25,27.25,27.25,136.0,0.0,0
2020-01-06 12:12:00-05:00,27.36,27.36,27.36,27.36,1120.0,0.0,0
2020-01-06 12:14:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2020-01-06 12:24:00-05:00,27.19,27.19,27.19,27.19,902.0,0.0,0
2020-01-06 12:52:00-05:00,27.07,27.07,27.07,27.07,580.0,0.0,0
2020-01-06 13:08:00-05:00,27.12,27.12,27.12,27.12,177.0,0.0,0
2020-01-06 13:15:00-05:00,27.16,27.16,27.16,27.16,643.0,0.0,0
2020-01-06 13:24:00-05:00,27.15,27.15,27.15,27.15,290.0,0.0,0
2020-01-06 13:44:00-05:00,27.1,27.1,27.1,27.1,459.0,0.0,0
2020-01-06 14:41:00-05:00,27.03,27.03,27.03,27.03,170.0,0.0,0
2020-01-06 14:49:00-05:00,27.04,27.04,27.04,27.04,1149.0,0.0,0
2020-01-06 15:33:00-05:00,27.12,27.12,27.12,27.12,490.0,0.0,0
2020-01-06 15:48:00-05:00,27.21,27.22,27.21,27.22,620.0,0.0,0
2020-01-06 15:53:00-05:00,27.24,27.24,27.24,27.24,260.0,0.0,0
2020-01-06 15:59:00-05:00,27.22,27.24,27.22,27.24,904.0,0.0,0
2020-01-07 09:30:00-05:00,27.11,27.11,27.11,27.11,0.0,0.0,0
2020-01-07 09:47:00-05:00,27.32,27.32,27.32,27.32,185.0,0.0,0
2020-01-07 09:48:00-05:00,27.35,27.35,27.35,27.35,215.0,0.0,0
2020-01-07 09:49:00-05:00,27.45,27.45,27.45,27.45,1343.0,0.0,0
2020-01-07 10:30:00-05:00,27.42,27.42,27.42,27.42,120.0,0.0,0
2020-01-07 10:32:00-05:00,27.22,27.22,27.22,27.22,351.0,0.0,0
2020-01-07 10:39:00-05:00,27.35,27.37,27.35,27.37,3646.0,0.0,0
2020-01-07 11:25:00-05:00,27.16,27.16,27.16,27.16,1795.0,0.0,0
2020-01-07 11:38:00-05:00,27.0,27.0,27.0,27.0,150.0,0.0,0
2020-01-07 11:49:00-05:00,26.82,26.82,26.82,26.82,224.0,0.0,0
2020-01-07 11:51:00-05:00,26.81,26.81,26.81,26.81,306.0,0.0,0
2020-01-07 12:05:00-05:00,26.61,26.61,26.61,26.61,325.0,0.0,0
2020-01-07 12:22:00-05:00,26.67,26.67,26.67,26.67,264.0,0.0,0
2020-01-07 12:44:00-05:00,26.5,26.51,26.5,26.51,281.0,0.0,0
2020-01-07 13:02:00-05:00,26.7,26.7,26.7,26.7,365.0,0.0,0
2020-01-07 13:59:00-05:00,26.89,26.89,26.89,26.89,942.0,0.0,0
2020-01-07 14:06:00-05:00,26.9,26.9,26.9,26.9,257.0,0.0,0
2020-01-07 14:51:00-05:00,27.01,27.01,27.01,27.01,162.0,0.0,0
2020-01-07 15:04:00-05:00,27.02,27.02,27.02,27.02,200.0,0.0,0
2020-01-07 15:14:00-05:00,27.03,27.03,27.03,27.03,284.0,0.0,0
2020-01-07 15:18:00-05:00,27.08,27.08,27.08,27.08,101.0,0.0,0
2020-01-07 15:26:00-05:00,27.1,27.1,27.1,27.1,225.0,0.0,0
2020-01-07 15:59:00-05:00,27.02,27.02,27.02,27.02,0.0,0.0,0
2020-01-08 09:30:00-05:00,26.97,26.97,26.97,26.97,1092.0,0.0,0
2020-01-08 09:37:00-05:00,27.53,27.53,27.53,27.53,330.0,0.0,0
2020-01-08 09:38:00-05:00,27.55,27.55,27.55,27.55,500.0,0.0,0
2020-01-08 09:39:00-05:00,27.62,27.62,27.62,27.62,100.0,0.0,0
2020-01-08 09:40:00-05:00,27.63,27.63,27.63,27.63,103.0,0.0,0
2020-01-08 09:44:00-05:00,27.63,27.63,27.63,27.63,200.0,0.0,0
2020-01-08 09:46:00-05:00,27.52,27.52,27.51,27.51,1000.0,0.0,0
2020-01-08 09:51:00-05:00,27.51,27.51,27.47,27.47,1905.0,0.0,0
2020-01-08 09:54:00-05:00,27.55,27.55,27.55,27.55,750.0,0.0,0
2020-01-08 09:55:00-05:00,27.61,27.61,27.61,27.61,400.0,0.0,0
2020-01-08 09:59:00-05:00,27.53,27.53,27.53,27.53,400.0,0.0,0
2020-01-08 10:00:00-05:00,27.53,27.53,27.53,27.53,300.0,0.0,0
2020-01-08 10:16:00-05:00,27.44,27.44,27.43,27.43,203.0,0.0,0
2020-01-08 10:17:00-05:00,27.3,27.3,27.3,27.3,0.0,0.0,0
2020-01-08 10:27:00-05:00,26.94,26.94,26.94,26.94,7724.0,0.0,0
2020-01-08 10:31:00-05:00,26.96,26.96,26.96,26.96,226.0,0.0,0
2020-01-08 10:46:00-05:00,26.86,26.86,26.86,26.86,140.0,0.0,0
2020-01-08 10:58:00-05:00,26.9,26.9,26.9,26.9,490.0,0.0,0
2020-01-08 11:06:00-05:00,27.07,27.07,27.07,27.07,357.0,0.0,0
2020-01-08 11:47:00-05:00,27.55,27.55,27.54,27.54,600.0,0.0,0
2020-01-08 11:53:00-05:00,27.52,27.52,27.52,27.52,330.0,0.0,0
2020-01-08 12:01:00-05:00,27.48,27.48,27.48,27.48,198.0,0.0,0
2020-01-08 12:03:00-05:00,27.45,27.45,27.45,27.45,210.0,0.0,0
2020-01-08 12:05:00-05:00,27.44,27.44,27.44,27.44,725.0,0.0,0
2020-01-08 12:29:00-05:00,27.45,27.45,27.45,27.45,200.0,0.0,0
2020-01-08 12:32:00-05:00,27.44,27.44,27.44,27.44,278.0,0.0,0
2020-01-08 12:36:00-05:00,27.44,27.44,27.44,27.44,452.0,0.0,0
2020-01-08 13:02:00-05:00,27.58,27.58,27.58,27.58,320.0,0.0,0
2020-01-08 13:23:00-05:00,27.65,27.65,27.65,27.65,508.0,0.0,0
2020-01-08 14:22:00-05:00,27.38,27.38,27.38,27.38,2000.0,0.0,0
2020-01-08 14:37:00-05:00,27.33,27.36,27.33,27.34,1776.0,0.0,0
2020-01-08 14:46:00-05:00,27.34,27.34,27.34,27.34,100.0,0.0,0
2020-01-08 14:50:00-05:00,27.34,27.37,27.33,27.37,1418.0,0.0,0
2020-01-08 14:57:00-05:00,27.34,27.34,27.34,27.34,410.0,0.0,0
2020-01-08 15:12:00-05:00,27.32,27.32,27.32,27.32,300.0,0.0,0
2020-01-08 15:14:00-05:00,27.37,27.37,27.37,27.37,563.0,0.0,0
2020-01-08 15:42:00-05:00,27.31,27.31,27.31,27.31,1231.0,0.0,0
2020-01-08 15:48:00-05:00,27.19,27.19,27.19,27.19,227.0,0.0,0
2020-01-08 15:50:00-05:00,27.14,27.14,27.14,27.14,100.0,0.0,0
2020-01-08 15:55:00-05:00,27.09,27.09,27.09,27.09,387.0,0.0,0
2020-01-08 15:59:00-05:00,27.06,27.06,27.05,27.05,687.0,0.0,0
2020-01-09 09:30:00-05:00,27.03,27.24,27.03,27.24,5205.0,0.0,0
2020-01-09 09:33:00-05:00,26.93,26.93,26.93,26.93,1750.0,0.0,0
2020-01-09 09:34:00-05:00,26.86,26.86,26.86,26.86,306.0,0.0,0
2020-01-09 09:36:00-05:00,26.69,26.69,26.69,26.69,1079.0,0.0,0
2020-01-09 09:37:00-05:00,26.51,26.51,26.51,26.51,100.0,0.0,0
2020-01-09 09:38:00-05:00,26.63,26.63,26.63,26.63,100.0,0.0,0
2020-01-09 09:39:00-05:00,26.51,26.54,26.51,26.54,1109.0,0.0,0
2020-01-09 09:41:00-05:00,26.55,26.55,26.55,26.55,451.0,0.0,0
2020-01-09 09:45:00-05:00,26.44,26.44,26.44,26.44,1000.0,0.0,0
2020-01-09 09:46:00-05:00,26.51,26.51,26.45,26.45,301.0,0.0,0
2020-01-09 09:49:00-05:00,26.64,26.64,26.64,26.64,435.0,0.0,0
2020-01-09 09:50:00-05:00,26.77,26.77,26.77,26.77,100.0,0.0,0
2020-01-09 09:54:00-05:00,26.87,26.87,26.87,26.87,200.0,0.0,0
2020-01-09 09:55:00-05:00,26.89,26.89,26.89,26.89,227.0,0.0,0
2020-01-09 10:06:00-05:00,26.79,26.79,26.79,26.79,335.0,0.0,0
2020-01-09 10:10:00-05:00,26.68,26.68,26.68,26.68,580.0,0.0,0
2020-01-09 10:14:00-05:00,26.65,26.65,26.65,26.65,181.0,0.0,0
