Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:15:00-05:00,7.15,7.15,7.14,7.14,400.0,0.0,0
2019-12-20 13:26:00-05:00,7.15,7.15,7.15,7.15,1543.0,0.0,0
2019-12-20 13:35:00-05:00,7.15,7.15,7.15,7.15,2300.0,0.0,0
2019-12-20 13:36:00-05:00,7.15,7.15,7.15,7.15,1300.0,0.0,0
2019-12-20 13:45:00-05:00,7.14,7.14,7.14,7.14,115.0,0.0,0
2019-12-20 13:47:00-05:00,7.15,7.15,7.15,7.15,801.0,0.0,0
2019-12-20 14:05:00-05:00,7.15,7.15,7.15,7.15,1003.0,0.0,0
2019-12-20 14:34:00-05:00,7.14,7.14,7.14,7.14,1900.0,0.0,0
2019-12-20 14:35:00-05:00,7.14,7.14,7.14,7.14,1898.0,0.0,0
2019-12-20 14:47:00-05:00,7.13,7.13,7.13,7.13,112.0,0.0,0
2019-12-20 14:53:00-05:00,7.12,7.12,7.12,7.12,325.0,0.0,0
2019-12-20 15:02:00-05:00,7.12,7.12,7.12,7.12,500.0,0.0,0
2019-12-20 15:07:00-05:00,7.12,7.12,7.12,7.12,500.0,0.0,0
2019-12-20 15:09:00-05:00,7.12,7.12,7.12,7.12,1772.0,0.0,0
2019-12-20 15:13:00-05:00,7.12,7.12,7.12,7.12,1000.0,0.0,0
2019-12-20 15:16:00-05:00,7.11,7.11,7.11,7.11,151.0,0.0,0
2019-12-20 15:28:00-05:00,7.1,7.1,7.1,7.1,902.0,0.0,0
2019-12-20 15:29:00-05:00,7.11,7.11,7.11,7.11,1500.0,0.0,0
2019-12-20 15:31:00-05:00,7.12,7.12,7.12,7.12,719.0,0.0,0
2019-12-20 15:35:00-05:00,7.12,7.12,7.12,7.12,1959.0,0.0,0
2019-12-20 15:45:00-05:00,7.12,7.12,7.12,7.12,5225.0,0.0,0
2019-12-20 15:46:00-05:00,7.12,7.12,7.12,7.12,900.0,0.0,0
2019-12-20 15:50:00-05:00,7.12,7.12,7.12,7.12,483.0,0.0,0
2019-12-20 15:51:00-05:00,7.12,7.12,7.12,7.12,1000.0,0.0,0
2019-12-20 15:54:00-05:00,7.12,7.12,7.12,7.12,1530.0,0.0,0
2019-12-20 15:55:00-05:00,7.12,7.12,7.12,7.12,5283.0,0.0,0
2019-12-20 15:57:00-05:00,7.12,7.13,7.12,7.13,800.0,0.0,0
2019-12-20 15:59:00-05:00,7.13,7.13,7.13,7.13,0.0,0.0,0
2019-12-23 09:30:00-05:00,7.05,7.05,7.05,7.05,19188.0,0.019,0
2019-12-23 09:31:00-05:00,7.05,7.06,7.05,7.06,720.0,0.0,0
2019-12-23 09:32:00-05:00,7.05,7.05,7.05,7.05,380.0,0.0,0
2019-12-23 09:34:00-05:00,7.06,7.06,7.06,7.06,112.0,0.0,0
2019-12-23 09:35:00-05:00,7.05,7.05,7.05,7.05,188.0,0.0,0
2019-12-23 09:36:00-05:00,7.05,7.05,7.05,7.05,200.0,0.0,0
2019-12-23 09:37:00-05:00,7.05,7.05,7.05,7.05,402.0,0.0,0
2019-12-23 09:38:00-05:00,7.06,7.06,7.06,7.06,100.0,0.0,0
2019-12-23 09:39:00-05:00,7.06,7.06,7.05,7.06,10110.0,0.0,0
2019-12-23 09:42:00-05:00,7.06,7.07,7.06,7.07,2616.0,0.0,0
2019-12-23 09:44:00-05:00,7.06,7.06,7.06,7.06,2300.0,0.0,0
2019-12-23 09:46:00-05:00,7.05,7.05,7.05,7.05,1400.0,0.0,0
2019-12-23 09:48:00-05:00,7.05,7.05,7.05,7.05,500.0,0.0,0
2019-12-23 09:49:00-05:00,7.05,7.05,7.05,7.05,401.0,0.0,0
2019-12-23 09:52:00-05:00,7.05,7.05,7.05,7.05,245.0,0.0,0
2019-12-23 10:00:00-05:00,7.03,7.03,7.03,7.03,118.0,0.0,0
2019-12-23 10:04:00-05:00,7.02,7.03,7.02,7.02,1125.0,0.0,0
2019-12-23 10:05:00-05:00,7.01,7.01,7.0,7.0,726.0,0.0,0
2019-12-23 10:06:00-05:00,7.01,7.01,7.01,7.01,510.0,0.0,0
2019-12-23 10:10:00-05:00,7.01,7.01,7.01,7.01,151.0,0.0,0
2019-12-23 10:16:00-05:00,7.01,7.01,7.01,7.01,650.0,0.0,0
2019-12-23 10:17:00-05:00,7.01,7.01,7.01,7.01,160.0,0.0,0
2019-12-23 10:18:00-05:00,7.01,7.01,7.01,7.01,527.0,0.0,0
2019-12-23 10:20:00-05:00,7.01,7.01,7.01,7.01,200.0,0.0,0
2019-12-23 10:24:00-05:00,7.02,7.02,7.02,7.02,1200.0,0.0,0
2019-12-23 10:27:00-05:00,7.02,7.02,7.02,7.02,2000.0,0.0,0
2019-12-23 10:29:00-05:00,7.02,7.02,7.02,7.02,100.0,0.0,0
2019-12-23 10:31:00-05:00,7.03,7.03,7.03,7.03,1200.0,0.0,0
2019-12-23 10:35:00-05:00,7.03,7.03,7.03,7.03,200.0,0.0,0
2019-12-23 10:36:00-05:00,7.03,7.03,7.03,7.03,100.0,0.0,0
2019-12-23 10:45:00-05:00,7.03,7.03,7.03,7.03,25300.0,0.0,0
2019-12-23 10:46:00-05:00,7.02,7.02,7.02,7.02,1001.0,0.0,0
2019-12-23 10:53:00-05:00,7.02,7.02,7.02,7.02,401.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.019,0
2019-12-23 11:01:00-05:00,7.02,7.02,7.02,7.02,0.0,0.0,0
2019-12-23 11:05:00-05:00,7.02,7.02,7.02,7.02,11000.0,0.0,0
2019-12-23 11:14:00-05:00,7.01,7.01,7.01,7.01,1575.0,0.0,0
2019-12-23 11:15:00-05:00,7.01,7.01,7.01,7.01,1389.0,0.0,0
2019-12-23 11:16:00-05:00,7.01,7.01,7.01,7.01,4257.0,0.0,0
2019-12-23 11:28:00-05:00,7.0,7.0,7.0,7.0,4315.0,0.0,0
2019-12-23 11:35:00-05:00,7.0,7.01,7.0,7.01,2110.0,0.0,0
2019-12-23 11:40:00-05:00,7.0,7.0,7.0,7.0,200.0,0.0,0
2019-12-23 11:42:00-05:00,7.0,7.0,7.0,7.0,800.0,0.0,0
2019-12-23 11:43:00-05:00,7.0,7.0,7.0,7.0,410.0,0.0,0
2019-12-23 11:52:00-05:00,7.0,7.0,7.0,7.0,6600.0,0.0,0
2019-12-23 11:55:00-05:00,6.99,7.0,6.99,7.0,652.0,0.0,0
2019-12-23 11:58:00-05:00,6.99,6.99,6.99,6.99,5934.0,0.0,0
2019-12-23 12:05:00-05:00,6.99,6.99,6.99,6.99,100.0,0.0,0
2019-12-23 12:14:00-05:00,7.0,7.0,7.0,7.0,103.0,0.0,0
2019-12-23 12:18:00-05:00,7.0,7.0,7.0,7.0,500.0,0.0,0
2019-12-23 12:31:00-05:00,7.0,7.0,7.0,7.0,100.0,0.0,0
2019-12-23 12:38:00-05:00,6.99,6.99,6.98,6.98,5100.0,0.0,0
2019-12-23 12:43:00-05:00,7.0,7.0,7.0,7.0,375.0,0.0,0
2019-12-23 12:45:00-05:00,6.99,6.99,6.99,6.99,100.0,0.0,0
2019-12-23 12:51:00-05:00,6.99,6.99,6.99,6.99,200.0,0.0,0
2019-12-23 12:54:00-05:00,6.99,6.99,6.99,6.99,540.0,0.0,0
2019-12-23 12:59:00-05:00,6.98,6.98,6.98,6.98,5603.0,0.0,0
2019-12-23 13:03:00-05:00,6.97,6.97,6.97,6.97,5000.0,0.0,0
2019-12-23 13:04:00-05:00,6.97,6.97,6.97,6.97,1000.0,0.0,0
2019-12-23 13:08:00-05:00,6.97,6.97,6.97,6.97,800.0,0.0,0
2019-12-23 13:09:00-05:00,6.97,6.97,6.97,6.97,2000.0,0.0,0
2019-12-23 13:33:00-05:00,6.97,6.97,6.97,6.97,300.0,0.0,0
2019-12-23 13:40:00-05:00,6.98,6.98,6.98,6.98,1000.0,0.0,0
2019-12-23 13:42:00-05:00,6.98,6.98,6.98,6.98,1100.0,0.0,0
2019-12-23 13:45:00-05:00,6.98,6.98,6.97,6.98,7310.0,0.0,0
2019-12-23 13:48:00-05:00,6.99,6.99,6.99,6.99,1318.0,0.0,0
2019-12-23 13:57:00-05:00,6.99,6.99,6.99,6.99,3000.0,0.0,0
2019-12-23 14:10:00-05:00,6.99,6.99,6.99,6.99,151.0,0.0,0
2019-12-23 14:30:00-05:00,6.99,6.99,6.99,6.99,101.0,0.0,0
2019-12-23 15:30:00-05:00,6.98,6.98,6.98,6.98,211.0,0.0,0
2019-12-23 15:47:00-05:00,6.98,6.98,6.98,6.98,220.0,0.0,0
2019-12-23 15:49:00-05:00,6.99,6.99,6.99,6.99,3103.0,0.0,0
2019-12-23 15:50:00-05:00,6.99,6.99,6.99,6.99,1800.0,0.0,0
2019-12-23 15:57:00-05:00,6.99,6.99,6.99,6.99,416.0,0.0,0
2019-12-23 15:58:00-05:00,7.0,7.0,7.0,7.0,0.0,0.0,0
2019-12-24 09:30:00-05:00,6.94,6.94,6.92,6.92,5524.0,0.0,0
2019-12-24 09:32:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-24 09:33:00-05:00,6.92,6.92,6.9,6.9,6536.0,0.0,0
2019-12-24 09:35:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-24 09:36:00-05:00,6.92,6.92,6.92,6.92,2000.0,0.0,0
2019-12-24 09:38:00-05:00,6.93,6.93,6.93,6.93,1100.0,0.0,0
2019-12-24 09:40:00-05:00,6.93,6.93,6.93,6.93,400.0,0.0,0
2019-12-24 09:42:00-05:00,6.94,6.95,6.94,6.94,3600.0,0.0,0
2019-12-24 09:43:00-05:00,6.94,6.94,6.94,6.94,6766.0,0.0,0
2019-12-24 09:44:00-05:00,6.94,6.94,6.94,6.94,1747.0,0.0,0
2019-12-24 09:45:00-05:00,6.93,6.93,6.93,6.93,100.0,0.0,0
2019-12-24 09:48:00-05:00,6.93,6.93,6.93,6.93,209.0,0.0,0
2019-12-24 09:50:00-05:00,6.93,6.93,6.93,6.93,195.0,0.0,0
2019-12-24 10:01:00-05:00,6.95,6.95,6.95,6.95,4500.0,0.0,0
2019-12-24 10:03:00-05:00,6.94,6.94,6.94,6.94,508.0,0.0,0
2019-12-24 10:14:00-05:00,6.93,6.93,6.93,6.93,240.0,0.0,0
2019-12-24 10:17:00-05:00,6.94,6.94,6.94,6.94,100.0,0.0,0
2019-12-24 10:20:00-05:00,6.94,6.94,6.94,6.94,100.0,0.0,0
2019-12-24 10:21:00-05:00,6.94,6.94,6.93,6.93,3996.0,0.0,0
2019-12-24 10:22:00-05:00,6.93,6.93,6.93,6.93,100.0,0.0,0
2019-12-24 10:27:00-05:00,6.93,6.93,6.93,6.93,1007.0,0.0,0
2019-12-24 10:36:00-05:00,6.93,6.93,6.93,6.93,172.0,0.0,0
2019-12-24 10:39:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-24 10:40:00-05:00,6.93,6.93,6.93,6.93,675.0,0.0,0
2019-12-24 10:42:00-05:00,6.93,6.93,6.93,6.93,415.0,0.0,0
2019-12-24 10:44:00-05:00,6.92,6.92,6.92,6.92,101.0,0.0,0
2019-12-24 10:48:00-05:00,6.93,6.93,6.93,6.93,1436.0,0.0,0
2019-12-24 10:53:00-05:00,6.93,6.93,6.93,6.93,1500.0,0.0,0
2019-12-24 10:55:00-05:00,6.92,6.92,6.92,6.92,632.0,0.0,0
2019-12-24 11:12:00-05:00,6.92,6.92,6.91,6.92,8600.0,0.0,0
2019-12-24 11:13:00-05:00,6.93,6.93,6.93,6.93,100.0,0.0,0
2019-12-24 11:14:00-05:00,6.92,6.92,6.92,6.92,453.0,0.0,0
2019-12-24 11:15:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-24 11:16:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2019-12-24 11:20:00-05:00,6.91,6.92,6.91,6.92,301.0,0.0,0
2019-12-24 11:26:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-24 11:33:00-05:00,6.91,6.91,6.91,6.91,200.0,0.0,0
2019-12-24 11:34:00-05:00,6.92,6.92,6.92,6.92,196.0,0.0,0
2019-12-24 11:49:00-05:00,6.9,6.91,6.9,6.9,20124.0,0.0,0
2019-12-24 12:07:00-05:00,6.91,6.91,6.91,6.91,593.0,0.0,0
2019-12-24 12:16:00-05:00,6.91,6.91,6.91,6.91,1011.0,0.0,0
2019-12-24 12:23:00-05:00,6.91,6.91,6.91,6.91,702.0,0.0,0
2019-12-24 12:26:00-05:00,6.92,6.93,6.92,6.93,210.0,0.0,0
2019-12-24 12:28:00-05:00,6.93,6.93,6.93,6.93,1518.0,0.0,0
2019-12-24 12:37:00-05:00,6.93,6.93,6.93,6.93,1007.0,0.0,0
2019-12-24 12:39:00-05:00,6.94,6.94,6.94,6.94,215.0,0.0,0
2019-12-24 12:50:00-05:00,6.94,6.94,6.94,6.94,862.0,0.0,0
2019-12-24 12:51:00-05:00,6.93,6.93,6.93,6.93,597.0,0.0,0
2019-12-24 12:53:00-05:00,6.93,6.93,6.93,6.93,507.0,0.0,0
2019-12-24 12:55:00-05:00,6.92,6.92,6.92,6.92,313.0,0.0,0
2019-12-24 12:57:00-05:00,6.92,6.92,6.92,6.92,200.0,0.0,0
2019-12-24 12:58:00-05:00,6.92,6.92,6.92,6.92,215.0,0.0,0
2019-12-24 12:59:00-05:00,6.91,6.92,6.91,6.91,0.0,0.0,0
2019-12-26 09:30:00-05:00,6.91,6.93,6.91,6.93,20224.0,0.0,0
2019-12-26 09:32:00-05:00,6.93,6.93,6.93,6.93,500.0,0.0,0
2019-12-26 09:33:00-05:00,6.92,6.92,6.92,6.92,200.0,0.0,0
2019-12-26 09:34:00-05:00,6.92,6.92,6.92,6.92,7001.0,0.0,0
2019-12-26 09:35:00-05:00,6.91,6.91,6.9,6.9,2296.0,0.0,0
2019-12-26 09:36:00-05:00,6.92,6.92,6.92,6.92,3541.0,0.0,0
2019-12-26 09:38:00-05:00,6.92,6.92,6.91,6.91,2741.0,0.0,0
2019-12-26 09:41:00-05:00,6.89,6.89,6.88,6.88,2733.0,0.0,0
2019-12-26 09:42:00-05:00,6.89,6.89,6.89,6.89,1200.0,0.0,0
2019-12-26 09:46:00-05:00,6.88,6.88,6.88,6.88,2100.0,0.0,0
2019-12-26 09:47:00-05:00,6.87,6.87,6.87,6.87,3298.0,0.0,0
2019-12-26 09:48:00-05:00,6.87,6.87,6.87,6.87,103.0,0.0,0
2019-12-26 09:52:00-05:00,6.86,6.86,6.86,6.86,1627.0,0.0,0
2019-12-26 09:53:00-05:00,6.87,6.87,6.87,6.87,4000.0,0.0,0
2019-12-26 09:55:00-05:00,6.89,6.89,6.88,6.88,900.0,0.0,0
2019-12-26 09:57:00-05:00,6.89,6.89,6.89,6.89,230.0,0.0,0
2019-12-26 09:59:00-05:00,6.9,6.9,6.89,6.89,1550.0,0.0,0
2019-12-26 10:00:00-05:00,6.89,6.89,6.89,6.89,1201.0,0.0,0
2019-12-26 10:01:00-05:00,6.89,6.89,6.89,6.89,112.0,0.0,0
2019-12-26 10:02:00-05:00,6.9,6.9,6.9,6.9,105.0,0.0,0
2019-12-26 10:09:00-05:00,6.89,6.9,6.89,6.9,1200.0,0.0,0
2019-12-26 10:13:00-05:00,6.9,6.9,6.9,6.9,100.0,0.0,0
2019-12-26 10:17:00-05:00,6.9,6.9,6.9,6.9,208.0,0.0,0
2019-12-26 10:19:00-05:00,6.9,6.9,6.9,6.9,150.0,0.0,0
2019-12-26 10:22:00-05:00,6.9,6.9,6.9,6.9,1070.0,0.0,0
2019-12-26 10:23:00-05:00,6.9,6.9,6.9,6.9,1100.0,0.0,0
2019-12-26 10:24:00-05:00,6.9,6.9,6.89,6.89,300.0,0.0,0
2019-12-26 10:26:00-05:00,6.9,6.9,6.89,6.89,1124.0,0.0,0
2019-12-26 10:28:00-05:00,6.89,6.89,6.89,6.89,250.0,0.0,0
2019-12-26 10:36:00-05:00,6.9,6.91,6.9,6.91,5400.0,0.0,0
2019-12-26 10:37:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2019-12-26 10:38:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2019-12-26 10:40:00-05:00,6.91,6.91,6.91,6.91,400.0,0.0,0
2019-12-26 10:41:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-26 10:44:00-05:00,6.91,6.91,6.91,6.91,296.0,0.0,0
2019-12-26 10:45:00-05:00,6.92,6.92,6.92,6.92,300.0,0.0,0
2019-12-26 10:46:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-26 10:49:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2019-12-26 10:50:00-05:00,6.93,6.93,6.93,6.93,100.0,0.0,0
2019-12-26 10:56:00-05:00,6.93,6.93,6.93,6.93,100.0,0.0,0
2019-12-26 11:00:00-05:00,6.93,6.93,6.92,6.92,1424.0,0.0,0
2019-12-26 11:07:00-05:00,6.92,6.92,6.92,6.92,5000.0,0.0,0
2019-12-26 11:10:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2019-12-26 11:11:00-05:00,6.91,6.91,6.91,6.91,1600.0,0.0,0
2019-12-26 11:13:00-05:00,6.91,6.91,6.91,6.91,705.0,0.0,0
2019-12-26 11:15:00-05:00,6.92,6.92,6.92,6.92,532.0,0.0,0
2019-12-26 11:21:00-05:00,6.91,6.91,6.91,6.91,1516.0,0.0,0
2019-12-26 11:44:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2019-12-26 11:47:00-05:00,6.9,6.9,6.9,6.9,510.0,0.0,0
2019-12-26 11:54:00-05:00,6.9,6.91,6.9,6.9,1176.0,0.0,0
2019-12-26 12:00:00-05:00,6.89,6.89,6.89,6.89,4700.0,0.0,0
2019-12-26 12:01:00-05:00,6.89,6.89,6.89,6.89,2603.0,0.0,0
2019-12-26 12:03:00-05:00,6.89,6.89,6.88,6.88,2665.0,0.0,0
2019-12-26 13:03:00-05:00,6.89,6.89,6.88,6.88,1666.0,0.0,0
2019-12-26 13:08:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2019-12-26 13:19:00-05:00,6.88,6.88,6.88,6.88,684.0,0.0,0
2019-12-26 13:43:00-05:00,6.88,6.88,6.88,6.88,300.0,0.0,0
2019-12-26 13:48:00-05:00,6.87,6.87,6.87,6.87,340.0,0.0,0
2019-12-26 13:54:00-05:00,6.86,6.86,6.86,6.86,773.0,0.0,0
2019-12-26 14:04:00-05:00,6.86,6.86,6.86,6.86,200.0,0.0,0
2019-12-26 14:08:00-05:00,6.85,6.85,6.84,6.84,3038.0,0.0,0
2019-12-26 14:26:00-05:00,6.84,6.84,6.84,6.84,1994.0,0.0,0
2019-12-26 14:32:00-05:00,6.85,6.85,6.85,6.85,460.0,0.0,0
2019-12-26 14:56:00-05:00,6.83,6.83,6.83,6.83,111.0,0.0,0
2019-12-26 14:57:00-05:00,6.83,6.83,6.83,6.83,101.0,0.0,0
2019-12-26 15:04:00-05:00,6.83,6.83,6.83,6.83,600.0,0.0,0
2019-12-26 15:12:00-05:00,6.83,6.83,6.83,6.83,5030.0,0.0,0
2019-12-26 15:24:00-05:00,6.84,6.84,6.84,6.84,151.0,0.0,0
2019-12-26 15:31:00-05:00,6.84,6.84,6.84,6.84,125.0,0.0,0
2019-12-26 15:42:00-05:00,6.84,6.84,6.84,6.84,1379.0,0.0,0
2019-12-26 15:44:00-05:00,6.84,6.84,6.84,6.84,0.0,0.0,0
2019-12-26 15:45:00-05:00,6.84,6.84,6.84,6.84,109743.0,0.0,0
2019-12-26 15:46:00-05:00,6.84,6.84,6.84,6.84,1000.0,0.0,0
2019-12-26 15:47:00-05:00,6.83,6.83,6.83,6.83,2956.0,0.0,0
2019-12-26 15:48:00-05:00,6.83,6.83,6.83,6.83,835.0,0.0,0
2019-12-26 15:49:00-05:00,6.83,6.83,6.83,6.83,586.0,0.0,0
2019-12-26 15:59:00-05:00,6.84,6.86,6.84,6.85,0.0,0.0,0
2019-12-27 09:30:00-05:00,6.71,6.72,6.71,6.72,47242.0,0.0,0
2019-12-27 09:31:00-05:00,6.73,6.73,6.73,6.73,228.0,0.0,0
2019-12-27 09:33:00-05:00,6.72,6.72,6.7,6.7,17501.0,0.0,0
2019-12-27 09:35:00-05:00,6.7,6.71,6.7,6.71,2730.0,0.0,0
2019-12-27 09:36:00-05:00,6.71,6.71,6.7,6.7,33249.0,0.0,0
2019-12-27 09:38:00-05:00,6.7,6.7,6.7,6.7,200.0,0.0,0
2019-12-27 09:40:00-05:00,6.7,6.7,6.7,6.7,2017.0,0.0,0
2019-12-27 09:45:00-05:00,6.7,6.7,6.7,6.7,200.0,0.0,0
2019-12-27 09:49:00-05:00,6.7,6.7,6.7,6.7,4986.0,0.0,0
2019-12-27 09:55:00-05:00,6.71,6.71,6.71,6.71,3695.0,0.0,0
2019-12-27 09:57:00-05:00,6.72,6.72,6.72,6.72,3118.0,0.0,0
2019-12-27 09:58:00-05:00,6.72,6.72,6.72,6.72,3012.0,0.0,0
2019-12-27 09:59:00-05:00,6.72,6.72,6.72,6.72,9000.0,0.0,0
2019-12-27 10:00:00-05:00,6.71,6.72,6.71,6.72,475.0,0.0,0
2019-12-27 10:02:00-05:00,6.72,6.72,6.72,6.72,386.0,0.0,0
2019-12-27 10:06:00-05:00,6.72,6.72,6.72,6.72,145.0,0.0,0
2019-12-27 10:13:00-05:00,6.71,6.71,6.71,6.71,3122.0,0.0,0
2019-12-27 10:15:00-05:00,6.7,6.7,6.7,6.7,965.0,0.0,0
2019-12-27 10:16:00-05:00,6.69,6.69,6.69,6.69,1460.0,0.0,0
2019-12-27 10:17:00-05:00,6.7,6.7,6.7,6.7,400.0,0.0,0
2019-12-27 10:18:00-05:00,6.7,6.7,6.7,6.7,1500.0,0.0,0
2019-12-27 10:19:00-05:00,6.69,6.69,6.69,6.69,530.0,0.0,0
2019-12-27 10:25:00-05:00,6.69,6.69,6.69,6.69,400.0,0.0,0
2019-12-27 10:30:00-05:00,6.69,6.69,6.69,6.69,2310.0,0.0,0
2019-12-27 10:33:00-05:00,6.69,6.69,6.69,6.69,400.0,0.0,0
2019-12-27 10:35:00-05:00,6.69,6.69,6.69,6.69,924.0,0.0,0
2019-12-27 10:37:00-05:00,6.68,6.68,6.68,6.68,600.0,0.0,0
2019-12-27 10:38:00-05:00,6.68,6.68,6.68,6.68,300.0,0.0,0
2019-12-27 10:39:00-05:00,6.69,6.69,6.69,6.69,476.0,0.0,0
2019-12-27 10:40:00-05:00,6.69,6.69,6.69,6.69,210.0,0.0,0
2019-12-27 10:46:00-05:00,6.68,6.68,6.68,6.68,403.0,0.0,0
2019-12-27 10:52:00-05:00,6.67,6.67,6.67,6.67,713.0,0.0,0
2019-12-27 10:53:00-05:00,6.67,6.67,6.67,6.67,503.0,0.0,0
2019-12-27 10:57:00-05:00,6.67,6.67,6.67,6.67,604.0,0.0,0
2019-12-27 10:58:00-05:00,6.66,6.66,6.66,6.66,330.0,0.0,0
2019-12-27 11:00:00-05:00,6.66,6.66,6.66,6.66,1575.0,0.0,0
2019-12-27 11:01:00-05:00,6.65,6.65,6.65,6.65,3107.0,0.0,0
2019-12-27 11:05:00-05:00,6.66,6.66,6.66,6.66,1700.0,0.0,0
2019-12-27 11:06:00-05:00,6.66,6.66,6.66,6.66,300.0,0.0,0
2019-12-27 11:07:00-05:00,6.65,6.65,6.65,6.65,114.0,0.0,0
2019-12-27 11:14:00-05:00,6.66,6.66,6.65,6.66,17500.0,0.0,0
2019-12-27 11:15:00-05:00,6.66,6.66,6.66,6.66,5012.0,0.0,0
2019-12-27 11:17:00-05:00,6.66,6.66,6.66,6.66,16288.0,0.0,0
2019-12-27 11:19:00-05:00,6.66,6.66,6.66,6.66,13250.0,0.0,0
2019-12-27 11:29:00-05:00,6.65,6.65,6.65,6.65,29000.0,0.0,0
2019-12-27 11:30:00-05:00,6.65,6.65,6.65,6.65,10050.0,0.0,0
2019-12-27 11:35:00-05:00,6.65,6.65,6.65,6.65,264.0,0.0,0
2019-12-27 11:47:00-05:00,6.66,6.66,6.66,6.66,1010.0,0.0,0
2019-12-27 11:52:00-05:00,6.66,6.66,6.66,6.66,4294.0,0.0,0
2019-12-27 11:59:00-05:00,6.66,6.66,6.66,6.66,20000.0,0.0,0
2019-12-27 12:00:00-05:00,6.67,6.67,6.67,6.67,1301.0,0.0,0
2019-12-27 12:03:00-05:00,6.67,6.67,6.67,6.67,350.0,0.0,0
2019-12-27 12:04:00-05:00,6.67,6.67,6.67,6.67,2950.0,0.0,0
2019-12-27 12:06:00-05:00,6.68,6.68,6.68,6.68,1220.0,0.0,0
2019-12-27 12:08:00-05:00,6.68,6.68,6.68,6.68,2880.0,0.0,0
2019-12-27 12:19:00-05:00,6.68,6.68,6.68,6.68,1598.0,0.0,0
2019-12-27 12:33:00-05:00,6.71,6.71,6.7,6.7,2400.0,0.0,0
2019-12-27 12:40:00-05:00,6.71,6.71,6.71,6.71,3740.0,0.0,0
2019-12-27 12:42:00-05:00,6.72,6.72,6.72,6.72,501.0,0.0,0
2019-12-27 12:50:00-05:00,6.71,6.71,6.71,6.71,300.0,0.0,0
2019-12-27 12:52:00-05:00,6.71,6.71,6.71,6.71,665.0,0.0,0
2019-12-27 12:54:00-05:00,6.7,6.7,6.7,6.7,1750.0,0.0,0
2019-12-27 12:57:00-05:00,6.71,6.71,6.71,6.71,1000.0,0.0,0
2019-12-27 12:58:00-05:00,6.71,6.71,6.71,6.71,654.0,0.0,0
2019-12-27 13:02:00-05:00,6.7,6.7,6.7,6.7,930.0,0.0,0
2019-12-27 13:19:00-05:00,6.71,6.71,6.71,6.71,2150.0,0.0,0
2019-12-27 13:41:00-05:00,6.72,6.72,6.72,6.72,610.0,0.0,0
2019-12-27 13:58:00-05:00,6.71,6.71,6.71,6.71,400.0,0.0,0
2019-12-27 13:59:00-05:00,6.72,6.72,6.72,6.72,203.0,0.0,0
2019-12-27 14:08:00-05:00,6.72,6.72,6.72,6.72,1812.0,0.0,0
2019-12-27 14:09:00-05:00,6.72,6.72,6.72,6.72,1101.0,0.0,0
2019-12-27 14:14:00-05:00,6.71,6.71,6.71,6.71,1012.0,0.0,0
2019-12-27 14:24:00-05:00,6.72,6.72,6.72,6.72,4951.0,0.0,0
2019-12-27 14:43:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2019-12-27 14:49:00-05:00,6.72,6.72,6.72,6.72,12177.0,0.0,0
2019-12-27 15:03:00-05:00,6.72,6.73,6.72,6.73,8016.0,0.0,0
2019-12-27 15:11:00-05:00,6.74,6.74,6.74,6.74,460.0,0.0,0
2019-12-27 15:13:00-05:00,6.74,6.74,6.74,6.74,502.0,0.0,0
2019-12-27 15:19:00-05:00,6.74,6.74,6.73,6.73,284.0,0.0,0
2019-12-27 15:24:00-05:00,6.73,6.73,6.73,6.73,857.0,0.0,0
2019-12-27 15:36:00-05:00,6.73,6.73,6.73,6.73,602.0,0.0,0
2019-12-27 15:41:00-05:00,6.74,6.74,6.74,6.74,6004.0,0.0,0
2019-12-27 15:42:00-05:00,6.74,6.74,6.74,6.74,5228.0,0.0,0
2019-12-27 15:44:00-05:00,6.74,6.74,6.74,6.74,367.0,0.0,0
2019-12-27 15:49:00-05:00,6.73,6.73,6.73,6.73,479.0,0.0,0
2019-12-27 15:50:00-05:00,6.73,6.73,6.73,6.73,1621.0,0.0,0
2019-12-27 15:52:00-05:00,6.73,6.73,6.71,6.71,2764.0,0.0,0
2019-12-27 15:53:00-05:00,6.7,6.7,6.7,6.7,2900.0,0.0,0
