Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:51:00+09:00,7900.0,7900.0,7880.0,7885.0,46194,0,0
2019-12-18 09:52:00+09:00,7885.0,7885.0,7865.0,7870.0,114305,0,0
2019-12-18 09:53:00+09:00,7865.0,7870.0,7850.0,7855.0,148803,0,0
2019-12-18 09:54:00+09:00,7860.0,7865.0,7830.0,7830.0,138094,0,0
2019-12-18 09:55:00+09:00,7830.0,7835.0,7825.0,7835.0,134284,0,0
2019-12-18 09:56:00+09:00,7830.0,7835.0,7820.0,7825.0,101639,0,0
2019-12-18 09:57:00+09:00,7825.0,7840.0,7820.0,7835.0,72079,0,0
2019-12-18 09:58:00+09:00,7840.0,7850.0,7830.0,7845.0,78621,0,0
2019-12-18 09:59:00+09:00,7850.0,7850.0,7845.0,7850.0,20836,0,0
2019-12-18 10:00:00+09:00,7845.0,7850.0,7830.0,7830.0,77490,0,0
2019-12-18 10:01:00+09:00,7830.0,7835.0,7830.0,7835.0,84152,0,0
2019-12-18 10:02:00+09:00,7840.0,7840.0,7835.0,7835.0,4340,0,0
2019-12-18 10:03:00+09:00,7840.0,7845.0,7840.0,7840.0,32329,0,0
2019-12-18 10:04:00+09:00,7840.0,7845.0,7835.0,7840.0,42210,0,0
2019-12-18 10:05:00+09:00,7835.0,7860.0,7835.0,7850.0,93813,0,0
2019-12-18 10:06:00+09:00,7850.0,7855.0,7845.0,7850.0,87633,0,0
2019-12-18 10:07:00+09:00,7850.0,7860.0,7850.0,7855.0,39980,0,0
2019-12-18 10:08:00+09:00,7855.0,7865.0,7855.0,7860.0,49070,0,0
2019-12-18 10:09:00+09:00,7860.0,7870.0,7860.0,7865.0,68933,0,0
2019-12-18 10:10:00+09:00,7860.0,7870.0,7855.0,7870.0,32775,0,0
2019-12-18 10:11:00+09:00,7865.0,7880.0,7865.0,7870.0,93557,0,0
2019-12-18 10:12:00+09:00,7870.0,7875.0,7870.0,7875.0,13375,0,0
2019-12-18 10:13:00+09:00,7875.0,7880.0,7875.0,7880.0,47528,0,0
2019-12-18 10:14:00+09:00,7875.0,7880.0,7875.0,7875.0,3598,0,0
2019-12-18 10:15:00+09:00,7880.0,7880.0,7875.0,7875.0,91187,0,0
2019-12-18 10:16:00+09:00,7880.0,7885.0,7875.0,7880.0,55071,0,0
2019-12-18 10:17:00+09:00,7885.0,7885.0,7880.0,7880.0,23613,0,0
2019-12-18 10:18:00+09:00,7880.0,7880.0,7870.0,7870.0,44215,0,0
2019-12-18 10:19:00+09:00,7875.0,7885.0,7875.0,7885.0,28610,0,0
2019-12-18 10:20:00+09:00,7885.0,7885.0,7880.0,7880.0,15384,0,0
2019-12-18 10:21:00+09:00,7885.0,7885.0,7880.0,7880.0,40764,0,0
2019-12-18 10:22:00+09:00,7875.0,7885.0,7870.0,7870.0,33014,0,0
2019-12-18 10:23:00+09:00,7875.0,7875.0,7870.0,7875.0,12081,0,0
2019-12-18 10:24:00+09:00,7875.0,7880.0,7870.0,7870.0,38451,0,0
2019-12-18 10:25:00+09:00,7870.0,7875.0,7865.0,7870.0,25559,0,0
2019-12-18 10:26:00+09:00,7870.0,7875.0,7870.0,7870.0,20512,0,0
2019-12-18 10:27:00+09:00,7870.0,7875.0,7865.0,7870.0,16555,0,0
2019-12-18 10:28:00+09:00,7870.0,7875.0,7870.0,7870.0,42359,0,0
2019-12-18 10:29:00+09:00,7870.0,7875.0,7860.0,7865.0,40348,0,0
2019-12-18 10:30:00+09:00,7865.0,7870.0,7860.0,7860.0,35073,0,0
2019-12-18 10:31:00+09:00,7870.0,7880.0,7865.0,7880.0,58684,0,0
2019-12-18 10:33:00+09:00,7885.0,7895.0,7885.0,7895.0,127852,0,0
2019-12-18 10:34:00+09:00,7895.0,7905.0,7890.0,7895.0,137368,0,0
2019-12-18 10:35:00+09:00,7890.0,7890.0,7890.0,7890.0,31129,0,0
2019-12-18 10:36:00+09:00,7890.0,7890.0,7885.0,7890.0,9502,0,0
2019-12-18 10:37:00+09:00,7890.0,7890.0,7880.0,7885.0,27073,0,0
2019-12-18 10:38:00+09:00,7885.0,7890.0,7880.0,7885.0,19729,0,0
2019-12-18 10:39:00+09:00,7890.0,7895.0,7885.0,7885.0,38932,0,0
2019-12-18 10:40:00+09:00,7885.0,7890.0,7880.0,7890.0,42830,0,0
2019-12-18 10:41:00+09:00,7890.0,7890.0,7890.0,7890.0,1680,0,0
2019-12-18 10:43:00+09:00,7905.0,7905.0,7890.0,7890.0,240259,0,0
2019-12-18 10:44:00+09:00,7895.0,7900.0,7895.0,7900.0,7658,0,0
2019-12-18 10:45:00+09:00,7900.0,7900.0,7900.0,7900.0,102,0,0
2019-12-18 10:46:00+09:00,7895.0,7900.0,7895.0,7900.0,104526,0,0
2019-12-18 10:47:00+09:00,7895.0,7900.0,7895.0,7895.0,9785,0,0
2019-12-18 10:48:00+09:00,7895.0,7900.0,7895.0,7895.0,15403,0,0
2019-12-18 10:49:00+09:00,7895.0,7900.0,7890.0,7900.0,53691,0,0
2019-12-18 10:50:00+09:00,7900.0,7905.0,7900.0,7900.0,10756,0,0
2019-12-18 10:51:00+09:00,7900.0,7900.0,7890.0,7895.0,16958,0,0
2019-12-18 10:52:00+09:00,7890.0,7900.0,7890.0,7900.0,17419,0,0
2019-12-18 10:53:00+09:00,7900.0,7900.0,7895.0,7900.0,26953,0,0
2019-12-18 10:54:00+09:00,7900.0,7905.0,7895.0,7905.0,19789,0,0
2019-12-18 10:55:00+09:00,7905.0,7905.0,7900.0,7900.0,16620,0,0
2019-12-18 10:56:00+09:00,7900.0,7910.0,7900.0,7910.0,38805,0,0
2019-12-18 10:57:00+09:00,7910.0,7910.0,7905.0,7905.0,17276,0,0
2019-12-18 10:58:00+09:00,7905.0,7905.0,7900.0,7900.0,14769,0,0
2019-12-18 10:59:00+09:00,7905.0,7910.0,7900.0,7900.0,49941,0,0
2019-12-18 11:00:00+09:00,7900.0,7915.0,7900.0,7900.0,58428,0,0
2019-12-18 11:01:00+09:00,7900.0,7910.0,7900.0,7905.0,10054,0,0
2019-12-18 11:02:00+09:00,7905.0,7910.0,7905.0,7905.0,6510,0,0
2019-12-18 11:03:00+09:00,7905.0,7905.0,7890.0,7895.0,42160,0,0
2019-12-18 11:04:00+09:00,7890.0,7900.0,7885.0,7885.0,27955,0,0
2019-12-18 11:05:00+09:00,7880.0,7890.0,7880.0,7890.0,40466,0,0
2019-12-18 11:06:00+09:00,7890.0,7895.0,7885.0,7895.0,7560,0,0
2019-12-18 11:07:00+09:00,7890.0,7900.0,7890.0,7900.0,10734,0,0
2019-12-18 11:08:00+09:00,7895.0,7895.0,7890.0,7895.0,3886,0,0
2019-12-18 11:09:00+09:00,7890.0,7900.0,7890.0,7890.0,18862,0,0
2019-12-18 11:10:00+09:00,7895.0,7895.0,7890.0,7895.0,1686,0,0
2019-12-18 11:11:00+09:00,7890.0,7895.0,7890.0,7890.0,4050,0,0
2019-12-18 11:12:00+09:00,7895.0,7900.0,7890.0,7900.0,13792,0,0
2019-12-18 11:13:00+09:00,7900.0,7905.0,7895.0,7905.0,13075,0,0
2019-12-18 11:14:00+09:00,7900.0,7900.0,7900.0,7900.0,8924,0,0
2019-12-18 11:15:00+09:00,7900.0,7905.0,7900.0,7900.0,9889,0,0
2019-12-18 11:16:00+09:00,7905.0,7905.0,7895.0,7900.0,9973,0,0
2019-12-18 11:17:00+09:00,7900.0,7900.0,7900.0,7900.0,529,0,0
2019-12-18 11:18:00+09:00,7900.0,7905.0,7895.0,7900.0,10459,0,0
2019-12-18 11:19:00+09:00,7900.0,7900.0,7895.0,7895.0,13724,0,0
2019-12-18 11:20:00+09:00,7900.0,7900.0,7895.0,7900.0,4087,0,0
2019-12-18 11:21:00+09:00,7900.0,7905.0,7890.0,7905.0,18670,0,0
2019-12-18 11:22:00+09:00,7905.0,7905.0,7895.0,7900.0,48765,0,0
2019-12-18 11:23:00+09:00,7900.0,7905.0,7895.0,7905.0,16723,0,0
2019-12-18 11:24:00+09:00,7905.0,7905.0,7900.0,7900.0,12059,0,0
2019-12-18 11:25:00+09:00,7905.0,7905.0,7895.0,7900.0,17136,0,0
2019-12-18 11:26:00+09:00,7895.0,7900.0,7895.0,7895.0,19317,0,0
2019-12-18 11:27:00+09:00,7895.0,7900.0,7890.0,7890.0,79960,0,0
2019-12-18 11:28:00+09:00,7890.0,7890.0,7875.0,7875.0,78708,0,0
2019-12-18 11:29:00+09:00,7875.0,7885.0,7875.0,7880.0,23162,0,0
2019-12-18 11:30:00+09:00,7880.0,7885.0,7880.0,7885.0,7357,0,0
2019-12-18 11:31:00+09:00,7880.0,7890.0,7880.0,7885.0,40646,0,0
2019-12-18 11:32:00+09:00,7885.0,7885.0,7875.0,7880.0,25562,0,0
2019-12-18 11:33:00+09:00,7880.0,7885.0,7865.0,7870.0,45736,0,0
2019-12-18 11:34:00+09:00,7865.0,7875.0,7865.0,7875.0,42833,0,0
2019-12-18 11:35:00+09:00,7870.0,7875.0,7865.0,7875.0,12830,0,0
2019-12-18 11:36:00+09:00,7875.0,7875.0,7865.0,7870.0,9228,0,0
2019-12-18 11:37:00+09:00,7870.0,7870.0,7860.0,7865.0,27431,0,0
2019-12-18 11:38:00+09:00,7865.0,7870.0,7860.0,7870.0,8007,0,0
2019-12-18 11:39:00+09:00,7865.0,7875.0,7865.0,7875.0,16669,0,0
2019-12-18 11:40:00+09:00,7875.0,7875.0,7870.0,7870.0,22857,0,0
2019-12-18 11:41:00+09:00,7870.0,7870.0,7865.0,7865.0,4206,0,0
2019-12-18 11:42:00+09:00,7865.0,7870.0,7860.0,7865.0,8409,0,0
2019-12-18 11:43:00+09:00,7870.0,7870.0,7860.0,7865.0,16239,0,0
2019-12-18 11:44:00+09:00,7865.0,7870.0,7860.0,7865.0,7101,0,0
2019-12-18 11:45:00+09:00,7860.0,7870.0,7860.0,7870.0,24266,0,0
2019-12-18 11:46:00+09:00,7865.0,7870.0,7860.0,7860.0,14337,0,0
2019-12-18 11:47:00+09:00,7870.0,7870.0,7865.0,7865.0,12253,0,0
2019-12-18 11:48:00+09:00,7870.0,7870.0,7860.0,7870.0,8226,0,0
2019-12-18 11:49:00+09:00,7865.0,7870.0,7865.0,7870.0,14100,0,0
2019-12-18 11:50:00+09:00,7865.0,7870.0,7865.0,7870.0,22404,0,0
2019-12-18 11:51:00+09:00,7865.0,7865.0,7860.0,7865.0,21918,0,0
2019-12-18 11:52:00+09:00,7865.0,7865.0,7855.0,7855.0,11726,0,0
2019-12-18 11:53:00+09:00,7855.0,7860.0,7855.0,7860.0,8981,0,0
2019-12-18 11:54:00+09:00,7855.0,7860.0,7855.0,7860.0,3647,0,0
2019-12-18 11:55:00+09:00,7855.0,7860.0,7855.0,7860.0,15630,0,0
2019-12-18 11:56:00+09:00,7860.0,7860.0,7855.0,7855.0,15588,0,0
2019-12-18 11:57:00+09:00,7855.0,7865.0,7850.0,7860.0,45619,0,0
2019-12-18 11:58:00+09:00,7865.0,7870.0,7860.0,7865.0,8060,0,0
2019-12-18 11:59:00+09:00,7860.0,7865.0,7860.0,7860.0,10110,0,0
2019-12-18 12:00:00+09:00,7860.0,7865.0,7855.0,7860.0,4176,0,0
2019-12-18 12:01:00+09:00,7860.0,7865.0,7860.0,7865.0,25132,0,0
2019-12-18 12:02:00+09:00,7860.0,7865.0,7860.0,7865.0,12461,0,0
2019-12-18 12:03:00+09:00,7865.0,7870.0,7865.0,7870.0,15752,0,0
2019-12-18 12:04:00+09:00,7865.0,7870.0,7865.0,7865.0,21029,0,0
2019-12-18 12:05:00+09:00,7870.0,7870.0,7865.0,7870.0,15597,0,0
2019-12-18 12:06:00+09:00,7870.0,7870.0,7865.0,7870.0,3471,0,0
2019-12-18 12:07:00+09:00,7870.0,7870.0,7865.0,7870.0,681,0,0
2019-12-18 12:08:00+09:00,7865.0,7870.0,7865.0,7870.0,7172,0,0
2019-12-18 12:09:00+09:00,7870.0,7875.0,7870.0,7875.0,20705,0,0
2019-12-18 12:10:00+09:00,7875.0,7875.0,7870.0,7875.0,27299,0,0
2019-12-18 12:11:00+09:00,7875.0,7880.0,7870.0,7870.0,12806,0,0
2019-12-18 12:12:00+09:00,7875.0,7880.0,7870.0,7880.0,4875,0,0
2019-12-18 12:13:00+09:00,7880.0,7885.0,7875.0,7885.0,15618,0,0
2019-12-18 12:14:00+09:00,7885.0,7885.0,7875.0,7880.0,17805,0,0
2019-12-18 12:15:00+09:00,7880.0,7885.0,7875.0,7880.0,8600,0,0
2019-12-18 12:16:00+09:00,7880.0,7885.0,7875.0,7880.0,18038,0,0
2019-12-18 12:17:00+09:00,7880.0,7885.0,7875.0,7885.0,10052,0,0
2019-12-18 12:18:00+09:00,7880.0,7885.0,7880.0,7885.0,50716,0,0
2019-12-18 12:19:00+09:00,7885.0,7885.0,7885.0,7885.0,4544,0,0
2019-12-18 12:20:00+09:00,7885.0,7885.0,7875.0,7875.0,20020,0,0
2019-12-18 12:21:00+09:00,7880.0,7880.0,7875.0,7880.0,17753,0,0
2019-12-18 12:22:00+09:00,7880.0,7880.0,7870.0,7880.0,8564,0,0
2019-12-18 12:23:00+09:00,7880.0,7880.0,7875.0,7880.0,1259,0,0
2019-12-18 12:24:00+09:00,7880.0,7880.0,7880.0,7880.0,990,0,0
2019-12-18 12:25:00+09:00,7875.0,7885.0,7875.0,7885.0,21216,0,0
2019-12-18 12:26:00+09:00,7885.0,7885.0,7880.0,7885.0,12474,0,0
2019-12-18 12:27:00+09:00,7880.0,7885.0,7880.0,7885.0,9801,0,0
2019-12-18 12:28:00+09:00,7885.0,7885.0,7880.0,7885.0,25609,0,0
2019-12-18 12:29:00+09:00,7885.0,7885.0,7880.0,7885.0,5182,0,0
2019-12-18 12:30:00+09:00,7880.0,7885.0,7880.0,7885.0,21276,0,0
2019-12-18 12:31:00+09:00,7880.0,7880.0,7875.0,7880.0,13031,0,0
2019-12-18 12:32:00+09:00,7875.0,7875.0,7870.0,7875.0,8184,0,0
2019-12-18 12:33:00+09:00,7870.0,7870.0,7865.0,7870.0,11074,0,0
2019-12-18 12:34:00+09:00,7870.0,7875.0,7870.0,7875.0,11476,0,0
2019-12-18 12:35:00+09:00,7875.0,7875.0,7865.0,7865.0,4904,0,0
2019-12-18 12:36:00+09:00,7870.0,7870.0,7865.0,7870.0,1830,0,0
2019-12-18 12:37:00+09:00,7865.0,7870.0,7860.0,7865.0,19547,0,0
2019-12-18 12:38:00+09:00,7865.0,7870.0,7860.0,7870.0,6536,0,0
2019-12-18 12:39:00+09:00,7870.0,7875.0,7870.0,7875.0,16760,0,0
2019-12-18 12:40:00+09:00,7875.0,7875.0,7875.0,7875.0,2516,0,0
2019-12-18 12:41:00+09:00,7875.0,7880.0,7875.0,7875.0,12628,0,0
2019-12-18 12:42:00+09:00,7880.0,7880.0,7875.0,7880.0,14089,0,0
2019-12-18 12:43:00+09:00,7880.0,7880.0,7870.0,7875.0,4223,0,0
2019-12-18 12:44:00+09:00,7875.0,7875.0,7870.0,7870.0,9712,0,0
2019-12-18 12:45:00+09:00,7870.0,7875.0,7870.0,7875.0,6358,0,0
2019-12-18 12:46:00+09:00,7875.0,7880.0,7875.0,7875.0,12034,0,0
2019-12-18 12:47:00+09:00,7875.0,7880.0,7870.0,7875.0,7282,0,0
2019-12-18 12:48:00+09:00,7875.0,7880.0,7875.0,7880.0,11883,0,0
2019-12-18 12:49:00+09:00,7880.0,7880.0,7875.0,7880.0,13750,0,0
2019-12-18 12:50:00+09:00,7880.0,7885.0,7875.0,7880.0,29490,0,0
2019-12-18 12:51:00+09:00,7885.0,7890.0,7885.0,7890.0,22658,0,0
2019-12-18 12:52:00+09:00,7885.0,7890.0,7885.0,7890.0,1906,0,0
2019-12-18 12:53:00+09:00,7885.0,7890.0,7885.0,7890.0,6991,0,0
2019-12-18 12:54:00+09:00,7885.0,7890.0,7885.0,7890.0,6719,0,0
2019-12-18 12:55:00+09:00,7890.0,7895.0,7890.0,7890.0,29544,0,0
2019-12-18 12:56:00+09:00,7895.0,7895.0,7890.0,7895.0,26119,0,0
2019-12-18 12:57:00+09:00,7895.0,7895.0,7895.0,7895.0,4592,0,0
2019-12-18 12:58:00+09:00,7895.0,7900.0,7890.0,7895.0,9414,0,0
2019-12-18 12:59:00+09:00,7895.0,7895.0,7890.0,7890.0,9660,0,0
2019-12-18 13:00:00+09:00,7885.0,7890.0,7885.0,7890.0,15053,0,0
2019-12-18 13:01:00+09:00,7890.0,7890.0,7885.0,7890.0,3301,0,0
2019-12-18 13:02:00+09:00,7890.0,7890.0,7875.0,7875.0,37329,0,0
2019-12-18 13:03:00+09:00,7875.0,7880.0,7875.0,7880.0,9553,0,0
2019-12-18 13:04:00+09:00,7880.0,7885.0,7875.0,7885.0,5321,0,0
2019-12-18 13:05:00+09:00,7885.0,7890.0,7885.0,7885.0,9654,0,0
2019-12-18 13:06:00+09:00,7890.0,7890.0,7885.0,7890.0,4857,0,0
2019-12-18 13:07:00+09:00,7890.0,7890.0,7885.0,7890.0,3423,0,0
2019-12-18 13:08:00+09:00,7890.0,7920.0,7890.0,7910.0,162217,0,0
2019-12-18 13:09:00+09:00,7915.0,7920.0,7910.0,7920.0,60903,0,0
2019-12-18 13:10:00+09:00,7920.0,7935.0,7920.0,7930.0,74875,0,0
2019-12-18 13:11:00+09:00,7930.0,7935.0,7925.0,7925.0,69893,0,0
2019-12-18 13:12:00+09:00,7925.0,7930.0,7920.0,7930.0,23971,0,0
2019-12-18 13:13:00+09:00,7925.0,7930.0,7920.0,7925.0,113896,0,0
2019-12-18 13:14:00+09:00,7925.0,7925.0,7910.0,7915.0,112214,0,0
2019-12-18 13:15:00+09:00,7915.0,7920.0,7910.0,7915.0,25782,0,0
2019-12-18 13:16:00+09:00,7920.0,7920.0,7920.0,7920.0,35414,0,0
2019-12-18 13:17:00+09:00,7920.0,7935.0,7915.0,7935.0,77464,0,0
2019-12-18 13:18:00+09:00,7935.0,7935.0,7920.0,7930.0,26917,0,0
2019-12-18 13:19:00+09:00,7925.0,7930.0,7925.0,7925.0,24748,0,0
2019-12-18 13:20:00+09:00,7930.0,7935.0,7925.0,7930.0,24483,0,0
2019-12-18 13:21:00+09:00,7930.0,7930.0,7925.0,7930.0,7850,0,0
2019-12-18 13:22:00+09:00,7925.0,7930.0,7925.0,7925.0,10115,0,0
2019-12-18 13:23:00+09:00,7925.0,7930.0,7915.0,7920.0,17698,0,0
2019-12-18 13:24:00+09:00,7920.0,7920.0,7915.0,7920.0,14199,0,0
2019-12-18 13:25:00+09:00,7920.0,7925.0,7915.0,7920.0,8724,0,0
2019-12-18 13:26:00+09:00,7920.0,7920.0,7915.0,7920.0,10558,0,0
2019-12-18 13:27:00+09:00,7915.0,7920.0,7910.0,7910.0,21856,0,0
2019-12-18 13:28:00+09:00,7910.0,7910.0,7900.0,7910.0,24916,0,0
2019-12-18 13:29:00+09:00,7910.0,7920.0,7910.0,7915.0,15640,0,0
2019-12-18 13:30:00+09:00,7920.0,7920.0,7915.0,7915.0,14012,0,0
2019-12-18 13:31:00+09:00,7920.0,7920.0,7915.0,7915.0,9423,0,0
2019-12-18 13:32:00+09:00,7920.0,7920.0,7910.0,7910.0,12459,0,0
2019-12-18 13:33:00+09:00,7910.0,7915.0,7900.0,7915.0,27097,0,0
2019-12-18 13:34:00+09:00,7910.0,7915.0,7905.0,7905.0,2210,0,0
2019-12-18 13:35:00+09:00,7905.0,7915.0,7905.0,7905.0,34004,0,0
2019-12-18 13:36:00+09:00,7910.0,7910.0,7905.0,7905.0,2791,0,0
2019-12-18 13:37:00+09:00,7905.0,7910.0,7900.0,7900.0,25422,0,0
2019-12-18 13:38:00+09:00,7900.0,7905.0,7900.0,7900.0,5792,0,0
2019-12-18 13:39:00+09:00,7900.0,7905.0,7890.0,7890.0,75797,0,0
2019-12-18 13:40:00+09:00,7895.0,7895.0,7885.0,7890.0,44249,0,0
2019-12-18 13:41:00+09:00,7885.0,7890.0,7880.0,7890.0,45802,0,0
2019-12-18 13:42:00+09:00,7890.0,7895.0,7885.0,7885.0,7032,0,0
2019-12-18 13:43:00+09:00,7885.0,7890.0,7885.0,7890.0,24679,0,0
2019-12-18 13:44:00+09:00,7890.0,7890.0,7885.0,7890.0,1900,0,0
2019-12-18 13:45:00+09:00,7890.0,7890.0,7870.0,7875.0,53879,0,0
2019-12-18 13:46:00+09:00,7885.0,7885.0,7875.0,7880.0,13823,0,0
2019-12-18 13:47:00+09:00,7880.0,7885.0,7880.0,7885.0,11227,0,0
2019-12-18 13:48:00+09:00,7885.0,7890.0,7880.0,7885.0,18078,0,0
2019-12-18 13:49:00+09:00,7885.0,7890.0,7880.0,7885.0,16452,0,0
2019-12-18 13:50:00+09:00,7885.0,7890.0,7885.0,7885.0,30289,0,0
2019-12-18 13:51:00+09:00,7885.0,7890.0,7880.0,7890.0,13419,0,0
2019-12-18 13:52:00+09:00,7885.0,7885.0,7885.0,7885.0,23740,0,0
2019-12-18 13:53:00+09:00,7885.0,7885.0,7880.0,7885.0,21854,0,0
2019-12-18 13:54:00+09:00,7885.0,7885.0,7880.0,7885.0,14741,0,0
2019-12-18 13:55:00+09:00,7885.0,7895.0,7885.0,7895.0,15179,0,0
2019-12-18 13:56:00+09:00,7895.0,7895.0,7890.0,7890.0,9231,0,0
2019-12-18 13:57:00+09:00,7890.0,7890.0,7880.0,7880.0,28164,0,0
2019-12-18 13:58:00+09:00,7885.0,7885.0,7880.0,7885.0,843,0,0
2019-12-18 13:59:00+09:00,7885.0,7885.0,7875.0,7880.0,16856,0,0
2019-12-18 14:00:00+09:00,7880.0,7890.0,7880.0,7890.0,44710,0,0
2019-12-18 14:01:00+09:00,7885.0,7890.0,7880.0,7885.0,7320,0,0
2019-12-18 14:02:00+09:00,7890.0,7890.0,7880.0,7880.0,37192,0,0
2019-12-18 14:03:00+09:00,7885.0,7890.0,7880.0,7885.0,22433,0,0
2019-12-18 14:04:00+09:00,7885.0,7890.0,7880.0,7885.0,16143,0,0
2019-12-18 14:05:00+09:00,7885.0,7890.0,7885.0,7885.0,6537,0,0
2019-12-18 14:06:00+09:00,7885.0,7895.0,7885.0,7895.0,30747,0,0
2019-12-18 14:07:00+09:00,7890.0,7895.0,7890.0,7895.0,5196,0,0
2019-12-18 14:08:00+09:00,7895.0,7910.0,7895.0,7895.0,75050,0,0
2019-12-18 14:09:00+09:00,7895.0,7905.0,7895.0,7900.0,25983,0,0
2019-12-18 14:10:00+09:00,7900.0,7900.0,7895.0,7900.0,15180,0,0
2019-12-18 14:11:00+09:00,7900.0,7900.0,7885.0,7890.0,31561,0,0
2019-12-18 14:12:00+09:00,7890.0,7895.0,7885.0,7895.0,26957,0,0
2019-12-18 14:13:00+09:00,7895.0,7895.0,7885.0,7890.0,14540,0,0
2019-12-18 14:14:00+09:00,7890.0,7890.0,7880.0,7885.0,9061,0,0
2019-12-18 14:15:00+09:00,7885.0,7890.0,7880.0,7890.0,14594,0,0
2019-12-18 14:16:00+09:00,7890.0,7895.0,7890.0,7890.0,9579,0,0
2019-12-18 14:17:00+09:00,7895.0,7895.0,7890.0,7895.0,2156,0,0
2019-12-18 14:18:00+09:00,7895.0,7900.0,7895.0,7900.0,23319,0,0
2019-12-18 14:19:00+09:00,7900.0,7905.0,7895.0,7900.0,51083,0,0
2019-12-18 14:20:00+09:00,7905.0,7905.0,7900.0,7900.0,11901,0,0
2019-12-18 14:21:00+09:00,7905.0,7905.0,7895.0,7895.0,15052,0,0
2019-12-18 14:22:00+09:00,7895.0,7900.0,7890.0,7900.0,20471,0,0
2019-12-18 14:23:00+09:00,7900.0,7905.0,7895.0,7895.0,8972,0,0
2019-12-18 14:24:00+09:00,7895.0,7900.0,7895.0,7895.0,50286,0,0
2019-12-18 14:25:00+09:00,7900.0,7900.0,7895.0,7900.0,16031,0,0
2019-12-18 14:26:00+09:00,7900.0,7900.0,7895.0,7900.0,9734,0,0
2019-12-18 14:27:00+09:00,7895.0,7915.0,7895.0,7915.0,74896,0,0
2019-12-18 14:28:00+09:00,7910.0,7915.0,7905.0,7910.0,40963,0,0
2019-12-18 14:29:00+09:00,7910.0,7910.0,7905.0,7905.0,29775,0,0
2019-12-18 14:30:00+09:00,7905.0,7915.0,7905.0,7915.0,27562,0,0
2019-12-18 14:31:00+09:00,7915.0,7915.0,7910.0,7910.0,24148,0,0
2019-12-18 14:32:00+09:00,7915.0,7915.0,7905.0,7910.0,60288,0,0
2019-12-18 14:33:00+09:00,7910.0,7910.0,7905.0,7910.0,20256,0,0
2019-12-18 14:34:00+09:00,7905.0,7915.0,7905.0,7915.0,10578,0,0
2019-12-18 14:35:00+09:00,7910.0,7915.0,7905.0,7910.0,27999,0,0
2019-12-18 14:36:00+09:00,7910.0,7915.0,7905.0,7910.0,12298,0,0
2019-12-18 14:37:00+09:00,7905.0,7910.0,7905.0,7910.0,13914,0,0
