Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:31:00-05:00,50.43,50.43,50.42,50.42,14397,0.0,0
2019-12-19 13:32:00-05:00,50.42,50.42,50.42,50.42,6169,0.0,0
2019-12-19 13:33:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 13:34:00-05:00,50.42,50.43,50.42,50.42,1967,0.0,0
2019-12-19 13:35:00-05:00,50.42,50.42,50.42,50.42,2326,0.0,0
2019-12-19 13:36:00-05:00,50.42,50.42,50.42,50.42,264,0.0,0
2019-12-19 13:37:00-05:00,50.42,50.42,50.42,50.42,200,0.0,0
2019-12-19 13:39:00-05:00,50.42,50.42,50.42,50.42,742,0.0,0
2019-12-19 13:40:00-05:00,50.42,50.43,50.42,50.43,5023,0.0,0
2019-12-19 13:41:00-05:00,50.43,50.43,50.42,50.42,2580,0.0,0
2019-12-19 13:42:00-05:00,50.42,50.42,50.42,50.42,11740,0.0,0
2019-12-19 13:43:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 13:44:00-05:00,50.42,50.42,50.42,50.42,3860,0.0,0
2019-12-19 13:45:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 13:46:00-05:00,50.42,50.42,50.42,50.42,496,0.0,0
2019-12-19 13:47:00-05:00,50.42,50.42,50.42,50.42,300,0.0,0
2019-12-19 13:48:00-05:00,50.42,50.42,50.42,50.42,107,0.0,0
2019-12-19 13:49:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 13:50:00-05:00,50.42,50.42,50.42,50.42,330,0.0,0
2019-12-19 13:51:00-05:00,50.42,50.42,50.42,50.42,325,0.0,0
2019-12-19 13:52:00-05:00,50.42,50.42,50.42,50.42,200,0.0,0
2019-12-19 13:53:00-05:00,50.42,50.42,50.42,50.42,2424,0.0,0
2019-12-19 13:54:00-05:00,50.42,50.42,50.42,50.42,700,0.0,0
2019-12-19 13:55:00-05:00,50.42,50.42,50.42,50.42,168,0.0,0
2019-12-19 13:56:00-05:00,50.42,50.43,50.42,50.43,543,0.0,0
2019-12-19 13:57:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 13:58:00-05:00,50.43,50.43,50.42,50.42,8786,0.0,0
2019-12-19 13:59:00-05:00,50.43,50.43,50.42,50.42,10145,0.0,0
2019-12-19 14:00:00-05:00,50.42,50.43,50.42,50.42,51232,0.0,0
2019-12-19 14:01:00-05:00,50.42,50.42,50.42,50.42,290,0.0,0
2019-12-19 14:02:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 14:03:00-05:00,50.42,50.42,50.42,50.42,1689,0.0,0
2019-12-19 14:04:00-05:00,50.42,50.42,50.42,50.42,362,0.0,0
2019-12-19 14:05:00-05:00,50.42,50.42,50.42,50.42,405,0.0,0
2019-12-19 14:06:00-05:00,50.42,50.42,50.42,50.42,473,0.0,0
2019-12-19 14:07:00-05:00,50.42,50.42,50.42,50.42,1834,0.0,0
2019-12-19 14:08:00-05:00,50.42,50.42,50.42,50.42,284,0.0,0
2019-12-19 14:09:00-05:00,50.42,50.43,50.42,50.42,1301,0.0,0
2019-12-19 14:10:00-05:00,50.42,50.42,50.42,50.42,450,0.0,0
2019-12-19 14:11:00-05:00,50.42,50.43,50.42,50.42,2179,0.0,0
2019-12-19 14:12:00-05:00,50.42,50.42,50.42,50.42,113,0.0,0
2019-12-19 14:13:00-05:00,50.42,50.42,50.42,50.42,162,0.0,0
2019-12-19 14:14:00-05:00,50.42,50.42,50.42,50.42,340,0.0,0
2019-12-19 14:15:00-05:00,50.42,50.42,50.42,50.42,681,0.0,0
2019-12-19 14:16:00-05:00,50.42,50.42,50.42,50.42,1111,0.0,0
2019-12-19 14:17:00-05:00,50.42,50.43,50.42,50.42,1160,0.0,0
2019-12-19 14:18:00-05:00,50.42,50.42,50.42,50.42,421,0.0,0
2019-12-19 14:19:00-05:00,50.42,50.42,50.42,50.42,1547,0.0,0
2019-12-19 14:20:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 14:21:00-05:00,50.42,50.42,50.42,50.42,3267,0.0,0
2019-12-19 14:22:00-05:00,50.42,50.42,50.42,50.42,262,0.0,0
2019-12-19 14:23:00-05:00,50.43,50.43,50.42,50.42,14915,0.0,0
2019-12-19 14:24:00-05:00,50.42,50.43,50.42,50.43,4818,0.0,0
2019-12-19 14:25:00-05:00,50.42,50.42,50.42,50.42,431,0.0,0
2019-12-19 14:26:00-05:00,50.43,50.43,50.42,50.42,834,0.0,0
2019-12-19 14:27:00-05:00,50.42,50.43,50.42,50.42,3180,0.0,0
2019-12-19 14:28:00-05:00,50.42,50.43,50.42,50.43,504,0.0,0
2019-12-19 14:29:00-05:00,50.42,50.42,50.42,50.42,397,0.0,0
2019-12-19 14:30:00-05:00,50.42,50.42,50.42,50.42,1504,0.0,0
2019-12-19 14:31:00-05:00,50.42,50.42,50.42,50.42,2772,0.0,0
2019-12-19 14:32:00-05:00,50.42,50.43,50.42,50.42,796,0.0,0
2019-12-19 14:33:00-05:00,50.42,50.42,50.42,50.42,353,0.0,0
2019-12-19 14:34:00-05:00,50.42,50.43,50.42,50.42,2150,0.0,0
2019-12-19 14:35:00-05:00,50.42,50.43,50.42,50.43,300,0.0,0
2019-12-19 14:36:00-05:00,50.42,50.42,50.41,50.42,18223,0.0,0
2019-12-19 14:38:00-05:00,50.42,50.42,50.42,50.42,621,0.0,0
2019-12-19 14:39:00-05:00,50.42,50.42,50.41,50.41,2608,0.0,0
2019-12-19 14:40:00-05:00,50.42,50.42,50.41,50.42,502,0.0,0
2019-12-19 14:42:00-05:00,50.41,50.41,50.41,50.41,209,0.0,0
2019-12-19 14:43:00-05:00,50.41,50.41,50.41,50.41,1326,0.0,0
2019-12-19 14:44:00-05:00,50.42,50.42,50.41,50.42,3915,0.0,0
2019-12-19 14:45:00-05:00,50.42,50.42,50.41,50.41,1135,0.0,0
2019-12-19 14:46:00-05:00,50.41,50.41,50.41,50.41,2542,0.0,0
2019-12-19 14:47:00-05:00,50.42,50.42,50.41,50.41,1695,0.0,0
2019-12-19 14:48:00-05:00,50.42,50.42,50.42,50.42,1117,0.0,0
2019-12-19 14:49:00-05:00,50.42,50.42,50.41,50.42,1986,0.0,0
2019-12-19 14:50:00-05:00,50.42,50.42,50.42,50.42,117,0.0,0
2019-12-19 14:51:00-05:00,50.41,50.41,50.41,50.41,333,0.0,0
2019-12-19 14:52:00-05:00,50.42,50.42,50.41,50.42,7312,0.0,0
2019-12-19 14:53:00-05:00,50.42,50.42,50.41,50.42,1710,0.0,0
2019-12-19 14:55:00-05:00,50.42,50.42,50.42,50.42,103,0.0,0
2019-12-19 14:56:00-05:00,50.42,50.42,50.41,50.41,9945,0.0,0
2019-12-19 14:57:00-05:00,50.41,50.41,50.41,50.41,1772,0.0,0
2019-12-19 14:58:00-05:00,50.41,50.42,50.41,50.42,710,0.0,0
2019-12-19 14:59:00-05:00,50.41,50.42,50.41,50.42,2210,0.0,0
2019-12-19 15:00:00-05:00,50.42,50.42,50.42,50.42,1912,0.0,0
2019-12-19 15:01:00-05:00,50.42,50.42,50.42,50.42,1449,0.0,0
2019-12-19 15:02:00-05:00,50.41,50.41,50.41,50.41,392,0.0,0
2019-12-19 15:03:00-05:00,50.42,50.42,50.42,50.42,773,0.0,0
2019-12-19 15:04:00-05:00,50.42,50.42,50.42,50.42,179,0.0,0
2019-12-19 15:05:00-05:00,50.42,50.42,50.42,50.42,389,0.0,0
2019-12-19 15:06:00-05:00,50.41,50.41,50.41,50.41,187,0.0,0
2019-12-19 15:07:00-05:00,50.42,50.42,50.42,50.42,487,0.0,0
2019-12-19 15:08:00-05:00,50.42,50.42,50.42,50.42,413,0.0,0
2019-12-19 15:10:00-05:00,50.42,50.42,50.42,50.42,467,0.0,0
2019-12-19 15:13:00-05:00,50.41,50.41,50.41,50.41,665,0.0,0
2019-12-19 15:14:00-05:00,50.42,50.42,50.42,50.42,178,0.0,0
2019-12-19 15:15:00-05:00,50.42,50.42,50.42,50.42,1268,0.0,0
2019-12-19 15:16:00-05:00,50.42,50.42,50.42,50.42,183,0.0,0
2019-12-19 15:17:00-05:00,50.42,50.42,50.42,50.42,199,0.0,0
2019-12-19 15:18:00-05:00,50.42,50.42,50.42,50.42,408,0.0,0
2019-12-19 15:20:00-05:00,50.42,50.42,50.41,50.41,455,0.0,0
2019-12-19 15:21:00-05:00,50.42,50.42,50.42,50.42,303,0.0,0
2019-12-19 15:22:00-05:00,50.41,50.41,50.41,50.41,848,0.0,0
2019-12-19 15:23:00-05:00,50.41,50.41,50.41,50.41,1641,0.0,0
2019-12-19 15:24:00-05:00,50.42,50.42,50.42,50.42,117,0.0,0
2019-12-19 15:25:00-05:00,50.42,50.42,50.41,50.42,14583,0.0,0
2019-12-19 15:26:00-05:00,50.42,50.42,50.42,50.42,4536,0.0,0
2019-12-19 15:28:00-05:00,50.42,50.42,50.42,50.42,27913,0.0,0
2019-12-19 15:30:00-05:00,50.41,50.41,50.41,50.41,3891,0.0,0
2019-12-19 15:31:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2019-12-19 15:32:00-05:00,50.42,50.42,50.41,50.41,13686,0.0,0
2019-12-19 15:33:00-05:00,50.41,50.42,50.41,50.42,502,0.0,0
2019-12-19 15:35:00-05:00,50.42,50.42,50.42,50.42,6046,0.0,0
2019-12-19 15:36:00-05:00,50.42,50.42,50.41,50.41,491,0.0,0
2019-12-19 15:38:00-05:00,50.41,50.41,50.41,50.41,4370,0.0,0
2019-12-19 15:39:00-05:00,50.42,50.42,50.42,50.42,1079,0.0,0
2019-12-19 15:40:00-05:00,50.41,50.42,50.41,50.42,1810,0.0,0
2019-12-19 15:41:00-05:00,50.42,50.42,50.41,50.41,838,0.0,0
2019-12-19 15:43:00-05:00,50.42,50.42,50.41,50.41,4859,0.0,0
2019-12-19 15:44:00-05:00,50.41,50.42,50.41,50.42,1033,0.0,0
2019-12-19 15:45:00-05:00,50.42,50.42,50.41,50.42,2677,0.0,0
2019-12-19 15:46:00-05:00,50.42,50.42,50.41,50.41,486,0.0,0
2019-12-19 15:47:00-05:00,50.42,50.42,50.41,50.41,231,0.0,0
2019-12-19 15:48:00-05:00,50.42,50.42,50.41,50.41,732,0.0,0
2019-12-19 15:49:00-05:00,50.42,50.42,50.41,50.41,851,0.0,0
2019-12-19 15:50:00-05:00,50.42,50.42,50.41,50.41,1521,0.0,0
2019-12-19 15:51:00-05:00,50.42,50.42,50.41,50.41,5649,0.0,0
2019-12-19 15:52:00-05:00,50.42,50.42,50.41,50.41,335,0.0,0
2019-12-19 15:53:00-05:00,50.42,50.42,50.41,50.41,408,0.0,0
2019-12-19 15:55:00-05:00,50.42,50.42,50.41,50.42,3562,0.0,0
2019-12-19 15:56:00-05:00,50.42,50.42,50.42,50.42,635,0.0,0
2019-12-19 15:57:00-05:00,50.42,50.42,50.41,50.41,847,0.0,0
2019-12-19 15:58:00-05:00,50.42,50.42,50.41,50.42,1243,0.0,0
2019-12-19 15:59:00-05:00,50.41,50.41,50.41,50.41,15349,0.0,0
2019-12-20 09:30:00-05:00,50.39,50.39,50.38,50.39,0,0.0,0
2019-12-20 09:31:00-05:00,50.4,50.4,50.4,50.4,11944,0.0,0
2019-12-20 09:32:00-05:00,50.39,50.39,50.39,50.39,346,0.0,0
2019-12-20 09:33:00-05:00,50.39,50.4,50.39,50.4,129427,0.0,0
2019-12-20 09:34:00-05:00,50.39,50.39,50.39,50.39,187,0.0,0
2019-12-20 09:36:00-05:00,50.39,50.39,50.39,50.39,217,0.0,0
2019-12-20 09:38:00-05:00,50.39,50.39,50.39,50.39,423,0.0,0
2019-12-20 09:41:00-05:00,50.4,50.4,50.4,50.4,755,0.0,0
2019-12-20 09:46:00-05:00,50.4,50.4,50.4,50.4,1596,0.0,0
2019-12-20 09:47:00-05:00,50.39,50.4,50.39,50.39,6655,0.0,0
2019-12-20 09:48:00-05:00,50.4,50.4,50.4,50.4,1318,0.0,0
2019-12-20 09:49:00-05:00,50.39,50.4,50.39,50.4,300,0.0,0
2019-12-20 09:50:00-05:00,50.39,50.39,50.39,50.39,168,0.0,0
2019-12-20 09:52:00-05:00,50.4,50.4,50.4,50.4,534,0.0,0
2019-12-20 09:58:00-05:00,50.39,50.4,50.39,50.39,14752,0.0,0
2019-12-20 09:59:00-05:00,50.4,50.4,50.39,50.39,1826,0.0,0
2019-12-20 10:01:00-05:00,50.39,50.4,50.39,50.4,417,0.0,0
2019-12-20 10:02:00-05:00,50.39,50.39,50.39,50.39,595,0.0,0
2019-12-20 10:03:00-05:00,50.4,50.4,50.4,50.4,1024,0.0,0
2019-12-20 10:04:00-05:00,50.4,50.4,50.39,50.39,1875,0.0,0
2019-12-20 10:05:00-05:00,50.39,50.4,50.39,50.4,4434,0.0,0
2019-12-20 10:06:00-05:00,50.39,50.4,50.39,50.4,827,0.0,0
2019-12-20 10:09:00-05:00,50.4,50.4,50.4,50.4,1193,0.0,0
2019-12-20 10:15:00-05:00,50.4,50.4,50.39,50.39,301,0.0,0
2019-12-20 10:16:00-05:00,50.4,50.4,50.4,50.4,800,0.0,0
2019-12-20 10:17:00-05:00,50.4,50.4,50.39,50.4,5936,0.0,0
2019-12-20 10:18:00-05:00,50.4,50.4,50.39,50.4,16477,0.0,0
2019-12-20 10:19:00-05:00,50.4,50.4,50.4,50.4,131,0.0,0
2019-12-20 10:20:00-05:00,50.4,50.4,50.39,50.4,12155,0.0,0
2019-12-20 10:22:00-05:00,50.4,50.4,50.4,50.4,617,0.0,0
2019-12-20 10:25:00-05:00,50.4,50.4,50.4,50.4,839,0.0,0
2019-12-20 10:29:00-05:00,50.41,50.41,50.41,50.41,540,0.0,0
2019-12-20 10:31:00-05:00,50.4,50.4,50.4,50.4,1199,0.0,0
2019-12-20 10:32:00-05:00,50.4,50.4,50.4,50.4,170,0.0,0
2019-12-20 10:34:00-05:00,50.41,50.41,50.4,50.4,8280,0.0,0
2019-12-20 10:35:00-05:00,50.41,50.41,50.4,50.4,15943,0.0,0
2019-12-20 10:38:00-05:00,50.4,50.4,50.4,50.4,318,0.0,0
2019-12-20 10:39:00-05:00,50.41,50.41,50.41,50.41,271,0.0,0
2019-12-20 10:42:00-05:00,50.41,50.41,50.4,50.4,1243,0.0,0
2019-12-20 10:45:00-05:00,50.4,50.4,50.4,50.4,400,0.0,0
2019-12-20 10:46:00-05:00,50.41,50.41,50.41,50.41,603,0.0,0
2019-12-20 10:49:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-20 10:50:00-05:00,50.41,50.41,50.4,50.4,1137,0.0,0
2019-12-20 10:53:00-05:00,50.4,50.4,50.4,50.4,1456,0.0,0
2019-12-20 10:54:00-05:00,50.41,50.41,50.4,50.41,1600,0.0,0
2019-12-20 10:56:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-20 10:57:00-05:00,50.4,50.4,50.4,50.4,137,0.0,0
2019-12-20 10:59:00-05:00,50.41,50.41,50.4,50.4,2740,0.0,0
2019-12-20 11:00:00-05:00,50.4,50.4,50.4,50.4,809,0.0,0
2019-12-20 11:02:00-05:00,50.4,50.4,50.4,50.4,2420,0.0,0
2019-12-20 11:03:00-05:00,50.4,50.4,50.4,50.4,268,0.0,0
2019-12-20 11:04:00-05:00,50.4,50.4,50.4,50.4,135,0.0,0
2019-12-20 11:05:00-05:00,50.41,50.41,50.4,50.4,1100,0.0,0
2019-12-20 11:06:00-05:00,50.4,50.41,50.4,50.41,519,0.0,0
2019-12-20 11:07:00-05:00,50.4,50.4,50.4,50.4,760,0.0,0
2019-12-20 11:09:00-05:00,50.4,50.4,50.4,50.4,3003,0.0,0
2019-12-20 11:11:00-05:00,50.4,50.4,50.4,50.4,415,0.0,0
2019-12-20 11:13:00-05:00,50.41,50.41,50.4,50.4,878,0.0,0
2019-12-20 11:15:00-05:00,50.4,50.4,50.4,50.4,194,0.0,0
2019-12-20 11:16:00-05:00,50.4,50.4,50.4,50.4,468,0.0,0
2019-12-20 11:19:00-05:00,50.41,50.41,50.4,50.4,1234,0.0,0
2019-12-20 11:23:00-05:00,50.41,50.41,50.4,50.4,1346,0.0,0
2019-12-20 11:25:00-05:00,50.41,50.41,50.4,50.41,1296,0.0,0
2019-12-20 11:26:00-05:00,50.4,50.4,50.4,50.4,1245,0.0,0
2019-12-20 11:30:00-05:00,50.41,50.41,50.4,50.4,1091,0.0,0
2019-12-20 11:31:00-05:00,50.41,50.41,50.4,50.4,24632,0.0,0
2019-12-20 11:32:00-05:00,50.4,50.4,50.4,50.4,190,0.0,0
2019-12-20 11:33:00-05:00,50.4,50.4,50.4,50.4,583,0.0,0
2019-12-20 11:35:00-05:00,50.4,50.4,50.4,50.4,6494,0.0,0
2019-12-20 11:38:00-05:00,50.41,50.41,50.4,50.4,1273,0.0,0
2019-12-20 11:39:00-05:00,50.41,50.41,50.4,50.41,2523,0.0,0
2019-12-20 11:40:00-05:00,50.4,50.4,50.4,50.4,302,0.0,0
2019-12-20 11:41:00-05:00,50.4,50.41,50.4,50.4,1174,0.0,0
2019-12-20 11:43:00-05:00,50.4,50.4,50.4,50.4,610,0.0,0
2019-12-20 11:48:00-05:00,50.4,50.4,50.4,50.4,112,0.0,0
2019-12-20 11:49:00-05:00,50.4,50.4,50.4,50.4,454,0.0,0
2019-12-20 11:50:00-05:00,50.4,50.4,50.4,50.4,676,0.0,0
2019-12-20 11:54:00-05:00,50.4,50.4,50.4,50.4,121,0.0,0
2019-12-20 11:55:00-05:00,50.4,50.4,50.4,50.4,412,0.0,0
2019-12-20 11:56:00-05:00,50.4,50.4,50.4,50.4,449,0.0,0
2019-12-20 11:57:00-05:00,50.4,50.4,50.4,50.4,330,0.0,0
2019-12-20 12:00:00-05:00,50.4,50.4,50.4,50.4,3138,0.0,0
2019-12-20 12:01:00-05:00,50.4,50.4,50.4,50.4,3224,0.0,0
2019-12-20 12:02:00-05:00,50.4,50.4,50.4,50.4,1098,0.0,0
2019-12-20 12:09:00-05:00,50.41,50.41,50.41,50.41,563,0.0,0
2019-12-20 12:10:00-05:00,50.4,50.4,50.4,50.4,210,0.0,0
2019-12-20 12:11:00-05:00,50.4,50.4,50.4,50.4,483,0.0,0
2019-12-20 12:12:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-20 12:13:00-05:00,50.4,50.4,50.4,50.4,835,0.0,0
2019-12-20 12:14:00-05:00,50.4,50.41,50.4,50.4,3447,0.0,0
2019-12-20 12:16:00-05:00,50.41,50.41,50.41,50.41,595,0.0,0
2019-12-20 12:19:00-05:00,50.4,50.41,50.4,50.4,1173,0.0,0
2019-12-20 12:24:00-05:00,50.4,50.4,50.4,50.4,107,0.0,0
2019-12-20 12:25:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-20 12:26:00-05:00,50.41,50.41,50.4,50.4,390,0.0,0
2019-12-20 12:27:00-05:00,50.41,50.41,50.4,50.4,2649,0.0,0
2019-12-20 12:28:00-05:00,50.4,50.4,50.4,50.4,941,0.0,0
2019-12-20 12:29:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-20 12:30:00-05:00,50.4,50.4,50.4,50.4,1261,0.0,0
2019-12-20 12:31:00-05:00,50.4,50.4,50.4,50.4,710,0.0,0
2019-12-20 12:33:00-05:00,50.4,50.4,50.4,50.4,917,0.0,0
2019-12-20 12:34:00-05:00,50.4,50.4,50.4,50.4,170,0.0,0
2019-12-20 12:36:00-05:00,50.41,50.41,50.4,50.4,864,0.0,0
2019-12-20 12:37:00-05:00,50.4,50.4,50.4,50.4,17422,0.0,0
2019-12-20 12:38:00-05:00,50.4,50.4,50.4,50.4,136,0.0,0
2019-12-20 12:39:00-05:00,50.4,50.4,50.4,50.4,539,0.0,0
2019-12-20 12:44:00-05:00,50.41,50.41,50.41,50.41,163,0.0,0
2019-12-20 12:45:00-05:00,50.41,50.41,50.41,50.41,390,0.0,0
2019-12-20 12:46:00-05:00,50.4,50.4,50.4,50.4,2460,0.0,0
2019-12-20 12:47:00-05:00,50.4,50.4,50.4,50.4,170,0.0,0
2019-12-20 12:48:00-05:00,50.4,50.4,50.4,50.4,101,0.0,0
2019-12-20 12:49:00-05:00,50.41,50.41,50.41,50.41,694,0.0,0
2019-12-20 12:53:00-05:00,50.41,50.41,50.4,50.4,926,0.0,0
2019-12-20 12:56:00-05:00,50.4,50.4,50.4,50.4,222,0.0,0
2019-12-20 12:59:00-05:00,50.4,50.4,50.4,50.4,422,0.0,0
2019-12-20 13:03:00-05:00,50.41,50.41,50.41,50.41,143,0.0,0
2019-12-20 13:04:00-05:00,50.41,50.41,50.4,50.4,2910,0.0,0
2019-12-20 13:05:00-05:00,50.4,50.4,50.4,50.4,253,0.0,0
2019-12-20 13:06:00-05:00,50.4,50.4,50.4,50.4,480,0.0,0
2019-12-20 13:07:00-05:00,50.41,50.41,50.41,50.41,175,0.0,0
2019-12-20 13:08:00-05:00,50.41,50.41,50.4,50.4,3499,0.0,0
2019-12-20 13:09:00-05:00,50.4,50.4,50.4,50.4,197,0.0,0
2019-12-20 13:11:00-05:00,50.4,50.4,50.4,50.4,239,0.0,0
2019-12-20 13:15:00-05:00,50.4,50.4,50.4,50.4,302,0.0,0
2019-12-20 13:18:00-05:00,50.4,50.4,50.4,50.4,573,0.0,0
2019-12-20 13:20:00-05:00,50.4,50.4,50.4,50.4,101,0.0,0
2019-12-20 13:21:00-05:00,50.4,50.4,50.4,50.4,962,0.0,0
2019-12-20 13:23:00-05:00,50.4,50.4,50.4,50.4,1873,0.0,0
2019-12-20 13:24:00-05:00,50.4,50.4,50.4,50.4,844,0.0,0
2019-12-20 13:26:00-05:00,50.4,50.4,50.4,50.4,313,0.0,0
2019-12-20 13:27:00-05:00,50.4,50.4,50.4,50.4,195,0.0,0
2019-12-20 13:29:00-05:00,50.4,50.4,50.4,50.4,4752,0.0,0
2019-12-20 13:30:00-05:00,50.4,50.4,50.4,50.4,174,0.0,0
2019-12-20 13:32:00-05:00,50.4,50.4,50.4,50.4,1794,0.0,0
2019-12-20 13:33:00-05:00,50.41,50.41,50.4,50.4,833,0.0,0
2019-12-20 13:34:00-05:00,50.4,50.41,50.4,50.4,1878,0.0,0
2019-12-20 13:35:00-05:00,50.41,50.41,50.4,50.4,6416,0.0,0
2019-12-20 13:36:00-05:00,50.41,50.41,50.4,50.4,4962,0.0,0
2019-12-20 13:38:00-05:00,50.41,50.41,50.41,50.41,518,0.0,0
2019-12-20 13:40:00-05:00,50.4,50.4,50.4,50.4,390,0.0,0
2019-12-20 13:41:00-05:00,50.41,50.41,50.41,50.41,446,0.0,0
2019-12-20 13:42:00-05:00,50.41,50.41,50.41,50.41,373,0.0,0
2019-12-20 13:43:00-05:00,50.41,50.41,50.4,50.4,594,0.0,0
2019-12-20 13:44:00-05:00,50.4,50.4,50.4,50.4,328,0.0,0
2019-12-20 13:47:00-05:00,50.41,50.41,50.4,50.4,995,0.0,0
2019-12-20 13:48:00-05:00,50.4,50.41,50.4,50.41,757,0.0,0
2019-12-20 13:49:00-05:00,50.41,50.41,50.4,50.4,2301,0.0,0
2019-12-20 13:50:00-05:00,50.4,50.41,50.4,50.41,614,0.0,0
2019-12-20 13:51:00-05:00,50.4,50.4,50.4,50.4,1501,0.0,0
2019-12-20 13:52:00-05:00,50.4,50.4,50.4,50.4,752,0.0,0
2019-12-20 13:53:00-05:00,50.4,50.41,50.4,50.41,4680,0.0,0
2019-12-20 13:54:00-05:00,50.4,50.4,50.4,50.4,5696,0.0,0
2019-12-20 13:55:00-05:00,50.4,50.4,50.4,50.4,369,0.0,0
2019-12-20 13:56:00-05:00,50.41,50.41,50.41,50.41,200,0.0,0
2019-12-20 13:57:00-05:00,50.41,50.41,50.41,50.41,393,0.0,0
2019-12-20 14:00:00-05:00,50.4,50.4,50.4,50.4,263,0.0,0
2019-12-20 14:01:00-05:00,50.4,50.41,50.4,50.41,1057,0.0,0
2019-12-20 14:02:00-05:00,50.4,50.4,50.4,50.4,5160,0.0,0
2019-12-20 14:03:00-05:00,50.4,50.4,50.4,50.4,149,0.0,0
2019-12-20 14:05:00-05:00,50.4,50.4,50.4,50.4,526,0.0,0
2019-12-20 14:06:00-05:00,50.4,50.41,50.4,50.4,1866,0.0,0
2019-12-20 14:07:00-05:00,50.4,50.4,50.4,50.4,385,0.0,0
2019-12-20 14:11:00-05:00,50.4,50.4,50.4,50.4,470,0.0,0
2019-12-20 14:12:00-05:00,50.4,50.4,50.4,50.4,273,0.0,0
2019-12-20 14:13:00-05:00,50.4,50.4,50.4,50.4,2906,0.0,0
2019-12-20 14:15:00-05:00,50.4,50.4,50.4,50.4,960,0.0,0
2019-12-20 14:16:00-05:00,50.4,50.4,50.4,50.4,309,0.0,0
2019-12-20 14:18:00-05:00,50.4,50.4,50.4,50.4,399,0.0,0
2019-12-20 14:19:00-05:00,50.4,50.41,50.4,50.41,1917,0.0,0
2019-12-20 14:20:00-05:00,50.41,50.41,50.4,50.4,18452,0.0,0
2019-12-20 14:23:00-05:00,50.4,50.4,50.4,50.4,1594,0.0,0
2019-12-20 14:24:00-05:00,50.41,50.41,50.4,50.4,435,0.0,0
2019-12-20 14:25:00-05:00,50.4,50.41,50.4,50.41,999,0.0,0
2019-12-20 14:26:00-05:00,50.4,50.4,50.4,50.4,628,0.0,0
2019-12-20 14:27:00-05:00,50.4,50.4,50.4,50.4,1445,0.0,0
2019-12-20 14:28:00-05:00,50.4,50.4,50.4,50.4,279,0.0,0
2019-12-20 14:30:00-05:00,50.4,50.4,50.4,50.4,466,0.0,0
2019-12-20 14:32:00-05:00,50.4,50.4,50.4,50.4,4346,0.0,0
2019-12-20 14:34:00-05:00,50.41,50.41,50.4,50.4,2345,0.0,0
2019-12-20 14:35:00-05:00,50.4,50.4,50.4,50.4,847,0.0,0
2019-12-20 14:36:00-05:00,50.4,50.41,50.4,50.41,684,0.0,0
2019-12-20 14:37:00-05:00,50.4,50.41,50.4,50.4,12646,0.0,0
2019-12-20 14:38:00-05:00,50.4,50.41,50.4,50.41,1819,0.0,0
2019-12-20 14:39:00-05:00,50.41,50.41,50.41,50.41,7472,0.0,0
2019-12-20 14:40:00-05:00,50.41,50.41,50.4,50.4,20495,0.0,0
2019-12-20 14:41:00-05:00,50.4,50.41,50.4,50.4,2654,0.0,0
2019-12-20 14:42:00-05:00,50.4,50.4,50.4,50.4,525,0.0,0
2019-12-20 14:44:00-05:00,50.4,50.41,50.4,50.41,776,0.0,0
2019-12-20 14:47:00-05:00,50.4,50.4,50.4,50.4,712,0.0,0
2019-12-20 14:49:00-05:00,50.41,50.41,50.4,50.4,5412,0.0,0
2019-12-20 14:50:00-05:00,50.4,50.41,50.4,50.41,664,0.0,0
2019-12-20 14:51:00-05:00,50.4,50.41,50.4,50.41,1881,0.0,0
2019-12-20 14:52:00-05:00,50.41,50.41,50.41,50.41,727,0.0,0
2019-12-20 14:53:00-05:00,50.4,50.4,50.4,50.4,1080,0.0,0
2019-12-20 14:54:00-05:00,50.41,50.41,50.4,50.4,1146,0.0,0
2019-12-20 14:55:00-05:00,50.41,50.41,50.4,50.4,1232,0.0,0
2019-12-20 14:56:00-05:00,50.4,50.4,50.4,50.4,723,0.0,0
2019-12-20 14:57:00-05:00,50.41,50.41,50.41,50.41,6409,0.0,0
2019-12-20 14:58:00-05:00,50.4,50.41,50.4,50.4,13458,0.0,0
2019-12-20 14:59:00-05:00,50.41,50.41,50.4,50.4,4166,0.0,0
2019-12-20 15:00:00-05:00,50.4,50.4,50.4,50.4,227,0.0,0
2019-12-20 15:01:00-05:00,50.41,50.41,50.4,50.4,735,0.0,0
