Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:00:00+11:00,467.92,467.93,467.92,467.93,275,0.0,0
2019-12-20 13:02:00+11:00,467.79,467.79,467.79,467.79,86,0.0,0
2019-12-20 13:06:00+11:00,467.86,467.86,467.86,467.86,10,0.0,0
2019-12-20 13:10:00+11:00,467.99,467.99,467.99,467.99,64,0.0,0
2019-12-20 13:12:00+11:00,467.87,467.91,467.87,467.91,3,0.0,0
2019-12-20 13:14:00+11:00,467.87,467.87,467.84,467.84,5,0.0,0
2019-12-20 13:15:00+11:00,467.8,467.8,467.8,467.8,3,0.0,0
2019-12-20 13:16:00+11:00,467.82,467.85,467.82,467.85,166,0.0,0
2019-12-20 13:17:00+11:00,467.76,467.79,467.76,467.79,3,0.0,0
2019-12-20 13:18:00+11:00,467.84,467.85,467.84,467.85,150,0.0,0
2019-12-20 13:20:00+11:00,467.82,467.82,467.82,467.82,6,0.0,0
2019-12-20 13:21:00+11:00,467.84,467.84,467.82,467.82,3,0.0,0
2019-12-20 13:22:00+11:00,467.82,467.82,467.81,467.81,122,0.0,0
2019-12-20 13:24:00+11:00,467.8,467.84,467.8,467.8,204,0.0,0
2019-12-20 13:28:00+11:00,467.97,467.97,467.97,467.97,83,0.0,0
2019-12-20 13:29:00+11:00,467.85,467.85,467.85,467.85,23,0.0,0
2019-12-20 13:32:00+11:00,467.85,467.85,467.85,467.85,56,0.0,0
2019-12-20 13:33:00+11:00,467.96,467.96,467.96,467.96,32,0.0,0
2019-12-20 13:38:00+11:00,468.0,468.0,468.0,468.0,106,0.0,0
2019-12-20 13:40:00+11:00,467.9,467.9,467.9,467.9,1,0.0,0
2019-12-20 13:41:00+11:00,467.9,467.93,467.9,467.93,4,0.0,0
2019-12-20 13:42:00+11:00,468.0,468.0,467.93,467.93,108,0.0,0
2019-12-20 13:43:00+11:00,467.93,467.94,467.93,467.94,3,0.0,0
2019-12-20 13:44:00+11:00,467.94,467.95,467.94,467.95,3,0.0,0
2019-12-20 13:45:00+11:00,468.0,468.0,467.95,467.95,201,0.0,0
2019-12-20 13:46:00+11:00,468.0,468.0,468.0,468.0,10,0.0,0
2019-12-20 13:47:00+11:00,467.95,467.95,467.95,467.95,6,0.0,0
2019-12-20 13:48:00+11:00,467.98,467.98,467.94,467.94,183,0.0,0
2019-12-20 13:49:00+11:00,467.96,467.96,467.94,467.95,163,0.0,0
2019-12-20 13:50:00+11:00,467.86,467.94,467.86,467.94,3,0.0,0
2019-12-20 13:51:00+11:00,467.94,467.94,467.94,467.94,3,0.0,0
2019-12-20 13:52:00+11:00,467.94,467.94,467.94,467.94,2,0.0,0
2019-12-20 13:55:00+11:00,468.0,468.01,468.0,468.01,10,0.0,0
2019-12-20 13:56:00+11:00,468.06,468.06,468.06,468.06,10,0.0,0
2019-12-20 13:57:00+11:00,468.04,468.04,468.04,468.04,2,0.0,0
2019-12-20 13:58:00+11:00,468.04,468.08,468.04,468.08,2,0.0,0
2019-12-20 13:59:00+11:00,468.08,468.08,468.07,468.07,4,0.0,0
2019-12-20 14:00:00+11:00,468.07,468.1,468.07,468.1,2,0.0,0
2019-12-20 14:01:00+11:00,468.15,468.15,468.06,468.06,61,0.0,0
2019-12-20 14:02:00+11:00,468.09,468.09,468.09,468.09,3,0.0,0
2019-12-20 14:03:00+11:00,468.09,468.09,468.09,468.09,2,0.0,0
2019-12-20 14:04:00+11:00,468.09,468.09,468.06,468.06,550,0.0,0
2019-12-20 14:05:00+11:00,468.06,468.18,468.06,468.18,1299,0.0,0
2019-12-20 14:08:00+11:00,468.17,468.17,468.17,468.17,10,0.0,0
2019-12-20 14:09:00+11:00,468.17,468.17,468.05,468.05,12,0.0,0
2019-12-20 14:12:00+11:00,468.17,468.19,468.17,468.17,26,0.0,0
2019-12-20 14:21:00+11:00,468.18,468.18,468.18,468.18,6,0.0,0
2019-12-20 14:23:00+11:00,468.18,468.18,468.18,468.18,13,0.0,0
2019-12-20 14:25:00+11:00,468.19,468.19,468.19,468.19,16,0.0,0
2019-12-20 14:27:00+11:00,468.16,468.16,468.16,468.16,3,0.0,0
2019-12-20 14:32:00+11:00,468.13,468.13,468.13,468.13,10,0.0,0
2019-12-20 14:34:00+11:00,468.01,468.12,468.01,468.01,45,0.0,0
2019-12-20 14:35:00+11:00,468.06,468.06,468.04,468.04,3,0.0,0
2019-12-20 14:36:00+11:00,468.15,468.15,468.0,468.0,617,0.0,0
2019-12-20 14:37:00+11:00,468.0,468.0,468.0,468.0,200,0.0,0
2019-12-20 14:38:00+11:00,468.0,468.11,468.0,468.11,21,0.0,0
2019-12-20 14:41:00+11:00,468.0,468.0,468.0,468.0,3,0.0,0
2019-12-20 14:42:00+11:00,468.0,468.0,468.0,468.0,2,0.0,0
2019-12-20 14:43:00+11:00,468.0,468.0,468.0,468.0,51,0.0,0
2019-12-20 14:44:00+11:00,467.99,467.99,467.99,467.99,1,0.0,0
2019-12-20 14:45:00+11:00,467.99,467.99,467.99,467.99,2,0.0,0
2019-12-20 14:46:00+11:00,467.99,467.99,467.84,467.84,143,0.0,0
2019-12-20 14:47:00+11:00,467.84,467.84,467.81,467.81,3,0.0,0
2019-12-20 14:48:00+11:00,467.81,467.81,467.81,467.81,23,0.0,0
2019-12-20 14:49:00+11:00,467.83,467.83,467.83,467.83,1,0.0,0
2019-12-20 14:50:00+11:00,467.83,467.83,467.83,467.83,4,0.0,0
2019-12-20 14:51:00+11:00,467.83,467.83,467.83,467.83,2,0.0,0
2019-12-20 14:52:00+11:00,467.86,467.86,467.86,467.86,4,0.0,0
2019-12-20 14:53:00+11:00,467.86,467.86,467.83,467.83,3,0.0,0
2019-12-20 14:54:00+11:00,467.84,467.84,467.84,467.84,1,0.0,0
2019-12-20 14:55:00+11:00,467.84,467.84,467.84,467.84,5,0.0,0
2019-12-20 14:56:00+11:00,467.84,467.84,467.84,467.84,2,0.0,0
2019-12-20 14:57:00+11:00,467.87,467.87,467.87,467.87,1,0.0,0
2019-12-20 14:59:00+11:00,468.01,468.01,467.93,467.93,18,0.0,0
2019-12-20 15:00:00+11:00,467.93,468.04,467.9,468.04,282,0.0,0
2019-12-20 15:01:00+11:00,467.9,467.9,467.9,467.9,21,0.0,0
2019-12-20 15:12:00+11:00,468.01,468.01,468.01,468.01,8,0.0,0
2019-12-20 15:13:00+11:00,468.13,468.13,468.13,468.13,103,0.0,0
2019-12-20 15:15:00+11:00,468.18,468.18,468.18,468.18,106,0.0,0
2019-12-20 15:16:00+11:00,468.18,468.18,468.18,468.18,21,0.0,0
2019-12-20 15:17:00+11:00,468.19,468.19,468.19,468.19,30,0.0,0
2019-12-20 15:18:00+11:00,468.19,468.19,468.19,468.19,106,0.0,0
2019-12-20 15:19:00+11:00,468.19,468.19,468.19,468.19,20,0.0,0
2019-12-20 15:23:00+11:00,468.18,468.18,468.07,468.07,263,0.0,0
2019-12-20 15:25:00+11:00,468.02,468.02,468.02,468.02,10,0.0,0
2019-12-20 15:26:00+11:00,468.02,468.02,468.0,468.0,115,0.0,0
2019-12-20 15:27:00+11:00,468.06,468.06,468.06,468.06,142,0.0,0
2019-12-20 15:29:00+11:00,468.06,468.06,468.06,468.06,260,0.0,0
2019-12-20 15:30:00+11:00,468.05,468.05,468.03,468.03,190,0.0,0
2019-12-20 15:32:00+11:00,468.05,468.05,468.05,468.05,111,0.0,0
2019-12-20 15:33:00+11:00,468.06,468.13,468.06,468.13,6,0.0,0
2019-12-20 15:35:00+11:00,468.15,468.15,468.06,468.06,123,0.0,0
2019-12-20 15:38:00+11:00,468.06,468.06,468.06,468.06,205,0.0,0
2019-12-20 15:39:00+11:00,468.06,468.06,468.05,468.05,127,0.0,0
2019-12-20 15:40:00+11:00,468.02,468.02,468.02,468.02,575,0.0,0
2019-12-20 15:42:00+11:00,468.04,468.04,468.04,468.04,10,0.0,0
2019-12-20 15:44:00+11:00,468.02,468.02,468.02,468.02,95,0.0,0
2019-12-20 15:45:00+11:00,468.12,468.13,468.12,468.13,52,0.0,0
2019-12-20 15:50:00+11:00,468.18,468.18,468.18,468.18,80,0.0,0
2019-12-20 15:52:00+11:00,468.35,468.35,468.35,468.35,20,0.0,0
2019-12-20 15:54:00+11:00,468.41,468.44,468.41,468.44,38,0.0,0
2019-12-20 15:55:00+11:00,468.43,468.43,468.43,468.43,7,0.0,0
2019-12-20 15:58:00+11:00,468.25,468.25,468.24,468.24,11,0.0,0
2019-12-20 15:59:00+11:00,468.24,468.24,468.18,468.18,67,0.0,0
2019-12-23 10:00:00+11:00,470.38,470.38,470.38,470.38,0,0.0,0
2019-12-23 10:04:00+11:00,470.54,470.54,470.54,470.54,10,0.0,0
2019-12-23 10:13:00+11:00,470.4,470.4,470.4,470.4,27,0.0,0
2019-12-23 10:17:00+11:00,470.2,470.2,470.2,470.2,1,0.0,0
2019-12-23 10:19:00+11:00,470.49,470.49,470.21,470.21,61,0.0,0
2019-12-23 10:21:00+11:00,470.5,470.5,470.5,470.5,5,0.0,0
2019-12-23 10:22:00+11:00,470.54,470.54,470.54,470.54,63,0.0,0
2019-12-23 10:25:00+11:00,470.52,470.52,470.52,470.52,43,0.0,0
2019-12-23 10:34:00+11:00,470.43,470.43,470.43,470.43,36,0.0,0
2019-12-23 10:38:00+11:00,470.51,470.51,470.51,470.51,1,0.0,0
2019-12-23 10:39:00+11:00,470.51,470.51,470.51,470.51,9,0.0,0
2019-12-23 10:46:00+11:00,470.41,470.41,470.41,470.41,4,0.0,0
2019-12-23 10:50:00+11:00,470.38,470.38,470.38,470.38,3,0.0,0
2019-12-23 10:51:00+11:00,470.34,470.34,470.34,470.34,10,0.0,0
2019-12-23 10:52:00+11:00,470.28,470.28,470.28,470.28,29,0.0,0
2019-12-23 10:53:00+11:00,470.32,470.32,470.32,470.32,65,0.0,0
2019-12-23 10:56:00+11:00,470.26,470.26,470.25,470.25,25,0.0,0
2019-12-23 10:58:00+11:00,470.21,470.21,470.15,470.15,114,0.0,0
2019-12-23 10:59:00+11:00,470.15,470.15,470.15,470.15,253,0.0,0
2019-12-23 11:00:00+11:00,470.08,470.08,470.0,470.0,23,0.0,0
2019-12-23 11:01:00+11:00,470.0,470.05,470.0,470.05,146,0.0,0
2019-12-23 11:07:00+11:00,470.14,470.14,470.14,470.14,20,0.0,0
2019-12-23 11:09:00+11:00,469.95,469.95,469.95,469.95,27,0.0,0
2019-12-23 11:11:00+11:00,470.0,470.0,470.0,470.0,3,0.0,0
2019-12-23 11:12:00+11:00,470.0,470.0,470.0,470.0,13,0.0,0
2019-12-23 11:16:00+11:00,470.2,470.2,470.2,470.2,5,0.0,0
2019-12-23 11:19:00+11:00,470.1,470.24,470.1,470.24,102,0.0,0
2019-12-23 11:20:00+11:00,470.22,470.23,470.22,470.23,82,0.0,0
2019-12-23 11:21:00+11:00,470.22,470.22,470.22,470.22,3,0.0,0
2019-12-23 11:23:00+11:00,470.32,470.32,470.32,470.32,3,0.0,0
2019-12-23 11:28:00+11:00,470.39,470.39,470.39,470.39,1,0.0,0
2019-12-23 11:31:00+11:00,470.38,470.38,470.38,470.38,35,0.0,0
2019-12-23 11:33:00+11:00,470.38,470.39,470.38,470.39,24,0.0,0
2019-12-23 11:35:00+11:00,470.25,470.25,470.25,470.25,17,0.0,0
2019-12-23 11:36:00+11:00,470.37,470.44,470.37,470.44,196,0.0,0
2019-12-23 11:39:00+11:00,470.41,470.44,470.41,470.44,15,0.0,0
2019-12-23 11:41:00+11:00,470.39,470.39,470.39,470.39,0,0.0,0
2019-12-23 11:48:00+11:00,470.36,470.36,470.36,470.36,0,0.0,0
2019-12-23 11:51:00+11:00,470.27,470.42,470.27,470.42,2121,0.0,0
2019-12-23 11:52:00+11:00,470.27,470.27,470.27,470.27,2,0.0,0
2019-12-23 11:57:00+11:00,470.3,470.3,470.3,470.3,7,0.0,0
2019-12-23 12:00:00+11:00,470.15,470.15,470.15,470.15,25,0.0,0
2019-12-23 12:02:00+11:00,470.1,470.1,470.1,470.1,20,0.0,0
2019-12-23 12:04:00+11:00,470.14,470.14,470.14,470.14,4,0.0,0
2019-12-23 12:05:00+11:00,470.05,470.05,470.05,470.05,22,0.0,0
2019-12-23 12:08:00+11:00,470.05,470.05,470.05,470.05,10,0.0,0
2019-12-23 12:13:00+11:00,470.12,470.12,470.12,470.12,105,0.0,0
2019-12-23 12:17:00+11:00,470.15,470.15,470.15,470.15,42,0.0,0
2019-12-23 12:18:00+11:00,470.11,470.11,470.1,470.1,89,0.0,0
2019-12-23 12:20:00+11:00,470.06,470.06,470.06,470.06,2,0.0,0
2019-12-23 12:21:00+11:00,470.14,470.14,470.14,470.14,15,0.0,0
2019-12-23 12:23:00+11:00,470.04,470.04,470.02,470.02,19,0.0,0
2019-12-23 12:27:00+11:00,470.01,470.01,470.01,470.01,6,0.0,0
2019-12-23 12:29:00+11:00,469.92,469.92,469.92,469.92,38,0.0,0
2019-12-23 12:31:00+11:00,469.9,469.9,469.9,469.9,52,0.0,0
2019-12-23 12:32:00+11:00,469.89,469.89,469.89,469.89,3,0.0,0
2019-12-23 12:38:00+11:00,470.04,470.04,470.04,470.04,44,0.0,0
2019-12-23 12:40:00+11:00,470.09,470.09,470.09,470.09,1,0.0,0
2019-12-23 12:41:00+11:00,470.0,470.06,470.0,470.06,165,0.0,0
2019-12-23 12:44:00+11:00,470.0,470.0,470.0,470.0,116,0.0,0
2019-12-23 12:46:00+11:00,469.95,469.95,469.95,469.95,2,0.0,0
2019-12-23 12:47:00+11:00,470.0,470.0,470.0,470.0,8,0.0,0
2019-12-23 12:53:00+11:00,469.84,469.84,469.65,469.84,155,0.0,0
2019-12-23 13:05:00+11:00,469.88,469.88,469.88,469.88,31,0.0,0
2019-12-23 13:24:00+11:00,469.97,469.97,469.97,469.97,1,0.0,0
2019-12-23 13:26:00+11:00,469.92,469.92,469.92,469.92,125,0.0,0
2019-12-23 13:29:00+11:00,469.86,469.86,469.85,469.85,228,0.0,0
2019-12-23 13:37:00+11:00,469.73,469.73,469.73,469.73,21,0.0,0
2019-12-23 13:39:00+11:00,469.7,469.7,469.7,469.7,13,0.0,0
2019-12-23 13:42:00+11:00,469.69,469.72,469.69,469.72,21,0.0,0
2019-12-23 13:50:00+11:00,469.61,469.61,469.61,469.61,2,0.0,0
2019-12-23 13:56:00+11:00,469.7,469.7,469.7,469.7,200,0.0,0
2019-12-23 13:58:00+11:00,469.62,469.62,469.62,469.62,5,0.0,0
2019-12-23 14:03:00+11:00,469.6,469.6,469.6,469.6,207,0.0,0
2019-12-23 14:06:00+11:00,469.65,469.66,469.65,469.66,60,0.0,0
2019-12-23 14:07:00+11:00,469.65,469.65,469.65,469.65,6,0.0,0
2019-12-23 14:09:00+11:00,469.76,469.76,469.76,469.76,1,0.0,0
2019-12-23 14:15:00+11:00,470.0,470.0,470.0,470.0,6,0.0,0
2019-12-23 14:16:00+11:00,470.0,470.0,470.0,470.0,29,0.0,0
2019-12-23 14:23:00+11:00,470.0,470.0,470.0,470.0,6,0.0,0
2019-12-23 14:26:00+11:00,470.0,470.0,470.0,470.0,218,0.0,0
2019-12-23 14:28:00+11:00,470.0,470.0,470.0,470.0,212,0.0,0
2019-12-23 14:41:00+11:00,470.01,470.01,470.0,470.0,13,0.0,0
2019-12-23 14:50:00+11:00,469.81,469.81,469.81,469.81,7,0.0,0
2019-12-23 14:51:00+11:00,469.85,469.85,469.85,469.85,113,0.0,0
2019-12-23 15:00:00+11:00,469.96,469.96,469.96,469.96,27,0.0,0
2019-12-23 15:01:00+11:00,469.89,469.89,469.85,469.85,20,0.0,0
2019-12-23 15:02:00+11:00,469.96,469.96,469.96,469.96,34,0.0,0
2019-12-23 15:03:00+11:00,469.96,469.96,469.93,469.93,122,0.0,0
2019-12-23 15:05:00+11:00,469.96,469.96,469.96,469.96,2,0.0,0
2019-12-23 15:10:00+11:00,469.89,469.92,469.89,469.92,11,0.0,0
2019-12-23 15:11:00+11:00,469.81,469.81,469.81,469.81,5,0.0,0
2019-12-23 15:18:00+11:00,469.81,469.81,469.8,469.8,17,0.0,0
2019-12-23 15:19:00+11:00,469.71,469.71,469.71,469.71,164,0.0,0
2019-12-23 15:24:00+11:00,469.71,469.71,469.48,469.48,383,0.0,0
2019-12-23 15:32:00+11:00,469.64,469.7,469.64,469.7,47,0.0,0
2019-12-23 15:33:00+11:00,469.69,469.69,469.69,469.69,6,0.0,0
2019-12-23 15:41:00+11:00,469.7,469.7,469.7,469.7,15,0.0,0
2019-12-23 15:43:00+11:00,469.75,469.75,469.75,469.75,36,0.0,0
2019-12-23 15:57:00+11:00,469.93,469.94,469.93,469.94,11,0.0,0
2019-12-23 15:58:00+11:00,469.94,469.94,469.94,469.94,2,0.0,0
2019-12-23 15:59:00+11:00,469.96,469.96,469.96,469.96,1,0.0,0
2019-12-24 10:00:00+11:00,467.09,467.09,467.09,467.09,0,2.50383,0
2019-12-24 10:06:00+11:00,466.75,466.75,466.75,466.75,25,0.0,0
2019-12-24 10:13:00+11:00,466.61,466.61,466.61,466.61,41,0.0,0
2019-12-24 10:15:00+11:00,466.79,466.79,466.79,466.79,31,0.0,0
2019-12-24 10:17:00+11:00,466.62,466.62,466.62,466.62,22,0.0,0
2019-12-24 10:23:00+11:00,466.63,466.63,466.63,466.63,5,0.0,0
2019-12-24 10:25:00+11:00,466.72,466.72,466.62,466.62,83,0.0,0
2019-12-24 10:26:00+11:00,466.58,466.58,466.58,466.58,1000,0.0,0
2019-12-24 10:28:00+11:00,466.57,466.57,466.57,466.57,50,0.0,0
2019-12-24 10:29:00+11:00,466.57,466.57,466.57,466.57,500,0.0,0
2019-12-24 10:30:00+11:00,466.57,466.57,466.56,466.56,305,0.0,0
2019-12-24 10:38:00+11:00,466.58,466.58,466.58,466.58,10,0.0,0
2019-12-24 10:44:00+11:00,466.55,466.55,466.55,466.55,3,0.0,0
2019-12-24 10:45:00+11:00,466.5,466.5,466.5,466.5,3,0.0,0
2019-12-24 10:49:00+11:00,466.37,466.37,466.36,466.36,23,0.0,0
2019-12-24 10:54:00+11:00,466.55,466.55,466.55,466.55,22,0.0,0
2019-12-24 10:58:00+11:00,466.52,466.52,466.52,466.52,32,0.0,0
2019-12-24 11:00:00+11:00,466.29,466.29,466.29,466.29,23,0.0,0
2019-12-24 11:04:00+11:00,466.27,466.27,466.15,466.15,164,0.0,0
2019-12-24 11:05:00+11:00,466.09,466.18,466.08,466.18,97,0.0,0
2019-12-24 11:08:00+11:00,466.21,466.21,466.21,466.21,7,0.0,0
2019-12-24 11:17:00+11:00,466.15,466.15,466.15,466.15,90,0.0,0
2019-12-24 11:25:00+11:00,466.44,466.44,466.44,466.44,29,0.0,0
2019-12-24 11:28:00+11:00,466.55,466.55,466.55,466.55,3,0.0,0
2019-12-24 11:30:00+11:00,466.55,466.55,466.55,466.55,18,0.0,0
2019-12-24 11:42:00+11:00,466.64,466.64,466.64,466.64,1,0.0,0
2019-12-24 11:44:00+11:00,469.13,469.13,466.47,466.47,30,0.0,0
2019-12-24 11:47:00+11:00,466.38,466.38,466.38,466.38,10,0.0,0
2019-12-24 11:57:00+11:00,466.33,466.33,466.33,466.33,0,0.0,0
2019-12-24 12:00:00+11:00,469.56,469.56,469.56,469.56,3589,0.0,0
2019-12-24 12:02:00+11:00,467.5,467.5,466.45,466.45,258,0.0,0
2019-12-24 12:03:00+11:00,467.5,467.5,466.36,466.36,34,0.0,0
2019-12-24 12:05:00+11:00,467.7,467.7,467.7,467.7,54,0.0,0
2019-12-24 12:06:00+11:00,467.7,467.7,466.39,467.6,144,0.0,0
2019-12-24 12:07:00+11:00,467.55,467.55,466.33,466.33,27,0.0,0
2019-12-24 12:10:00+11:00,466.4,466.4,466.4,466.4,48,0.0,0
2019-12-24 12:11:00+11:00,466.4,466.4,466.4,466.4,0,0.0,0
2019-12-24 12:17:00+11:00,466.27,466.27,466.27,466.27,4180,0.0,0
2019-12-24 12:18:00+11:00,466.26,466.26,466.26,466.26,10,0.0,0
2019-12-24 12:23:00+11:00,468.26,468.26,466.5,466.5,35,0.0,0
2019-12-24 12:25:00+11:00,469.64,469.64,469.64,469.64,10,0.0,0
2019-12-24 12:26:00+11:00,466.26,466.26,466.26,466.26,2,0.0,0
2019-12-24 12:33:00+11:00,467.0,467.0,467.0,467.0,42,0.0,0
2019-12-24 12:34:00+11:00,469.29,469.29,469.29,469.29,10,0.0,0
2019-12-24 12:37:00+11:00,468.83,468.83,468.83,468.83,170,0.0,0
2019-12-24 12:44:00+11:00,468.95,468.95,468.95,468.95,10,0.0,0
2019-12-24 12:46:00+11:00,469.64,469.64,469.64,469.64,6,0.0,0
2019-12-24 12:48:00+11:00,469.29,469.29,469.29,469.29,4,0.0,0
2019-12-24 13:04:00+11:00,469.29,469.29,469.29,469.29,21,0.0,0
2019-12-24 13:07:00+11:00,469.36,469.36,469.36,469.36,149,0.0,0
2019-12-24 13:14:00+11:00,466.62,466.62,466.62,466.62,9,0.0,0
2019-12-24 13:16:00+11:00,466.62,466.62,466.62,466.62,1,0.0,0
2019-12-24 13:18:00+11:00,469.73,469.73,469.73,469.73,8,0.0,0
2019-12-24 13:19:00+11:00,467.5,467.5,467.5,467.5,75,0.0,0
2019-12-24 13:20:00+11:00,466.58,466.58,466.5,466.5,18,0.0,0
2019-12-24 13:25:00+11:00,466.6,466.6,466.6,466.6,13,0.0,0
2019-12-24 13:32:00+11:00,467.0,467.0,467.0,467.0,2,0.0,0
2019-12-24 13:35:00+11:00,467.4,467.4,467.4,467.4,163,0.0,0
2019-12-24 13:37:00+11:00,467.5,467.5,467.5,467.5,7,0.0,0
2019-12-24 13:43:00+11:00,467.5,467.5,467.5,467.5,10,0.0,0
2019-12-24 13:49:00+11:00,466.53,466.53,466.53,466.53,10,0.0,0
2019-12-24 13:56:00+11:00,466.54,466.54,466.54,466.54,53,0.0,0
