Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:16:00+00:00,2094.0,2094.0,2093.5,2093.5,1050,0,0
2019-12-18 14:18:00+00:00,2094.0,2094.0,2094.0,2094.0,2747,0,0
2019-12-18 14:19:00+00:00,2094.0,2094.5,2094.0,2094.5,1441,0,0
2019-12-18 14:20:00+00:00,2094.5,2094.5,2094.5,2094.5,1306,0,0
2019-12-18 14:21:00+00:00,2094.5,2094.5,2094.5,2094.5,450,0,0
2019-12-18 14:22:00+00:00,2094.5,2094.5,2094.0,2094.0,1531,0,0
2019-12-18 14:23:00+00:00,2094.5,2094.5,2094.5,2094.5,225,0,0
2019-12-18 14:24:00+00:00,2094.5,2094.5,2094.5,2094.5,270,0,0
2019-12-18 14:25:00+00:00,2094.5,2094.5,2094.5,2094.5,405,0,0
2019-12-18 14:26:00+00:00,2094.5,2094.5,2094.5,2094.5,1666,0,0
2019-12-18 14:27:00+00:00,2094.5,2094.5,2094.5,2094.5,225,0,0
2019-12-18 14:43:00+00:00,2098.38,2098.38,2097.12,2097.12,1400,0,0
2019-12-18 14:50:00+00:00,2093.5,2093.5,2093.5,2093.5,7500,0,0
2019-12-18 14:53:00+00:00,2094.0,2094.0,2094.0,2094.0,22,0,0
2019-12-18 15:00:00+00:00,2095.62,2095.62,2095.62,2095.62,71,0,0
2019-12-18 15:12:00+00:00,2098.5,2098.5,2098.5,2098.5,749,0,0
2019-12-18 15:22:00+00:00,2100.88,2100.88,2100.88,2100.88,461,0,0
2019-12-18 15:27:00+00:00,2099.34,2099.34,2097.62,2097.62,174,0,0
2019-12-18 15:38:00+00:00,2099.0,2099.0,2099.0,2099.0,900,0,0
2019-12-18 15:50:00+00:00,2100.0,2100.0,2100.0,2100.0,41,0,0
2019-12-18 15:56:00+00:00,2100.0,2100.0,2100.0,2100.0,1126,0,0
2019-12-18 15:58:00+00:00,2101.0,2101.0,2101.0,2101.0,139,0,0
2019-12-18 15:59:00+00:00,2101.0,2101.0,2101.0,2101.0,1171,0,0
2019-12-18 16:02:00+00:00,2100.5,2100.5,2100.5,2100.5,1076,0,0
2019-12-18 16:21:00+00:00,2102.0,2102.0,2102.0,2102.0,631,0,0
2019-12-18 16:24:00+00:00,2102.0,2102.0,2102.0,2102.0,1807,0,0
2019-12-19 08:00:00+00:00,2108.0,2108.0,2108.0,2108.0,0,0,0
2019-12-19 08:02:00+00:00,2105.0,2105.0,2104.6,2104.6,704,0,0
2019-12-19 08:18:00+00:00,2102.5,2102.5,2102.5,2102.5,45,0,0
2019-12-19 08:20:00+00:00,2103.5,2104.5,2103.5,2104.5,1216,0,0
2019-12-19 08:43:00+00:00,2103.5,2104.0,2103.5,2103.5,4020,0,0
2019-12-19 09:03:00+00:00,2104.08,2104.08,2104.08,2104.08,11,0,0
2019-12-19 09:04:00+00:00,2105.42,2105.42,2105.42,2105.42,140,0,0
2019-12-19 09:09:00+00:00,2104.0,2104.0,2103.5,2104.0,315,0,0
2019-12-19 09:10:00+00:00,2104.0,2104.0,2104.0,2104.0,765,0,0
2019-12-19 09:11:00+00:00,2104.0,2104.0,2104.0,2104.0,746,0,0
2019-12-19 09:40:00+00:00,2105.08,2105.08,2105.08,2105.08,1,0,0
2019-12-19 10:02:00+00:00,2104.92,2104.92,2104.92,2104.92,218,0,0
2019-12-19 10:06:00+00:00,2105.5,2105.5,2105.5,2105.5,616,0,0
2019-12-19 10:11:00+00:00,2105.5,2106.0,2105.5,2106.0,6391,0,0
2019-12-19 10:24:00+00:00,2105.75,2105.75,2105.75,2105.75,1357,0,0
2019-12-19 11:11:00+00:00,2105.5,2105.5,2105.5,2105.5,68,0,0
2019-12-19 11:12:00+00:00,2105.5,2105.5,2105.5,2105.5,9,0,0
2019-12-19 11:18:00+00:00,2108.0,2108.0,2108.0,2108.0,9879,0,0
2019-12-19 11:27:00+00:00,2107.5,2107.5,2107.5,2107.5,2321,0,0
2019-12-19 11:47:00+00:00,2108.54,2108.54,2108.54,2108.54,900,0,0
2019-12-19 12:01:00+00:00,2106.5,2106.5,2106.5,2106.5,44,0,0
2019-12-19 12:10:00+00:00,2103.0,2103.0,2103.0,2103.0,90,0,0
2019-12-19 12:24:00+00:00,2105.73,2105.73,2105.73,2105.73,1253,0,0
2019-12-19 13:00:00+00:00,2106.88,2106.88,2106.88,2106.88,71,0,0
2019-12-19 13:02:00+00:00,2107.38,2107.38,2107.38,2107.38,71,0,0
2019-12-19 13:49:00+00:00,2112.0,2112.0,2112.0,2112.0,20,0,0
2019-12-19 14:01:00+00:00,2110.5,2110.5,2110.5,2110.5,15,0,0
2019-12-19 14:09:00+00:00,2111.5,2111.5,2111.5,2111.5,1835,0,0
2019-12-19 14:10:00+00:00,2112.5,2113.5,2112.5,2113.0,220,0,0
2019-12-19 14:11:00+00:00,2112.5,2113.5,2112.5,2113.5,484,0,0
2019-12-19 14:12:00+00:00,2113.5,2115.0,2113.5,2115.0,101818,0,0
2019-12-19 14:34:00+00:00,2114.0,2114.0,2114.0,2114.0,44,0,0
2019-12-19 14:36:00+00:00,2114.5,2115.5,2114.5,2115.5,88,0,0
2019-12-19 14:38:00+00:00,2116.5,2116.5,2116.5,2116.5,44,0,0
2019-12-19 14:40:00+00:00,2116.88,2116.88,2115.62,2115.62,4222,0,0
2019-12-19 14:41:00+00:00,2116.0,2116.5,2116.0,2116.5,88,0,0
2019-12-19 14:48:00+00:00,2116.5,2116.5,2116.5,2116.5,1126,0,0
2019-12-19 14:51:00+00:00,2116.5,2116.5,2116.5,2116.5,88,0,0
2019-12-19 14:55:00+00:00,2116.5,2116.5,2116.5,2116.5,44,0,0
2019-12-19 14:56:00+00:00,2117.0,2117.0,2117.0,2117.0,44,0,0
2019-12-19 14:57:00+00:00,2118.0,2118.0,2118.0,2118.0,44,0,0
2019-12-19 15:00:00+00:00,2119.88,2119.88,2119.88,2119.88,82,0,0
2019-12-19 15:02:00+00:00,2120.0,2120.5,2120.0,2120.5,308,0,0
2019-12-19 15:03:00+00:00,2119.5,2119.5,2119.5,2119.5,44,0,0
2019-12-19 15:04:00+00:00,2119.5,2119.5,2119.5,2119.5,44,0,0
2019-12-19 15:05:00+00:00,2119.5,2119.5,2119.5,2119.5,88,0,0
2019-12-19 15:07:00+00:00,2120.38,2120.38,2120.38,2120.38,93,0,0
2019-12-19 15:18:00+00:00,2117.5,2117.5,2117.5,2117.5,470,0,0
2019-12-19 15:20:00+00:00,2118.0,2118.0,2118.0,2118.0,44,0,0
2019-12-19 15:23:00+00:00,2119.5,2119.5,2119.5,2119.5,44,0,0
2019-12-19 15:24:00+00:00,2120.0,2120.0,2120.0,2120.0,44,0,0
2019-12-19 15:27:00+00:00,2119.5,2119.5,2119.5,2119.5,484,0,0
2019-12-19 15:28:00+00:00,2119.5,2119.5,2119.5,2119.5,132,0,0
2019-12-19 15:29:00+00:00,2120.0,2120.0,2120.0,2120.0,44,0,0
2019-12-19 16:00:00+00:00,2121.13,2121.13,2120.62,2120.62,9335,0,0
2019-12-19 16:01:00+00:00,2120.62,2120.62,2120.62,2120.62,4668,0,0
2019-12-19 16:08:00+00:00,2122.62,2122.62,2122.62,2122.62,1,0,0
2019-12-19 16:09:00+00:00,2122.62,2122.62,2122.62,2122.62,100,0,0
2019-12-19 16:12:00+00:00,2125.5,2126.0,2125.5,2126.0,590,0,0
2019-12-19 16:20:00+00:00,2123.5,2123.5,2123.5,2123.5,826,0,0
2019-12-19 16:22:00+00:00,2127.0,2128.0,2124.25,2124.25,2756,0,0
2019-12-20 08:03:00+00:00,2127.82,2127.82,2127.82,2127.82,0,0,0
2019-12-20 08:27:00+00:00,2128.0,2128.0,2128.0,2128.0,846,0,0
2019-12-20 09:02:00+00:00,2125.88,2125.88,2125.88,2125.88,46,0,0
2019-12-20 09:23:00+00:00,2126.38,2126.38,2126.38,2126.38,2,0,0
2019-12-20 09:58:00+00:00,2125.35,2125.35,2125.35,2125.35,700,0,0
2019-12-20 10:00:00+00:00,2125.42,2125.42,2125.42,2125.42,1381,0,0
2019-12-20 10:25:00+00:00,2123.5,2123.5,2123.5,2123.5,364,0,0
2019-12-20 10:34:00+00:00,2124.88,2124.88,2124.88,2124.88,53,0,0
2019-12-20 10:36:00+00:00,2125.0,2125.0,2125.0,2125.0,538,0,0
2019-12-20 12:00:00+00:00,2127.0,2127.0,2127.0,2127.0,44,0,0
2019-12-20 12:30:00+00:00,2128.38,2128.38,2128.38,2128.38,840,0,0
2019-12-20 12:57:00+00:00,2127.88,2127.88,2127.88,2127.88,1825,0,0
2019-12-20 13:00:00+00:00,2127.12,2127.12,2127.12,2127.12,47,0,0
2019-12-20 13:25:00+00:00,2126.76,2126.76,2126.76,2126.76,1244,0,0
2019-12-20 14:40:00+00:00,2131.76,2132.0,2131.76,2132.0,3141,0,0
2019-12-20 14:43:00+00:00,2131.5,2131.5,2131.5,2131.5,704,0,0
2019-12-20 14:44:00+00:00,2131.5,2131.5,2131.5,2131.5,752,0,0
2019-12-20 14:46:00+00:00,2132.18,2132.18,2128.82,2128.82,3130,0,0
2019-12-20 14:58:00+00:00,2130.0,2130.0,2130.0,2130.0,2050,0,0
2019-12-20 15:01:00+00:00,2132.22,2132.22,2132.22,2132.22,107,0,0
2019-12-20 15:05:00+00:00,2129.0,2129.0,2128.5,2128.5,850,0,0
2019-12-20 15:10:00+00:00,2129.0,2129.0,2129.0,2129.0,105,0,0
2019-12-20 15:22:00+00:00,2127.0,2127.0,2126.5,2126.5,1693,0,0
2019-12-20 15:31:00+00:00,2128.0,2128.0,2128.0,2128.0,44,0,0
2019-12-20 15:33:00+00:00,2126.0,2126.0,2126.0,2126.0,2928,0,0
2019-12-20 15:51:00+00:00,2131.0,2131.0,2131.0,2131.0,1126,0,0
2019-12-20 15:52:00+00:00,2131.0,2131.0,2131.0,2131.0,553,0,0
2019-12-20 15:59:00+00:00,2133.5,2133.5,2133.5,2133.5,0,0,0
2019-12-20 16:10:00+00:00,2135.5,2135.5,2135.5,2135.5,27961,0,0
2019-12-20 16:11:00+00:00,2135.34,2135.34,2135.34,2135.34,1,0,0
2019-12-20 16:18:00+00:00,2133.0,2133.5,2133.0,2133.0,1258,0,0
2019-12-20 16:23:00+00:00,2132.75,2132.75,2132.75,2132.75,726,0,0
2019-12-20 16:24:00+00:00,2133.0,2133.0,2131.75,2131.75,1126,0,0
2019-12-23 08:00:00+00:00,2142.0,2142.0,2142.0,2142.0,0,0,0
2019-12-23 08:01:00+00:00,2138.5,2139.5,2138.5,2139.5,5492,0,0
2019-12-23 08:05:00+00:00,2139.52,2139.52,2139.52,2139.52,46,0,0
2019-12-23 08:09:00+00:00,2137.3,2137.3,2137.3,2137.3,92,0,0
2019-12-23 08:21:00+00:00,2133.5,2133.5,2133.5,2133.5,379,0,0
2019-12-23 09:02:00+00:00,2135.38,2135.38,2135.38,2135.38,214,0,0
2019-12-23 09:23:00+00:00,2135.62,2135.62,2135.62,2135.62,237,0,0
2019-12-23 09:24:00+00:00,2136.0,2136.0,2136.0,2136.0,455,0,0
2019-12-23 09:41:00+00:00,2139.5,2139.5,2139.5,2139.5,5,0,0
2019-12-23 09:42:00+00:00,2136.74,2136.74,2136.74,2136.74,500,0,0
2019-12-23 10:00:00+00:00,2138.24,2140.76,2138.24,2140.76,5,0,0
2019-12-23 10:01:00+00:00,2140.68,2140.68,2140.68,2140.68,41,0,0
2019-12-23 10:22:00+00:00,2141.88,2141.88,2141.88,2141.88,190,0,0
2019-12-23 10:30:00+00:00,2142.38,2142.38,2142.38,2142.38,1592,0,0
2019-12-23 11:27:00+00:00,2144.66,2144.66,2144.66,2144.66,669,0,0
2019-12-23 11:57:00+00:00,2145.28,2145.28,2145.28,2145.28,923,0,0
2019-12-23 12:13:00+00:00,2145.12,2145.12,2145.12,2145.12,1000,0,0
2019-12-23 12:16:00+00:00,2146.5,2146.5,2146.5,2146.5,44,0,0
2019-12-23 12:54:00+00:00,2154.5,2154.5,2154.5,2154.5,481,0,0
2019-12-23 13:25:00+00:00,2157.0,2157.0,2157.0,2157.0,43,0,0
2019-12-23 13:49:00+00:00,2157.0,2157.0,2157.0,2157.0,657,0,0
2019-12-23 14:24:00+00:00,2153.38,2153.38,2153.38,2153.38,5,0,0
2019-12-23 14:29:00+00:00,2154.0,2154.0,2154.0,2154.0,1066,0,0
2019-12-23 14:31:00+00:00,2155.5,2155.5,2155.5,2155.5,1,0,0
2019-12-23 14:34:00+00:00,2156.0,2156.0,2156.0,2156.0,284,0,0
2019-12-23 14:40:00+00:00,2151.88,2151.88,2150.62,2150.62,2516,0,0
2019-12-23 14:44:00+00:00,2149.5,2149.5,2149.5,2149.5,44,0,0
2019-12-23 14:45:00+00:00,2149.5,2149.5,2149.5,2149.5,2456,0,0
2019-12-23 14:50:00+00:00,2152.67,2152.67,2152.67,2152.67,3250,0,0
2019-12-23 14:55:00+00:00,2147.5,2147.5,2147.5,2147.5,50000,0,0
2019-12-23 14:59:00+00:00,2147.0,2147.0,2146.46,2146.46,5016,0,0
2019-12-23 15:02:00+00:00,2148.34,2148.34,2147.71,2147.71,2029,0,0
2019-12-23 15:07:00+00:00,2145.5,2146.5,2144.5,2146.5,20170,0,0
2019-12-23 15:27:00+00:00,2144.96,2144.96,2144.96,2144.96,2422,0,0
2019-12-23 15:41:00+00:00,2147.5,2147.5,2147.5,2147.5,15,0,0
2019-12-23 15:43:00+00:00,2146.12,2146.12,2146.12,2146.12,308,0,0
2019-12-23 15:56:00+00:00,2149.0,2149.0,2149.0,2149.0,7200,0,0
2019-12-23 16:00:00+00:00,2149.5,2149.5,2149.5,2149.5,2,0,0
2019-12-23 16:08:00+00:00,2146.0,2146.0,2146.0,2146.0,184,0,0
2019-12-23 16:10:00+00:00,2147.5,2147.5,2147.5,2147.5,3123,0,0
2019-12-23 16:24:00+00:00,2146.59,2146.59,2146.59,2146.59,0,0,0
2019-12-23 16:26:00+00:00,2146.0,2147.75,2146.0,2147.75,113497,0,0
2019-12-24 08:00:00+00:00,2151.0,2151.5,2151.0,2151.5,0,0,0
2019-12-24 08:01:00+00:00,2142.48,2142.48,2142.48,2142.48,19,0,0
2019-12-24 09:05:00+00:00,2145.8,2145.8,2145.8,2145.8,300,0,0
2019-12-24 09:08:00+00:00,2146.3,2146.3,2146.3,2146.3,2,0,0
2019-12-24 09:19:00+00:00,2147.0,2147.5,2146.5,2147.0,704,0,0
2019-12-24 09:21:00+00:00,2148.0,2149.0,2148.0,2149.0,6040,0,0
2019-12-24 09:29:00+00:00,2147.38,2147.38,2147.38,2147.38,450,0,0
2019-12-24 09:34:00+00:00,2147.42,2147.42,2147.42,2147.42,90,0,0
2019-12-24 09:35:00+00:00,2146.12,2146.12,2146.12,2146.12,531,0,0
2019-12-24 09:44:00+00:00,2147.5,2147.5,2147.5,2147.5,1474,0,0
2019-12-24 10:00:00+00:00,2147.84,2147.84,2147.84,2147.84,39,0,0
2019-12-24 10:17:00+00:00,2147.5,2147.5,2147.5,2147.5,232,0,0
2019-12-24 10:23:00+00:00,2146.88,2146.88,2146.88,2146.88,48,0,0
2019-12-24 10:30:00+00:00,2145.62,2145.62,2145.62,2145.62,25,0,0
2019-12-24 10:32:00+00:00,2145.5,2145.5,2145.5,2145.5,44,0,0
2019-12-24 10:49:00+00:00,2145.5,2145.5,2145.5,2145.5,44,0,0
2019-12-24 10:53:00+00:00,2146.5,2146.5,2146.5,2146.5,15,0,0
2019-12-24 10:55:00+00:00,2145.0,2145.0,2145.0,2145.0,44,0,0
2019-12-24 10:56:00+00:00,2145.0,2145.0,2145.0,2145.0,88,0,0
2019-12-24 10:57:00+00:00,2145.5,2145.5,2145.5,2145.5,880,0,0
2019-12-24 11:07:00+00:00,2145.8,2145.8,2145.8,2145.8,658,0,0
2019-12-24 11:23:00+00:00,2144.3,2144.3,2142.2,2142.2,296,0,0
2019-12-24 11:25:00+00:00,2142.0,2142.0,2142.0,2142.0,2000,0,0
2019-12-24 11:26:00+00:00,2145.5,2145.5,2145.5,2145.5,365,0,0
2019-12-24 11:38:00+00:00,2144.3,2144.3,2144.3,2144.3,6,0,0
2019-12-24 11:52:00+00:00,2144.0,2145.5,2144.0,2145.5,14001,0,0
2019-12-24 11:56:00+00:00,2146.34,2146.34,2142.2,2142.2,2086,0,0
2019-12-24 12:01:00+00:00,2145.57,2145.57,2145.57,2145.57,139,0,0
2019-12-24 12:10:00+00:00,2145.0,2145.0,2143.75,2143.75,700,0,0
