Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:24:00-05:00,25.77,25.78,25.77,25.77,4478.0,0.0,0
2019-12-20 15:53:00-05:00,25.77,25.77,25.77,25.77,970.0,0.0,0
2019-12-23 09:30:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-23 10:13:00-05:00,25.78,25.78,25.78,25.78,212.0,0.0,0
2019-12-23 10:18:00-05:00,25.78,25.78,25.77,25.77,1182.0,0.0,0
2019-12-23 10:24:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2019-12-23 10:26:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2019-12-23 10:27:00-05:00,25.78,25.78,25.78,25.78,170.0,0.0,0
2019-12-23 10:30:00-05:00,25.78,25.78,25.77,25.77,2100.0,0.0,0
2019-12-23 10:39:00-05:00,25.78,25.78,25.78,25.78,819.0,0.0,0
2019-12-23 11:09:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-23 11:30:00-05:00,25.77,25.78,25.77,25.78,1547.0,0.0,0
2019-12-23 11:39:00-05:00,25.77,25.77,25.77,25.77,219.0,0.0,0
2019-12-23 11:46:00-05:00,25.77,25.77,25.77,25.77,1000.0,0.0,0
2019-12-23 11:49:00-05:00,25.77,25.77,25.77,25.77,1607.0,0.0,0
2019-12-23 11:54:00-05:00,25.78,25.78,25.78,25.78,1358.0,0.0,0
2019-12-23 11:56:00-05:00,25.78,25.78,25.77,25.78,1749.0,0.0,0
2019-12-23 12:06:00-05:00,25.77,25.77,25.77,25.77,401.0,0.0,0
2019-12-23 12:13:00-05:00,25.77,25.77,25.77,25.77,306.0,0.0,0
2019-12-23 12:19:00-05:00,25.77,25.77,25.77,25.77,1785.0,0.0,0
2019-12-23 12:35:00-05:00,25.78,25.78,25.78,25.78,600.0,0.0,0
2019-12-23 12:36:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2019-12-23 12:38:00-05:00,25.78,25.78,25.78,25.78,339.0,0.0,0
2019-12-23 12:39:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-23 12:44:00-05:00,25.78,25.78,25.78,25.78,344.0,0.0,0
2019-12-23 12:54:00-05:00,25.78,25.78,25.78,25.78,300.0,0.0,0
2019-12-23 12:57:00-05:00,25.78,25.78,25.78,25.78,217.0,0.0,0
2019-12-23 13:11:00-05:00,25.78,25.78,25.78,25.78,973.0,0.0,0
2019-12-23 13:14:00-05:00,25.78,25.79,25.78,25.79,969.0,0.0,0
2019-12-23 13:15:00-05:00,25.79,25.79,25.79,25.79,1039.0,0.0,0
2019-12-23 13:16:00-05:00,25.78,25.79,25.78,25.79,1000.0,0.0,0
2019-12-23 13:35:00-05:00,25.78,25.78,25.78,25.78,834.0,0.0,0
2019-12-23 13:44:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2019-12-23 13:51:00-05:00,25.78,25.78,25.78,25.78,5082.0,0.0,0
2019-12-23 13:54:00-05:00,25.77,25.77,25.77,25.77,105.0,0.0,0
2019-12-23 13:55:00-05:00,25.78,25.78,25.78,25.78,190.0,0.0,0
2019-12-23 14:03:00-05:00,25.78,25.78,25.78,25.78,148.0,0.0,0
2019-12-23 14:11:00-05:00,25.77,25.77,25.77,25.77,386.0,0.0,0
2019-12-23 14:25:00-05:00,25.78,25.78,25.78,25.78,3738.0,0.0,0
2019-12-23 14:26:00-05:00,25.77,25.77,25.77,25.77,3899.0,0.0,0
2019-12-23 14:32:00-05:00,25.78,25.78,25.78,25.78,147.0,0.0,0
2019-12-23 14:36:00-05:00,25.78,25.78,25.78,25.78,377.0,0.0,0
2019-12-23 14:48:00-05:00,25.78,25.79,25.78,25.78,1074.0,0.0,0
2019-12-23 14:57:00-05:00,25.78,25.79,25.78,25.79,1269.0,0.0,0
2019-12-23 15:06:00-05:00,25.78,25.79,25.78,25.79,776.0,0.0,0
2019-12-23 15:14:00-05:00,25.78,25.78,25.78,25.78,941.0,0.0,0
2019-12-23 15:21:00-05:00,25.78,25.78,25.78,25.78,385.0,0.0,0
2019-12-23 15:29:00-05:00,25.77,25.77,25.77,25.77,580.0,0.0,0
2019-12-23 15:39:00-05:00,25.78,25.78,25.78,25.78,1940.0,0.0,0
2019-12-23 15:40:00-05:00,25.77,25.77,25.77,25.77,636.0,0.0,0
2019-12-23 15:49:00-05:00,25.77,25.77,25.77,25.77,1360.0,0.0,0
2019-12-23 15:51:00-05:00,25.78,25.78,25.78,25.78,1550.0,0.0,0
2019-12-23 15:52:00-05:00,25.78,25.78,25.78,25.78,194.0,0.0,0
2019-12-23 15:58:00-05:00,25.78,25.78,25.78,25.78,1000.0,0.0,0
2019-12-23 15:59:00-05:00,25.78,25.79,25.78,25.79,51257.0,0.0,0
2019-12-24 09:58:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-24 10:07:00-05:00,25.79,25.79,25.79,25.79,1040.0,0.0,0
2019-12-24 10:21:00-05:00,25.77,25.77,25.77,25.77,775.0,0.0,0
2019-12-24 10:26:00-05:00,25.78,25.78,25.78,25.78,1041.0,0.0,0
2019-12-24 10:36:00-05:00,25.78,25.78,25.78,25.78,175.0,0.0,0
2019-12-24 10:41:00-05:00,25.79,25.79,25.79,25.79,252.0,0.0,0
2019-12-24 11:01:00-05:00,25.79,25.79,25.79,25.79,599.0,0.0,0
2019-12-24 11:49:00-05:00,25.78,25.78,25.78,25.78,582.0,0.0,0
2019-12-24 11:54:00-05:00,25.79,25.79,25.79,25.79,192.0,0.0,0
2019-12-24 12:02:00-05:00,25.79,25.79,25.79,25.79,1820.0,0.0,0
2019-12-24 12:05:00-05:00,25.78,25.78,25.78,25.78,1447.0,0.0,0
2019-12-24 12:10:00-05:00,25.78,25.79,25.78,25.79,407.0,0.0,0
2019-12-24 12:18:00-05:00,25.78,25.78,25.78,25.78,214.0,0.0,0
2019-12-24 12:42:00-05:00,25.79,25.79,25.79,25.79,440.0,0.0,0
2019-12-24 12:45:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-24 12:59:00-05:00,25.79,25.79,25.79,25.79,1580.0,0.0,0
2019-12-26 09:30:00-05:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2019-12-26 10:49:00-05:00,25.79,25.79,25.78,25.78,800.0,0.0,0
2019-12-26 11:26:00-05:00,25.79,25.79,25.79,25.79,2000.0,0.0,0
2019-12-26 12:14:00-05:00,25.79,25.79,25.78,25.78,1806.0,0.0,0
2019-12-26 12:36:00-05:00,25.78,25.78,25.78,25.78,430.0,0.0,0
2019-12-26 12:42:00-05:00,25.79,25.79,25.77,25.78,4570.0,0.0,0
2019-12-26 13:56:00-05:00,25.79,25.79,25.79,25.79,3675.0,0.0,0
2019-12-26 14:09:00-05:00,25.77,25.77,25.77,25.77,2922.0,0.0,0
2019-12-26 14:19:00-05:00,25.78,25.78,25.78,25.78,261.0,0.0,0
2019-12-26 15:04:00-05:00,25.78,25.78,25.78,25.78,663.0,0.0,0
2019-12-26 15:14:00-05:00,25.77,25.77,25.76,25.77,6953.0,0.0,0
2019-12-26 15:15:00-05:00,25.78,25.8,25.78,25.8,2300.0,0.0,0
2019-12-26 15:22:00-05:00,25.78,25.78,25.78,25.78,250.0,0.0,0
2019-12-27 09:30:00-05:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2019-12-27 10:00:00-05:00,25.78,25.78,25.78,25.78,463.0,0.0,0
2019-12-27 10:22:00-05:00,25.78,25.79,25.78,25.78,510.0,0.0,0
2019-12-27 10:38:00-05:00,25.77,25.77,25.77,25.77,814.0,0.0,0
2019-12-27 11:49:00-05:00,25.78,25.78,25.78,25.78,404.0,0.0,0
2019-12-27 12:00:00-05:00,25.78,25.79,25.78,25.79,2032.0,0.0,0
2019-12-27 12:01:00-05:00,25.79,25.79,25.79,25.79,4070.0,0.0,0
2019-12-27 13:11:00-05:00,25.78,25.78,25.78,25.78,117.0,0.0,0
2019-12-27 13:43:00-05:00,25.78,25.78,25.78,25.78,140.0,0.0,0
2019-12-27 13:49:00-05:00,25.78,25.78,25.78,25.78,2385.0,0.0,0
2019-12-27 14:07:00-05:00,25.77,25.77,25.77,25.77,503.0,0.0,0
2019-12-27 15:10:00-05:00,25.78,25.8,25.78,25.8,201.0,0.0,0
2019-12-27 15:16:00-05:00,25.78,25.78,25.78,25.78,101.0,0.0,0
2019-12-27 15:45:00-05:00,25.78,25.78,25.78,25.78,800.0,0.0,0
2019-12-27 15:48:00-05:00,25.78,25.78,25.78,25.78,500.0,0.0,0
2019-12-27 15:50:00-05:00,25.77,25.77,25.77,25.77,14982.0,0.0,0
2019-12-30 10:01:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-30 10:32:00-05:00,25.78,25.78,25.78,25.78,2879.0,0.0,0
2019-12-30 10:53:00-05:00,25.78,25.78,25.78,25.78,934.0,0.0,0
2019-12-30 11:04:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-30 11:12:00-05:00,25.78,25.78,25.78,25.78,1105.0,0.0,0
2019-12-30 11:14:00-05:00,25.78,25.78,25.78,25.78,1389.0,0.0,0
2019-12-30 11:15:00-05:00,25.77,25.77,25.77,25.77,428.0,0.0,0
2019-12-30 11:16:00-05:00,25.78,25.78,25.78,25.78,4808.0,0.0,0
2019-12-30 11:18:00-05:00,25.77,25.77,25.77,25.77,701.0,0.0,0
2019-12-30 11:23:00-05:00,25.77,25.77,25.77,25.77,708.0,0.0,0
2019-12-30 11:24:00-05:00,25.77,25.77,25.77,25.77,3349.0,0.0,0
2019-12-30 11:26:00-05:00,25.77,25.77,25.77,25.77,1329.0,0.0,0
2019-12-30 11:30:00-05:00,25.77,25.77,25.77,25.77,2618.0,0.0,0
2019-12-30 11:35:00-05:00,25.77,25.77,25.77,25.77,6171.0,0.0,0
2019-12-30 11:45:00-05:00,25.77,25.77,25.77,25.77,506.0,0.0,0
2019-12-30 11:46:00-05:00,25.77,25.77,25.77,25.77,454.0,0.0,0
2019-12-30 11:47:00-05:00,25.77,25.77,25.77,25.77,385.0,0.0,0
2019-12-30 11:49:00-05:00,25.77,25.77,25.77,25.77,134.0,0.0,0
2019-12-30 11:51:00-05:00,25.78,25.78,25.78,25.78,688.0,0.0,0
2019-12-30 11:52:00-05:00,25.77,25.77,25.77,25.77,2936.0,0.0,0
2019-12-30 11:54:00-05:00,25.77,25.77,25.77,25.77,921.0,0.0,0
2019-12-30 11:57:00-05:00,25.77,25.77,25.77,25.77,396.0,0.0,0
2019-12-30 11:59:00-05:00,25.77,25.77,25.77,25.77,5881.0,0.0,0
2019-12-30 12:00:00-05:00,25.77,25.77,25.77,25.77,461.0,0.0,0
2019-12-30 12:01:00-05:00,25.77,25.77,25.77,25.77,492.0,0.0,0
2019-12-30 12:02:00-05:00,25.77,25.77,25.77,25.77,2782.0,0.0,0
2019-12-30 12:03:00-05:00,25.77,25.77,25.77,25.77,235.0,0.0,0
2019-12-30 12:05:00-05:00,25.77,25.77,25.77,25.77,623.0,0.0,0
2019-12-30 12:08:00-05:00,25.77,25.77,25.77,25.77,955.0,0.0,0
2019-12-30 12:10:00-05:00,25.77,25.77,25.77,25.77,801.0,0.0,0
2019-12-30 12:12:00-05:00,25.78,25.78,25.78,25.78,371.0,0.0,0
2019-12-30 12:14:00-05:00,25.77,25.77,25.77,25.77,1000.0,0.0,0
2019-12-30 12:22:00-05:00,25.78,25.78,25.78,25.78,369.0,0.0,0
2019-12-30 12:27:00-05:00,25.78,25.78,25.77,25.77,473.0,0.0,0
2019-12-30 12:28:00-05:00,25.77,25.77,25.77,25.77,1205.0,0.0,0
2019-12-30 12:33:00-05:00,25.78,25.78,25.78,25.78,1000.0,0.0,0
2019-12-30 12:57:00-05:00,25.78,25.78,25.78,25.78,1371.0,0.0,0
2019-12-30 13:12:00-05:00,25.78,25.78,25.78,25.78,199.0,0.0,0
2019-12-30 13:27:00-05:00,25.77,25.77,25.76,25.76,7928.0,0.0,0
2019-12-30 15:07:00-05:00,25.78,25.78,25.78,25.78,979.0,0.0,0
2019-12-30 15:28:00-05:00,25.78,25.8,25.78,25.78,3825.0,0.0,0
2019-12-30 15:34:00-05:00,25.78,25.78,25.78,25.78,534.0,0.0,0
2019-12-30 15:49:00-05:00,25.79,25.79,25.78,25.78,2908.0,0.0,0
2019-12-30 15:53:00-05:00,25.78,25.78,25.78,25.78,2908.0,0.0,0
2019-12-30 15:59:00-05:00,25.79,25.79,25.77,25.77,80274.0,0.0,0
2019-12-31 09:53:00-05:00,25.77,25.77,25.76,25.77,0.0,0.0,0
2019-12-31 10:09:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 11:11:00-05:00,25.76,25.76,25.76,25.76,549.0,0.0,0
2019-12-31 11:17:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-31 11:28:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 11:39:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 11:50:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 11:54:00-05:00,25.77,25.77,25.77,25.77,328.0,0.0,0
2019-12-31 12:01:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 12:12:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 12:15:00-05:00,25.78,25.78,25.77,25.77,2318.0,0.0,0
2019-12-31 12:23:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 12:34:00-05:00,25.79,25.8,25.79,25.8,300.0,0.0,0
2019-12-31 12:40:00-05:00,25.79,25.79,25.76,25.76,9447.0,0.0,0
2019-12-31 12:46:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-31 12:50:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 13:01:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 13:12:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 13:18:00-05:00,25.8,25.8,25.8,25.8,145.0,0.0,0
2019-12-31 13:19:00-05:00,25.8,25.8,25.8,25.8,250.0,0.0,0
2019-12-31 13:23:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 13:34:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 13:45:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 13:56:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 14:07:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 14:18:00-05:00,25.79,25.79,25.79,25.79,203.0,0.0,0
2019-12-31 14:28:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-31 14:37:00-05:00,25.79,25.79,25.79,25.79,204.0,0.0,0
2019-12-31 14:39:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-31 14:45:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-31 14:50:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-31 14:52:00-05:00,25.76,25.76,25.76,25.76,152.0,0.0,0
2019-12-31 14:56:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-31 15:01:00-05:00,25.76,25.76,25.76,25.76,172.0,0.0,0
2019-12-31 15:07:00-05:00,25.76,25.76,25.76,25.76,400.0,0.0,0
2019-12-31 15:08:00-05:00,25.77,25.77,25.77,25.77,1649.0,0.0,0
2019-12-31 15:12:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-31 15:18:00-05:00,25.76,25.76,25.76,25.76,204.0,0.0,0
2019-12-31 15:23:00-05:00,25.76,25.76,25.76,25.76,369.0,0.0,0
2019-12-31 15:25:00-05:00,25.76,25.76,25.76,25.76,293.0,0.0,0
2019-12-31 15:26:00-05:00,25.76,25.76,25.76,25.76,284.0,0.0,0
2019-12-31 15:27:00-05:00,25.76,25.76,25.76,25.76,554.0,0.0,0
2019-12-31 15:29:00-05:00,25.76,25.76,25.75,25.75,390.0,0.0,0
2019-12-31 15:39:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-31 15:45:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-31 15:50:00-05:00,25.76,25.76,25.76,25.76,102.0,0.0,0
2019-12-31 15:59:00-05:00,25.76,25.76,25.76,25.76,116.0,0.0,0
2020-01-02 09:30:00-05:00,25.8,25.8,25.8,25.8,0.0,0.0,0
2020-01-02 09:32:00-05:00,25.77,25.77,25.77,25.77,433.0,0.0,0
2020-01-02 11:00:00-05:00,25.76,25.76,25.76,25.76,656.0,0.0,0
2020-01-02 11:01:00-05:00,25.78,25.78,25.78,25.78,612.0,0.0,0
2020-01-02 11:50:00-05:00,25.76,25.76,25.76,25.76,202.0,0.0,0
2020-01-02 12:04:00-05:00,25.78,25.78,25.78,25.78,131.0,0.0,0
2020-01-02 12:11:00-05:00,25.78,25.78,25.78,25.78,175.0,0.0,0
2020-01-02 12:15:00-05:00,25.78,25.78,25.78,25.78,448.0,0.0,0
2020-01-02 12:18:00-05:00,25.79,25.79,25.79,25.79,500.0,0.0,0
2020-01-02 12:19:00-05:00,25.79,25.79,25.79,25.79,145.0,0.0,0
2020-01-02 13:07:00-05:00,25.79,25.79,25.79,25.79,2008.0,0.0,0
2020-01-02 13:09:00-05:00,25.79,25.79,25.79,25.79,235.0,0.0,0
2020-01-02 13:11:00-05:00,25.77,25.77,25.77,25.77,788.0,0.0,0
2020-01-02 13:21:00-05:00,25.78,25.78,25.78,25.78,1000.0,0.0,0
2020-01-02 13:22:00-05:00,25.79,25.79,25.79,25.79,281.0,0.0,0
2020-01-02 13:26:00-05:00,25.79,25.79,25.79,25.79,591.0,0.0,0
2020-01-02 13:34:00-05:00,25.78,25.8,25.78,25.8,1069.0,0.0,0
