Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:34:00-05:00,37.3,37.3,37.3,37.3,100,0,0
2019-12-23 12:46:00-05:00,37.3,37.3,37.3,37.3,205,0,0
2019-12-23 12:53:00-05:00,37.3,37.3,37.3,37.3,162,0,0
2019-12-23 12:58:00-05:00,37.33,37.33,37.33,37.33,230,0,0
2019-12-23 13:07:00-05:00,37.33,37.33,37.31,37.31,2404,0,0
2019-12-23 13:08:00-05:00,37.33,37.35,37.33,37.35,422,0,0
2019-12-23 13:10:00-05:00,37.34,37.34,37.3,37.32,1023,0,0
2019-12-23 13:23:00-05:00,37.32,37.32,37.32,37.32,100,0,0
2019-12-23 13:27:00-05:00,37.34,37.34,37.34,37.34,203,0,0
2019-12-23 13:33:00-05:00,37.29,37.29,37.29,37.29,472,0,0
2019-12-23 13:35:00-05:00,37.31,37.31,37.31,37.31,100,0,0
2019-12-23 13:37:00-05:00,37.33,37.33,37.33,37.33,189,0,0
2019-12-23 13:44:00-05:00,37.31,37.31,37.31,37.31,619,0,0
2019-12-23 13:46:00-05:00,37.31,37.31,37.31,37.31,100,0,0
2019-12-23 13:47:00-05:00,37.3,37.3,37.3,37.3,2680,0,0
2019-12-23 13:49:00-05:00,37.32,37.32,37.32,37.32,2300,0,0
2019-12-23 13:51:00-05:00,37.29,37.29,37.29,37.29,225,0,0
2019-12-23 13:52:00-05:00,37.3,37.33,37.3,37.33,606,0,0
2019-12-23 13:53:00-05:00,37.31,37.31,37.31,37.31,148,0,0
2019-12-23 13:58:00-05:00,37.31,37.31,37.31,37.31,224,0,0
2019-12-23 14:10:00-05:00,37.34,37.34,37.34,37.34,153,0,0
2019-12-23 14:13:00-05:00,37.32,37.32,37.32,37.32,127,0,0
2019-12-23 14:19:00-05:00,37.31,37.31,37.31,37.31,100,0,0
2019-12-23 14:21:00-05:00,37.35,37.35,37.35,37.35,234,0,0
2019-12-23 14:23:00-05:00,37.31,37.31,37.31,37.31,475,0,0
2019-12-23 14:27:00-05:00,37.32,37.32,37.32,37.32,198,0,0
2019-12-23 14:28:00-05:00,37.29,37.29,37.29,37.29,709,0,0
2019-12-23 14:30:00-05:00,37.33,37.33,37.33,37.33,188,0,0
2019-12-23 14:41:00-05:00,37.31,37.31,37.31,37.31,100,0,0
2019-12-23 14:42:00-05:00,37.33,37.33,37.33,37.33,490,0,0
2019-12-23 14:46:00-05:00,37.35,37.35,37.35,37.35,370,0,0
2019-12-23 14:50:00-05:00,37.34,37.35,37.34,37.35,1890,0,0
2019-12-23 14:52:00-05:00,37.33,37.33,37.3,37.3,493,0,0
2019-12-23 15:01:00-05:00,37.33,37.33,37.33,37.33,100,0,0
2019-12-23 15:02:00-05:00,37.32,37.32,37.32,37.32,670,0,0
2019-12-23 15:04:00-05:00,37.33,37.33,37.33,37.33,554,0,0
2019-12-23 15:07:00-05:00,37.32,37.32,37.32,37.32,1621,0,0
2019-12-23 15:08:00-05:00,37.32,37.32,37.32,37.32,191,0,0
2019-12-23 15:11:00-05:00,37.33,37.33,37.33,37.33,145,0,0
2019-12-23 15:16:00-05:00,37.36,37.36,37.36,37.36,185,0,0
2019-12-23 15:17:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-23 15:18:00-05:00,37.31,37.31,37.3,37.3,1000,0,0
2019-12-23 15:20:00-05:00,37.33,37.36,37.33,37.36,213,0,0
2019-12-23 15:24:00-05:00,37.36,37.36,37.36,37.36,131,0,0
2019-12-23 15:26:00-05:00,37.32,37.32,37.32,37.32,224,0,0
2019-12-23 15:27:00-05:00,37.34,37.34,37.34,37.34,874,0,0
2019-12-23 15:28:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-23 15:29:00-05:00,37.31,37.33,37.31,37.33,508,0,0
2019-12-23 15:33:00-05:00,37.36,37.36,37.32,37.32,1181,0,0
2019-12-23 15:37:00-05:00,37.36,37.36,37.36,37.36,122,0,0
2019-12-23 15:41:00-05:00,37.36,37.36,37.36,37.36,140,0,0
2019-12-23 15:46:00-05:00,37.35,37.35,37.35,37.35,135,0,0
2019-12-23 15:48:00-05:00,37.32,37.32,37.32,37.32,859,0,0
2019-12-23 15:49:00-05:00,37.32,37.32,37.32,37.32,257,0,0
2019-12-23 15:50:00-05:00,37.35,37.35,37.35,37.35,133,0,0
2019-12-23 15:52:00-05:00,37.34,37.34,37.34,37.34,157,0,0
2019-12-23 15:54:00-05:00,37.34,37.34,37.34,37.34,100,0,0
2019-12-23 15:58:00-05:00,37.33,37.33,37.33,37.33,108,0,0
2019-12-23 15:59:00-05:00,37.33,37.34,37.33,37.34,1196,0,0
2019-12-24 09:30:00-05:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-24 09:33:00-05:00,37.4,37.4,37.4,37.4,683,0,0
2019-12-24 09:34:00-05:00,37.47,37.47,37.47,37.47,394,0,0
2019-12-24 09:39:00-05:00,37.22,37.22,37.22,37.22,0,0,0
2019-12-24 09:44:00-05:00,37.35,37.35,37.35,37.35,2270,0,0
2019-12-24 09:49:00-05:00,37.31,37.31,37.31,37.31,0,0,0
2019-12-24 09:50:00-05:00,37.32,37.32,37.32,37.32,2632,0,0
2019-12-24 09:51:00-05:00,37.29,37.29,37.29,37.29,255,0,0
2019-12-24 09:52:00-05:00,37.31,37.31,37.31,37.31,1811,0,0
2019-12-24 09:54:00-05:00,37.32,37.32,37.32,37.32,289,0,0
2019-12-24 09:57:00-05:00,37.3,37.33,37.3,37.33,609,0,0
2019-12-24 09:58:00-05:00,37.31,37.31,37.31,37.31,210,0,0
2019-12-24 10:00:00-05:00,37.31,37.31,37.31,37.31,275,0,0
2019-12-24 10:02:00-05:00,37.29,37.29,37.29,37.29,407,0,0
2019-12-24 10:20:00-05:00,37.33,37.33,37.33,37.33,4025,0,0
2019-12-24 10:25:00-05:00,37.27,37.27,37.27,37.27,135,0,0
2019-12-24 10:27:00-05:00,37.32,37.32,37.32,37.32,100,0,0
2019-12-24 10:30:00-05:00,37.33,37.33,37.33,37.33,100,0,0
2019-12-24 10:34:00-05:00,37.33,37.33,37.33,37.33,102,0,0
2019-12-24 10:35:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-24 10:37:00-05:00,37.33,37.33,37.33,37.33,238,0,0
2019-12-24 10:42:00-05:00,37.34,37.34,37.34,37.34,100,0,0
2019-12-24 10:47:00-05:00,37.35,37.35,37.35,37.35,136,0,0
2019-12-24 10:51:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 10:53:00-05:00,37.34,37.34,37.34,37.34,130,0,0
2019-12-24 10:57:00-05:00,37.33,37.33,37.33,37.33,100,0,0
2019-12-24 11:03:00-05:00,37.33,37.33,37.33,37.33,110,0,0
2019-12-24 11:08:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2019-12-24 11:13:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 11:18:00-05:00,37.35,37.35,37.35,37.35,106,0,0
2019-12-24 11:19:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 11:21:00-05:00,37.37,37.37,37.36,37.37,2730,0,0
2019-12-24 11:24:00-05:00,37.36,37.36,37.36,37.36,121,0,0
2019-12-24 11:28:00-05:00,37.42,37.42,37.42,37.42,200,0,0
2019-12-24 11:30:00-05:00,37.41,37.41,37.41,37.41,100,0,0
2019-12-24 11:32:00-05:00,37.41,37.41,37.41,37.41,100,0,0
2019-12-24 11:33:00-05:00,37.41,37.41,37.41,37.41,100,0,0
2019-12-24 11:34:00-05:00,37.41,37.41,37.41,37.41,100,0,0
2019-12-24 11:36:00-05:00,37.4,37.4,37.4,37.4,320,0,0
2019-12-24 11:37:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-24 11:39:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 11:40:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 11:42:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 11:43:00-05:00,37.36,37.36,37.36,37.36,150,0,0
2019-12-24 11:46:00-05:00,37.36,37.36,37.36,37.36,200,0,0
2019-12-24 11:47:00-05:00,37.33,37.33,37.33,37.33,100,0,0
2019-12-24 11:48:00-05:00,37.36,37.4,37.36,37.36,1300,0,0
2019-12-24 11:49:00-05:00,37.37,37.37,37.37,37.37,200,0,0
2019-12-24 11:52:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 11:53:00-05:00,37.36,37.36,37.36,37.36,400,0,0
2019-12-24 11:55:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 11:56:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 11:58:00-05:00,37.36,37.36,37.36,37.36,220,0,0
2019-12-24 11:59:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 12:00:00-05:00,37.35,37.35,37.35,37.35,107,0,0
2019-12-24 12:01:00-05:00,37.35,37.35,37.35,37.35,100,0,0
2019-12-24 12:02:00-05:00,37.35,37.35,37.35,37.35,100,0,0
2019-12-24 12:03:00-05:00,37.35,37.35,37.35,37.35,106,0,0
2019-12-24 12:05:00-05:00,37.35,37.35,37.35,37.35,301,0,0
2019-12-24 12:08:00-05:00,37.35,37.35,37.35,37.35,100,0,0
2019-12-24 12:10:00-05:00,37.35,37.35,37.35,37.35,100,0,0
2019-12-24 12:11:00-05:00,37.35,37.35,37.35,37.35,135,0,0
2019-12-24 12:12:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-24 12:14:00-05:00,37.35,37.35,37.35,37.35,200,0,0
2019-12-24 12:15:00-05:00,37.35,37.35,37.35,37.35,550,0,0
2019-12-24 12:18:00-05:00,37.35,37.35,37.35,37.35,100,0,0
2019-12-24 12:19:00-05:00,37.35,37.35,37.35,37.35,180,0,0
2019-12-24 12:20:00-05:00,37.36,37.36,37.36,37.36,240,0,0
2019-12-24 12:21:00-05:00,37.33,37.36,37.33,37.36,2118,0,0
2019-12-24 12:22:00-05:00,37.36,37.36,37.33,37.36,1755,0,0
2019-12-24 12:24:00-05:00,37.36,37.36,37.36,37.36,162,0,0
2019-12-24 12:25:00-05:00,37.36,37.39,37.36,37.37,438,0,0
2019-12-24 12:28:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:29:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:30:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:32:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:33:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:35:00-05:00,37.37,37.37,37.37,37.37,373,0,0
2019-12-24 12:37:00-05:00,37.37,37.37,37.36,37.36,620,0,0
2019-12-24 12:38:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:41:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:42:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:44:00-05:00,37.37,37.37,37.37,37.37,193,0,0
2019-12-24 12:47:00-05:00,37.37,37.37,37.37,37.37,114,0,0
2019-12-24 12:48:00-05:00,37.37,37.37,37.37,37.37,106,0,0
2019-12-24 12:50:00-05:00,37.37,37.37,37.37,37.37,181,0,0
2019-12-24 12:52:00-05:00,37.37,37.37,37.37,37.37,100,0,0
2019-12-24 12:53:00-05:00,37.37,37.37,37.37,37.37,320,0,0
2019-12-24 12:55:00-05:00,37.37,37.37,37.37,37.37,868,0,0
2019-12-24 12:57:00-05:00,37.37,37.37,37.37,37.37,200,0,0
2019-12-24 12:59:00-05:00,37.37,37.37,37.35,37.36,735,0,0
2019-12-26 09:30:00-05:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-26 09:49:00-05:00,37.51,37.51,37.51,37.51,377,0,0
2019-12-26 10:44:00-05:00,37.45,37.45,37.45,37.45,814,0,0
2019-12-26 10:46:00-05:00,37.56,37.56,37.56,37.56,215,0,0
2019-12-26 10:49:00-05:00,37.5,37.5,37.5,37.5,116,0,0
2019-12-26 10:53:00-05:00,37.4,37.4,37.4,37.4,400,0,0
2019-12-26 11:03:00-05:00,37.6,37.6,37.6,37.6,159,0,0
2019-12-26 11:31:00-05:00,37.53,37.53,37.53,37.53,164,0,0
2019-12-26 11:33:00-05:00,37.46,37.46,37.46,37.46,449,0,0
2019-12-26 11:40:00-05:00,37.57,37.57,37.57,37.57,881,0,0
2019-12-26 12:01:00-05:00,37.48,37.48,37.48,37.48,141,0,0
2019-12-26 12:06:00-05:00,37.5,37.5,37.46,37.46,666,0,0
2019-12-26 12:07:00-05:00,37.55,37.55,37.55,37.55,122,0,0
2019-12-26 12:09:00-05:00,37.56,37.56,37.56,37.56,2255,0,0
2019-12-26 12:13:00-05:00,37.53,37.53,37.53,37.53,300,0,0
2019-12-26 12:15:00-05:00,37.53,37.53,37.53,37.53,500,0,0
2019-12-26 12:16:00-05:00,37.52,37.52,37.52,37.52,224,0,0
2019-12-26 12:25:00-05:00,37.52,37.52,37.52,37.52,300,0,0
2019-12-26 12:26:00-05:00,37.44,37.44,37.44,37.44,1298,0,0
2019-12-26 12:54:00-05:00,37.47,37.47,37.47,37.47,115,0,0
2019-12-26 13:04:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2019-12-26 13:05:00-05:00,37.48,37.48,37.48,37.48,773,0,0
2019-12-26 13:22:00-05:00,37.46,37.46,37.46,37.46,524,0,0
2019-12-26 13:29:00-05:00,37.49,37.49,37.49,37.49,129,0,0
2019-12-26 13:30:00-05:00,37.45,37.45,37.45,37.45,1002,0,0
2019-12-26 13:46:00-05:00,37.48,37.48,37.48,37.48,909,0,0
2019-12-26 13:50:00-05:00,37.47,37.47,37.47,37.47,414,0,0
2019-12-26 14:17:00-05:00,37.5,37.5,37.5,37.5,304,0,0
2019-12-26 14:23:00-05:00,37.48,37.48,37.48,37.48,1361,0,0
2019-12-26 14:26:00-05:00,37.49,37.49,37.44,37.44,1266,0,0
2019-12-26 14:31:00-05:00,37.51,37.51,37.51,37.51,1114,0,0
2019-12-26 14:35:00-05:00,37.45,37.45,37.45,37.45,158,0,0
2019-12-26 14:43:00-05:00,37.46,37.46,37.46,37.46,331,0,0
2019-12-26 14:58:00-05:00,37.47,37.47,37.47,37.47,188,0,0
2019-12-26 15:07:00-05:00,37.5,37.5,37.5,37.5,1594,0,0
2019-12-26 15:10:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2019-12-26 15:13:00-05:00,37.44,37.48,37.44,37.48,417,0,0
2019-12-26 15:17:00-05:00,37.5,37.5,37.5,37.5,250,0,0
2019-12-26 15:52:00-05:00,37.5,37.5,37.5,37.5,130,0,0
2019-12-26 15:53:00-05:00,37.5,37.5,37.5,37.5,789,0,0
2019-12-26 15:59:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2019-12-27 09:30:00-05:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-27 09:50:00-05:00,37.66,37.66,37.66,37.66,276,0,0
2019-12-27 10:01:00-05:00,37.78,37.78,37.78,37.78,214,0,0
2019-12-27 10:25:00-05:00,37.76,37.76,37.76,37.76,101,0,0
2019-12-27 10:54:00-05:00,37.75,37.75,37.75,37.75,105,0,0
2019-12-27 11:01:00-05:00,37.73,37.73,37.63,37.63,374,0,0
2019-12-27 11:12:00-05:00,37.79,37.79,37.79,37.79,398,0,0
2019-12-27 11:21:00-05:00,37.72,37.72,37.72,37.72,142,0,0
2019-12-27 11:27:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-27 11:32:00-05:00,37.78,37.78,37.78,37.78,700,0,0
2019-12-27 11:40:00-05:00,37.74,37.74,37.74,37.74,205,0,0
2019-12-27 11:49:00-05:00,37.71,37.71,37.71,37.71,200,0,0
2019-12-27 11:51:00-05:00,37.7,37.7,37.7,37.7,227,0,0
2019-12-27 11:54:00-05:00,37.76,37.76,37.76,37.76,274,0,0
2019-12-27 12:05:00-05:00,37.7,37.7,37.7,37.7,136,0,0
2019-12-27 12:07:00-05:00,37.74,37.74,37.72,37.72,753,0,0
2019-12-27 12:12:00-05:00,37.74,37.74,37.74,37.74,225,0,0
2019-12-27 12:28:00-05:00,37.73,37.73,37.69,37.69,593,0,0
2019-12-27 12:34:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2019-12-27 12:45:00-05:00,37.71,37.71,37.71,37.71,128,0,0
2019-12-27 12:50:00-05:00,37.71,37.71,37.7,37.7,250,0,0
2019-12-27 12:51:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-27 12:52:00-05:00,37.73,37.73,37.73,37.73,100,0,0
2019-12-27 12:53:00-05:00,37.72,37.72,37.72,37.72,150,0,0
2019-12-27 12:58:00-05:00,37.72,37.72,37.72,37.72,641,0,0
2019-12-27 13:08:00-05:00,37.77,37.77,37.77,37.77,123,0,0
2019-12-27 13:10:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-27 13:13:00-05:00,37.74,37.74,37.74,37.74,790,0,0
2019-12-27 13:22:00-05:00,37.78,37.78,37.78,37.78,100,0,0
2019-12-27 13:27:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-27 13:28:00-05:00,37.74,37.74,37.74,37.74,165,0,0
2019-12-27 13:30:00-05:00,37.74,37.74,37.74,37.74,400,0,0
2019-12-27 13:31:00-05:00,37.74,37.74,37.74,37.74,236,0,0
2019-12-27 13:53:00-05:00,37.73,37.73,37.73,37.73,100,0,0
2019-12-27 14:01:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-27 14:06:00-05:00,37.71,37.71,37.71,37.71,182,0,0
2019-12-27 14:10:00-05:00,37.71,37.71,37.71,37.71,400,0,0
2019-12-27 14:12:00-05:00,37.71,37.71,37.71,37.71,100,0,0
2019-12-27 14:13:00-05:00,37.7,37.7,37.7,37.7,489,0,0
2019-12-27 14:14:00-05:00,37.76,37.76,37.76,37.76,142,0,0
2019-12-27 14:25:00-05:00,37.72,37.72,37.71,37.71,448,0,0
2019-12-27 14:27:00-05:00,37.7,37.7,37.7,37.7,133,0,0
2019-12-27 14:30:00-05:00,37.71,37.71,37.71,37.71,1006,0,0
2019-12-27 14:33:00-05:00,37.69,37.69,37.69,37.69,158,0,0
2019-12-27 14:35:00-05:00,37.74,37.74,37.74,37.74,113,0,0
2019-12-27 14:44:00-05:00,37.7,37.7,37.7,37.7,217,0,0
2019-12-27 14:59:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-27 15:05:00-05:00,37.69,37.69,37.69,37.69,316,0,0
2019-12-27 15:07:00-05:00,37.69,37.69,37.69,37.69,310,0,0
2019-12-27 15:12:00-05:00,37.69,37.69,37.69,37.69,100,0,0
2019-12-27 15:16:00-05:00,37.73,37.73,37.73,37.73,865,0,0
2019-12-27 15:19:00-05:00,37.73,37.73,37.73,37.73,374,0,0
2019-12-27 15:26:00-05:00,37.71,37.71,37.71,37.71,199,0,0
2019-12-27 15:32:00-05:00,37.69,37.69,37.69,37.69,100,0,0
2019-12-27 15:35:00-05:00,37.73,37.73,37.73,37.73,147,0,0
2019-12-27 15:39:00-05:00,37.71,37.71,37.71,37.71,408,0,0
2019-12-27 15:40:00-05:00,37.73,37.73,37.73,37.73,156,0,0
2019-12-27 15:41:00-05:00,37.69,37.69,37.69,37.69,262,0,0
2019-12-27 15:43:00-05:00,37.69,37.69,37.69,37.69,101,0,0
2019-12-27 15:45:00-05:00,37.73,37.73,37.73,37.73,101,0,0
2019-12-27 15:50:00-05:00,37.69,37.69,37.69,37.69,776,0,0
2019-12-27 15:51:00-05:00,37.73,37.73,37.72,37.72,471,0,0
2019-12-27 15:53:00-05:00,37.73,37.73,37.73,37.73,621,0,0
2019-12-27 15:55:00-05:00,37.73,37.73,37.7,37.7,600,0,0
2019-12-27 15:56:00-05:00,37.71,37.71,37.71,37.71,558,0,0
2019-12-27 15:59:00-05:00,37.7,37.71,37.7,37.71,1215,0,0
2019-12-30 09:30:00-05:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-30 09:42:00-05:00,37.63,37.63,37.63,37.63,1471,0,0
2019-12-30 09:46:00-05:00,37.62,37.62,37.62,37.62,500,0,0
2019-12-30 09:51:00-05:00,37.63,37.63,37.63,37.63,299,0,0
2019-12-30 09:54:00-05:00,37.66,37.66,37.66,37.66,104,0,0
2019-12-30 09:56:00-05:00,37.62,37.62,37.62,37.62,880,0,0
2019-12-30 10:03:00-05:00,37.6,37.6,37.6,37.6,101,0,0
2019-12-30 10:05:00-05:00,37.55,37.55,37.55,37.55,300,0,0
2019-12-30 10:06:00-05:00,37.54,37.54,37.54,37.54,300,0,0
2019-12-30 10:07:00-05:00,37.54,37.54,37.54,37.54,300,0,0
2019-12-30 10:08:00-05:00,37.54,37.55,37.54,37.55,300,0,0
2019-12-30 10:09:00-05:00,37.55,37.55,37.54,37.54,200,0,0
2019-12-30 10:10:00-05:00,37.54,37.56,37.52,37.56,600,0,0
2019-12-30 10:11:00-05:00,37.52,37.56,37.51,37.52,1005,0,0
2019-12-30 10:12:00-05:00,37.52,37.52,37.52,37.52,300,0,0
2019-12-30 10:13:00-05:00,37.52,37.52,37.51,37.51,804,0,0
2019-12-30 10:15:00-05:00,37.5,37.5,37.5,37.5,600,0,0
2019-12-30 10:18:00-05:00,37.51,37.51,37.51,37.51,201,0,0
2019-12-30 10:19:00-05:00,37.53,37.54,37.53,37.54,5319,0,0
2019-12-30 10:22:00-05:00,37.53,37.53,37.53,37.53,103,0,0
2019-12-30 10:27:00-05:00,37.53,37.53,37.52,37.52,334,0,0
2019-12-30 10:34:00-05:00,37.53,37.53,37.53,37.53,2500,0,0
2019-12-30 10:37:00-05:00,37.55,37.55,37.55,37.55,116,0,0
2019-12-30 10:40:00-05:00,37.55,37.55,37.55,37.55,107,0,0
2019-12-30 10:48:00-05:00,37.57,37.57,37.57,37.57,100,0,0
2019-12-30 10:52:00-05:00,37.51,37.51,37.51,37.51,300,0,0
2019-12-30 10:53:00-05:00,37.51,37.51,37.51,37.51,200,0,0
2019-12-30 10:55:00-05:00,37.51,37.51,37.51,37.51,400,0,0
2019-12-30 10:56:00-05:00,37.51,37.51,37.51,37.51,300,0,0
2019-12-30 10:57:00-05:00,37.48,37.48,37.48,37.48,200,0,0
2019-12-30 10:58:00-05:00,37.5,37.5,37.5,37.5,339,0,0
2019-12-30 10:59:00-05:00,37.51,37.51,37.51,37.51,300,0,0
2019-12-30 11:00:00-05:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-30 11:01:00-05:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-30 11:04:00-05:00,37.54,37.54,37.54,37.54,31207,0,0
2019-12-30 11:07:00-05:00,37.53,37.53,37.53,37.53,794,0,0
2019-12-30 11:16:00-05:00,37.56,37.56,37.56,37.56,798,0,0
2019-12-30 11:24:00-05:00,37.55,37.55,37.55,37.55,300,0,0
2019-12-30 11:27:00-05:00,37.56,37.56,37.56,37.56,100,0,0
2019-12-30 11:35:00-05:00,37.56,37.56,37.55,37.55,420,0,0
2019-12-30 11:36:00-05:00,37.55,37.55,37.55,37.55,122,0,0
2019-12-30 11:40:00-05:00,37.56,37.56,37.47,37.47,2113,0,0
2019-12-30 11:41:00-05:00,37.49,37.54,37.49,37.54,1624,0,0
2019-12-30 11:45:00-05:00,37.51,37.53,37.51,37.53,1030,0,0
2019-12-30 11:58:00-05:00,37.54,37.54,37.54,37.54,260,0,0
2019-12-30 12:03:00-05:00,37.54,37.54,37.54,37.54,250,0,0
2019-12-30 12:07:00-05:00,37.54,37.54,37.54,37.54,200,0,0
2019-12-30 12:10:00-05:00,37.54,37.54,37.54,37.54,400,0,0
2019-12-30 12:11:00-05:00,37.55,37.55,37.55,37.55,700,0,0
2019-12-30 12:12:00-05:00,37.55,37.55,37.55,37.55,1900,0,0
2019-12-30 12:13:00-05:00,37.56,37.56,37.56,37.56,219,0,0
2019-12-30 12:25:00-05:00,37.56,37.56,37.56,37.56,100,0,0
2019-12-30 12:26:00-05:00,37.56,37.56,37.56,37.56,181,0,0
2019-12-30 12:29:00-05:00,37.56,37.56,37.56,37.56,108,0,0
2019-12-30 12:30:00-05:00,37.56,37.56,37.56,37.56,200,0,0
2019-12-30 12:31:00-05:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-30 12:32:00-05:00,37.56,37.56,37.56,37.56,200,0,0
2019-12-30 12:33:00-05:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-30 12:34:00-05:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-30 12:35:00-05:00,37.56,37.56,37.55,37.55,617,0,0
2019-12-30 12:36:00-05:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-30 12:37:00-05:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-30 12:38:00-05:00,37.54,37.54,37.54,37.54,100,0,0
2019-12-30 12:39:00-05:00,37.54,37.54,37.54,37.54,200,0,0
2019-12-30 12:40:00-05:00,37.54,37.54,37.54,37.54,100,0,0
2019-12-30 12:41:00-05:00,37.53,37.53,37.53,37.53,176,0,0
2019-12-30 12:42:00-05:00,37.53,37.53,37.53,37.53,200,0,0
2019-12-30 12:43:00-05:00,37.53,37.53,37.53,37.53,100,0,0
2019-12-30 12:44:00-05:00,37.53,37.53,37.53,37.53,400,0,0
2019-12-30 12:45:00-05:00,37.53,37.53,37.53,37.53,352,0,0
2019-12-30 12:46:00-05:00,37.52,37.52,37.52,37.52,100,0,0
2019-12-30 12:47:00-05:00,37.52,37.53,37.52,37.53,2287,0,0
2019-12-30 13:04:00-05:00,37.52,37.52,37.52,37.52,100,0,0
2019-12-30 13:05:00-05:00,37.53,37.53,37.53,37.53,2322,0,0
2019-12-30 13:06:00-05:00,37.55,37.55,37.55,37.55,195,0,0
2019-12-30 13:24:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-30 13:25:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-30 13:26:00-05:00,37.5,37.53,37.5,37.5,2300,0,0
2019-12-30 13:27:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-30 13:28:00-05:00,37.53,37.53,37.5,37.5,209,0,0
2019-12-30 13:29:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-30 13:30:00-05:00,37.5,37.54,37.49,37.49,1014,0,0
2019-12-30 13:31:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:32:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:33:00-05:00,37.49,37.49,37.49,37.49,200,0,0
2019-12-30 13:34:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:35:00-05:00,37.49,37.49,37.49,37.49,107,0,0
2019-12-30 13:36:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:37:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:38:00-05:00,37.49,37.49,37.49,37.49,200,0,0
2019-12-30 13:39:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:40:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:41:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-30 13:42:00-05:00,37.48,37.48,37.48,37.48,200,0,0
2019-12-30 13:43:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2019-12-30 13:44:00-05:00,37.48,37.55,37.48,37.55,890,0,0
2019-12-30 13:45:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2019-12-30 13:46:00-05:00,37.48,37.51,37.48,37.48,329,0,0
2019-12-30 13:47:00-05:00,37.51,37.51,37.51,37.51,1310,0,0
2019-12-30 13:56:00-05:00,37.51,37.51,37.48,37.48,200,0,0
