Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:34:00+09:00,8000.0,8000.0,8000.0,8000.0,340,0,0
2019-12-20 12:35:00+09:00,8000.0,8000.0,8000.0,8000.0,105,0,0
2019-12-20 12:43:00+09:00,7995.0,8000.0,7995.0,8000.0,4,0,0
2019-12-20 12:47:00+09:00,7990.0,7990.0,7990.0,7990.0,1,0,0
2019-12-20 12:48:00+09:00,7990.0,7990.0,7990.0,7990.0,100,0,0
2019-12-20 12:49:00+09:00,7990.0,7990.0,7990.0,7990.0,10,0,0
2019-12-20 12:52:00+09:00,7990.0,7990.0,7990.0,7990.0,1,0,0
2019-12-20 12:54:00+09:00,8000.0,8000.0,8000.0,8000.0,13222,0,0
2019-12-20 13:06:00+09:00,7995.0,7995.0,7995.0,7995.0,1,0,0
2019-12-20 13:07:00+09:00,7990.0,7990.0,7990.0,7990.0,1,0,0
2019-12-20 13:10:00+09:00,7990.0,7990.0,7980.0,7980.0,201,0,0
2019-12-20 13:11:00+09:00,7985.0,7985.0,7985.0,7985.0,1,0,0
2019-12-20 13:13:00+09:00,7985.0,7985.0,7985.0,7985.0,7,0,0
2019-12-20 13:22:00+09:00,7985.0,7985.0,7985.0,7985.0,133,0,0
2019-12-20 13:23:00+09:00,7980.0,7980.0,7980.0,7980.0,63,0,0
2019-12-20 13:26:00+09:00,7980.0,7985.0,7980.0,7985.0,601,0,0
2019-12-20 13:28:00+09:00,7985.0,7985.0,7985.0,7985.0,71,0,0
2019-12-20 13:30:00+09:00,7990.0,7990.0,7990.0,7990.0,24,0,0
2019-12-20 13:33:00+09:00,7995.0,7995.0,7990.0,7990.0,2,0,0
2019-12-20 13:36:00+09:00,7995.0,7995.0,7995.0,7995.0,50,0,0
2019-12-20 13:39:00+09:00,7995.0,8005.0,7995.0,8005.0,2298,0,0
2019-12-20 13:41:00+09:00,8005.0,8005.0,8005.0,8005.0,10,0,0
2019-12-20 13:43:00+09:00,8005.0,8005.0,8005.0,8005.0,8,0,0
2019-12-20 13:47:00+09:00,8010.0,8010.0,8010.0,8010.0,100,0,0
2019-12-20 14:00:00+09:00,7995.0,7995.0,7995.0,7995.0,2,0,0
2019-12-20 14:01:00+09:00,7995.0,7995.0,7995.0,7995.0,1,0,0
2019-12-20 14:04:00+09:00,7995.0,7995.0,7995.0,7995.0,500,0,0
2019-12-20 14:08:00+09:00,7985.0,7985.0,7980.0,7980.0,500,0,0
2019-12-20 14:12:00+09:00,7990.0,7990.0,7990.0,7990.0,1,0,0
2019-12-20 14:15:00+09:00,7990.0,7990.0,7990.0,7990.0,9,0,0
2019-12-20 14:31:00+09:00,7970.0,7970.0,7970.0,7970.0,2,0,0
2019-12-20 14:33:00+09:00,7970.0,7970.0,7970.0,7970.0,398,0,0
2019-12-20 14:34:00+09:00,7965.0,7965.0,7965.0,7965.0,7,0,0
2019-12-20 14:35:00+09:00,7960.0,7960.0,7960.0,7960.0,1098,0,0
2019-12-20 14:45:00+09:00,7955.0,7955.0,7955.0,7955.0,1,0,0
2019-12-20 14:51:00+09:00,7990.0,7990.0,7990.0,7990.0,1,0,0
2019-12-23 09:20:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-23 09:21:00+09:00,7960.0,7960.0,7960.0,7960.0,110,0,0
2019-12-23 09:22:00+09:00,7960.0,7960.0,7950.0,7950.0,45,0,0
2019-12-23 09:23:00+09:00,7950.0,7950.0,7950.0,7950.0,21,0,0
2019-12-23 09:25:00+09:00,7950.0,7950.0,7940.0,7950.0,202,0,0
2019-12-23 09:27:00+09:00,7950.0,7950.0,7950.0,7950.0,3,0,0
2019-12-23 09:28:00+09:00,7950.0,7950.0,7950.0,7950.0,5,0,0
2019-12-23 09:29:00+09:00,7950.0,7950.0,7950.0,7950.0,100,0,0
2019-12-23 09:33:00+09:00,7940.0,7940.0,7920.0,7920.0,400,0,0
2019-12-23 09:34:00+09:00,7920.0,7925.0,7920.0,7920.0,68,0,0
2019-12-23 09:35:00+09:00,7920.0,7920.0,7920.0,7920.0,225,0,0
2019-12-23 09:36:00+09:00,7920.0,7920.0,7920.0,7920.0,100,0,0
2019-12-23 09:41:00+09:00,7920.0,7920.0,7920.0,7920.0,70,0,0
2019-12-23 09:43:00+09:00,7920.0,7920.0,7920.0,7920.0,2,0,0
2019-12-23 09:44:00+09:00,7930.0,7930.0,7930.0,7930.0,2,0,0
2019-12-23 09:45:00+09:00,7930.0,7930.0,7880.0,7880.0,2082,0,0
2019-12-23 09:48:00+09:00,7895.0,7895.0,7890.0,7890.0,30,0,0
2019-12-23 09:49:00+09:00,7920.0,7920.0,7920.0,7920.0,740,0,0
2019-12-23 09:50:00+09:00,7930.0,7930.0,7930.0,7930.0,26,0,0
2019-12-23 09:51:00+09:00,7950.0,7950.0,7950.0,7950.0,260,0,0
2019-12-23 10:01:00+09:00,7950.0,7950.0,7950.0,7950.0,70,0,0
2019-12-23 10:02:00+09:00,7940.0,7940.0,7940.0,7940.0,50,0,0
2019-12-23 10:04:00+09:00,7895.0,7895.0,7895.0,7895.0,0,0,0
2019-12-23 10:09:00+09:00,7935.0,7935.0,7910.0,7910.0,8156,0,0
2019-12-23 10:10:00+09:00,7935.0,7940.0,7935.0,7935.0,292,0,0
2019-12-23 10:11:00+09:00,7935.0,7945.0,7935.0,7945.0,362,0,0
2019-12-23 10:13:00+09:00,7950.0,7950.0,7950.0,7950.0,0,0,0
2019-12-23 10:14:00+09:00,8030.0,8030.0,8030.0,8030.0,0,0,0
2019-12-23 10:15:00+09:00,8030.0,8030.0,7995.0,8020.0,20134,0,0
2019-12-23 10:16:00+09:00,8020.0,8020.0,8015.0,8015.0,125,0,0
2019-12-23 10:19:00+09:00,7995.0,8010.0,7995.0,8010.0,3,0,0
2019-12-23 10:21:00+09:00,7985.0,7985.0,7985.0,7985.0,900,0,0
2019-12-23 10:22:00+09:00,7985.0,7985.0,7985.0,7985.0,329,0,0
2019-12-23 10:23:00+09:00,7985.0,7985.0,7985.0,7985.0,20,0,0
2019-12-23 10:29:00+09:00,8010.0,8015.0,8010.0,8015.0,10,0,0
2019-12-23 10:32:00+09:00,7990.0,7990.0,7990.0,7990.0,0,0,0
2019-12-23 10:34:00+09:00,7950.0,7960.0,7950.0,7960.0,51541,0,0
2019-12-23 10:36:00+09:00,7960.0,7960.0,7960.0,7960.0,60,0,0
2019-12-23 10:38:00+09:00,7980.0,7980.0,7975.0,7975.0,80,0,0
2019-12-23 10:39:00+09:00,7970.0,7970.0,7970.0,7970.0,20,0,0
2019-12-23 10:41:00+09:00,7970.0,7970.0,7970.0,7970.0,20,0,0
2019-12-23 10:42:00+09:00,7970.0,7970.0,7965.0,7965.0,5772,0,0
2019-12-23 10:43:00+09:00,7960.0,7960.0,7960.0,7960.0,0,0,0
2019-12-23 10:46:00+09:00,7975.0,7975.0,7975.0,7975.0,80282,0,0
2019-12-23 10:48:00+09:00,8005.0,8005.0,8005.0,8005.0,1,0,0
2019-12-23 10:52:00+09:00,8005.0,8005.0,8005.0,8005.0,3,0,0
2019-12-23 10:55:00+09:00,7970.0,7970.0,7965.0,7965.0,1000,0,0
2019-12-23 10:59:00+09:00,7970.0,7970.0,7970.0,7970.0,55,0,0
2019-12-23 11:02:00+09:00,7985.0,7985.0,7985.0,7985.0,54,0,0
2019-12-23 11:03:00+09:00,7995.0,7995.0,7995.0,7995.0,4,0,0
2019-12-23 11:04:00+09:00,7995.0,7995.0,7995.0,7995.0,40,0,0
2019-12-23 11:09:00+09:00,7990.0,7990.0,7990.0,7990.0,371,0,0
2019-12-23 11:11:00+09:00,7980.0,7980.0,7980.0,7980.0,16,0,0
2019-12-23 11:12:00+09:00,7990.0,7990.0,7985.0,7985.0,22,0,0
2019-12-23 11:14:00+09:00,8005.0,8005.0,8005.0,8005.0,25,0,0
2019-12-23 11:19:00+09:00,8000.0,8000.0,8000.0,8000.0,232,0,0
2019-12-23 11:25:00+09:00,7975.0,7975.0,7975.0,7975.0,9,0,0
2019-12-23 11:29:00+09:00,7985.0,7985.0,7985.0,7985.0,341,0,0
2019-12-23 11:32:00+09:00,7995.0,7995.0,7995.0,7995.0,12,0,0
2019-12-23 11:33:00+09:00,7995.0,7995.0,7995.0,7995.0,33,0,0
2019-12-23 11:34:00+09:00,7995.0,7995.0,7995.0,7995.0,3,0,0
2019-12-23 11:37:00+09:00,7995.0,7995.0,7995.0,7995.0,164,0,0
2019-12-23 11:44:00+09:00,7985.0,7985.0,7985.0,7985.0,100,0,0
2019-12-23 11:45:00+09:00,7980.0,7980.0,7980.0,7980.0,100,0,0
2019-12-23 11:48:00+09:00,7975.0,7975.0,7975.0,7975.0,12,0,0
2019-12-23 11:52:00+09:00,7975.0,7975.0,7955.0,7955.0,1000,0,0
2019-12-23 12:05:00+09:00,7955.0,7955.0,7955.0,7955.0,2,0,0
2019-12-23 12:11:00+09:00,7950.0,7950.0,7940.0,7940.0,2,0,0
2019-12-23 12:12:00+09:00,7940.0,7950.0,7940.0,7950.0,129,0,0
2019-12-23 12:14:00+09:00,7950.0,7950.0,7950.0,7950.0,20,0,0
2019-12-23 12:15:00+09:00,7955.0,7955.0,7955.0,7955.0,82,0,0
2019-12-23 12:22:00+09:00,7955.0,7955.0,7955.0,7955.0,4,0,0
2019-12-23 12:23:00+09:00,7945.0,7945.0,7945.0,7945.0,250,0,0
2019-12-23 12:24:00+09:00,7945.0,7945.0,7945.0,7945.0,285,0,0
2019-12-23 12:25:00+09:00,7940.0,7945.0,7940.0,7945.0,18,0,0
2019-12-23 12:26:00+09:00,7945.0,7945.0,7945.0,7945.0,720,0,0
2019-12-23 12:30:00+09:00,7955.0,7955.0,7955.0,7955.0,24,0,0
2019-12-23 12:31:00+09:00,7955.0,7955.0,7955.0,7955.0,10,0,0
2019-12-23 12:32:00+09:00,7950.0,7950.0,7945.0,7945.0,15,0,0
2019-12-23 12:33:00+09:00,7950.0,7955.0,7950.0,7955.0,45,0,0
2019-12-23 12:36:00+09:00,7955.0,7955.0,7955.0,7955.0,5,0,0
2019-12-23 12:44:00+09:00,7950.0,7950.0,7950.0,7950.0,500,0,0
2019-12-23 12:46:00+09:00,7950.0,7950.0,7950.0,7950.0,500,0,0
2019-12-23 12:47:00+09:00,7955.0,7955.0,7955.0,7955.0,504,0,0
2019-12-23 12:57:00+09:00,7980.0,7980.0,7980.0,7980.0,1,0,0
2019-12-23 13:00:00+09:00,7980.0,7980.0,7980.0,7980.0,100,0,0
2019-12-23 13:08:00+09:00,7960.0,7960.0,7960.0,7960.0,50,0,0
2019-12-23 13:10:00+09:00,7960.0,7960.0,7960.0,7960.0,171,0,0
2019-12-23 13:14:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-23 13:18:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-23 13:19:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-23 13:27:00+09:00,7965.0,7965.0,7960.0,7960.0,170,0,0
2019-12-23 13:29:00+09:00,7960.0,7960.0,7960.0,7960.0,211,0,0
2019-12-23 13:34:00+09:00,7965.0,7965.0,7965.0,7965.0,80,0,0
2019-12-23 13:35:00+09:00,7965.0,7965.0,7965.0,7965.0,55,0,0
2019-12-23 13:43:00+09:00,7965.0,7965.0,7965.0,7965.0,6,0,0
2019-12-23 13:52:00+09:00,7965.0,7965.0,7960.0,7960.0,440,0,0
2019-12-23 13:53:00+09:00,7960.0,7965.0,7960.0,7965.0,10,0,0
2019-12-23 13:59:00+09:00,7965.0,7965.0,7965.0,7965.0,58,0,0
2019-12-23 14:00:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-23 14:03:00+09:00,7960.0,7960.0,7960.0,7960.0,1,0,0
2019-12-23 14:26:00+09:00,7950.0,7950.0,7950.0,7950.0,64,0,0
2019-12-23 14:27:00+09:00,7950.0,7950.0,7950.0,7950.0,26,0,0
2019-12-23 14:38:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-23 14:44:00+09:00,7955.0,7955.0,7955.0,7955.0,265,0,0
2019-12-23 14:45:00+09:00,7950.0,7950.0,7950.0,7950.0,5,0,0
2019-12-23 14:46:00+09:00,7955.0,7955.0,7955.0,7955.0,5,0,0
2019-12-23 14:48:00+09:00,7960.0,7960.0,7960.0,7960.0,200,0,0
2019-12-23 14:52:00+09:00,7950.0,7950.0,7950.0,7950.0,305,0,0
2019-12-23 14:54:00+09:00,7960.0,7960.0,7960.0,7960.0,1,0,0
2019-12-23 14:58:00+09:00,7955.0,7955.0,7955.0,7955.0,33,0,0
2019-12-24 09:10:00+09:00,0.0,8000.0,0.0,8000.0,2,0,0
2019-12-24 09:25:00+09:00,7970.0,7970.0,7970.0,7970.0,88,0,0
2019-12-24 09:28:00+09:00,7960.0,7960.0,7950.0,7950.0,101,0,0
2019-12-24 09:43:00+09:00,7945.0,7945.0,7945.0,7945.0,10,0,0
2019-12-24 09:47:00+09:00,7940.0,7940.0,7940.0,7940.0,220,0,0
2019-12-24 09:52:00+09:00,7940.0,7940.0,7940.0,7940.0,10,0,0
2019-12-24 09:57:00+09:00,7940.0,7940.0,7935.0,7935.0,290,0,0
2019-12-24 10:00:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-24 10:03:00+09:00,7940.0,7940.0,7940.0,7940.0,50,0,0
2019-12-24 10:14:00+09:00,7940.0,7940.0,7940.0,7940.0,100,0,0
2019-12-24 10:15:00+09:00,7940.0,7940.0,7940.0,7940.0,99,0,0
2019-12-24 10:17:00+09:00,7935.0,7935.0,7935.0,7935.0,0,0,0
2019-12-24 10:20:00+09:00,7935.0,7935.0,7920.0,7920.0,1727,0,0
2019-12-24 10:21:00+09:00,7920.0,7920.0,7920.0,7920.0,188,0,0
2019-12-24 10:22:00+09:00,7935.0,7935.0,7935.0,7935.0,26,0,0
2019-12-24 10:23:00+09:00,7935.0,7935.0,7935.0,7935.0,396,0,0
2019-12-24 10:27:00+09:00,7935.0,7935.0,7935.0,7935.0,2861,0,0
2019-12-24 10:30:00+09:00,7955.0,7955.0,7955.0,7955.0,257,0,0
2019-12-24 10:31:00+09:00,7955.0,7955.0,7955.0,7955.0,51,0,0
2019-12-24 10:35:00+09:00,7960.0,7960.0,7960.0,7960.0,500,0,0
2019-12-24 10:37:00+09:00,7960.0,7960.0,7960.0,7960.0,0,0,0
2019-12-24 10:42:00+09:00,7960.0,7960.0,7960.0,7960.0,6494,0,0
2019-12-24 10:50:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-24 11:16:00+09:00,7950.0,7960.0,7950.0,7960.0,1020,0,0
2019-12-24 11:17:00+09:00,7965.0,7965.0,7965.0,7965.0,159,0,0
2019-12-24 11:49:00+09:00,7955.0,7960.0,7955.0,7960.0,100,0,0
2019-12-24 12:04:00+09:00,7950.0,7950.0,7950.0,7950.0,1300,0,0
2019-12-24 12:05:00+09:00,7955.0,7955.0,7955.0,7955.0,500,0,0
2019-12-24 12:07:00+09:00,7950.0,7950.0,7950.0,7950.0,127,0,0
2019-12-24 12:10:00+09:00,7955.0,7955.0,7955.0,7955.0,30,0,0
2019-12-24 12:12:00+09:00,7955.0,7955.0,7955.0,7955.0,1000,0,0
2019-12-24 12:13:00+09:00,7960.0,7960.0,7960.0,7960.0,3234,0,0
2019-12-24 12:14:00+09:00,7955.0,7955.0,7955.0,7955.0,1,0,0
2019-12-24 12:15:00+09:00,7960.0,7960.0,7960.0,7960.0,1,0,0
2019-12-24 12:21:00+09:00,7960.0,7965.0,7960.0,7965.0,2501,0,0
2019-12-24 12:22:00+09:00,7965.0,7965.0,7965.0,7965.0,50,0,0
2019-12-24 12:23:00+09:00,7970.0,7975.0,7970.0,7975.0,161,0,0
2019-12-24 12:26:00+09:00,7980.0,7980.0,7980.0,7980.0,126,0,0
2019-12-24 12:28:00+09:00,7980.0,7980.0,7980.0,7980.0,30,0,0
2019-12-24 12:32:00+09:00,7970.0,7970.0,7970.0,7970.0,1,0,0
2019-12-24 12:40:00+09:00,7970.0,7980.0,7970.0,7980.0,100,0,0
2019-12-24 12:41:00+09:00,7980.0,7980.0,7980.0,7980.0,1,0,0
2019-12-24 12:43:00+09:00,7980.0,7980.0,7980.0,7980.0,50,0,0
2019-12-24 12:48:00+09:00,7985.0,7985.0,7985.0,7985.0,287,0,0
2019-12-24 12:49:00+09:00,7990.0,7990.0,7990.0,7990.0,7,0,0
2019-12-24 12:51:00+09:00,7990.0,7990.0,7990.0,7990.0,157,0,0
2019-12-24 12:56:00+09:00,7970.0,7970.0,7970.0,7970.0,1,0,0
2019-12-24 12:58:00+09:00,7990.0,7990.0,7990.0,7990.0,5,0,0
2019-12-24 12:59:00+09:00,7990.0,7990.0,7990.0,7990.0,5,0,0
2019-12-24 13:08:00+09:00,7990.0,7990.0,7990.0,7990.0,100,0,0
2019-12-24 13:10:00+09:00,7970.0,7970.0,7970.0,7970.0,5,0,0
2019-12-24 13:11:00+09:00,7970.0,7970.0,7970.0,7970.0,9,0,0
2019-12-24 13:14:00+09:00,7970.0,7970.0,7970.0,7970.0,1,0,0
2019-12-24 13:17:00+09:00,7970.0,7970.0,7970.0,7970.0,46,0,0
2019-12-24 13:20:00+09:00,7970.0,7970.0,7970.0,7970.0,19,0,0
2019-12-24 13:25:00+09:00,7965.0,7965.0,7965.0,7965.0,1,0,0
2019-12-24 13:28:00+09:00,7965.0,7965.0,7965.0,7965.0,9,0,0
2019-12-24 13:50:00+09:00,7955.0,7955.0,7955.0,7955.0,9501,0,0
2019-12-24 13:51:00+09:00,7955.0,7960.0,7955.0,7955.0,142,0,0
2019-12-24 13:52:00+09:00,7950.0,7950.0,7950.0,7950.0,25,0,0
2019-12-24 13:55:00+09:00,7945.0,7945.0,7945.0,7945.0,31,0,0
2019-12-24 13:58:00+09:00,7950.0,7950.0,7950.0,7950.0,100,0,0
2019-12-24 14:01:00+09:00,7950.0,7950.0,7950.0,7950.0,1,0,0
2019-12-24 14:18:00+09:00,7950.0,7950.0,7950.0,7950.0,10,0,0
2019-12-24 14:24:00+09:00,7945.0,7945.0,7945.0,7945.0,51,0,0
2019-12-24 14:25:00+09:00,7940.0,7940.0,7940.0,7940.0,24,0,0
2019-12-24 14:26:00+09:00,7940.0,7940.0,7940.0,7940.0,30,0,0
2019-12-24 14:32:00+09:00,7935.0,7935.0,7935.0,7935.0,62,0,0
2019-12-24 14:33:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-24 14:37:00+09:00,7935.0,7935.0,7935.0,7935.0,262,0,0
2019-12-24 14:40:00+09:00,7930.0,7930.0,7930.0,7930.0,2,0,0
2019-12-24 14:41:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-24 14:46:00+09:00,7935.0,7935.0,7935.0,7935.0,2,0,0
2019-12-24 14:51:00+09:00,7930.0,7930.0,7930.0,7930.0,10,0,0
2019-12-24 14:52:00+09:00,7935.0,7935.0,7935.0,7935.0,100,0,0
2019-12-24 14:54:00+09:00,7930.0,7930.0,7930.0,7930.0,50,0,0
2019-12-24 14:59:00+09:00,7930.0,7930.0,7930.0,7930.0,44,0,0
