Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:42:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 13:44:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 13:45:00-05:00,26.81,26.81,26.81,26.81,1100.0,0.0,0
2019-12-20 13:47:00-05:00,26.81,26.81,26.81,26.81,200.0,0.0,0
2019-12-20 13:49:00-05:00,26.8,26.81,26.8,26.81,300.0,0.0,0
2019-12-20 13:50:00-05:00,26.8,26.8,26.8,26.8,221.0,0.0,0
2019-12-20 13:53:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 13:55:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 13:56:00-05:00,26.8,26.81,26.8,26.81,200.0,0.0,0
2019-12-20 13:57:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 13:59:00-05:00,26.8,26.81,26.8,26.81,2766.0,0.0,0
2019-12-20 14:02:00-05:00,26.8,26.81,26.8,26.81,420.0,0.0,0
2019-12-20 14:05:00-05:00,26.8,26.8,26.8,26.8,120.0,0.0,0
2019-12-20 14:07:00-05:00,26.8,26.8,26.8,26.8,200.0,0.0,0
2019-12-20 14:09:00-05:00,26.81,26.81,26.8,26.8,200.0,0.0,0
2019-12-20 14:10:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:12:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:13:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:14:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:15:00-05:00,26.8,26.8,26.8,26.8,1900.0,0.0,0
2019-12-20 14:16:00-05:00,26.8,26.8,26.8,26.8,389.0,0.0,0
2019-12-20 14:17:00-05:00,26.8,26.8,26.8,26.8,200.0,0.0,0
2019-12-20 14:18:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:19:00-05:00,26.8,26.8,26.8,26.8,155.0,0.0,0
2019-12-20 14:21:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:22:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:23:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:25:00-05:00,26.8,26.8,26.8,26.8,200.0,0.0,0
2019-12-20 14:26:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:27:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:28:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:29:00-05:00,26.8,26.8,26.8,26.8,200.0,0.0,0
2019-12-20 14:30:00-05:00,26.8,26.8,26.8,26.8,410.0,0.0,0
2019-12-20 14:31:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:32:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-20 14:33:00-05:00,26.8,26.8,26.8,26.8,1055.0,0.0,0
2019-12-20 14:34:00-05:00,26.8,26.8,26.8,26.8,254.0,0.0,0
2019-12-20 14:35:00-05:00,26.8,26.8,26.8,26.8,1655.0,0.0,0
2019-12-20 14:36:00-05:00,26.8,26.8,26.8,26.8,255.0,0.0,0
2019-12-20 14:37:00-05:00,26.8,26.8,26.8,26.8,345.0,0.0,0
2019-12-20 14:38:00-05:00,26.8,26.8,26.8,26.8,2410.0,0.0,0
2019-12-20 14:39:00-05:00,26.8,26.81,26.8,26.8,17180.0,0.0,0
2019-12-20 14:40:00-05:00,26.8,26.8,26.8,26.8,600.0,0.0,0
2019-12-20 14:41:00-05:00,26.8,26.8,26.8,26.8,2855.0,0.0,0
2019-12-20 14:42:00-05:00,26.8,26.8,26.8,26.8,2510.0,0.0,0
2019-12-20 14:43:00-05:00,26.8,26.8,26.8,26.8,3565.0,0.0,0
2019-12-20 14:44:00-05:00,26.8,26.8,26.79,26.8,1962.0,0.0,0
2019-12-20 14:45:00-05:00,26.8,26.8,26.79,26.8,681.0,0.0,0
2019-12-20 14:46:00-05:00,26.79,26.8,26.79,26.79,4179.0,0.0,0
2019-12-20 14:47:00-05:00,26.79,26.8,26.79,26.8,1700.0,0.0,0
2019-12-20 14:48:00-05:00,26.79,26.79,26.79,26.79,400.0,0.0,0
2019-12-20 14:49:00-05:00,26.79,26.8,26.79,26.8,1500.0,0.0,0
2019-12-20 14:50:00-05:00,26.8,26.8,26.79,26.8,3123.0,0.0,0
2019-12-20 14:51:00-05:00,26.79,26.8,26.79,26.79,500.0,0.0,0
2019-12-20 14:52:00-05:00,26.79,26.79,26.79,26.79,600.0,0.0,0
2019-12-20 14:53:00-05:00,26.79,26.8,26.79,26.79,700.0,0.0,0
2019-12-20 14:54:00-05:00,26.79,26.8,26.79,26.79,6735.0,0.0,0
2019-12-20 14:55:00-05:00,26.79,26.79,26.79,26.79,1097.0,0.0,0
2019-12-20 14:56:00-05:00,26.8,26.8,26.79,26.79,900.0,0.0,0
2019-12-20 14:57:00-05:00,26.79,26.79,26.79,26.79,370.0,0.0,0
2019-12-20 14:58:00-05:00,26.79,26.79,26.79,26.79,855.0,0.0,0
2019-12-20 14:59:00-05:00,26.79,26.79,26.79,26.79,400.0,0.0,0
2019-12-20 15:00:00-05:00,26.79,26.8,26.79,26.79,10244.0,0.0,0
2019-12-20 15:01:00-05:00,26.79,26.79,26.79,26.79,1208.0,0.0,0
2019-12-20 15:02:00-05:00,26.79,26.79,26.79,26.79,578.0,0.0,0
2019-12-20 15:03:00-05:00,26.79,26.79,26.79,26.79,408.0,0.0,0
2019-12-20 15:04:00-05:00,26.79,26.79,26.79,26.79,1300.0,0.0,0
2019-12-20 15:05:00-05:00,26.79,26.79,26.79,26.79,560.0,0.0,0
2019-12-20 15:06:00-05:00,26.79,26.79,26.79,26.79,709.0,0.0,0
2019-12-20 15:07:00-05:00,26.79,26.79,26.79,26.79,300.0,0.0,0
2019-12-20 15:08:00-05:00,26.79,26.79,26.79,26.79,2208.0,0.0,0
2019-12-20 15:09:00-05:00,26.79,26.79,26.79,26.79,1900.0,0.0,0
2019-12-20 15:10:00-05:00,26.79,26.79,26.79,26.79,783.0,0.0,0
2019-12-20 15:11:00-05:00,26.79,26.79,26.79,26.79,5128.0,0.0,0
2019-12-20 15:12:00-05:00,26.79,26.79,26.79,26.79,1008.0,0.0,0
2019-12-20 15:13:00-05:00,26.79,26.79,26.79,26.79,400.0,0.0,0
2019-12-20 15:14:00-05:00,26.79,26.79,26.79,26.79,408.0,0.0,0
2019-12-20 15:15:00-05:00,26.79,26.79,26.79,26.79,8975.0,0.0,0
2019-12-20 15:16:00-05:00,26.79,26.79,26.79,26.79,508.0,0.0,0
2019-12-20 15:17:00-05:00,26.79,26.79,26.79,26.79,400.0,0.0,0
2019-12-20 15:18:00-05:00,26.79,26.79,26.79,26.79,800.0,0.0,0
2019-12-20 15:19:00-05:00,26.79,26.79,26.79,26.79,479.0,0.0,0
2019-12-20 15:20:00-05:00,26.79,26.79,26.79,26.79,600.0,0.0,0
2019-12-20 15:21:00-05:00,26.79,26.79,26.79,26.79,616.0,0.0,0
2019-12-20 15:23:00-05:00,26.79,26.79,26.79,26.79,1008.0,0.0,0
2019-12-20 15:24:00-05:00,26.79,26.79,26.79,26.79,3200.0,0.0,0
2019-12-20 15:25:00-05:00,26.79,26.8,26.79,26.79,808.0,0.0,0
2019-12-20 15:26:00-05:00,26.79,26.79,26.79,26.79,1608.0,0.0,0
2019-12-20 15:28:00-05:00,26.79,26.79,26.79,26.79,1192.0,0.0,0
2019-12-20 15:29:00-05:00,26.79,26.79,26.79,26.79,2000.0,0.0,0
2019-12-20 15:30:00-05:00,26.79,26.79,26.79,26.79,2385.0,0.0,0
2019-12-20 15:31:00-05:00,26.79,26.79,26.79,26.79,418.0,0.0,0
2019-12-20 15:32:00-05:00,26.79,26.8,26.79,26.79,660.0,0.0,0
2019-12-20 15:33:00-05:00,26.79,26.79,26.79,26.79,7200.0,0.0,0
2019-12-20 15:34:00-05:00,26.79,26.79,26.79,26.79,708.0,0.0,0
2019-12-20 15:35:00-05:00,26.79,26.79,26.79,26.79,3016.0,0.0,0
2019-12-20 15:36:00-05:00,26.79,26.79,26.79,26.79,700.0,0.0,0
2019-12-20 15:37:00-05:00,26.79,26.79,26.79,26.79,200.0,0.0,0
2019-12-20 15:38:00-05:00,26.79,26.79,26.79,26.79,408.0,0.0,0
2019-12-20 15:39:00-05:00,26.79,26.79,26.79,26.79,208.0,0.0,0
2019-12-20 15:40:00-05:00,26.79,26.8,26.79,26.79,526.0,0.0,0
2019-12-20 15:41:00-05:00,26.79,26.8,26.79,26.79,908.0,0.0,0
2019-12-20 15:42:00-05:00,26.79,26.79,26.79,26.79,316.0,0.0,0
2019-12-20 15:43:00-05:00,26.79,26.79,26.79,26.79,308.0,0.0,0
2019-12-20 15:44:00-05:00,26.79,26.8,26.79,26.79,519.0,0.0,0
2019-12-20 15:45:00-05:00,26.79,26.8,26.79,26.8,2108.0,0.0,0
2019-12-20 15:46:00-05:00,26.79,26.8,26.79,26.79,1231.0,0.0,0
2019-12-20 15:47:00-05:00,26.79,26.79,26.79,26.79,500.0,0.0,0
2019-12-20 15:48:00-05:00,26.79,26.79,26.79,26.79,500.0,0.0,0
2019-12-20 15:49:00-05:00,26.79,26.79,26.79,26.79,600.0,0.0,0
2019-12-20 15:50:00-05:00,26.79,26.79,26.79,26.79,613.0,0.0,0
2019-12-20 15:51:00-05:00,26.79,26.79,26.79,26.79,673.0,0.0,0
2019-12-20 15:52:00-05:00,26.79,26.79,26.79,26.79,10119.0,0.0,0
2019-12-20 15:53:00-05:00,26.79,26.79,26.79,26.79,922.0,0.0,0
2019-12-20 15:54:00-05:00,26.79,26.79,26.79,26.79,516.0,0.0,0
2019-12-20 15:55:00-05:00,26.79,26.79,26.79,26.79,1223.0,0.0,0
2019-12-20 15:56:00-05:00,26.79,26.79,26.79,26.79,28806.0,0.0,0
2019-12-20 15:57:00-05:00,26.79,26.79,26.79,26.79,1165.0,0.0,0
2019-12-20 15:58:00-05:00,26.79,26.79,26.79,26.79,1396.0,0.0,0
2019-12-20 15:59:00-05:00,26.79,26.8,26.79,26.8,12946.0,0.0,0
2019-12-23 09:30:00-05:00,26.28,26.29,26.25,26.28,37050.0,0.526,0
2019-12-23 09:31:00-05:00,26.28,26.28,26.28,26.28,1175.0,0.0,0
2019-12-23 09:32:00-05:00,26.28,26.28,26.28,26.28,294.0,0.0,0
2019-12-23 09:33:00-05:00,26.28,26.29,26.28,26.29,22900.0,0.0,0
2019-12-23 09:34:00-05:00,26.29,26.29,26.28,26.29,30805.0,0.0,0
2019-12-23 09:35:00-05:00,26.3,26.3,26.29,26.3,1651.0,0.0,0
2019-12-23 09:36:00-05:00,26.3,26.3,26.29,26.29,7415.0,0.0,0
2019-12-23 09:37:00-05:00,26.29,26.3,26.29,26.29,26063.0,0.0,0
2019-12-23 09:38:00-05:00,26.3,26.3,26.29,26.29,1585.0,0.0,0
2019-12-23 09:39:00-05:00,26.3,26.3,26.29,26.29,523.0,0.0,0
2019-12-23 09:40:00-05:00,26.29,26.29,26.29,26.29,300.0,0.0,0
2019-12-23 09:41:00-05:00,26.29,26.3,26.29,26.3,500.0,0.0,0
2019-12-23 09:42:00-05:00,26.29,26.3,26.28,26.28,51491.0,0.0,0
2019-12-23 09:43:00-05:00,26.28,26.29,26.28,26.28,21706.0,0.0,0
2019-12-23 09:44:00-05:00,26.28,26.29,26.28,26.28,3201.0,0.0,0
2019-12-23 09:46:00-05:00,26.29,26.29,26.28,26.28,810.0,0.0,0
2019-12-23 09:48:00-05:00,26.28,26.29,26.28,26.29,279.0,0.0,0
2019-12-23 09:49:00-05:00,26.29,26.29,26.28,26.28,1700.0,0.0,0
2019-12-23 09:50:00-05:00,26.28,26.29,26.28,26.28,3443.0,0.0,0
2019-12-23 09:51:00-05:00,26.28,26.28,26.28,26.28,1005.0,0.0,0
2019-12-23 09:52:00-05:00,26.28,26.28,26.28,26.28,400.0,0.0,0
2019-12-23 09:53:00-05:00,26.28,26.28,26.28,26.28,150.0,0.0,0
2019-12-23 09:54:00-05:00,26.28,26.28,26.28,26.28,100.0,0.0,0
2019-12-23 09:55:00-05:00,26.28,26.29,26.28,26.29,2100.0,0.0,0
2019-12-23 09:56:00-05:00,26.28,26.29,26.28,26.28,2600.0,0.0,0
2019-12-23 09:57:00-05:00,26.28,26.28,26.28,26.28,100.0,0.0,0
2019-12-23 09:58:00-05:00,26.28,26.28,26.28,26.28,838.0,0.0,0
2019-12-23 09:59:00-05:00,26.28,26.29,26.28,26.29,1550.0,0.0,0
2019-12-23 10:00:00-05:00,26.28,26.28,26.27,26.28,109219.0,0.0,0
2019-12-23 10:01:00-05:00,26.28,26.28,26.28,26.28,910.0,0.0,0
2019-12-23 10:02:00-05:00,26.28,26.28,26.28,26.28,100.0,0.0,0
2019-12-23 10:03:00-05:00,26.28,26.28,26.28,26.28,718.0,0.0,0
2019-12-23 10:04:00-05:00,26.28,26.28,26.28,26.28,600.0,0.0,0
2019-12-23 10:05:00-05:00,26.28,26.28,26.28,26.28,700.0,0.0,0
2019-12-23 10:08:00-05:00,26.27,26.27,26.27,26.27,600.0,0.0,0
2019-12-23 10:09:00-05:00,26.27,26.27,26.27,26.27,601.0,0.0,0
2019-12-23 10:10:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 10:11:00-05:00,26.27,26.27,26.26,26.26,28059.0,0.0,0
2019-12-23 10:12:00-05:00,26.27,26.27,26.26,26.26,10030.0,0.0,0
2019-12-23 10:13:00-05:00,26.27,26.28,26.27,26.28,1974.0,0.0,0
2019-12-23 10:17:00-05:00,26.27,26.27,26.27,26.27,1330.0,0.0,0
2019-12-23 10:18:00-05:00,26.27,26.28,26.27,26.28,600.0,0.0,0
2019-12-23 10:19:00-05:00,26.28,26.28,26.27,26.27,3100.0,0.0,0
2019-12-23 10:20:00-05:00,26.28,26.28,26.28,26.28,690.0,0.0,0
2019-12-23 10:22:00-05:00,26.28,26.28,26.28,26.28,217.0,0.0,0
2019-12-23 10:23:00-05:00,26.27,26.28,26.27,26.28,720.0,0.0,0
2019-12-23 10:25:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 10:26:00-05:00,26.27,26.28,26.27,26.28,1600.0,0.0,0
2019-12-23 10:27:00-05:00,26.27,26.28,26.27,26.27,450.0,0.0,0
2019-12-23 10:29:00-05:00,26.28,26.28,26.27,26.27,755.0,0.0,0
2019-12-23 10:32:00-05:00,26.27,26.28,26.27,26.27,2100.0,0.0,0
2019-12-23 10:34:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 10:35:00-05:00,26.27,26.27,26.27,26.27,2590.0,0.0,0
2019-12-23 10:36:00-05:00,26.27,26.27,26.27,26.27,2800.0,0.0,0
2019-12-23 10:37:00-05:00,26.27,26.27,26.27,26.27,3752.0,0.0,0
2019-12-23 10:38:00-05:00,26.27,26.27,26.26,26.26,407.0,0.0,0
2019-12-23 10:40:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 10:41:00-05:00,26.26,26.26,26.26,26.26,800.0,0.0,0
2019-12-23 10:42:00-05:00,26.27,26.27,26.26,26.26,800.0,0.0,0
2019-12-23 10:43:00-05:00,26.27,26.27,26.26,26.26,300.0,0.0,0
2019-12-23 10:44:00-05:00,26.26,26.27,26.26,26.27,600.0,0.0,0
2019-12-23 10:45:00-05:00,26.27,26.27,26.27,26.27,500.0,0.0,0
2019-12-23 10:46:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 10:49:00-05:00,26.27,26.27,26.27,26.27,800.0,0.0,0
2019-12-23 10:50:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 10:54:00-05:00,26.28,26.28,26.28,26.28,901.0,0.0,0
2019-12-23 10:56:00-05:00,26.28,26.29,26.28,26.28,15356.0,0.0,0
2019-12-23 10:57:00-05:00,26.29,26.29,26.29,26.29,1316.0,0.0,0
2019-12-23 10:58:00-05:00,26.29,26.29,26.29,26.29,300.0,0.0,0
2019-12-23 10:59:00-05:00,26.29,26.29,26.29,26.29,300.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.526,0
2019-12-23 11:02:00-05:00,26.29,26.29,26.29,26.29,0.0,0.0,0
2019-12-23 11:03:00-05:00,26.28,26.28,26.28,26.28,600.0,0.0,0
2019-12-23 11:04:00-05:00,26.29,26.29,26.29,26.29,288.0,0.0,0
2019-12-23 11:05:00-05:00,26.29,26.29,26.28,26.28,1948.0,0.0,0
2019-12-23 11:08:00-05:00,26.28,26.28,26.28,26.28,100.0,0.0,0
2019-12-23 11:10:00-05:00,26.29,26.29,26.29,26.29,600.0,0.0,0
2019-12-23 11:11:00-05:00,26.28,26.29,26.28,26.29,1152.0,0.0,0
2019-12-23 11:13:00-05:00,26.28,26.28,26.28,26.28,683.0,0.0,0
2019-12-23 11:14:00-05:00,26.29,26.29,26.29,26.29,2620.0,0.0,0
2019-12-23 11:15:00-05:00,26.29,26.29,26.29,26.29,498.0,0.0,0
2019-12-23 11:21:00-05:00,26.28,26.28,26.28,26.28,5254.0,0.0,0
2019-12-23 11:22:00-05:00,26.28,26.28,26.28,26.28,1100.0,0.0,0
2019-12-23 11:25:00-05:00,26.28,26.28,26.28,26.28,1443.0,0.0,0
2019-12-23 11:26:00-05:00,26.28,26.28,26.28,26.28,21605.0,0.0,0
2019-12-23 11:27:00-05:00,26.28,26.28,26.28,26.28,300.0,0.0,0
2019-12-23 11:28:00-05:00,26.28,26.28,26.28,26.28,101.0,0.0,0
2019-12-23 11:30:00-05:00,26.28,26.28,26.27,26.28,12560.0,0.0,0
2019-12-23 11:31:00-05:00,26.28,26.28,26.28,26.28,207.0,0.0,0
2019-12-23 11:33:00-05:00,26.27,26.28,26.27,26.27,1350.0,0.0,0
2019-12-23 11:34:00-05:00,26.28,26.28,26.27,26.27,4026.0,0.0,0
2019-12-23 11:35:00-05:00,26.27,26.27,26.26,26.27,149786.0,0.0,0
2019-12-23 11:36:00-05:00,26.27,26.27,26.27,26.27,8900.0,0.0,0
2019-12-23 11:39:00-05:00,26.27,26.27,26.27,26.27,2825.0,0.0,0
2019-12-23 11:40:00-05:00,26.27,26.27,26.27,26.27,562.0,0.0,0
2019-12-23 11:41:00-05:00,26.27,26.28,26.27,26.28,1150.0,0.0,0
2019-12-23 11:42:00-05:00,26.28,26.28,26.28,26.28,188.0,0.0,0
2019-12-23 11:43:00-05:00,26.27,26.27,26.27,26.27,14800.0,0.0,0
2019-12-23 11:44:00-05:00,26.27,26.27,26.27,26.27,500.0,0.0,0
2019-12-23 11:45:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 11:46:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 11:47:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 11:48:00-05:00,26.27,26.27,26.27,26.27,600.0,0.0,0
2019-12-23 11:51:00-05:00,26.27,26.27,26.27,26.27,1227.0,0.0,0
2019-12-23 11:53:00-05:00,26.27,26.27,26.27,26.27,7518.0,0.0,0
2019-12-23 11:54:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 11:55:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 11:56:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 11:57:00-05:00,26.27,26.27,26.27,26.27,250.0,0.0,0
2019-12-23 12:00:00-05:00,26.27,26.27,26.27,26.27,1271.0,0.0,0
2019-12-23 12:01:00-05:00,26.27,26.27,26.27,26.27,2216.0,0.0,0
2019-12-23 12:02:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 12:03:00-05:00,26.27,26.27,26.27,26.27,614.0,0.0,0
2019-12-23 12:04:00-05:00,26.27,26.27,26.27,26.27,436.0,0.0,0
2019-12-23 12:06:00-05:00,26.27,26.27,26.27,26.27,501.0,0.0,0
2019-12-23 12:08:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:09:00-05:00,26.27,26.27,26.27,26.27,2700.0,0.0,0
2019-12-23 12:10:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:13:00-05:00,26.27,26.27,26.27,26.27,1101.0,0.0,0
2019-12-23 12:14:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 12:15:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 12:16:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 12:17:00-05:00,26.27,26.27,26.27,26.27,500.0,0.0,0
2019-12-23 12:18:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 12:19:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:20:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 12:21:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 12:22:00-05:00,26.27,26.27,26.27,26.27,734.0,0.0,0
2019-12-23 12:23:00-05:00,26.27,26.27,26.27,26.27,4005.0,0.0,0
2019-12-23 12:24:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:27:00-05:00,26.27,26.27,26.27,26.27,2196.0,0.0,0
2019-12-23 12:28:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:31:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:33:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 12:35:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:37:00-05:00,26.27,26.27,26.27,26.27,266.0,0.0,0
2019-12-23 12:38:00-05:00,26.28,26.28,26.28,26.28,1000.0,0.0,0
2019-12-23 12:40:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 12:41:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:44:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 12:45:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:48:00-05:00,26.27,26.27,26.27,26.27,101.0,0.0,0
2019-12-23 12:51:00-05:00,26.27,26.27,26.27,26.27,1400.0,0.0,0
2019-12-23 12:52:00-05:00,26.26,26.26,26.26,26.26,196.0,0.0,0
2019-12-23 12:55:00-05:00,26.27,26.27,26.27,26.27,650.0,0.0,0
2019-12-23 12:56:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 12:57:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 12:59:00-05:00,26.27,26.27,26.27,26.27,303.0,0.0,0
2019-12-23 13:00:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 13:01:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 13:02:00-05:00,26.27,26.28,26.27,26.27,600.0,0.0,0
2019-12-23 13:03:00-05:00,26.27,26.27,26.27,26.27,302.0,0.0,0
2019-12-23 13:08:00-05:00,26.27,26.27,26.26,26.26,1300.0,0.0,0
2019-12-23 13:09:00-05:00,26.26,26.26,26.26,26.26,600.0,0.0,0
2019-12-23 13:12:00-05:00,26.27,26.27,26.27,26.27,508.0,0.0,0
2019-12-23 13:13:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 13:14:00-05:00,26.27,26.27,26.27,26.27,700.0,0.0,0
2019-12-23 13:15:00-05:00,26.27,26.27,26.26,26.26,1600.0,0.0,0
2019-12-23 13:17:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 13:18:00-05:00,26.26,26.27,26.26,26.27,700.0,0.0,0
2019-12-23 13:20:00-05:00,26.27,26.27,26.27,26.27,600.0,0.0,0
2019-12-23 13:22:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 13:23:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2019-12-23 13:27:00-05:00,26.27,26.27,26.27,26.27,1000.0,0.0,0
2019-12-23 13:30:00-05:00,26.27,26.27,26.27,26.27,500.0,0.0,0
2019-12-23 13:32:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 13:33:00-05:00,26.28,26.28,26.28,26.28,107.0,0.0,0
2019-12-23 13:34:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 13:35:00-05:00,26.27,26.27,26.27,26.27,800.0,0.0,0
2019-12-23 13:36:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 13:37:00-05:00,26.27,26.27,26.27,26.27,1200.0,0.0,0
2019-12-23 13:38:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-23 13:39:00-05:00,26.27,26.27,26.27,26.27,300.0,0.0,0
2019-12-23 13:40:00-05:00,26.27,26.27,26.27,26.27,700.0,0.0,0
2019-12-23 13:41:00-05:00,26.27,26.27,26.27,26.27,1200.0,0.0,0
2019-12-23 13:44:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 13:47:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-23 13:48:00-05:00,26.27,26.27,26.27,26.27,800.0,0.0,0
2019-12-23 13:49:00-05:00,26.27,26.27,26.27,26.27,500.0,0.0,0
2019-12-23 13:51:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 13:55:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 13:56:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 13:57:00-05:00,26.26,26.26,26.26,26.26,520.0,0.0,0
2019-12-23 13:58:00-05:00,26.26,26.26,26.26,26.26,200.0,0.0,0
2019-12-23 13:59:00-05:00,26.26,26.26,26.26,26.26,500.0,0.0,0
2019-12-23 14:00:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 14:01:00-05:00,26.26,26.26,26.26,26.26,200.0,0.0,0
2019-12-23 14:02:00-05:00,26.26,26.26,26.26,26.26,1000.0,0.0,0
2019-12-23 14:04:00-05:00,26.26,26.26,26.26,26.26,500.0,0.0,0
2019-12-23 14:06:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 14:07:00-05:00,26.26,26.26,26.26,26.26,315.0,0.0,0
2019-12-23 14:08:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 14:09:00-05:00,26.26,26.26,26.26,26.26,2214.0,0.0,0
2019-12-23 14:11:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:13:00-05:00,26.26,26.27,26.26,26.26,8761.0,0.0,0
2019-12-23 14:15:00-05:00,26.27,26.27,26.27,26.27,204.0,0.0,0
2019-12-23 14:23:00-05:00,26.26,26.26,26.26,26.26,300.0,0.0,0
2019-12-23 14:24:00-05:00,26.26,26.26,26.26,26.26,103.0,0.0,0
2019-12-23 14:25:00-05:00,26.26,26.26,26.26,26.26,1962.0,0.0,0
2019-12-23 14:26:00-05:00,26.26,26.26,26.26,26.26,600.0,0.0,0
2019-12-23 14:28:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-23 14:29:00-05:00,26.26,26.26,26.26,26.26,300.0,0.0,0
