Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:23:00+09:00,4165.0,4165.0,4165.0,4165.0,49,0,0
2019-12-20 09:36:00+09:00,4150.0,4150.0,4150.0,4150.0,1,0,0
2019-12-20 09:42:00+09:00,4160.0,4165.0,4150.0,4150.0,11,0,0
2019-12-20 09:44:00+09:00,4150.0,4150.0,4150.0,4150.0,45,0,0
2019-12-20 09:46:00+09:00,4150.0,4150.0,4150.0,4150.0,1,0,0
2019-12-20 09:47:00+09:00,4150.0,4150.0,4145.0,4145.0,7,0,0
2019-12-20 09:57:00+09:00,4140.0,4140.0,4140.0,4140.0,1,0,0
2019-12-20 09:59:00+09:00,4140.0,4140.0,4125.0,4125.0,500,0,0
2019-12-20 10:01:00+09:00,4125.0,4125.0,4125.0,4125.0,6,0,0
2019-12-20 10:20:00+09:00,4130.0,4130.0,4130.0,4130.0,0,0,0
2019-12-20 10:30:00+09:00,4135.0,4135.0,4135.0,4135.0,830,0,0
2019-12-20 10:35:00+09:00,4135.0,4135.0,4135.0,4135.0,100,0,0
2019-12-20 10:39:00+09:00,4135.0,4135.0,4135.0,4135.0,300,0,0
2019-12-20 10:40:00+09:00,4135.0,4135.0,4135.0,4135.0,211,0,0
2019-12-20 10:41:00+09:00,4135.0,4135.0,4135.0,4135.0,124,0,0
2019-12-20 10:43:00+09:00,4140.0,4140.0,4140.0,4140.0,19,0,0
2019-12-20 10:49:00+09:00,4140.0,4140.0,4130.0,4130.0,242,0,0
2019-12-20 11:01:00+09:00,4140.0,4140.0,4140.0,4140.0,1,0,0
2019-12-20 11:19:00+09:00,4145.0,4145.0,4145.0,4145.0,5000,0,0
2019-12-20 11:27:00+09:00,4145.0,4145.0,4145.0,4145.0,3,0,0
2019-12-20 11:33:00+09:00,4140.0,4140.0,4140.0,4140.0,1,0,0
2019-12-20 11:48:00+09:00,4145.0,4145.0,4140.0,4140.0,10,0,0
2019-12-20 11:49:00+09:00,4140.0,4140.0,4140.0,4140.0,26,0,0
2019-12-20 11:57:00+09:00,4140.0,4140.0,4140.0,4140.0,5,0,0
2019-12-20 11:58:00+09:00,4140.0,4140.0,4140.0,4140.0,2,0,0
2019-12-20 12:05:00+09:00,4140.0,4140.0,4140.0,4140.0,5,0,0
2019-12-20 12:09:00+09:00,4140.0,4140.0,4140.0,4140.0,5,0,0
2019-12-20 12:10:00+09:00,4145.0,4145.0,4145.0,4145.0,1,0,0
2019-12-20 12:24:00+09:00,4145.0,4145.0,4145.0,4145.0,1,0,0
2019-12-20 12:39:00+09:00,4145.0,4145.0,4145.0,4145.0,1,0,0
2019-12-20 12:44:00+09:00,4145.0,4145.0,4145.0,4145.0,5,0,0
2019-12-20 12:58:00+09:00,4145.0,4160.0,4145.0,4160.0,694,0,0
2019-12-20 12:59:00+09:00,4160.0,4160.0,4160.0,4160.0,5150,0,0
2019-12-20 13:00:00+09:00,4155.0,4155.0,4155.0,4155.0,8,0,0
2019-12-20 13:01:00+09:00,4155.0,4155.0,4155.0,4155.0,394,0,0
2019-12-20 13:04:00+09:00,4155.0,4155.0,4150.0,4150.0,276,0,0
2019-12-20 13:28:00+09:00,4150.0,4150.0,4150.0,4150.0,144,0,0
2019-12-20 13:34:00+09:00,4155.0,4155.0,4150.0,4150.0,3,0,0
2019-12-20 13:49:00+09:00,4155.0,4155.0,4155.0,4155.0,12,0,0
2019-12-20 13:50:00+09:00,4155.0,4155.0,4155.0,4155.0,1,0,0
2019-12-20 13:56:00+09:00,4150.0,4150.0,4150.0,4150.0,1,0,0
2019-12-20 14:01:00+09:00,4155.0,4155.0,4155.0,4155.0,22,0,0
2019-12-20 14:02:00+09:00,4155.0,4155.0,4155.0,4155.0,24,0,0
2019-12-20 14:06:00+09:00,4155.0,4155.0,4155.0,4155.0,24,0,0
2019-12-20 14:11:00+09:00,4150.0,4150.0,4150.0,4150.0,26,0,0
2019-12-20 14:16:00+09:00,4145.0,4145.0,4145.0,4145.0,10,0,0
2019-12-20 14:17:00+09:00,4140.0,4140.0,4140.0,4140.0,0,0,0
2019-12-20 14:22:00+09:00,4140.0,4140.0,4140.0,4140.0,13688,0,0
2019-12-20 14:50:00+09:00,4140.0,4140.0,4140.0,4140.0,154,0,0
2019-12-23 09:00:00+09:00,4160.0,4160.0,4160.0,4160.0,0,0,0
2019-12-23 09:03:00+09:00,4160.0,4160.0,4160.0,4160.0,1,0,0
2019-12-23 09:04:00+09:00,4125.0,4125.0,4125.0,4125.0,30,0,0
2019-12-23 09:15:00+09:00,4125.0,4125.0,4125.0,4125.0,20,0,0
2019-12-23 09:16:00+09:00,4120.0,4120.0,4120.0,4120.0,1,0,0
2019-12-23 09:21:00+09:00,4120.0,4120.0,4115.0,4115.0,5,0,0
2019-12-23 09:29:00+09:00,4120.0,4120.0,4115.0,4115.0,20,0,0
2019-12-23 09:34:00+09:00,4110.0,4115.0,4110.0,4115.0,4,0,0
2019-12-23 09:35:00+09:00,4110.0,4115.0,4110.0,4115.0,24,0,0
2019-12-23 09:40:00+09:00,4110.0,4110.0,4110.0,4110.0,8,0,0
2019-12-23 09:42:00+09:00,4115.0,4115.0,4115.0,4115.0,8,0,0
2019-12-23 09:43:00+09:00,4120.0,4120.0,4120.0,4120.0,2,0,0
2019-12-23 09:45:00+09:00,4120.0,4120.0,4120.0,4120.0,4,0,0
2019-12-23 09:47:00+09:00,4130.0,4130.0,4130.0,4130.0,1,0,0
2019-12-23 09:50:00+09:00,4120.0,4120.0,4120.0,4120.0,1,0,0
2019-12-23 09:52:00+09:00,4120.0,4120.0,4120.0,4120.0,2,0,0
2019-12-23 09:53:00+09:00,4120.0,4120.0,4120.0,4120.0,1,0,0
2019-12-23 10:02:00+09:00,4110.0,4110.0,4110.0,4110.0,100,0,0
2019-12-23 10:04:00+09:00,4110.0,4110.0,4110.0,4110.0,3,0,0
2019-12-23 10:09:00+09:00,4120.0,4120.0,4120.0,4120.0,3,0,0
2019-12-23 10:18:00+09:00,4115.0,4115.0,4115.0,4115.0,0,0,0
2019-12-23 10:20:00+09:00,4110.0,4110.0,4110.0,4110.0,247,0,0
2019-12-23 10:30:00+09:00,4125.0,4125.0,4125.0,4125.0,3,0,0
2019-12-23 10:51:00+09:00,4125.0,4125.0,4125.0,4125.0,34,0,0
2019-12-23 11:05:00+09:00,4115.0,4115.0,4115.0,4115.0,10,0,0
2019-12-23 11:10:00+09:00,4115.0,4115.0,4115.0,4115.0,1,0,0
2019-12-23 11:14:00+09:00,4115.0,4115.0,4115.0,4115.0,7,0,0
2019-12-23 11:15:00+09:00,4115.0,4115.0,4115.0,4115.0,24,0,0
2019-12-23 11:17:00+09:00,4115.0,4115.0,4115.0,4115.0,24,0,0
2019-12-23 11:20:00+09:00,4110.0,4110.0,4110.0,4110.0,364,0,0
2019-12-23 11:21:00+09:00,4110.0,4110.0,4110.0,4110.0,157,0,0
2019-12-23 11:25:00+09:00,4110.0,4110.0,4110.0,4110.0,24,0,0
2019-12-23 11:36:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 11:54:00+09:00,4105.0,4105.0,4105.0,4105.0,5,0,0
2019-12-23 12:03:00+09:00,4110.0,4110.0,4110.0,4110.0,2,0,0
2019-12-23 12:04:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 12:12:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 12:27:00+09:00,4110.0,4110.0,4110.0,4110.0,12,0,0
2019-12-23 12:28:00+09:00,4110.0,4110.0,4110.0,4110.0,21,0,0
2019-12-23 12:40:00+09:00,4110.0,4110.0,4110.0,4110.0,10,0,0
2019-12-23 12:46:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 13:40:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 13:55:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 13:57:00+09:00,4110.0,4110.0,4110.0,4110.0,200,0,0
2019-12-23 13:59:00+09:00,4110.0,4110.0,4110.0,4110.0,5,0,0
2019-12-23 14:02:00+09:00,4110.0,4110.0,4110.0,4110.0,1,0,0
2019-12-23 14:08:00+09:00,4110.0,4115.0,4110.0,4115.0,129,0,0
2019-12-23 14:27:00+09:00,4105.0,4105.0,4105.0,4105.0,5,0,0
2019-12-23 14:36:00+09:00,4105.0,4120.0,4105.0,4120.0,6,0,0
2019-12-24 09:15:00+09:00,0.0,4135.0,0.0,4135.0,20,0,0
2019-12-24 09:21:00+09:00,4135.0,4135.0,4135.0,4135.0,5,0,0
2019-12-24 09:28:00+09:00,4160.0,4160.0,4160.0,4160.0,2,0,0
2019-12-24 09:33:00+09:00,4160.0,4160.0,4160.0,4160.0,4,0,0
2019-12-24 09:39:00+09:00,4160.0,4160.0,4160.0,4160.0,5,0,0
2019-12-24 09:44:00+09:00,4160.0,4160.0,4160.0,4160.0,13,0,0
2019-12-24 09:48:00+09:00,4165.0,4170.0,4165.0,4170.0,100,0,0
2019-12-24 09:52:00+09:00,4170.0,4170.0,4170.0,4170.0,1,0,0
2019-12-24 09:53:00+09:00,4170.0,4170.0,4170.0,4170.0,1,0,0
2019-12-24 10:30:00+09:00,4165.0,4165.0,4165.0,4165.0,1,0,0
2019-12-24 10:50:00+09:00,4165.0,4165.0,4165.0,4165.0,20,0,0
2019-12-24 11:05:00+09:00,4165.0,4165.0,4165.0,4165.0,49,0,0
2019-12-24 11:07:00+09:00,4165.0,4165.0,4165.0,4165.0,25,0,0
2019-12-24 11:11:00+09:00,4165.0,4165.0,4165.0,4165.0,1,0,0
2019-12-24 11:22:00+09:00,4165.0,4165.0,4165.0,4165.0,1,0,0
2019-12-24 11:30:00+09:00,4165.0,4165.0,4160.0,4160.0,20,0,0
2019-12-24 11:40:00+09:00,4165.0,4165.0,4165.0,4165.0,2,0,0
2019-12-24 11:41:00+09:00,4160.0,4160.0,4160.0,4160.0,2,0,0
2019-12-24 11:45:00+09:00,4160.0,4160.0,4160.0,4160.0,97,0,0
2019-12-24 12:00:00+09:00,4160.0,4160.0,4160.0,4160.0,3,0,0
2019-12-24 12:01:00+09:00,4160.0,4160.0,4160.0,4160.0,2,0,0
2019-12-24 12:09:00+09:00,4160.0,4160.0,4160.0,4160.0,1,0,0
2019-12-24 12:26:00+09:00,4160.0,4160.0,4160.0,4160.0,3,0,0
2019-12-24 12:28:00+09:00,4160.0,4160.0,4160.0,4160.0,1,0,0
2019-12-24 12:32:00+09:00,4160.0,4160.0,4160.0,4160.0,4,0,0
2019-12-24 12:39:00+09:00,4160.0,4160.0,4160.0,4160.0,3,0,0
2019-12-24 12:45:00+09:00,4160.0,4160.0,4160.0,4160.0,3,0,0
2019-12-24 12:47:00+09:00,4160.0,4165.0,4155.0,4165.0,107,0,0
2019-12-24 12:50:00+09:00,4165.0,4165.0,4165.0,4165.0,1,0,0
2019-12-24 12:52:00+09:00,4150.0,4150.0,4150.0,4150.0,2,0,0
2019-12-24 13:02:00+09:00,4150.0,4155.0,4150.0,4155.0,5,0,0
2019-12-24 13:47:00+09:00,4145.0,4145.0,4145.0,4145.0,1,0,0
2019-12-24 14:26:00+09:00,4155.0,4165.0,4155.0,4165.0,200,0,0
2019-12-24 14:46:00+09:00,4145.0,4145.0,4145.0,4145.0,1,0,0
2019-12-24 14:51:00+09:00,4160.0,4160.0,4160.0,4160.0,1,0,0
