Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:46:00-05:00,36.26,36.26,36.26,36.26,500,0.0,0
2019-12-18 13:47:00-05:00,36.26,36.27,36.26,36.27,790,0.0,0
2019-12-18 13:48:00-05:00,36.26,36.26,36.26,36.26,700,0.0,0
2019-12-18 13:50:00-05:00,36.27,36.27,36.27,36.27,250,0.0,0
2019-12-18 13:51:00-05:00,36.26,36.26,36.26,36.26,202,0.0,0
2019-12-18 13:53:00-05:00,36.26,36.26,36.26,36.26,566,0.0,0
2019-12-18 13:54:00-05:00,36.26,36.26,36.26,36.26,249,0.0,0
2019-12-18 13:55:00-05:00,36.27,36.27,36.27,36.27,104,0.0,0
2019-12-18 13:56:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:57:00-05:00,36.26,36.26,36.26,36.26,202,0.0,0
2019-12-18 13:58:00-05:00,36.27,36.27,36.27,36.27,249,0.0,0
2019-12-18 13:59:00-05:00,36.26,36.26,36.26,36.26,300,0.0,0
2019-12-18 14:00:00-05:00,36.27,36.27,36.27,36.27,218,0.0,0
2019-12-18 14:01:00-05:00,36.26,36.26,36.26,36.26,254,0.0,0
2019-12-18 14:02:00-05:00,36.26,36.26,36.26,36.26,551,0.0,0
2019-12-18 14:07:00-05:00,36.27,36.27,36.27,36.27,336,0.0,0
2019-12-18 14:08:00-05:00,36.26,36.26,36.26,36.26,228,0.0,0
2019-12-18 14:10:00-05:00,36.27,36.27,36.27,36.27,227,0.0,0
2019-12-18 14:11:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 14:13:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 14:14:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 14:15:00-05:00,36.26,36.27,36.26,36.27,300,0.0,0
2019-12-18 14:17:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 14:18:00-05:00,36.28,36.28,36.28,36.28,275,0.0,0
2019-12-18 14:20:00-05:00,36.27,36.27,36.27,36.27,203,0.0,0
2019-12-18 14:21:00-05:00,36.26,36.26,36.26,36.26,241,0.0,0
2019-12-18 14:22:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 14:23:00-05:00,36.26,36.26,36.26,36.26,275,0.0,0
2019-12-18 14:24:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 14:25:00-05:00,36.26,36.26,36.26,36.26,293,0.0,0
2019-12-18 14:26:00-05:00,36.27,36.27,36.27,36.27,497,0.0,0
2019-12-18 14:27:00-05:00,36.26,36.26,36.26,36.26,478,0.0,0
2019-12-18 14:28:00-05:00,36.27,36.27,36.26,36.26,587,0.0,0
2019-12-18 14:30:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 14:31:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 14:32:00-05:00,36.27,36.27,36.26,36.27,6534,0.0,0
2019-12-18 14:33:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 14:35:00-05:00,36.28,36.29,36.28,36.28,819,0.0,0
2019-12-18 14:37:00-05:00,36.28,36.28,36.28,36.28,2810,0.0,0
2019-12-18 14:38:00-05:00,36.28,36.28,36.28,36.28,366,0.0,0
2019-12-18 14:40:00-05:00,36.28,36.28,36.28,36.28,326,0.0,0
2019-12-18 14:42:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:43:00-05:00,36.28,36.28,36.28,36.28,387,0.0,0
2019-12-18 14:45:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:46:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:48:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:49:00-05:00,36.29,36.29,36.28,36.28,460,0.0,0
2019-12-18 14:51:00-05:00,36.28,36.28,36.28,36.28,887,0.0,0
2019-12-18 14:52:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:53:00-05:00,36.28,36.28,36.28,36.28,170,0.0,0
2019-12-18 14:54:00-05:00,36.29,36.29,36.29,36.29,316,0.0,0
2019-12-18 14:55:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:56:00-05:00,36.28,36.28,36.28,36.28,438,0.0,0
2019-12-18 14:57:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 14:58:00-05:00,36.28,36.28,36.28,36.28,557,0.0,0
2019-12-18 15:00:00-05:00,36.28,36.28,36.28,36.28,301,0.0,0
2019-12-18 15:01:00-05:00,36.28,36.28,36.28,36.28,450,0.0,0
2019-12-18 15:02:00-05:00,36.28,36.28,36.28,36.28,288,0.0,0
2019-12-18 15:03:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 15:04:00-05:00,36.28,36.29,36.28,36.29,500,0.0,0
2019-12-18 15:05:00-05:00,36.28,36.28,36.28,36.28,500,0.0,0
2019-12-18 15:06:00-05:00,36.28,36.28,36.27,36.27,892,0.0,0
2019-12-18 15:07:00-05:00,36.27,36.27,36.27,36.27,489,0.0,0
2019-12-18 15:08:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 15:09:00-05:00,36.28,36.29,36.28,36.29,1715,0.0,0
2019-12-18 15:10:00-05:00,36.28,36.29,36.28,36.29,400,0.0,0
2019-12-18 15:12:00-05:00,36.28,36.28,36.28,36.28,306,0.0,0
2019-12-18 15:13:00-05:00,36.28,36.28,36.28,36.28,416,0.0,0
2019-12-18 15:14:00-05:00,36.28,36.28,36.28,36.28,2520,0.0,0
2019-12-18 15:15:00-05:00,36.27,36.27,36.27,36.27,693,0.0,0
2019-12-18 15:16:00-05:00,36.28,36.28,36.27,36.27,1766,0.0,0
2019-12-18 15:18:00-05:00,36.27,36.28,36.27,36.28,494,0.0,0
2019-12-18 15:19:00-05:00,36.28,36.28,36.28,36.28,400,0.0,0
2019-12-18 15:21:00-05:00,36.28,36.28,36.28,36.28,469,0.0,0
2019-12-18 15:23:00-05:00,36.28,36.28,36.28,36.28,400,0.0,0
2019-12-18 15:24:00-05:00,36.28,36.29,36.28,36.28,1832,0.0,0
2019-12-18 15:25:00-05:00,36.29,36.29,36.29,36.29,539,0.0,0
2019-12-18 15:27:00-05:00,36.28,36.28,36.28,36.28,740,0.0,0
2019-12-18 15:29:00-05:00,36.29,36.29,36.28,36.28,523,0.0,0
2019-12-18 15:30:00-05:00,36.28,36.28,36.28,36.28,1012,0.0,0
2019-12-18 15:31:00-05:00,36.27,36.28,36.27,36.27,2058,0.0,0
2019-12-18 15:32:00-05:00,36.26,36.26,36.26,36.26,100,0.0,0
2019-12-18 15:33:00-05:00,36.27,36.27,36.27,36.27,295,0.0,0
2019-12-18 15:35:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 15:36:00-05:00,36.26,36.26,36.26,36.26,700,0.0,0
2019-12-18 15:37:00-05:00,36.27,36.28,36.27,36.28,1000,0.0,0
2019-12-18 15:39:00-05:00,36.28,36.28,36.28,36.28,700,0.0,0
2019-12-18 15:40:00-05:00,36.28,36.28,36.28,36.28,400,0.0,0
2019-12-18 15:41:00-05:00,36.29,36.29,36.29,36.29,1768,0.0,0
2019-12-18 15:42:00-05:00,36.3,36.3,36.29,36.3,1468,0.0,0
2019-12-18 15:43:00-05:00,36.29,36.29,36.29,36.29,1443,0.0,0
2019-12-18 15:44:00-05:00,36.29,36.29,36.29,36.29,2188,0.0,0
2019-12-18 15:45:00-05:00,36.29,36.3,36.29,36.29,1755,0.0,0
2019-12-18 15:47:00-05:00,36.28,36.28,36.28,36.28,1300,0.0,0
2019-12-18 15:48:00-05:00,36.28,36.28,36.28,36.28,698,0.0,0
2019-12-18 15:49:00-05:00,36.28,36.28,36.28,36.28,3000,0.0,0
2019-12-18 15:50:00-05:00,36.28,36.28,36.28,36.28,1251,0.0,0
2019-12-18 15:51:00-05:00,36.28,36.28,36.28,36.28,600,0.0,0
2019-12-18 15:52:00-05:00,36.28,36.28,36.28,36.28,1000,0.0,0
2019-12-18 15:53:00-05:00,36.28,36.28,36.28,36.28,1700,0.0,0
2019-12-18 15:54:00-05:00,36.29,36.29,36.27,36.27,3140,0.0,0
2019-12-18 15:55:00-05:00,36.27,36.27,36.26,36.27,1058,0.0,0
2019-12-18 15:56:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 15:57:00-05:00,36.27,36.27,36.27,36.27,752,0.0,0
2019-12-18 15:58:00-05:00,36.26,36.27,36.26,36.27,10113,0.0,0
2019-12-18 15:59:00-05:00,36.26,36.26,36.24,36.24,6001,0.0,0
2019-12-19 09:30:00-05:00,36.29,36.31,36.29,36.31,0,0.0,0
2019-12-19 09:31:00-05:00,36.29,36.29,36.29,36.29,1212,0.0,0
2019-12-19 09:35:00-05:00,36.29,36.29,36.28,36.28,4015,0.0,0
2019-12-19 09:36:00-05:00,36.28,36.28,36.28,36.28,208,0.0,0
2019-12-19 09:39:00-05:00,36.28,36.28,36.28,36.28,800,0.0,0
2019-12-19 09:40:00-05:00,36.27,36.27,36.27,36.27,1047,0.0,0
2019-12-19 09:41:00-05:00,36.27,36.27,36.27,36.27,600,0.0,0
2019-12-19 09:45:00-05:00,36.28,36.28,36.28,36.28,505,0.0,0
2019-12-19 09:47:00-05:00,36.28,36.28,36.28,36.28,348,0.0,0
2019-12-19 09:50:00-05:00,36.28,36.28,36.28,36.28,239,0.0,0
2019-12-19 09:54:00-05:00,36.26,36.26,36.26,36.26,407,0.0,0
2019-12-19 09:58:00-05:00,36.25,36.25,36.25,36.25,448,0.0,0
2019-12-19 10:02:00-05:00,36.26,36.26,36.26,36.26,380,0.0,0
2019-12-19 10:03:00-05:00,36.25,36.25,36.25,36.25,265,0.0,0
2019-12-19 10:04:00-05:00,36.25,36.25,36.25,36.25,850,0.0,0
2019-12-19 10:10:00-05:00,36.26,36.26,36.26,36.26,3234,0.0,0
2019-12-19 10:13:00-05:00,36.26,36.26,36.26,36.26,1050,0.0,0
2019-12-19 10:19:00-05:00,36.27,36.27,36.26,36.26,1112,0.0,0
2019-12-19 10:24:00-05:00,36.26,36.26,36.26,36.26,203,0.0,0
2019-12-19 10:27:00-05:00,36.27,36.27,36.27,36.27,102,0.0,0
2019-12-19 10:28:00-05:00,36.28,36.28,36.28,36.28,400,0.0,0
2019-12-19 10:29:00-05:00,36.29,36.29,36.29,36.29,688,0.0,0
2019-12-19 10:36:00-05:00,36.27,36.27,36.27,36.27,550,0.0,0
2019-12-19 10:39:00-05:00,36.27,36.27,36.27,36.27,132,0.0,0
2019-12-19 10:42:00-05:00,36.27,36.27,36.27,36.27,600,0.0,0
2019-12-19 10:43:00-05:00,36.28,36.28,36.28,36.28,140,0.0,0
2019-12-19 10:44:00-05:00,36.29,36.29,36.29,36.29,327,0.0,0
2019-12-19 10:45:00-05:00,36.29,36.29,36.29,36.29,311,0.0,0
2019-12-19 10:50:00-05:00,36.29,36.29,36.29,36.29,748,0.0,0
2019-12-19 11:00:00-05:00,36.27,36.27,36.27,36.27,100,0.0,0
2019-12-19 11:01:00-05:00,36.27,36.27,36.27,36.27,280,0.0,0
2019-12-19 11:04:00-05:00,36.28,36.28,36.28,36.28,985,0.0,0
2019-12-19 11:07:00-05:00,36.29,36.29,36.29,36.29,1415,0.0,0
2019-12-19 11:08:00-05:00,36.29,36.29,36.29,36.29,383,0.0,0
2019-12-19 11:10:00-05:00,36.29,36.29,36.29,36.29,577,0.0,0
2019-12-19 11:11:00-05:00,36.29,36.29,36.29,36.29,1140,0.0,0
2019-12-19 11:12:00-05:00,36.29,36.29,36.29,36.29,276,0.0,0
2019-12-19 11:14:00-05:00,36.29,36.29,36.29,36.29,420,0.0,0
2019-12-19 11:15:00-05:00,36.29,36.29,36.29,36.29,648,0.0,0
2019-12-19 11:20:00-05:00,36.31,36.32,36.31,36.32,1295,0.0,0
2019-12-19 11:24:00-05:00,36.33,36.33,36.33,36.33,566,0.0,0
2019-12-19 11:26:00-05:00,36.33,36.33,36.33,36.33,761,0.0,0
2019-12-19 11:27:00-05:00,36.33,36.33,36.33,36.33,275,0.0,0
2019-12-19 11:30:00-05:00,36.33,36.33,36.33,36.33,915,0.0,0
2019-12-19 11:33:00-05:00,36.35,36.36,36.35,36.35,2248,0.0,0
2019-12-19 11:34:00-05:00,36.35,36.35,36.35,36.35,270,0.0,0
2019-12-19 11:38:00-05:00,36.35,36.35,36.35,36.35,1121,0.0,0
2019-12-19 11:42:00-05:00,36.33,36.33,36.33,36.33,218,0.0,0
2019-12-19 11:45:00-05:00,36.34,36.34,36.34,36.34,241,0.0,0
2019-12-19 11:47:00-05:00,36.34,36.34,36.34,36.34,1183,0.0,0
2019-12-19 11:53:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0
2019-12-19 11:55:00-05:00,36.35,36.35,36.35,36.35,500,0.0,0
2019-12-19 11:56:00-05:00,36.35,36.35,36.35,36.35,582,0.0,0
2019-12-19 11:59:00-05:00,36.35,36.35,36.35,36.35,650,0.0,0
2019-12-19 12:00:00-05:00,36.35,36.35,36.35,36.35,284,0.0,0
2019-12-19 12:02:00-05:00,36.36,36.36,36.36,36.36,7123,0.0,0
2019-12-19 12:09:00-05:00,36.37,36.37,36.37,36.37,660,0.0,0
2019-12-19 12:14:00-05:00,36.37,36.37,36.37,36.37,2183,0.0,0
2019-12-19 12:16:00-05:00,36.37,36.37,36.37,36.37,105,0.0,0
2019-12-19 12:19:00-05:00,36.39,36.39,36.39,36.39,1133,0.0,0
2019-12-19 12:22:00-05:00,36.38,36.38,36.38,36.38,136,0.0,0
2019-12-19 12:26:00-05:00,36.37,36.37,36.37,36.37,101,0.0,0
2019-12-19 12:27:00-05:00,36.38,36.38,36.38,36.38,1369,0.0,0
2019-12-19 12:33:00-05:00,36.37,36.37,36.37,36.37,308,0.0,0
2019-12-19 12:34:00-05:00,36.37,36.37,36.37,36.37,247,0.0,0
2019-12-19 12:40:00-05:00,36.37,36.37,36.37,36.37,638,0.0,0
2019-12-19 12:41:00-05:00,36.37,36.37,36.37,36.37,1027,0.0,0
2019-12-19 12:42:00-05:00,36.36,36.36,36.36,36.36,241,0.0,0
2019-12-19 12:47:00-05:00,36.37,36.37,36.37,36.37,158,0.0,0
2019-12-19 12:53:00-05:00,36.36,36.36,36.36,36.36,421,0.0,0
2019-12-19 12:56:00-05:00,36.36,36.36,36.36,36.36,178,0.0,0
2019-12-19 13:01:00-05:00,36.37,36.37,36.36,36.36,851,0.0,0
2019-12-19 13:02:00-05:00,36.36,36.36,36.36,36.36,558,0.0,0
2019-12-19 13:03:00-05:00,36.36,36.36,36.36,36.36,836,0.0,0
2019-12-19 13:07:00-05:00,36.35,36.35,36.35,36.35,107,0.0,0
2019-12-19 13:12:00-05:00,36.37,36.37,36.37,36.37,2000,0.0,0
2019-12-19 13:15:00-05:00,36.37,36.37,36.37,36.37,9246,0.0,0
2019-12-19 13:19:00-05:00,36.38,36.38,36.37,36.37,511,0.0,0
2019-12-19 13:30:00-05:00,36.37,36.37,36.37,36.37,1600,0.0,0
2019-12-19 13:33:00-05:00,36.38,36.38,36.38,36.38,100,0.0,0
2019-12-19 13:34:00-05:00,36.38,36.38,36.38,36.38,537,0.0,0
2019-12-19 13:36:00-05:00,36.38,36.38,36.38,36.38,238,0.0,0
2019-12-19 13:42:00-05:00,36.39,36.39,36.39,36.39,175,0.0,0
2019-12-19 13:46:00-05:00,36.4,36.4,36.4,36.4,150,0.0,0
2019-12-19 13:47:00-05:00,36.39,36.39,36.39,36.39,193,0.0,0
2019-12-19 13:52:00-05:00,36.39,36.39,36.39,36.39,302,0.0,0
2019-12-19 13:53:00-05:00,36.4,36.4,36.4,36.4,273,0.0,0
2019-12-19 13:54:00-05:00,36.4,36.4,36.39,36.39,457450,0.0,0
2019-12-19 13:55:00-05:00,36.39,36.39,36.39,36.39,269,0.0,0
2019-12-19 13:56:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 13:57:00-05:00,36.39,36.39,36.39,36.39,275,0.0,0
2019-12-19 13:58:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 13:59:00-05:00,36.4,36.4,36.4,36.4,122,0.0,0
2019-12-19 14:00:00-05:00,36.4,36.4,36.4,36.4,540,0.0,0
2019-12-19 14:03:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 14:04:00-05:00,36.4,36.4,36.4,36.4,199,0.0,0
2019-12-19 14:05:00-05:00,36.41,36.41,36.41,36.41,100,0.0,0
2019-12-19 14:06:00-05:00,36.41,36.41,36.41,36.41,3462,0.0,0
2019-12-19 14:08:00-05:00,36.41,36.41,36.41,36.41,382,0.0,0
2019-12-19 14:10:00-05:00,36.41,36.41,36.41,36.41,143,0.0,0
2019-12-19 14:11:00-05:00,36.41,36.41,36.41,36.41,152,0.0,0
2019-12-19 14:13:00-05:00,36.42,36.42,36.42,36.42,100,0.0,0
2019-12-19 14:14:00-05:00,36.42,36.42,36.42,36.42,405,0.0,0
2019-12-19 14:15:00-05:00,36.42,36.42,36.42,36.42,255,0.0,0
2019-12-19 14:18:00-05:00,36.42,36.42,36.42,36.42,127,0.0,0
2019-12-19 14:20:00-05:00,36.42,36.42,36.41,36.41,213,0.0,0
2019-12-19 14:22:00-05:00,36.42,36.42,36.42,36.42,200,0.0,0
2019-12-19 14:24:00-05:00,36.43,36.43,36.43,36.43,755,0.0,0
2019-12-19 14:25:00-05:00,36.42,36.42,36.42,36.42,778,0.0,0
2019-12-19 14:27:00-05:00,36.42,36.43,36.42,36.43,200,0.0,0
2019-12-19 14:28:00-05:00,36.43,36.43,36.43,36.43,220,0.0,0
2019-12-19 14:30:00-05:00,36.43,36.43,36.43,36.43,108,0.0,0
2019-12-19 14:32:00-05:00,36.44,36.44,36.44,36.44,100,0.0,0
2019-12-19 14:33:00-05:00,36.44,36.44,36.44,36.44,324,0.0,0
2019-12-19 14:34:00-05:00,36.43,36.43,36.43,36.43,200,0.0,0
2019-12-19 14:35:00-05:00,36.44,36.44,36.44,36.44,191,0.0,0
2019-12-19 14:37:00-05:00,36.44,36.44,36.44,36.44,725,0.0,0
2019-12-19 14:39:00-05:00,36.44,36.44,36.44,36.44,100,0.0,0
2019-12-19 14:40:00-05:00,36.44,36.44,36.44,36.44,364,0.0,0
2019-12-19 14:42:00-05:00,36.43,36.43,36.43,36.43,671,0.0,0
2019-12-19 14:44:00-05:00,36.44,36.44,36.44,36.44,125,0.0,0
2019-12-19 14:45:00-05:00,36.44,36.44,36.44,36.44,173,0.0,0
2019-12-19 14:47:00-05:00,36.44,36.45,36.44,36.44,1005,0.0,0
2019-12-19 14:49:00-05:00,36.44,36.44,36.44,36.44,363,0.0,0
2019-12-19 14:52:00-05:00,36.44,36.44,36.44,36.44,2853,0.0,0
2019-12-19 14:53:00-05:00,36.43,36.43,36.43,36.43,248,0.0,0
2019-12-19 14:54:00-05:00,36.44,36.44,36.44,36.44,100,0.0,0
2019-12-19 14:56:00-05:00,36.44,36.44,36.44,36.44,100,0.0,0
2019-12-19 14:57:00-05:00,36.44,36.44,36.44,36.44,100,0.0,0
2019-12-19 14:59:00-05:00,36.44,36.44,36.44,36.44,146,0.0,0
2019-12-19 15:01:00-05:00,36.44,36.44,36.44,36.44,1196,0.0,0
2019-12-19 15:02:00-05:00,36.44,36.44,36.44,36.44,105,0.0,0
2019-12-19 15:04:00-05:00,36.44,36.44,36.44,36.44,660,0.0,0
2019-12-19 15:06:00-05:00,36.44,36.44,36.44,36.44,510,0.0,0
2019-12-19 15:07:00-05:00,36.44,36.44,36.44,36.44,117,0.0,0
2019-12-19 15:08:00-05:00,36.43,36.43,36.43,36.43,100,0.0,0
2019-12-19 15:09:00-05:00,36.42,36.43,36.42,36.43,794,0.0,0
2019-12-19 15:10:00-05:00,36.42,36.42,36.42,36.42,3309,0.0,0
2019-12-19 15:11:00-05:00,36.42,36.42,36.42,36.42,300,0.0,0
2019-12-19 15:12:00-05:00,36.42,36.42,36.42,36.42,1082,0.0,0
2019-12-19 15:13:00-05:00,36.42,36.42,36.42,36.42,565,0.0,0
2019-12-19 15:16:00-05:00,36.42,36.42,36.42,36.42,500,0.0,0
2019-12-19 15:18:00-05:00,36.42,36.42,36.42,36.42,100,0.0,0
2019-12-19 15:19:00-05:00,36.42,36.42,36.42,36.42,215,0.0,0
2019-12-19 15:20:00-05:00,36.42,36.42,36.42,36.42,169,0.0,0
2019-12-19 15:23:00-05:00,36.42,36.42,36.41,36.41,323,0.0,0
2019-12-19 15:24:00-05:00,36.41,36.41,36.41,36.41,160,0.0,0
2019-12-19 15:25:00-05:00,36.41,36.41,36.41,36.41,1300,0.0,0
2019-12-19 15:26:00-05:00,36.41,36.41,36.41,36.41,101,0.0,0
2019-12-19 15:28:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 15:29:00-05:00,36.4,36.41,36.4,36.41,326,0.0,0
2019-12-19 15:30:00-05:00,36.4,36.4,36.4,36.4,550,0.0,0
2019-12-19 15:31:00-05:00,36.41,36.41,36.4,36.4,610,0.0,0
2019-12-19 15:33:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 15:34:00-05:00,36.4,36.4,36.4,36.4,341,0.0,0
2019-12-19 15:35:00-05:00,36.4,36.4,36.4,36.4,500,0.0,0
2019-12-19 15:36:00-05:00,36.4,36.4,36.4,36.4,3999,0.0,0
2019-12-19 15:37:00-05:00,36.4,36.4,36.4,36.4,202,0.0,0
2019-12-19 15:38:00-05:00,36.39,36.39,36.39,36.39,169,0.0,0
2019-12-19 15:39:00-05:00,36.4,36.4,36.39,36.4,2253,0.0,0
2019-12-19 15:40:00-05:00,36.4,36.4,36.4,36.4,706,0.0,0
2019-12-19 15:41:00-05:00,36.41,36.41,36.4,36.4,293,0.0,0
2019-12-19 15:42:00-05:00,36.4,36.4,36.4,36.4,131,0.0,0
2019-12-19 15:43:00-05:00,36.4,36.4,36.4,36.4,203,0.0,0
2019-12-19 15:45:00-05:00,36.41,36.41,36.41,36.41,100,0.0,0
2019-12-19 15:46:00-05:00,36.41,36.41,36.41,36.41,178,0.0,0
2019-12-19 15:47:00-05:00,36.4,36.41,36.4,36.41,319,0.0,0
2019-12-19 15:48:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 15:49:00-05:00,36.4,36.4,36.4,36.4,400,0.0,0
2019-12-19 15:50:00-05:00,36.39,36.4,36.38,36.4,2419,0.0,0
2019-12-19 15:51:00-05:00,36.4,36.4,36.4,36.4,271,0.0,0
2019-12-19 15:52:00-05:00,36.4,36.4,36.4,36.4,400,0.0,0
2019-12-19 15:53:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0
2019-12-19 15:54:00-05:00,36.41,36.41,36.4,36.4,1937,0.0,0
2019-12-19 15:55:00-05:00,36.41,36.42,36.41,36.42,400,0.0,0
2019-12-19 15:56:00-05:00,36.42,36.42,36.42,36.42,372,0.0,0
2019-12-19 15:58:00-05:00,36.42,36.42,36.42,36.42,522,0.0,0
2019-12-19 15:59:00-05:00,36.43,36.44,36.43,36.44,2577,0.0,0
2019-12-20 09:30:00-05:00,36.61,36.61,36.61,36.61,16203,0.0,0
2019-12-20 09:31:00-05:00,36.6,36.62,36.6,36.6,11300,0.0,0
2019-12-20 09:32:00-05:00,36.6,36.6,36.59,36.59,450,0.0,0
2019-12-20 09:33:00-05:00,36.61,36.61,36.61,36.61,100,0.0,0
2019-12-20 09:34:00-05:00,36.62,36.62,36.62,36.62,400,0.0,0
2019-12-20 09:37:00-05:00,36.62,36.62,36.62,36.62,465,0.0,0
2019-12-20 09:41:00-05:00,36.59,36.59,36.59,36.59,150,0.0,0
2019-12-20 09:42:00-05:00,36.59,36.59,36.59,36.59,908,0.0,0
2019-12-20 09:43:00-05:00,36.59,36.59,36.59,36.59,335,0.0,0
2019-12-20 09:45:00-05:00,36.57,36.57,36.57,36.57,100,0.0,0
2019-12-20 09:48:00-05:00,36.57,36.57,36.57,36.57,110,0.0,0
2019-12-20 09:49:00-05:00,36.57,36.57,36.57,36.57,210,0.0,0
2019-12-20 09:50:00-05:00,36.58,36.58,36.58,36.58,264,0.0,0
2019-12-20 09:51:00-05:00,36.57,36.57,36.57,36.57,500,0.0,0
2019-12-20 09:52:00-05:00,36.58,36.58,36.58,36.58,444,0.0,0
2019-12-20 09:54:00-05:00,36.57,36.57,36.57,36.57,310,0.0,0
2019-12-20 09:56:00-05:00,36.58,36.59,36.58,36.58,483,0.0,0
2019-12-20 09:57:00-05:00,36.59,36.59,36.59,36.59,213,0.0,0
2019-12-20 09:59:00-05:00,36.59,36.59,36.58,36.58,860,0.0,0
2019-12-20 10:00:00-05:00,36.59,36.59,36.58,36.58,671,0.0,0
2019-12-20 10:03:00-05:00,36.59,36.59,36.59,36.59,210,0.0,0
2019-12-20 10:04:00-05:00,36.6,36.6,36.6,36.6,227,0.0,0
2019-12-20 10:06:00-05:00,36.6,36.6,36.6,36.6,200,0.0,0
2019-12-20 10:07:00-05:00,36.61,36.61,36.6,36.6,957,0.0,0
2019-12-20 10:08:00-05:00,36.61,36.61,36.61,36.61,100,0.0,0
2019-12-20 10:09:00-05:00,36.6,36.6,36.59,36.6,31159,0.0,0
2019-12-20 10:10:00-05:00,36.6,36.6,36.6,36.6,3609,0.0,0
2019-12-20 10:13:00-05:00,36.6,36.6,36.6,36.6,610,0.0,0
2019-12-20 10:14:00-05:00,36.6,36.6,36.6,36.6,504,0.0,0
2019-12-20 10:20:00-05:00,36.61,36.61,36.61,36.61,138,0.0,0
2019-12-20 10:21:00-05:00,36.59,36.59,36.59,36.59,100,0.0,0
2019-12-20 10:22:00-05:00,36.6,36.6,36.6,36.6,508,0.0,0
2019-12-20 10:23:00-05:00,36.61,36.61,36.61,36.61,200,0.0,0
2019-12-20 10:25:00-05:00,36.61,36.61,36.61,36.61,633,0.0,0
2019-12-20 10:27:00-05:00,36.6,36.6,36.6,36.6,494,0.0,0
2019-12-20 10:31:00-05:00,36.63,36.63,36.63,36.63,2408,0.0,0
2019-12-20 10:37:00-05:00,36.63,36.63,36.63,36.63,1651,0.0,0
2019-12-20 10:43:00-05:00,36.63,36.63,36.63,36.63,459,0.0,0
2019-12-20 10:46:00-05:00,36.64,36.64,36.64,36.64,575,0.0,0
2019-12-20 10:54:00-05:00,36.64,36.64,36.64,36.64,456,0.0,0
2019-12-20 10:58:00-05:00,36.64,36.65,36.64,36.65,373,0.0,0
2019-12-20 11:01:00-05:00,36.64,36.64,36.64,36.64,312,0.0,0
2019-12-20 11:05:00-05:00,36.66,36.66,36.66,36.66,1031,0.0,0
2019-12-20 11:08:00-05:00,36.66,36.66,36.66,36.66,100,0.0,0
2019-12-20 11:12:00-05:00,36.66,36.66,36.66,36.66,499,0.0,0
2019-12-20 11:13:00-05:00,36.67,36.67,36.67,36.67,3338,0.0,0
2019-12-20 11:14:00-05:00,36.67,36.67,36.67,36.67,255,0.0,0
2019-12-20 11:16:00-05:00,36.67,36.67,36.67,36.67,3402,0.0,0
2019-12-20 11:20:00-05:00,36.67,36.67,36.66,36.66,14450,0.0,0
2019-12-20 11:21:00-05:00,36.67,36.67,36.67,36.67,1304,0.0,0
2019-12-20 11:24:00-05:00,36.66,36.67,36.66,36.67,12892,0.0,0
2019-12-20 11:30:00-05:00,36.67,36.68,36.67,36.68,429,0.0,0
2019-12-20 11:31:00-05:00,36.67,36.67,36.67,36.67,262,0.0,0
2019-12-20 11:33:00-05:00,36.68,36.68,36.68,36.68,236,0.0,0
2019-12-20 11:37:00-05:00,36.67,36.67,36.67,36.67,290,0.0,0
