Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:50:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:51:00-05:00,46.31,46.31,46.31,46.31,100,0,0
2019-12-18 14:52:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:53:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:54:00-05:00,46.31,46.31,46.31,46.31,400,0,0
2019-12-18 14:56:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:57:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:58:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:59:00-05:00,46.31,46.31,46.31,46.31,100,0,0
2019-12-18 15:00:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 15:01:00-05:00,46.31,46.31,46.31,46.31,100,0,0
2019-12-18 15:02:00-05:00,46.31,46.31,46.31,46.31,301,0,0
2019-12-18 15:03:00-05:00,46.3,46.31,46.3,46.3,410,0,0
2019-12-18 15:04:00-05:00,46.31,46.31,46.3,46.3,200,0,0
2019-12-18 15:05:00-05:00,46.31,46.31,46.3,46.3,200,0,0
2019-12-18 15:06:00-05:00,46.3,46.3,46.3,46.3,200,0,0
2019-12-18 15:07:00-05:00,46.3,46.31,46.3,46.3,300,0,0
2019-12-18 15:08:00-05:00,46.3,46.31,46.3,46.31,552,0,0
2019-12-18 15:09:00-05:00,46.31,46.31,46.31,46.31,880,0,0
2019-12-18 15:10:00-05:00,46.32,46.32,46.32,46.32,688,0,0
2019-12-18 15:12:00-05:00,46.31,46.32,46.31,46.32,300,0,0
2019-12-18 15:14:00-05:00,46.31,46.31,46.31,46.31,2300,0,0
2019-12-18 15:17:00-05:00,46.3,46.3,46.3,46.3,100,0,0
2019-12-18 15:18:00-05:00,46.31,46.31,46.3,46.3,1000,0,0
2019-12-18 15:19:00-05:00,46.3,46.31,46.3,46.31,4288,0,0
2019-12-18 15:20:00-05:00,46.31,46.31,46.31,46.31,100,0,0
2019-12-18 15:21:00-05:00,46.31,46.31,46.31,46.31,2071,0,0
2019-12-18 15:24:00-05:00,46.32,46.32,46.31,46.32,2481,0,0
2019-12-18 15:26:00-05:00,46.32,46.32,46.32,46.32,110,0,0
2019-12-18 15:28:00-05:00,46.32,46.32,46.31,46.31,200,0,0
2019-12-18 15:29:00-05:00,46.31,46.32,46.31,46.31,400,0,0
2019-12-18 15:30:00-05:00,46.31,46.32,46.31,46.32,200,0,0
2019-12-18 15:31:00-05:00,46.31,46.32,46.3,46.3,2801,0,0
2019-12-18 15:32:00-05:00,46.31,46.31,46.3,46.3,200,0,0
2019-12-18 15:33:00-05:00,46.3,46.31,46.3,46.31,3400,0,0
2019-12-18 15:34:00-05:00,46.3,46.3,46.3,46.3,219,0,0
2019-12-18 15:35:00-05:00,46.3,46.31,46.3,46.31,1528,0,0
2019-12-18 15:36:00-05:00,46.3,46.3,46.3,46.3,200,0,0
2019-12-18 15:37:00-05:00,46.3,46.3,46.3,46.3,326,0,0
2019-12-18 15:38:00-05:00,46.3,46.31,46.3,46.31,3011,0,0
2019-12-18 15:40:00-05:00,46.32,46.32,46.32,46.32,214,0,0
2019-12-18 15:41:00-05:00,46.32,46.33,46.32,46.32,7686,0,0
2019-12-18 15:43:00-05:00,46.33,46.33,46.33,46.33,100,0,0
2019-12-18 15:44:00-05:00,46.33,46.33,46.33,46.33,106,0,0
2019-12-18 15:45:00-05:00,46.33,46.33,46.33,46.33,1400,0,0
2019-12-18 15:46:00-05:00,46.33,46.33,46.33,46.33,3405,0,0
2019-12-18 15:47:00-05:00,46.33,46.33,46.33,46.33,2600,0,0
2019-12-18 15:48:00-05:00,46.32,46.32,46.32,46.32,500,0,0
2019-12-18 15:49:00-05:00,46.33,46.33,46.33,46.33,2367,0,0
2019-12-18 15:50:00-05:00,46.33,46.34,46.33,46.34,2797,0,0
2019-12-18 15:51:00-05:00,46.34,46.34,46.34,46.34,230,0,0
2019-12-18 15:52:00-05:00,46.34,46.34,46.33,46.34,500,0,0
2019-12-18 15:53:00-05:00,46.34,46.34,46.34,46.34,350,0,0
2019-12-18 15:54:00-05:00,46.34,46.34,46.34,46.34,612,0,0
2019-12-18 15:55:00-05:00,46.33,46.34,46.33,46.34,7702,0,0
2019-12-18 15:56:00-05:00,46.33,46.34,46.33,46.34,11975,0,0
2019-12-18 15:57:00-05:00,46.33,46.34,46.33,46.33,2100,0,0
2019-12-18 15:58:00-05:00,46.34,46.34,46.34,46.34,11311,0,0
2019-12-18 15:59:00-05:00,46.35,46.35,46.34,46.35,13583,0,0
2019-12-19 09:30:00-05:00,46.3,46.3,46.3,46.3,2387,0,0
2019-12-19 09:31:00-05:00,46.3,46.3,46.29,46.29,2721,0,0
2019-12-19 09:33:00-05:00,46.3,46.3,46.3,46.3,615,0,0
2019-12-19 09:35:00-05:00,46.3,46.3,46.3,46.3,184,0,0
2019-12-19 09:36:00-05:00,46.3,46.3,46.3,46.3,171,0,0
2019-12-19 09:37:00-05:00,46.29,46.29,46.29,46.29,2186,0,0
2019-12-19 09:41:00-05:00,46.28,46.28,46.28,46.28,400,0,0
2019-12-19 09:45:00-05:00,46.28,46.28,46.28,46.28,236,0,0
2019-12-19 09:48:00-05:00,46.27,46.27,46.27,46.27,747,0,0
2019-12-19 09:49:00-05:00,46.28,46.28,46.28,46.28,103,0,0
2019-12-19 09:50:00-05:00,46.29,46.29,46.29,46.29,100,0,0
2019-12-19 09:51:00-05:00,46.29,46.29,46.29,46.29,3053,0,0
2019-12-19 09:57:00-05:00,46.29,46.29,46.29,46.29,1255,0,0
2019-12-19 10:00:00-05:00,46.3,46.3,46.3,46.3,1995,0,0
2019-12-19 10:05:00-05:00,46.28,46.28,46.28,46.28,899,0,0
2019-12-19 10:07:00-05:00,46.27,46.27,46.27,46.27,201,0,0
2019-12-19 10:08:00-05:00,46.26,46.26,46.26,46.26,921,0,0
2019-12-19 10:10:00-05:00,46.26,46.26,46.26,46.26,2406,0,0
2019-12-19 10:12:00-05:00,46.27,46.27,46.27,46.27,1103,0,0
2019-12-19 10:15:00-05:00,46.26,46.26,46.26,46.26,387,0,0
2019-12-19 10:17:00-05:00,46.26,46.26,46.26,46.26,700,0,0
2019-12-19 10:19:00-05:00,46.26,46.26,46.26,46.26,156,0,0
2019-12-19 10:21:00-05:00,46.26,46.26,46.26,46.26,601,0,0
2019-12-19 10:22:00-05:00,46.25,46.25,46.25,46.25,603,0,0
2019-12-19 10:24:00-05:00,46.24,46.24,46.23,46.23,842,0,0
2019-12-19 10:25:00-05:00,46.23,46.24,46.23,46.24,550,0,0
2019-12-19 10:28:00-05:00,46.25,46.25,46.25,46.25,1000,0,0
2019-12-19 10:29:00-05:00,46.26,46.26,46.26,46.26,200,0,0
2019-12-19 10:30:00-05:00,46.27,46.27,46.26,46.26,300,0,0
2019-12-19 10:31:00-05:00,46.25,46.25,46.25,46.25,330,0,0
2019-12-19 10:33:00-05:00,46.25,46.25,46.25,46.25,798,0,0
2019-12-19 10:36:00-05:00,46.25,46.25,46.25,46.25,2400,0,0
2019-12-19 10:37:00-05:00,46.25,46.25,46.25,46.25,1350,0,0
2019-12-19 10:38:00-05:00,46.24,46.24,46.24,46.24,200,0,0
2019-12-19 10:39:00-05:00,46.24,46.24,46.24,46.24,5545,0,0
2019-12-19 10:40:00-05:00,46.23,46.23,46.23,46.23,604,0,0
2019-12-19 10:41:00-05:00,46.23,46.23,46.23,46.23,849,0,0
2019-12-19 10:43:00-05:00,46.24,46.24,46.24,46.24,999,0,0
2019-12-19 10:47:00-05:00,46.25,46.25,46.25,46.25,207,0,0
2019-12-19 10:49:00-05:00,46.25,46.25,46.25,46.25,200,0,0
2019-12-19 10:50:00-05:00,46.24,46.24,46.24,46.24,110,0,0
2019-12-19 10:53:00-05:00,46.23,46.23,46.23,46.23,193,0,0
2019-12-19 10:54:00-05:00,46.24,46.24,46.24,46.24,402,0,0
2019-12-19 10:55:00-05:00,46.25,46.25,46.25,46.25,102,0,0
2019-12-19 10:56:00-05:00,46.26,46.26,46.26,46.26,816,0,0
2019-12-19 11:01:00-05:00,46.27,46.27,46.27,46.27,100,0,0
2019-12-19 11:04:00-05:00,46.27,46.27,46.27,46.27,248,0,0
2019-12-19 11:05:00-05:00,46.28,46.28,46.28,46.28,201,0,0
2019-12-19 11:10:00-05:00,46.29,46.29,46.29,46.29,200,0,0
2019-12-19 11:11:00-05:00,46.28,46.28,46.27,46.28,640,0,0
2019-12-19 11:12:00-05:00,46.27,46.27,46.27,46.27,100,0,0
2019-12-19 11:13:00-05:00,46.28,46.28,46.28,46.28,1920,0,0
2019-12-19 11:14:00-05:00,46.28,46.28,46.28,46.28,244,0,0
2019-12-19 11:18:00-05:00,46.3,46.3,46.3,46.3,230,0,0
2019-12-19 11:20:00-05:00,46.3,46.31,46.3,46.3,630,0,0
2019-12-19 11:21:00-05:00,46.3,46.3,46.3,46.3,207,0,0
2019-12-19 11:25:00-05:00,46.3,46.3,46.3,46.3,4242,0,0
2019-12-19 11:26:00-05:00,46.31,46.31,46.31,46.31,995,0,0
2019-12-19 11:27:00-05:00,46.32,46.32,46.32,46.32,200,0,0
2019-12-19 11:28:00-05:00,46.33,46.33,46.33,46.33,800,0,0
2019-12-19 11:30:00-05:00,46.33,46.33,46.33,46.33,2175,0,0
2019-12-19 11:33:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 11:34:00-05:00,46.35,46.36,46.35,46.36,500,0,0
2019-12-19 11:35:00-05:00,46.37,46.37,46.37,46.37,1037,0,0
2019-12-19 11:38:00-05:00,46.36,46.36,46.36,46.36,493,0,0
2019-12-19 11:40:00-05:00,46.36,46.36,46.36,46.36,325,0,0
2019-12-19 11:41:00-05:00,46.36,46.36,46.36,46.36,120,0,0
2019-12-19 11:46:00-05:00,46.36,46.36,46.36,46.36,200,0,0
2019-12-19 11:50:00-05:00,46.37,46.37,46.37,46.37,2902,0,0
2019-12-19 11:51:00-05:00,46.38,46.38,46.38,46.38,400,0,0
2019-12-19 11:54:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 11:56:00-05:00,46.38,46.38,46.38,46.38,6500,0,0
2019-12-19 11:58:00-05:00,46.38,46.38,46.37,46.37,940,0,0
2019-12-19 11:59:00-05:00,46.38,46.38,46.36,46.36,750,0,0
2019-12-19 12:03:00-05:00,46.38,46.38,46.38,46.38,2123,0,0
2019-12-19 12:06:00-05:00,46.38,46.38,46.38,46.38,800,0,0
2019-12-19 12:07:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 12:11:00-05:00,46.38,46.38,46.38,46.38,2000,0,0
2019-12-19 12:12:00-05:00,46.37,46.37,46.37,46.37,109,0,0
2019-12-19 12:13:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 12:16:00-05:00,46.37,46.37,46.37,46.37,422,0,0
2019-12-19 12:20:00-05:00,46.37,46.37,46.37,46.37,125,0,0
2019-12-19 12:30:00-05:00,46.38,46.38,46.37,46.37,522,0,0
2019-12-19 12:32:00-05:00,46.37,46.37,46.37,46.37,606,0,0
2019-12-19 12:38:00-05:00,46.36,46.36,46.36,46.36,100,0,0
2019-12-19 12:39:00-05:00,46.36,46.36,46.36,46.36,566,0,0
2019-12-19 12:47:00-05:00,46.35,46.35,46.35,46.35,205,0,0
2019-12-19 12:48:00-05:00,46.36,46.36,46.36,46.36,100,0,0
2019-12-19 12:49:00-05:00,46.35,46.35,46.35,46.35,237,0,0
2019-12-19 12:54:00-05:00,46.35,46.35,46.35,46.35,300,0,0
2019-12-19 12:56:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 12:57:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 12:58:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 12:59:00-05:00,46.35,46.35,46.35,46.35,428,0,0
2019-12-19 13:01:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 13:02:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 13:03:00-05:00,46.34,46.34,46.34,46.34,363,0,0
2019-12-19 13:05:00-05:00,46.34,46.34,46.34,46.34,366,0,0
2019-12-19 13:08:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 13:10:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 13:11:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-19 13:12:00-05:00,46.35,46.36,46.35,46.36,2227,0,0
2019-12-19 13:14:00-05:00,46.36,46.36,46.36,46.36,700,0,0
2019-12-19 13:15:00-05:00,46.36,46.37,46.36,46.37,300,0,0
2019-12-19 13:16:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 13:17:00-05:00,46.37,46.37,46.37,46.37,208,0,0
2019-12-19 13:18:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 13:19:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 13:20:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 13:22:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 13:24:00-05:00,46.37,46.37,46.37,46.37,800,0,0
2019-12-19 13:25:00-05:00,46.37,46.37,46.37,46.37,300,0,0
2019-12-19 13:26:00-05:00,46.37,46.37,46.37,46.37,385,0,0
2019-12-19 13:28:00-05:00,46.38,46.38,46.38,46.38,310,0,0
2019-12-19 13:30:00-05:00,46.38,46.38,46.37,46.37,3900,0,0
2019-12-19 13:34:00-05:00,46.36,46.37,46.36,46.37,789,0,0
2019-12-19 13:35:00-05:00,46.37,46.37,46.37,46.37,754,0,0
2019-12-19 13:39:00-05:00,46.38,46.38,46.38,46.38,580,0,0
2019-12-19 13:41:00-05:00,46.38,46.38,46.38,46.38,100,0,0
2019-12-19 13:42:00-05:00,46.38,46.38,46.38,46.38,300,0,0
2019-12-19 13:45:00-05:00,46.38,46.38,46.38,46.38,400,0,0
2019-12-19 13:47:00-05:00,46.38,46.38,46.38,46.38,348,0,0
2019-12-19 13:48:00-05:00,46.38,46.38,46.38,46.38,430,0,0
2019-12-19 13:49:00-05:00,46.38,46.38,46.38,46.38,100,0,0
2019-12-19 13:51:00-05:00,46.38,46.38,46.38,46.38,200,0,0
2019-12-19 13:52:00-05:00,46.38,46.38,46.38,46.38,200,0,0
2019-12-19 13:53:00-05:00,46.37,46.38,46.37,46.38,563,0,0
2019-12-19 13:54:00-05:00,46.37,46.37,46.37,46.37,1189,0,0
2019-12-19 13:58:00-05:00,46.37,46.37,46.37,46.37,233,0,0
2019-12-19 13:59:00-05:00,46.37,46.37,46.37,46.37,209,0,0
2019-12-19 14:00:00-05:00,46.37,46.37,46.37,46.37,605,0,0
2019-12-19 14:01:00-05:00,46.37,46.37,46.36,46.36,475,0,0
2019-12-19 14:07:00-05:00,46.37,46.37,46.37,46.37,500,0,0
2019-12-19 14:09:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 14:11:00-05:00,46.37,46.37,46.37,46.37,300,0,0
2019-12-19 14:12:00-05:00,46.37,46.37,46.37,46.37,138,0,0
2019-12-19 14:15:00-05:00,46.37,46.37,46.37,46.37,301,0,0
2019-12-19 14:16:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 14:17:00-05:00,46.37,46.37,46.37,46.37,300,0,0
2019-12-19 14:18:00-05:00,46.36,46.36,46.36,46.36,283,0,0
2019-12-19 14:20:00-05:00,46.37,46.37,46.37,46.37,516,0,0
2019-12-19 14:21:00-05:00,46.37,46.37,46.37,46.37,737,0,0
2019-12-19 14:23:00-05:00,46.37,46.37,46.37,46.37,400,0,0
2019-12-19 14:24:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 14:27:00-05:00,46.37,46.37,46.37,46.37,600,0,0
2019-12-19 14:28:00-05:00,46.37,46.37,46.37,46.37,179,0,0
2019-12-19 14:30:00-05:00,46.37,46.37,46.36,46.36,769,0,0
2019-12-19 14:31:00-05:00,46.36,46.37,46.36,46.36,613,0,0
2019-12-19 14:32:00-05:00,46.36,46.37,46.36,46.37,316,0,0
2019-12-19 14:33:00-05:00,46.37,46.37,46.36,46.37,1723,0,0
2019-12-19 14:35:00-05:00,46.36,46.36,46.36,46.36,166,0,0
2019-12-19 14:36:00-05:00,46.36,46.36,46.36,46.36,356,0,0
2019-12-19 14:37:00-05:00,46.36,46.36,46.36,46.36,100,0,0
2019-12-19 14:38:00-05:00,46.36,46.36,46.36,46.36,4300,0,0
2019-12-19 14:39:00-05:00,46.36,46.36,46.36,46.36,100,0,0
2019-12-19 14:40:00-05:00,46.36,46.36,46.36,46.36,700,0,0
2019-12-19 14:41:00-05:00,46.36,46.36,46.36,46.36,200,0,0
2019-12-19 14:42:00-05:00,46.36,46.36,46.36,46.36,100,0,0
2019-12-19 14:43:00-05:00,46.36,46.36,46.36,46.36,200,0,0
2019-12-19 14:45:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 14:47:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 14:49:00-05:00,46.37,46.37,46.36,46.36,355,0,0
2019-12-19 14:51:00-05:00,46.37,46.37,46.37,46.37,196,0,0
2019-12-19 14:53:00-05:00,46.37,46.37,46.37,46.37,700,0,0
2019-12-19 14:54:00-05:00,46.37,46.37,46.36,46.36,200,0,0
2019-12-19 14:55:00-05:00,46.37,46.37,46.36,46.36,420,0,0
2019-12-19 14:57:00-05:00,46.36,46.37,46.36,46.36,1201,0,0
2019-12-19 14:58:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 14:59:00-05:00,46.36,46.36,46.36,46.36,200,0,0
2019-12-19 15:00:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:01:00-05:00,46.37,46.37,46.37,46.37,102,0,0
2019-12-19 15:02:00-05:00,46.37,46.37,46.37,46.37,868,0,0
2019-12-19 15:04:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:05:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:07:00-05:00,46.37,46.37,46.37,46.37,800,0,0
2019-12-19 15:09:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:10:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:11:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:12:00-05:00,46.37,46.37,46.37,46.37,800,0,0
2019-12-19 15:13:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:14:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:15:00-05:00,46.37,46.37,46.37,46.37,531,0,0
2019-12-19 15:16:00-05:00,46.37,46.37,46.37,46.37,800,0,0
2019-12-19 15:18:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:19:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:20:00-05:00,46.37,46.37,46.37,46.37,701,0,0
2019-12-19 15:21:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:22:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:23:00-05:00,46.37,46.37,46.37,46.37,1050,0,0
2019-12-19 15:24:00-05:00,46.37,46.37,46.37,46.37,546,0,0
2019-12-19 15:25:00-05:00,46.37,46.37,46.37,46.37,600,0,0
2019-12-19 15:26:00-05:00,46.37,46.37,46.37,46.37,930,0,0
2019-12-19 15:27:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:28:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-19 15:29:00-05:00,46.37,46.37,46.37,46.37,700,0,0
2019-12-19 15:30:00-05:00,46.37,46.37,46.37,46.37,700,0,0
2019-12-19 15:32:00-05:00,46.37,46.37,46.37,46.37,1076,0,0
2019-12-19 15:33:00-05:00,46.37,46.37,46.37,46.37,201,0,0
2019-12-19 15:34:00-05:00,46.37,46.37,46.37,46.37,600,0,0
2019-12-19 15:35:00-05:00,46.37,46.37,46.37,46.37,900,0,0
2019-12-19 15:36:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-19 15:37:00-05:00,46.37,46.37,46.37,46.37,707,0,0
2019-12-19 15:39:00-05:00,46.37,46.37,46.37,46.37,1000,0,0
2019-12-19 15:40:00-05:00,46.37,46.37,46.37,46.37,1546,0,0
2019-12-19 15:41:00-05:00,46.37,46.37,46.37,46.37,1000,0,0
2019-12-19 15:42:00-05:00,46.37,46.37,46.37,46.37,500,0,0
2019-12-19 15:43:00-05:00,46.37,46.37,46.37,46.37,800,0,0
2019-12-19 15:44:00-05:00,46.37,46.37,46.37,46.37,941,0,0
2019-12-19 15:45:00-05:00,46.37,46.37,46.37,46.37,700,0,0
2019-12-19 15:46:00-05:00,46.37,46.37,46.37,46.37,303,0,0
2019-12-19 15:47:00-05:00,46.37,46.37,46.37,46.37,1026,0,0
2019-12-19 15:48:00-05:00,46.37,46.37,46.37,46.37,704,0,0
2019-12-19 15:49:00-05:00,46.37,46.37,46.37,46.37,757,0,0
2019-12-19 15:50:00-05:00,46.36,46.37,46.36,46.37,2028,0,0
2019-12-19 15:51:00-05:00,46.37,46.37,46.37,46.37,600,0,0
2019-12-19 15:52:00-05:00,46.37,46.37,46.36,46.36,1664,0,0
2019-12-19 15:53:00-05:00,46.37,46.37,46.37,46.37,2500,0,0
2019-12-19 15:54:00-05:00,46.36,46.37,46.36,46.37,1200,0,0
2019-12-19 15:55:00-05:00,46.37,46.37,46.37,46.37,1000,0,0
2019-12-19 15:56:00-05:00,46.37,46.37,46.37,46.37,3400,0,0
2019-12-19 15:57:00-05:00,46.37,46.37,46.37,46.37,1998,0,0
2019-12-19 15:58:00-05:00,46.37,46.37,46.37,46.37,5602,0,0
2019-12-19 15:59:00-05:00,46.37,46.4,46.37,46.37,33221,0,0
2019-12-20 09:30:00-05:00,46.56,46.56,46.52,46.52,0,0,0
2019-12-20 09:31:00-05:00,46.53,46.56,46.53,46.56,691,0,0
2019-12-20 09:32:00-05:00,46.56,46.56,46.55,46.55,740,0,0
2019-12-20 09:33:00-05:00,46.55,46.57,46.55,46.57,4428,0,0
2019-12-20 09:34:00-05:00,46.59,46.59,46.58,46.58,1574,0,0
2019-12-20 09:35:00-05:00,46.54,46.54,46.54,46.54,1066,0,0
2019-12-20 09:36:00-05:00,46.54,46.54,46.54,46.54,292,0,0
2019-12-20 09:42:00-05:00,46.53,46.53,46.52,46.52,595,0,0
2019-12-20 09:43:00-05:00,46.51,46.51,46.51,46.51,250,0,0
2019-12-20 09:44:00-05:00,46.51,46.51,46.51,46.51,190,0,0
2019-12-20 09:45:00-05:00,46.51,46.51,46.51,46.51,1300,0,0
2019-12-20 09:46:00-05:00,46.5,46.5,46.49,46.49,1020,0,0
2019-12-20 09:49:00-05:00,46.49,46.49,46.49,46.49,2413,0,0
2019-12-20 09:50:00-05:00,46.5,46.5,46.5,46.5,1801,0,0
2019-12-20 09:51:00-05:00,46.5,46.5,46.5,46.5,4335,0,0
2019-12-20 09:52:00-05:00,46.5,46.5,46.5,46.5,203,0,0
2019-12-20 09:53:00-05:00,46.49,46.5,46.49,46.5,1200,0,0
2019-12-20 09:54:00-05:00,46.5,46.5,46.5,46.5,200,0,0
2019-12-20 09:55:00-05:00,46.5,46.5,46.5,46.5,497,0,0
2019-12-20 09:57:00-05:00,46.5,46.5,46.5,46.5,283,0,0
2019-12-20 09:59:00-05:00,46.49,46.49,46.49,46.49,661,0,0
2019-12-20 10:00:00-05:00,46.49,46.49,46.49,46.49,252,0,0
2019-12-20 10:01:00-05:00,46.51,46.51,46.5,46.5,727,0,0
2019-12-20 10:02:00-05:00,46.49,46.49,46.49,46.49,201,0,0
2019-12-20 10:03:00-05:00,46.51,46.51,46.51,46.51,221,0,0
2019-12-20 10:04:00-05:00,46.51,46.52,46.51,46.52,800,0,0
2019-12-20 10:05:00-05:00,46.52,46.52,46.52,46.52,403,0,0
2019-12-20 10:06:00-05:00,46.51,46.51,46.51,46.51,550,0,0
2019-12-20 10:07:00-05:00,46.51,46.51,46.51,46.51,200,0,0
2019-12-20 10:08:00-05:00,46.5,46.5,46.5,46.5,100,0,0
2019-12-20 10:10:00-05:00,46.5,46.5,46.5,46.5,365,0,0
2019-12-20 10:11:00-05:00,46.5,46.5,46.5,46.5,100,0,0
2019-12-20 10:13:00-05:00,46.51,46.51,46.5,46.5,700,0,0
2019-12-20 10:14:00-05:00,46.5,46.5,46.5,46.5,782,0,0
2019-12-20 10:15:00-05:00,46.51,46.51,46.5,46.5,2767,0,0
2019-12-20 10:17:00-05:00,46.5,46.5,46.5,46.5,233,0,0
2019-12-20 10:18:00-05:00,46.51,46.51,46.5,46.5,612,0,0
2019-12-20 10:21:00-05:00,46.5,46.5,46.5,46.5,100,0,0
2019-12-20 10:22:00-05:00,46.51,46.51,46.51,46.51,500,0,0
2019-12-20 10:23:00-05:00,46.5,46.5,46.5,46.5,550,0,0
2019-12-20 10:24:00-05:00,46.51,46.51,46.51,46.51,100,0,0
2019-12-20 10:26:00-05:00,46.52,46.52,46.52,46.52,600,0,0
2019-12-20 10:27:00-05:00,46.51,46.52,46.51,46.52,494,0,0
2019-12-20 10:29:00-05:00,46.54,46.54,46.54,46.54,500,0,0
2019-12-20 10:30:00-05:00,46.54,46.54,46.54,46.54,271,0,0
2019-12-20 10:31:00-05:00,46.55,46.56,46.55,46.56,300,0,0
2019-12-20 10:32:00-05:00,46.56,46.56,46.56,46.56,200,0,0
2019-12-20 10:33:00-05:00,46.56,46.56,46.56,46.56,366,0,0
2019-12-20 10:34:00-05:00,46.56,46.56,46.56,46.56,150,0,0
2019-12-20 10:35:00-05:00,46.56,46.56,46.55,46.55,5025,0,0
2019-12-20 10:39:00-05:00,46.53,46.54,46.53,46.54,325,0,0
2019-12-20 10:41:00-05:00,46.55,46.56,46.55,46.56,447,0,0
2019-12-20 10:42:00-05:00,46.55,46.55,46.55,46.55,297,0,0
2019-12-20 10:43:00-05:00,46.55,46.55,46.55,46.55,300,0,0
2019-12-20 10:45:00-05:00,46.56,46.56,46.56,46.56,254,0,0
2019-12-20 10:49:00-05:00,46.56,46.56,46.56,46.56,220,0,0
2019-12-20 10:51:00-05:00,46.55,46.55,46.55,46.55,200,0,0
2019-12-20 10:52:00-05:00,46.55,46.56,46.55,46.56,1605,0,0
2019-12-20 10:53:00-05:00,46.55,46.55,46.55,46.55,679,0,0
2019-12-20 10:54:00-05:00,46.55,46.55,46.55,46.55,300,0,0
2019-12-20 10:57:00-05:00,46.53,46.53,46.53,46.53,200,0,0
2019-12-20 11:00:00-05:00,46.53,46.53,46.53,46.53,210,0,0
2019-12-20 11:01:00-05:00,46.52,46.53,46.52,46.53,506,0,0
2019-12-20 11:02:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 11:03:00-05:00,46.54,46.55,46.54,46.55,300,0,0
2019-12-20 11:04:00-05:00,46.55,46.55,46.55,46.55,550,0,0
2019-12-20 11:05:00-05:00,46.54,46.54,46.54,46.54,100,0,0
2019-12-20 11:07:00-05:00,46.54,46.54,46.54,46.54,400,0,0
2019-12-20 11:09:00-05:00,46.53,46.53,46.53,46.53,251,0,0
2019-12-20 11:10:00-05:00,46.53,46.53,46.53,46.53,199,0,0
2019-12-20 11:11:00-05:00,46.53,46.53,46.53,46.53,495,0,0
2019-12-20 11:12:00-05:00,46.54,46.54,46.54,46.54,10593,0,0
2019-12-20 11:14:00-05:00,46.54,46.54,46.54,46.54,489,0,0
2019-12-20 11:19:00-05:00,46.52,46.52,46.52,46.52,100,0,0
