Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,49.9,49.91,49.9,49.91,1650,0,0
2019-12-18 11:03:00-05:00,49.91,49.92,49.91,49.91,400,0,0
2019-12-18 11:04:00-05:00,49.91,49.92,49.91,49.92,1200,0,0
2019-12-18 11:05:00-05:00,49.91,49.92,49.91,49.92,2755,0,0
2019-12-18 11:06:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-18 11:07:00-05:00,49.91,49.92,49.9,49.9,2411,0,0
2019-12-18 11:09:00-05:00,49.89,49.89,49.89,49.89,2708,0,0
2019-12-18 11:12:00-05:00,49.88,49.88,49.88,49.88,1006,0,0
2019-12-18 11:14:00-05:00,49.9,49.9,49.89,49.89,1325,0,0
2019-12-18 11:15:00-05:00,49.9,49.9,49.89,49.89,1633,0,0
2019-12-18 11:16:00-05:00,49.91,49.91,49.91,49.91,1203,0,0
2019-12-18 11:17:00-05:00,49.91,49.91,49.91,49.91,205,0,0
2019-12-18 11:18:00-05:00,49.91,49.91,49.91,49.91,174,0,0
2019-12-18 11:19:00-05:00,49.91,49.91,49.91,49.91,903,0,0
2019-12-18 11:23:00-05:00,49.91,49.92,49.91,49.92,209,0,0
2019-12-18 11:25:00-05:00,49.93,49.93,49.93,49.93,422,0,0
2019-12-18 11:26:00-05:00,49.93,49.93,49.93,49.93,1212,0,0
2019-12-18 11:27:00-05:00,49.92,49.93,49.92,49.93,1667,0,0
2019-12-18 11:28:00-05:00,49.93,49.93,49.93,49.93,550,0,0
2019-12-18 11:29:00-05:00,49.92,49.92,49.92,49.92,1660,0,0
2019-12-18 11:30:00-05:00,49.91,49.92,49.91,49.92,504,0,0
2019-12-18 11:32:00-05:00,49.92,49.92,49.92,49.92,162,0,0
2019-12-18 11:33:00-05:00,49.91,49.91,49.91,49.91,701,0,0
2019-12-18 11:34:00-05:00,49.9,49.9,49.89,49.89,3034,0,0
2019-12-18 11:35:00-05:00,49.88,49.88,49.88,49.88,1002,0,0
2019-12-18 11:37:00-05:00,49.88,49.88,49.87,49.88,5822,0,0
2019-12-18 11:38:00-05:00,49.86,49.87,49.85,49.87,2655,0,0
2019-12-18 11:42:00-05:00,49.87,49.87,49.87,49.87,764,0,0
2019-12-18 11:43:00-05:00,49.87,49.87,49.87,49.87,766,0,0
2019-12-18 11:44:00-05:00,49.86,49.86,49.86,49.86,655,0,0
2019-12-18 11:45:00-05:00,49.86,49.86,49.86,49.86,519,0,0
2019-12-18 11:47:00-05:00,49.86,49.86,49.85,49.85,2157,0,0
2019-12-18 11:48:00-05:00,49.86,49.86,49.85,49.85,429,0,0
2019-12-18 11:49:00-05:00,49.86,49.86,49.86,49.86,100,0,0
2019-12-18 11:50:00-05:00,49.85,49.85,49.85,49.85,540,0,0
2019-12-18 11:51:00-05:00,49.86,49.86,49.86,49.86,712,0,0
2019-12-18 11:53:00-05:00,49.85,49.86,49.85,49.86,2368,0,0
2019-12-18 11:54:00-05:00,49.86,49.86,49.86,49.86,1489,0,0
2019-12-18 11:56:00-05:00,49.86,49.86,49.86,49.86,1809,0,0
2019-12-18 11:58:00-05:00,49.86,49.86,49.86,49.86,1875,0,0
2019-12-18 11:59:00-05:00,49.86,49.86,49.85,49.85,1099,0,0
2019-12-18 12:00:00-05:00,49.86,49.86,49.86,49.86,3877,0,0
2019-12-18 12:04:00-05:00,49.87,49.87,49.86,49.86,558,0,0
2019-12-18 12:07:00-05:00,49.88,49.88,49.88,49.88,636,0,0
2019-12-18 12:08:00-05:00,49.88,49.88,49.88,49.88,182,0,0
2019-12-18 12:09:00-05:00,49.87,49.87,49.87,49.87,1667,0,0
2019-12-18 12:10:00-05:00,49.86,49.86,49.86,49.86,502,0,0
2019-12-18 12:12:00-05:00,49.88,49.88,49.88,49.88,802,0,0
2019-12-18 12:13:00-05:00,49.88,49.88,49.87,49.88,44705,0,0
2019-12-18 12:14:00-05:00,49.87,49.87,49.87,49.87,658,0,0
2019-12-18 12:17:00-05:00,49.88,49.88,49.88,49.88,4615,0,0
2019-12-18 12:19:00-05:00,49.88,49.88,49.87,49.87,1977,0,0
2019-12-18 12:20:00-05:00,49.87,49.87,49.87,49.87,400,0,0
2019-12-18 12:21:00-05:00,49.87,49.87,49.87,49.87,100,0,0
2019-12-18 12:22:00-05:00,49.87,49.88,49.87,49.88,3700,0,0
2019-12-18 12:24:00-05:00,49.87,49.87,49.87,49.87,184,0,0
2019-12-18 12:25:00-05:00,49.88,49.88,49.88,49.88,4000,0,0
2019-12-18 12:27:00-05:00,49.88,49.88,49.87,49.88,500,0,0
2019-12-18 12:29:00-05:00,49.88,49.88,49.88,49.88,1204,0,0
2019-12-18 12:32:00-05:00,49.88,49.88,49.88,49.88,500,0,0
2019-12-18 12:33:00-05:00,49.88,49.88,49.88,49.88,2682,0,0
2019-12-18 12:35:00-05:00,49.88,49.88,49.88,49.88,506,0,0
2019-12-18 12:37:00-05:00,49.88,49.88,49.88,49.88,707,0,0
2019-12-18 12:38:00-05:00,49.87,49.88,49.87,49.88,648,0,0
2019-12-18 12:39:00-05:00,49.88,49.88,49.87,49.88,380,0,0
2019-12-18 12:40:00-05:00,49.88,49.88,49.88,49.88,300,0,0
2019-12-18 12:42:00-05:00,49.88,49.88,49.87,49.87,1006,0,0
2019-12-18 12:44:00-05:00,49.87,49.88,49.87,49.88,1329,0,0
2019-12-18 12:45:00-05:00,49.88,49.88,49.87,49.87,416,0,0
2019-12-18 12:46:00-05:00,49.88,49.88,49.88,49.88,639,0,0
2019-12-18 12:47:00-05:00,49.88,49.88,49.88,49.88,635,0,0
2019-12-18 12:49:00-05:00,49.88,49.88,49.88,49.88,255,0,0
2019-12-18 12:50:00-05:00,49.88,49.88,49.88,49.88,880,0,0
2019-12-18 12:51:00-05:00,49.89,49.89,49.89,49.89,3037,0,0
2019-12-18 12:52:00-05:00,49.88,49.88,49.88,49.88,100,0,0
2019-12-18 12:53:00-05:00,49.89,49.89,49.88,49.88,1106,0,0
2019-12-18 12:57:00-05:00,49.88,49.89,49.88,49.89,2306,0,0
2019-12-18 12:58:00-05:00,49.89,49.89,49.89,49.89,514,0,0
2019-12-18 13:00:00-05:00,49.89,49.89,49.89,49.89,100,0,0
2019-12-18 13:01:00-05:00,49.89,49.91,49.89,49.9,23300,0,0
2019-12-18 13:02:00-05:00,49.9,49.9,49.9,49.9,1000,0,0
2019-12-18 13:03:00-05:00,49.91,49.91,49.9,49.9,310,0,0
2019-12-18 13:04:00-05:00,49.91,49.91,49.9,49.9,409,0,0
2019-12-18 13:05:00-05:00,49.91,49.91,49.91,49.91,4057,0,0
2019-12-18 13:06:00-05:00,49.92,49.92,49.91,49.91,18536,0,0
2019-12-18 13:07:00-05:00,49.91,49.92,49.91,49.91,1100,0,0
2019-12-18 13:08:00-05:00,49.91,49.92,49.91,49.92,212,0,0
2019-12-18 13:09:00-05:00,49.91,49.91,49.91,49.91,699,0,0
2019-12-18 13:10:00-05:00,49.91,49.91,49.9,49.9,763,0,0
2019-12-18 13:11:00-05:00,49.9,49.9,49.9,49.9,400,0,0
2019-12-18 13:12:00-05:00,49.91,49.91,49.9,49.91,1211,0,0
2019-12-18 13:13:00-05:00,49.9,49.9,49.9,49.9,827,0,0
2019-12-18 13:14:00-05:00,49.89,49.9,49.89,49.9,1156,0,0
2019-12-18 13:15:00-05:00,49.9,49.9,49.89,49.9,1650,0,0
2019-12-18 13:16:00-05:00,49.89,49.89,49.89,49.89,1038,0,0
2019-12-18 13:17:00-05:00,49.89,49.9,49.89,49.9,2036,0,0
2019-12-18 13:18:00-05:00,49.9,49.9,49.89,49.89,1693,0,0
2019-12-18 13:19:00-05:00,49.89,49.9,49.89,49.9,206,0,0
2019-12-18 13:20:00-05:00,49.89,49.89,49.89,49.89,595,0,0
2019-12-18 13:21:00-05:00,49.9,49.9,49.89,49.9,10228,0,0
2019-12-18 13:22:00-05:00,49.9,49.9,49.89,49.89,4805,0,0
2019-12-18 13:23:00-05:00,49.89,49.89,49.89,49.89,1145,0,0
2019-12-18 13:24:00-05:00,49.9,49.9,49.9,49.9,280,0,0
2019-12-18 13:25:00-05:00,49.89,49.9,49.89,49.89,1074,0,0
2019-12-18 13:26:00-05:00,49.89,49.89,49.89,49.89,1071,0,0
2019-12-18 13:27:00-05:00,49.9,49.9,49.89,49.89,3101,0,0
2019-12-18 13:28:00-05:00,49.89,49.89,49.89,49.89,501,0,0
2019-12-18 13:29:00-05:00,49.9,49.9,49.89,49.9,865,0,0
2019-12-18 13:30:00-05:00,49.89,49.89,49.89,49.89,229,0,0
2019-12-18 13:31:00-05:00,49.89,49.9,49.89,49.89,1312,0,0
2019-12-18 13:32:00-05:00,49.89,49.89,49.89,49.89,443,0,0
2019-12-18 13:33:00-05:00,49.89,49.89,49.89,49.89,727,0,0
2019-12-18 13:34:00-05:00,49.89,49.89,49.89,49.89,2029,0,0
2019-12-18 13:35:00-05:00,49.89,49.9,49.89,49.89,378,0,0
2019-12-18 13:36:00-05:00,49.9,49.9,49.9,49.9,367,0,0
2019-12-18 13:37:00-05:00,49.9,49.9,49.9,49.9,135,0,0
2019-12-18 13:38:00-05:00,49.9,49.9,49.9,49.9,200,0,0
2019-12-18 13:39:00-05:00,49.9,49.9,49.89,49.89,334,0,0
2019-12-18 13:41:00-05:00,49.9,49.9,49.89,49.89,829,0,0
2019-12-18 13:43:00-05:00,49.9,49.9,49.9,49.9,370,0,0
2019-12-18 13:45:00-05:00,49.89,49.9,49.89,49.9,544,0,0
2019-12-18 13:46:00-05:00,49.9,49.9,49.9,49.9,243,0,0
2019-12-18 13:47:00-05:00,49.89,49.9,49.89,49.9,1159,0,0
2019-12-18 13:48:00-05:00,49.9,49.9,49.9,49.9,167,0,0
2019-12-18 13:49:00-05:00,49.9,49.9,49.9,49.9,112,0,0
2019-12-18 13:50:00-05:00,49.89,49.9,49.89,49.9,1580,0,0
2019-12-18 13:51:00-05:00,49.9,49.9,49.89,49.89,2174,0,0
2019-12-18 13:52:00-05:00,49.9,49.9,49.89,49.89,11306,0,0
2019-12-18 13:53:00-05:00,49.9,49.9,49.89,49.89,2139,0,0
2019-12-18 13:55:00-05:00,49.9,49.9,49.9,49.9,404,0,0
2019-12-18 13:56:00-05:00,49.89,49.89,49.89,49.89,211,0,0
2019-12-18 13:57:00-05:00,49.9,49.9,49.9,49.9,100,0,0
2019-12-18 13:58:00-05:00,49.9,49.9,49.9,49.9,571,0,0
2019-12-18 14:00:00-05:00,49.9,49.9,49.89,49.9,403,0,0
2019-12-18 14:01:00-05:00,49.9,49.9,49.89,49.89,206,0,0
2019-12-18 14:02:00-05:00,49.9,49.9,49.89,49.89,2007,0,0
2019-12-18 14:06:00-05:00,49.88,49.88,49.88,49.88,478,0,0
2019-12-18 14:09:00-05:00,49.9,49.9,49.9,49.9,261,0,0
2019-12-18 14:10:00-05:00,49.9,49.9,49.9,49.9,759,0,0
2019-12-18 14:11:00-05:00,49.9,49.9,49.9,49.9,200,0,0
2019-12-18 14:12:00-05:00,49.9,49.91,49.9,49.9,1577,0,0
2019-12-18 14:14:00-05:00,49.9,49.9,49.9,49.9,200,0,0
2019-12-18 14:15:00-05:00,49.9,49.9,49.9,49.9,230,0,0
2019-12-18 14:17:00-05:00,49.91,49.91,49.91,49.91,1897,0,0
2019-12-18 14:18:00-05:00,49.91,49.91,49.91,49.91,500,0,0
2019-12-18 14:19:00-05:00,49.91,49.91,49.9,49.9,1648,0,0
2019-12-18 14:20:00-05:00,49.91,49.91,49.9,49.9,1272,0,0
2019-12-18 14:21:00-05:00,49.9,49.9,49.9,49.9,998,0,0
2019-12-18 14:22:00-05:00,49.91,49.91,49.9,49.9,300,0,0
2019-12-18 14:24:00-05:00,49.9,49.9,49.9,49.9,100,0,0
2019-12-18 14:25:00-05:00,49.9,49.9,49.9,49.9,611,0,0
2019-12-18 14:28:00-05:00,49.9,49.9,49.89,49.89,2142,0,0
2019-12-18 14:29:00-05:00,49.89,49.9,49.89,49.89,1355,0,0
2019-12-18 14:30:00-05:00,49.89,49.89,49.89,49.89,200,0,0
2019-12-18 14:31:00-05:00,49.89,49.9,49.89,49.9,944,0,0
2019-12-18 14:32:00-05:00,49.89,49.89,49.89,49.89,746,0,0
2019-12-18 14:34:00-05:00,49.89,49.9,49.89,49.89,3598,0,0
2019-12-18 14:35:00-05:00,49.89,49.89,49.89,49.89,601,0,0
2019-12-18 14:36:00-05:00,49.9,49.9,49.9,49.9,565,0,0
2019-12-18 14:37:00-05:00,49.9,49.9,49.9,49.9,3189,0,0
2019-12-18 14:38:00-05:00,49.89,49.9,49.89,49.9,4463,0,0
2019-12-18 14:39:00-05:00,49.9,49.9,49.9,49.9,330,0,0
2019-12-18 14:41:00-05:00,49.91,49.91,49.9,49.9,1391,0,0
2019-12-18 14:42:00-05:00,49.91,49.91,49.91,49.91,502,0,0
2019-12-18 14:43:00-05:00,49.9,49.9,49.9,49.9,365,0,0
2019-12-18 14:44:00-05:00,49.9,49.91,49.9,49.9,1462,0,0
2019-12-18 14:45:00-05:00,49.9,49.9,49.9,49.9,2555,0,0
2019-12-18 14:46:00-05:00,49.91,49.91,49.9,49.9,1677,0,0
2019-12-18 14:47:00-05:00,49.9,49.9,49.9,49.9,521,0,0
2019-12-18 14:48:00-05:00,49.9,49.9,49.9,49.9,624,0,0
2019-12-18 14:51:00-05:00,49.9,49.91,49.9,49.9,1995,0,0
2019-12-18 14:52:00-05:00,49.9,49.9,49.9,49.9,476,0,0
2019-12-18 14:53:00-05:00,49.9,49.9,49.9,49.9,887,0,0
2019-12-18 14:54:00-05:00,49.9,49.9,49.9,49.9,364,0,0
2019-12-18 14:55:00-05:00,49.9,49.9,49.9,49.9,200,0,0
2019-12-18 14:56:00-05:00,49.9,49.9,49.9,49.9,300,0,0
2019-12-18 14:57:00-05:00,49.91,49.91,49.91,49.91,295,0,0
2019-12-18 14:58:00-05:00,49.91,49.91,49.9,49.9,1975,0,0
2019-12-18 14:59:00-05:00,49.9,49.9,49.9,49.9,5377,0,0
2019-12-18 15:00:00-05:00,49.9,49.9,49.9,49.9,1269,0,0
2019-12-18 15:02:00-05:00,49.9,49.9,49.9,49.9,167,0,0
2019-12-18 15:03:00-05:00,49.9,49.9,49.9,49.9,553,0,0
2019-12-18 15:04:00-05:00,49.9,49.9,49.9,49.9,901,0,0
2019-12-18 15:06:00-05:00,49.9,49.9,49.9,49.9,1021,0,0
2019-12-18 15:07:00-05:00,49.9,49.9,49.9,49.9,383,0,0
2019-12-18 15:08:00-05:00,49.91,49.91,49.9,49.9,2209,0,0
2019-12-18 15:09:00-05:00,49.91,49.91,49.9,49.91,501,0,0
2019-12-18 15:10:00-05:00,49.91,49.91,49.91,49.91,1038,0,0
2019-12-18 15:12:00-05:00,49.91,49.91,49.91,49.91,1305,0,0
2019-12-18 15:13:00-05:00,49.92,49.92,49.92,49.92,280,0,0
2019-12-18 15:14:00-05:00,49.91,49.91,49.9,49.9,1469,0,0
2019-12-18 15:15:00-05:00,49.91,49.91,49.9,49.9,1961,0,0
2019-12-18 15:16:00-05:00,49.9,49.91,49.9,49.91,982,0,0
2019-12-18 15:17:00-05:00,49.9,49.9,49.9,49.9,812,0,0
2019-12-18 15:18:00-05:00,49.91,49.92,49.91,49.92,803,0,0
2019-12-18 15:19:00-05:00,49.92,49.92,49.92,49.92,433,0,0
2019-12-18 15:20:00-05:00,49.92,49.92,49.92,49.92,2497,0,0
2019-12-18 15:21:00-05:00,49.92,49.92,49.91,49.91,657,0,0
2019-12-18 15:23:00-05:00,49.92,49.92,49.92,49.92,555,0,0
2019-12-18 15:26:00-05:00,49.91,49.91,49.91,49.91,1022,0,0
2019-12-18 15:28:00-05:00,49.91,49.92,49.91,49.92,4231,0,0
2019-12-18 15:30:00-05:00,49.91,49.92,49.91,49.92,4899,0,0
2019-12-18 15:31:00-05:00,49.91,49.91,49.9,49.9,1178,0,0
2019-12-18 15:32:00-05:00,49.9,49.9,49.9,49.9,192,0,0
2019-12-18 15:34:00-05:00,49.91,49.91,49.91,49.91,385,0,0
2019-12-18 15:35:00-05:00,49.9,49.91,49.9,49.9,1322,0,0
2019-12-18 15:36:00-05:00,49.9,49.9,49.9,49.9,124,0,0
2019-12-18 15:37:00-05:00,49.91,49.91,49.9,49.9,1018,0,0
2019-12-18 15:38:00-05:00,49.91,49.91,49.91,49.91,1770,0,0
2019-12-18 15:39:00-05:00,49.9,49.9,49.9,49.9,392,0,0
2019-12-18 15:40:00-05:00,49.91,49.91,49.91,49.91,2019,0,0
2019-12-18 15:42:00-05:00,49.92,49.92,49.91,49.91,530,0,0
2019-12-18 15:45:00-05:00,49.92,49.92,49.92,49.92,402,0,0
2019-12-18 15:47:00-05:00,49.91,49.92,49.91,49.92,1132,0,0
2019-12-18 15:48:00-05:00,49.92,49.92,49.91,49.91,2326,0,0
2019-12-18 15:49:00-05:00,49.91,49.92,49.91,49.92,728,0,0
2019-12-18 15:50:00-05:00,49.92,49.92,49.92,49.92,2995,0,0
2019-12-18 15:51:00-05:00,49.92,49.92,49.92,49.92,1077,0,0
2019-12-18 15:52:00-05:00,49.92,49.92,49.92,49.92,1166,0,0
2019-12-18 15:58:00-05:00,49.92,49.93,49.92,49.92,22082,0,0
2019-12-18 15:59:00-05:00,49.92,49.92,49.91,49.91,7986,0,0
2019-12-19 09:30:00-05:00,49.81,49.83,49.81,49.83,17268,0,0
2019-12-19 09:32:00-05:00,49.84,49.89,49.84,49.86,4930,0,0
2019-12-19 09:33:00-05:00,49.83,49.86,49.83,49.86,701,0,0
2019-12-19 09:34:00-05:00,49.86,49.86,49.85,49.85,429,0,0
2019-12-19 09:35:00-05:00,49.89,49.89,49.84,49.84,403,0,0
2019-12-19 09:36:00-05:00,49.86,49.86,49.86,49.86,14261,0,0
2019-12-19 09:37:00-05:00,49.86,49.87,49.86,49.86,1812,0,0
2019-12-19 09:38:00-05:00,49.86,49.87,49.86,49.86,1890,0,0
2019-12-19 09:39:00-05:00,49.85,49.85,49.85,49.85,280,0,0
2019-12-19 09:40:00-05:00,49.85,49.85,49.84,49.84,981,0,0
2019-12-19 09:41:00-05:00,49.85,49.85,49.84,49.84,334,0,0
2019-12-19 09:42:00-05:00,49.83,49.84,49.83,49.84,403,0,0
2019-12-19 09:43:00-05:00,49.83,49.84,49.83,49.84,370,0,0
2019-12-19 09:45:00-05:00,49.84,49.84,49.84,49.84,100,0,0
2019-12-19 09:47:00-05:00,49.85,49.85,49.83,49.83,370,0,0
2019-12-19 09:49:00-05:00,49.85,49.85,49.84,49.84,305,0,0
2019-12-19 09:50:00-05:00,49.85,49.86,49.85,49.86,200,0,0
2019-12-19 09:51:00-05:00,49.85,49.85,49.85,49.85,100,0,0
2019-12-19 09:52:00-05:00,49.85,49.85,49.85,49.85,316,0,0
2019-12-19 09:55:00-05:00,49.85,49.85,49.85,49.85,235,0,0
2019-12-19 09:59:00-05:00,49.85,49.85,49.85,49.85,299,0,0
2019-12-19 10:01:00-05:00,49.85,49.86,49.85,49.86,906,0,0
2019-12-19 10:02:00-05:00,49.85,49.85,49.85,49.85,336,0,0
2019-12-19 10:03:00-05:00,49.85,49.85,49.85,49.85,100,0,0
2019-12-19 10:04:00-05:00,49.84,49.84,49.83,49.84,1010,0,0
2019-12-19 10:05:00-05:00,49.83,49.83,49.83,49.83,260,0,0
2019-12-19 10:06:00-05:00,49.83,49.83,49.83,49.83,353,0,0
2019-12-19 10:07:00-05:00,49.83,49.83,49.82,49.82,503,0,0
2019-12-19 10:09:00-05:00,49.82,49.82,49.82,49.82,859,0,0
2019-12-19 10:10:00-05:00,49.82,49.82,49.82,49.82,401,0,0
2019-12-19 10:11:00-05:00,49.81,49.81,49.81,49.81,100,0,0
2019-12-19 10:12:00-05:00,49.83,49.83,49.83,49.83,100,0,0
2019-12-19 10:13:00-05:00,49.83,49.83,49.83,49.83,150,0,0
2019-12-19 10:14:00-05:00,49.82,49.82,49.82,49.82,249,0,0
2019-12-19 10:15:00-05:00,49.82,49.86,49.82,49.82,273557,0,0
2019-12-19 10:17:00-05:00,49.83,49.83,49.82,49.82,600,0,0
2019-12-19 10:19:00-05:00,49.82,49.82,49.82,49.82,853,0,0
2019-12-19 10:20:00-05:00,49.81,49.81,49.81,49.81,300,0,0
2019-12-19 10:21:00-05:00,49.82,49.82,49.82,49.82,2121,0,0
2019-12-19 10:23:00-05:00,49.82,49.82,49.82,49.82,147,0,0
2019-12-19 10:24:00-05:00,49.81,49.81,49.8,49.8,1009,0,0
2019-12-19 10:25:00-05:00,49.79,49.81,49.79,49.81,420,0,0
2019-12-19 10:26:00-05:00,49.81,49.82,49.8,49.81,1100,0,0
2019-12-19 10:28:00-05:00,49.82,49.82,49.82,49.82,200,0,0
2019-12-19 10:29:00-05:00,49.83,49.84,49.83,49.84,451,0,0
2019-12-19 10:30:00-05:00,49.84,49.84,49.83,49.83,257,0,0
2019-12-19 10:31:00-05:00,49.83,49.83,49.83,49.83,561,0,0
2019-12-19 10:33:00-05:00,49.82,49.82,49.82,49.82,789,0,0
2019-12-19 10:35:00-05:00,49.81,49.81,49.81,49.81,236,0,0
2019-12-19 10:36:00-05:00,49.82,49.82,49.82,49.82,322,0,0
2019-12-19 10:37:00-05:00,49.82,49.82,49.82,49.82,500,0,0
2019-12-19 10:38:00-05:00,49.81,49.81,49.8,49.8,1259,0,0
2019-12-19 10:40:00-05:00,49.8,49.8,49.8,49.8,2650,0,0
2019-12-19 10:41:00-05:00,49.8,49.81,49.79,49.81,5816,0,0
2019-12-19 10:42:00-05:00,49.81,49.81,49.81,49.81,1151,0,0
2019-12-19 10:43:00-05:00,49.81,49.81,49.81,49.81,165,0,0
2019-12-19 10:45:00-05:00,49.83,49.83,49.83,49.83,297,0,0
2019-12-19 10:47:00-05:00,49.83,49.83,49.82,49.82,1013,0,0
2019-12-19 10:48:00-05:00,49.83,49.83,49.82,49.83,4181,0,0
2019-12-19 10:49:00-05:00,49.83,49.83,49.83,49.83,162,0,0
2019-12-19 10:50:00-05:00,49.82,49.82,49.82,49.82,563,0,0
2019-12-19 10:51:00-05:00,49.81,49.81,49.81,49.81,200,0,0
2019-12-19 10:52:00-05:00,49.81,49.81,49.81,49.81,687,0,0
2019-12-19 10:54:00-05:00,49.82,49.82,49.82,49.82,786,0,0
2019-12-19 10:55:00-05:00,49.83,49.83,49.83,49.83,753,0,0
2019-12-19 10:56:00-05:00,49.84,49.84,49.84,49.84,198,0,0
2019-12-19 10:57:00-05:00,49.84,49.84,49.84,49.84,387,0,0
2019-12-19 10:58:00-05:00,49.84,49.84,49.83,49.83,1821,0,0
2019-12-19 11:00:00-05:00,49.84,49.84,49.84,49.84,247,0,0
2019-12-19 11:02:00-05:00,49.84,49.85,49.84,49.85,13871,0,0
2019-12-19 11:03:00-05:00,49.84,49.84,49.84,49.84,200,0,0
2019-12-19 11:04:00-05:00,49.84,49.84,49.84,49.84,903,0,0
2019-12-19 11:05:00-05:00,49.83,49.85,49.83,49.85,600,0,0
2019-12-19 11:07:00-05:00,49.85,49.85,49.85,49.85,3252,0,0
2019-12-19 11:08:00-05:00,49.85,49.85,49.85,49.85,101,0,0
2019-12-19 11:10:00-05:00,49.86,49.86,49.86,49.86,915,0,0
2019-12-19 11:11:00-05:00,49.85,49.85,49.84,49.84,400,0,0
2019-12-19 11:12:00-05:00,49.83,49.83,49.83,49.83,200,0,0
2019-12-19 11:13:00-05:00,49.83,49.85,49.83,49.85,1071,0,0
2019-12-19 11:14:00-05:00,49.85,49.85,49.85,49.85,9066,0,0
2019-12-19 11:15:00-05:00,49.85,49.85,49.85,49.85,1357,0,0
2019-12-19 11:16:00-05:00,49.86,49.86,49.86,49.86,196,0,0
2019-12-19 11:18:00-05:00,49.86,49.86,49.86,49.86,775,0,0
2019-12-19 11:19:00-05:00,49.86,49.86,49.86,49.86,200,0,0
2019-12-19 11:20:00-05:00,49.87,49.87,49.87,49.87,134,0,0
2019-12-19 11:22:00-05:00,49.85,49.86,49.85,49.86,700,0,0
2019-12-19 11:23:00-05:00,49.85,49.86,49.85,49.85,300,0,0
2019-12-19 11:24:00-05:00,49.87,49.87,49.87,49.87,3768,0,0
2019-12-19 11:25:00-05:00,49.87,49.87,49.86,49.87,1364,0,0
2019-12-19 11:26:00-05:00,49.87,49.87,49.87,49.87,5100,0,0
2019-12-19 11:27:00-05:00,49.88,49.88,49.88,49.88,501,0,0
2019-12-19 11:28:00-05:00,49.89,49.89,49.89,49.89,484,0,0
2019-12-19 11:29:00-05:00,49.89,49.89,49.88,49.89,737,0,0
2019-12-19 11:30:00-05:00,49.89,49.89,49.88,49.89,730,0,0
2019-12-19 11:32:00-05:00,49.92,49.92,49.92,49.92,433,0,0
2019-12-19 11:33:00-05:00,49.93,49.93,49.92,49.93,1202,0,0
2019-12-19 11:34:00-05:00,49.93,49.93,49.9,49.93,4126,0,0
2019-12-19 11:35:00-05:00,49.93,49.93,49.92,49.92,3442,0,0
2019-12-19 11:36:00-05:00,49.93,49.93,49.92,49.92,756,0,0
2019-12-19 11:38:00-05:00,49.92,49.93,49.92,49.92,5442,0,0
2019-12-19 11:40:00-05:00,49.92,49.92,49.92,49.92,2865,0,0
2019-12-19 11:41:00-05:00,49.92,49.92,49.92,49.92,224,0,0
2019-12-19 11:42:00-05:00,49.91,49.91,49.91,49.91,100,0,0
2019-12-19 11:43:00-05:00,49.92,49.92,49.92,49.92,125,0,0
2019-12-19 11:44:00-05:00,49.91,49.91,49.91,49.91,1774,0,0
2019-12-19 11:45:00-05:00,49.92,49.92,49.92,49.92,2780,0,0
2019-12-19 11:47:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-19 11:48:00-05:00,49.93,49.93,49.92,49.93,28182,0,0
2019-12-19 11:49:00-05:00,49.92,49.92,49.92,49.92,1720,0,0
2019-12-19 11:50:00-05:00,49.93,49.93,49.93,49.93,477,0,0
2019-12-19 11:51:00-05:00,49.93,49.93,49.93,49.93,341,0,0
2019-12-19 11:52:00-05:00,49.94,49.94,49.94,49.94,342,0,0
2019-12-19 11:53:00-05:00,49.93,49.93,49.93,49.93,225,0,0
2019-12-19 11:57:00-05:00,49.93,49.93,49.92,49.92,454,0,0
2019-12-19 11:58:00-05:00,49.92,49.92,49.92,49.92,396,0,0
2019-12-19 12:01:00-05:00,49.92,49.92,49.92,49.92,367,0,0
2019-12-19 12:04:00-05:00,49.94,49.94,49.94,49.94,497,0,0
2019-12-19 12:07:00-05:00,49.93,49.93,49.92,49.93,1257,0,0
2019-12-19 12:08:00-05:00,49.93,49.94,49.93,49.93,2969,0,0
2019-12-19 12:09:00-05:00,49.94,49.94,49.94,49.94,357,0,0
2019-12-19 12:10:00-05:00,49.93,49.93,49.93,49.93,198,0,0
2019-12-19 12:13:00-05:00,49.93,49.93,49.92,49.92,6663,0,0
2019-12-19 12:14:00-05:00,49.93,49.93,49.93,49.93,166,0,0
2019-12-19 12:18:00-05:00,49.93,49.93,49.93,49.93,460,0,0
2019-12-19 12:19:00-05:00,49.94,49.94,49.94,49.94,331,0,0
2019-12-19 12:20:00-05:00,49.94,49.94,49.94,49.94,939,0,0
2019-12-19 12:23:00-05:00,49.93,49.93,49.93,49.93,1810,0,0
2019-12-19 12:24:00-05:00,49.94,49.94,49.94,49.94,166,0,0
2019-12-19 12:27:00-05:00,49.93,49.93,49.93,49.93,1164,0,0
2019-12-19 12:28:00-05:00,49.94,49.94,49.94,49.94,1168,0,0
2019-12-19 12:29:00-05:00,49.93,49.94,49.93,49.94,1376,0,0
2019-12-19 12:30:00-05:00,49.93,49.93,49.93,49.93,516,0,0
2019-12-19 12:31:00-05:00,49.94,49.94,49.94,49.94,137,0,0
