Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:13:00-05:00,212.63,212.63,212.6,212.6,341,0,0
2019-12-18 12:17:00-05:00,212.64,212.64,212.64,212.64,443,0,0
2019-12-18 12:18:00-05:00,212.62,212.62,212.62,212.62,120,0,0
2019-12-18 12:19:00-05:00,212.62,212.63,212.61,212.61,910,0,0
2019-12-18 12:20:00-05:00,212.63,212.64,212.6,212.6,1319,0,0
2019-12-18 12:22:00-05:00,212.57,212.59,212.56,212.56,1132,0,0
2019-12-18 12:23:00-05:00,212.56,212.56,212.52,212.52,1041,0,0
2019-12-18 12:24:00-05:00,212.53,212.53,212.53,212.53,343,0,0
2019-12-18 12:25:00-05:00,212.57,212.57,212.56,212.56,200,0,0
2019-12-18 12:26:00-05:00,212.58,212.58,212.58,212.58,175,0,0
2019-12-18 12:29:00-05:00,212.6,212.6,212.6,212.6,102,0,0
2019-12-18 12:30:00-05:00,212.64,212.65,212.63,212.64,800,0,0
2019-12-18 12:31:00-05:00,212.63,212.67,212.63,212.66,4739,0,0
2019-12-18 12:32:00-05:00,212.66,212.72,212.65,212.72,3708,0,0
2019-12-18 12:33:00-05:00,212.74,212.74,212.73,212.73,2616,0,0
2019-12-18 12:34:00-05:00,212.72,212.72,212.71,212.71,1220,0,0
2019-12-18 12:35:00-05:00,212.67,212.7,212.66,212.66,673,0,0
2019-12-18 12:36:00-05:00,212.66,212.69,212.66,212.67,1605,0,0
2019-12-18 12:37:00-05:00,212.69,212.69,212.69,212.69,101,0,0
2019-12-18 12:39:00-05:00,212.71,212.71,212.71,212.71,105,0,0
2019-12-18 12:40:00-05:00,212.64,212.65,212.64,212.64,437,0,0
2019-12-18 12:41:00-05:00,212.62,212.62,212.62,212.62,200,0,0
2019-12-18 12:42:00-05:00,212.62,212.62,212.62,212.62,207,0,0
2019-12-18 12:44:00-05:00,212.61,212.61,212.56,212.56,2716,0,0
2019-12-18 12:46:00-05:00,212.59,212.59,212.59,212.59,100,0,0
2019-12-18 12:47:00-05:00,212.61,212.61,212.58,212.58,484,0,0
2019-12-18 12:48:00-05:00,212.6,212.6,212.6,212.6,524,0,0
2019-12-18 12:49:00-05:00,212.63,212.63,212.63,212.63,155,0,0
2019-12-18 12:50:00-05:00,212.65,212.68,212.65,212.65,3358,0,0
2019-12-18 12:51:00-05:00,212.65,212.65,212.62,212.62,1103,0,0
2019-12-18 12:52:00-05:00,212.61,212.61,212.61,212.61,316,0,0
2019-12-18 12:54:00-05:00,212.66,212.66,212.66,212.66,108,0,0
2019-12-18 12:55:00-05:00,212.63,212.63,212.63,212.63,175,0,0
2019-12-18 12:56:00-05:00,212.66,212.66,212.66,212.66,257,0,0
2019-12-18 12:58:00-05:00,212.71,212.71,212.71,212.71,200,0,0
2019-12-18 13:00:00-05:00,212.73,212.73,212.73,212.73,775,0,0
2019-12-18 13:01:00-05:00,212.74,212.76,212.73,212.73,852,0,0
2019-12-18 13:02:00-05:00,212.75,212.79,212.75,212.79,422,0,0
2019-12-18 13:04:00-05:00,212.8,212.8,212.79,212.79,523,0,0
2019-12-18 13:05:00-05:00,212.78,212.78,212.78,212.78,103,0,0
2019-12-18 13:06:00-05:00,212.8,212.8,212.76,212.76,550,0,0
2019-12-18 13:07:00-05:00,212.75,212.75,212.75,212.75,515,0,0
2019-12-18 13:10:00-05:00,212.78,212.81,212.78,212.81,437,0,0
2019-12-18 13:11:00-05:00,212.81,212.81,212.81,212.81,349,0,0
2019-12-18 13:12:00-05:00,212.83,212.83,212.83,212.83,550,0,0
2019-12-18 13:13:00-05:00,212.81,212.82,212.8,212.81,4272,0,0
2019-12-18 13:14:00-05:00,212.81,212.84,212.81,212.83,1228,0,0
2019-12-18 13:15:00-05:00,212.81,212.81,212.81,212.81,612,0,0
2019-12-18 13:19:00-05:00,212.77,212.77,212.74,212.75,1421,0,0
2019-12-18 13:20:00-05:00,212.77,212.77,212.77,212.77,257,0,0
2019-12-18 13:22:00-05:00,212.76,212.76,212.74,212.74,640,0,0
2019-12-18 13:24:00-05:00,212.75,212.75,212.69,212.73,3456,0,0
2019-12-18 13:27:00-05:00,212.7,212.7,212.7,212.7,136,0,0
2019-12-18 13:29:00-05:00,212.71,212.71,212.69,212.7,2611,0,0
2019-12-18 13:30:00-05:00,212.7,212.7,212.7,212.7,1005,0,0
2019-12-18 13:31:00-05:00,212.69,212.69,212.65,212.65,819,0,0
2019-12-18 13:32:00-05:00,212.7,212.7,212.7,212.7,101,0,0
2019-12-18 13:33:00-05:00,212.72,212.72,212.72,212.72,254,0,0
2019-12-18 13:36:00-05:00,212.79,212.79,212.79,212.79,409,0,0
2019-12-18 13:37:00-05:00,212.79,212.8,212.79,212.8,926,0,0
2019-12-18 13:38:00-05:00,212.79,212.79,212.79,212.79,100,0,0
2019-12-18 13:39:00-05:00,212.82,212.82,212.8,212.8,591,0,0
2019-12-18 13:41:00-05:00,212.84,212.84,212.84,212.84,395,0,0
2019-12-18 13:43:00-05:00,212.84,212.84,212.84,212.84,270,0,0
2019-12-18 13:47:00-05:00,212.87,212.87,212.84,212.84,1391,0,0
2019-12-18 13:48:00-05:00,212.85,212.85,212.85,212.85,184,0,0
2019-12-18 13:49:00-05:00,212.8,212.8,212.78,212.78,240,0,0
2019-12-18 13:50:00-05:00,212.81,212.81,212.81,212.81,196,0,0
2019-12-18 13:51:00-05:00,212.78,212.78,212.78,212.78,339,0,0
2019-12-18 13:54:00-05:00,212.78,212.81,212.78,212.81,403,0,0
2019-12-18 13:59:00-05:00,212.79,212.79,212.79,212.79,267,0,0
2019-12-18 14:00:00-05:00,212.81,212.82,212.81,212.82,973,0,0
2019-12-18 14:01:00-05:00,212.85,212.85,212.85,212.85,192,0,0
2019-12-18 14:02:00-05:00,212.82,212.83,212.82,212.83,636,0,0
2019-12-18 14:04:00-05:00,212.84,212.84,212.81,212.81,358,0,0
2019-12-18 14:05:00-05:00,212.81,212.82,212.81,212.82,374,0,0
2019-12-18 14:06:00-05:00,212.84,212.84,212.84,212.84,157,0,0
2019-12-18 14:07:00-05:00,212.88,212.91,212.87,212.89,558,0,0
2019-12-18 14:08:00-05:00,212.89,212.89,212.89,212.89,448,0,0
2019-12-18 14:10:00-05:00,212.9,212.9,212.89,212.89,700,0,0
2019-12-18 14:12:00-05:00,212.88,212.88,212.88,212.88,203,0,0
2019-12-18 14:14:00-05:00,212.88,212.88,212.88,212.88,303,0,0
2019-12-18 14:17:00-05:00,212.9,212.9,212.9,212.9,150,0,0
2019-12-18 14:18:00-05:00,212.89,212.89,212.89,212.89,248,0,0
2019-12-18 14:19:00-05:00,212.91,212.91,212.91,212.91,208,0,0
2019-12-18 14:20:00-05:00,212.9,212.9,212.84,212.84,1099,0,0
2019-12-18 14:21:00-05:00,212.86,212.86,212.83,212.84,3322,0,0
2019-12-18 14:22:00-05:00,212.87,212.88,212.87,212.88,1011,0,0
2019-12-18 14:24:00-05:00,212.86,212.86,212.8,212.8,239,0,0
2019-12-18 14:25:00-05:00,212.82,212.86,212.82,212.83,4189,0,0
2019-12-18 14:26:00-05:00,212.87,212.87,212.85,212.85,598,0,0
2019-12-18 14:29:00-05:00,212.84,212.84,212.84,212.84,256,0,0
2019-12-18 14:30:00-05:00,212.88,212.93,212.88,212.9,827,0,0
2019-12-18 14:31:00-05:00,212.89,212.9,212.89,212.89,806,0,0
2019-12-18 14:33:00-05:00,212.99,213.03,212.99,213.03,351,0,0
2019-12-18 14:34:00-05:00,213.06,213.07,213.06,213.06,816,0,0
2019-12-18 14:35:00-05:00,213.07,213.07,213.04,213.04,906,0,0
2019-12-18 14:36:00-05:00,213.05,213.05,213.03,213.03,413,0,0
2019-12-18 14:37:00-05:00,213.05,213.05,213.05,213.05,822,0,0
2019-12-18 14:38:00-05:00,213.04,213.04,213.04,213.04,466,0,0
2019-12-18 14:39:00-05:00,213.03,213.03,213.03,213.03,129,0,0
2019-12-18 14:40:00-05:00,213.0,213.0,212.99,212.99,452,0,0
2019-12-18 14:42:00-05:00,213.08,213.13,213.07,213.12,2131,0,0
2019-12-18 14:43:00-05:00,213.16,213.16,213.12,213.12,435,0,0
2019-12-18 14:45:00-05:00,213.13,213.16,213.13,213.13,1867,0,0
2019-12-18 14:46:00-05:00,213.13,213.13,213.11,213.11,608,0,0
2019-12-18 14:47:00-05:00,213.1,213.14,213.1,213.14,559,0,0
2019-12-18 14:49:00-05:00,213.17,213.21,213.14,213.2,1606,0,0
2019-12-18 14:50:00-05:00,213.23,213.24,213.18,213.22,788,0,0
2019-12-18 14:51:00-05:00,213.15,213.15,213.15,213.15,190,0,0
2019-12-18 14:52:00-05:00,213.14,213.15,213.13,213.13,742,0,0
2019-12-18 14:53:00-05:00,213.13,213.13,213.11,213.11,903,0,0
2019-12-18 14:54:00-05:00,213.1,213.1,213.1,213.1,150,0,0
2019-12-18 14:55:00-05:00,213.07,213.07,213.07,213.07,217,0,0
2019-12-18 14:56:00-05:00,213.08,213.08,213.08,213.08,204,0,0
2019-12-18 14:57:00-05:00,213.11,213.11,213.1,213.11,635,0,0
2019-12-18 14:58:00-05:00,213.13,213.13,213.11,213.13,728,0,0
2019-12-18 14:59:00-05:00,213.14,213.14,213.13,213.13,1327,0,0
2019-12-18 15:00:00-05:00,213.16,213.16,213.14,213.16,762,0,0
2019-12-18 15:01:00-05:00,213.16,213.16,213.08,213.08,5292,0,0
2019-12-18 15:03:00-05:00,213.11,213.11,213.11,213.11,123,0,0
2019-12-18 15:04:00-05:00,213.1,213.1,213.1,213.1,573,0,0
2019-12-18 15:05:00-05:00,213.07,213.07,213.04,213.04,1199,0,0
2019-12-18 15:06:00-05:00,213.05,213.05,213.01,213.01,1181,0,0
2019-12-18 15:07:00-05:00,213.04,213.05,213.0,213.0,6540,0,0
2019-12-18 15:08:00-05:00,212.99,213.03,212.99,213.02,416,0,0
2019-12-18 15:09:00-05:00,213.04,213.04,213.02,213.04,907,0,0
2019-12-18 15:10:00-05:00,213.04,213.04,212.99,212.99,1901,0,0
2019-12-18 15:11:00-05:00,213.0,213.0,212.98,213.0,1149,0,0
2019-12-18 15:13:00-05:00,212.99,212.99,212.99,212.99,4610,0,0
2019-12-18 15:14:00-05:00,212.98,212.98,212.97,212.97,1159,0,0
2019-12-18 15:15:00-05:00,212.95,212.99,212.95,212.96,3946,0,0
2019-12-18 15:16:00-05:00,212.97,212.97,212.95,212.96,2838,0,0
2019-12-18 15:17:00-05:00,212.95,212.98,212.95,212.98,1144,0,0
2019-12-18 15:18:00-05:00,212.99,213.0,212.99,213.0,433,0,0
2019-12-18 15:19:00-05:00,213.01,213.01,212.97,212.97,4110,0,0
2019-12-18 15:20:00-05:00,212.97,212.98,212.96,212.98,1219,0,0
2019-12-18 15:21:00-05:00,212.97,212.97,212.97,212.97,538,0,0
2019-12-18 15:25:00-05:00,212.97,212.97,212.97,212.97,120,0,0
2019-12-18 15:26:00-05:00,212.95,212.95,212.95,212.95,109,0,0
2019-12-18 15:27:00-05:00,212.96,212.96,212.96,212.96,408,0,0
2019-12-18 15:28:00-05:00,212.96,212.96,212.93,212.93,895,0,0
2019-12-18 15:29:00-05:00,212.94,212.95,212.91,212.91,1363,0,0
2019-12-18 15:30:00-05:00,212.92,212.94,212.91,212.93,1008,0,0
2019-12-18 15:31:00-05:00,212.91,212.92,212.91,212.92,516,0,0
2019-12-18 15:32:00-05:00,212.9,212.9,212.88,212.88,506,0,0
2019-12-18 15:33:00-05:00,212.93,212.95,212.91,212.95,2317,0,0
2019-12-18 15:34:00-05:00,212.94,212.94,212.91,212.91,749,0,0
2019-12-18 15:35:00-05:00,212.87,212.87,212.87,212.87,189,0,0
2019-12-18 15:36:00-05:00,212.87,212.87,212.87,212.87,132,0,0
2019-12-18 15:37:00-05:00,212.91,212.91,212.9,212.9,721,0,0
2019-12-18 15:38:00-05:00,212.93,212.93,212.89,212.89,2600,0,0
2019-12-18 15:39:00-05:00,212.91,212.93,212.91,212.93,704,0,0
2019-12-18 15:41:00-05:00,212.99,212.99,212.97,212.98,792,0,0
2019-12-18 15:42:00-05:00,212.96,212.98,212.96,212.98,427,0,0
2019-12-18 15:43:00-05:00,212.97,212.98,212.97,212.98,394,0,0
2019-12-18 15:44:00-05:00,212.98,212.98,212.97,212.97,296,0,0
2019-12-18 15:45:00-05:00,212.98,212.98,212.98,212.98,1634,0,0
2019-12-18 15:46:00-05:00,212.97,212.98,212.96,212.96,2922,0,0
2019-12-18 15:47:00-05:00,212.95,212.95,212.9,212.9,1697,0,0
2019-12-18 15:48:00-05:00,212.93,212.93,212.89,212.92,600,0,0
2019-12-18 15:49:00-05:00,212.9,212.9,212.88,212.9,518,0,0
2019-12-18 15:50:00-05:00,212.92,212.92,212.89,212.89,1022,0,0
2019-12-18 15:51:00-05:00,212.91,212.94,212.91,212.93,941,0,0
2019-12-18 15:52:00-05:00,212.89,212.92,212.89,212.91,659,0,0
2019-12-18 15:53:00-05:00,212.92,212.92,212.91,212.91,433,0,0
2019-12-18 15:54:00-05:00,212.93,212.97,212.91,212.91,2054,0,0
2019-12-18 15:55:00-05:00,212.89,212.98,212.89,212.91,10584,0,0
2019-12-18 15:56:00-05:00,212.93,212.93,212.88,212.88,2039,0,0
2019-12-18 15:57:00-05:00,212.89,212.9,212.86,212.9,1331,0,0
2019-12-18 15:58:00-05:00,212.89,212.9,212.85,212.88,5700,0,0
2019-12-18 15:59:00-05:00,212.9,212.9,212.8,212.84,9360,0,0
2019-12-19 09:30:00-05:00,213.24,213.24,213.24,213.24,0,0,0
2019-12-19 09:31:00-05:00,213.02,213.09,213.0,213.01,1044,0,0
2019-12-19 09:32:00-05:00,213.01,213.07,212.92,213.01,2711,0,0
2019-12-19 09:33:00-05:00,213.08,213.14,213.04,213.04,8252,0,0
2019-12-19 09:34:00-05:00,213.02,213.02,212.95,212.95,7420,0,0
2019-12-19 09:35:00-05:00,212.96,213.06,212.95,213.02,1351,0,0
2019-12-19 09:36:00-05:00,212.88,212.9,212.8,212.8,2128,0,0
2019-12-19 09:37:00-05:00,212.79,212.82,212.79,212.82,664,0,0
2019-12-19 09:38:00-05:00,212.73,212.79,212.73,212.79,1028,0,0
2019-12-19 09:39:00-05:00,212.78,212.83,212.72,212.72,1319,0,0
2019-12-19 09:40:00-05:00,212.67,212.68,212.67,212.68,253,0,0
2019-12-19 09:41:00-05:00,212.73,212.76,212.73,212.76,1437,0,0
2019-12-19 09:42:00-05:00,212.81,212.81,212.77,212.77,515,0,0
2019-12-19 09:43:00-05:00,212.78,212.83,212.78,212.81,2105,0,0
2019-12-19 09:44:00-05:00,212.83,212.86,212.83,212.85,2008,0,0
2019-12-19 09:46:00-05:00,212.73,212.73,212.73,212.73,108,0,0
2019-12-19 09:48:00-05:00,212.76,212.82,212.76,212.82,1093,0,0
2019-12-19 09:50:00-05:00,212.8,212.84,212.8,212.84,453,0,0
2019-12-19 09:52:00-05:00,212.84,212.84,212.8,212.82,1439,0,0
2019-12-19 09:53:00-05:00,212.85,212.91,212.85,212.91,584,0,0
2019-12-19 09:55:00-05:00,212.95,212.95,212.95,212.95,373,0,0
2019-12-19 09:56:00-05:00,212.95,212.96,212.95,212.96,360,0,0
2019-12-19 09:57:00-05:00,212.95,212.96,212.85,212.85,2387,0,0
2019-12-19 09:58:00-05:00,212.92,212.92,212.92,212.92,331,0,0
2019-12-19 09:59:00-05:00,212.87,212.87,212.86,212.86,375,0,0
2019-12-19 10:00:00-05:00,212.95,212.95,212.95,212.95,134,0,0
2019-12-19 10:01:00-05:00,212.88,212.88,212.78,212.78,525,0,0
2019-12-19 10:02:00-05:00,212.79,212.82,212.72,212.8,2747,0,0
2019-12-19 10:03:00-05:00,212.79,212.85,212.79,212.85,961,0,0
2019-12-19 10:04:00-05:00,212.79,212.79,212.75,212.75,1255,0,0
2019-12-19 10:05:00-05:00,212.74,212.74,212.67,212.67,772,0,0
2019-12-19 10:06:00-05:00,212.65,212.69,212.64,212.69,950,0,0
2019-12-19 10:07:00-05:00,212.65,212.65,212.65,212.65,106,0,0
2019-12-19 10:08:00-05:00,212.67,212.67,212.67,212.67,232,0,0
2019-12-19 10:09:00-05:00,212.7,212.7,212.7,212.7,282,0,0
2019-12-19 10:11:00-05:00,212.68,212.68,212.68,212.68,482,0,0
2019-12-19 10:12:00-05:00,212.66,212.66,212.66,212.66,114,0,0
2019-12-19 10:14:00-05:00,212.71,212.71,212.65,212.65,250,0,0
2019-12-19 10:16:00-05:00,212.73,212.73,212.73,212.73,406,0,0
2019-12-19 10:18:00-05:00,212.81,212.81,212.75,212.75,601,0,0
2019-12-19 10:19:00-05:00,212.73,212.82,212.73,212.82,1098,0,0
2019-12-19 10:20:00-05:00,212.75,212.79,212.74,212.75,5896,0,0
2019-12-19 10:21:00-05:00,212.75,212.75,212.71,212.71,1279,0,0
2019-12-19 10:22:00-05:00,212.73,212.73,212.73,212.73,338,0,0
2019-12-19 10:24:00-05:00,212.73,212.74,212.73,212.74,349,0,0
2019-12-19 10:26:00-05:00,212.85,212.85,212.84,212.84,555,0,0
2019-12-19 10:29:00-05:00,213.04,213.04,212.97,212.99,343,0,0
2019-12-19 10:30:00-05:00,213.09,213.09,213.09,213.09,363,0,0
2019-12-19 10:33:00-05:00,213.13,213.13,213.13,213.13,335,0,0
2019-12-19 10:36:00-05:00,213.13,213.13,213.13,213.13,100,0,0
2019-12-19 10:37:00-05:00,213.16,213.16,213.14,213.14,501,0,0
2019-12-19 10:39:00-05:00,213.12,213.12,213.12,213.12,284,0,0
2019-12-19 10:40:00-05:00,213.09,213.16,213.09,213.16,761,0,0
2019-12-19 10:41:00-05:00,213.15,213.17,213.15,213.16,2496,0,0
2019-12-19 10:42:00-05:00,213.26,213.27,213.19,213.19,2491,0,0
2019-12-19 10:45:00-05:00,213.38,213.38,213.36,213.36,768,0,0
2019-12-19 10:46:00-05:00,213.32,213.32,213.32,213.32,111,0,0
2019-12-19 10:47:00-05:00,213.29,213.29,213.29,213.29,214,0,0
2019-12-19 10:48:00-05:00,213.28,213.28,213.28,213.28,285,0,0
2019-12-19 10:49:00-05:00,213.22,213.28,213.22,213.28,2409,0,0
2019-12-19 10:50:00-05:00,213.22,213.22,213.18,213.18,597,0,0
2019-12-19 10:51:00-05:00,213.23,213.23,213.18,213.18,416,0,0
2019-12-19 10:53:00-05:00,213.19,213.19,213.19,213.19,399,0,0
2019-12-19 10:54:00-05:00,213.18,213.18,213.18,213.18,301,0,0
2019-12-19 10:55:00-05:00,213.2,213.2,213.17,213.17,691,0,0
2019-12-19 10:56:00-05:00,213.17,213.17,213.15,213.15,796,0,0
2019-12-19 10:57:00-05:00,213.19,213.21,213.19,213.2,1265,0,0
2019-12-19 11:00:00-05:00,213.13,213.13,213.11,213.11,704,0,0
2019-12-19 11:01:00-05:00,213.07,213.09,213.07,213.09,683,0,0
2019-12-19 11:02:00-05:00,213.07,213.07,213.07,213.07,240,0,0
2019-12-19 11:07:00-05:00,213.21,213.21,213.21,213.21,428,0,0
2019-12-19 11:12:00-05:00,213.09,213.15,213.04,213.11,5843,0,0
2019-12-19 11:13:00-05:00,213.09,213.11,213.09,213.09,1514,0,0
2019-12-19 11:18:00-05:00,213.03,213.06,213.03,213.06,588,0,0
2019-12-19 11:19:00-05:00,213.11,213.11,213.11,213.11,144,0,0
2019-12-19 11:22:00-05:00,213.2,213.2,213.19,213.19,1245,0,0
2019-12-19 11:25:00-05:00,213.3,213.32,213.27,213.27,4370,0,0
2019-12-19 11:28:00-05:00,213.25,213.25,213.25,213.25,243,0,0
2019-12-19 11:29:00-05:00,213.25,213.25,213.25,213.25,371,0,0
2019-12-19 11:33:00-05:00,213.3,213.35,213.3,213.35,1390,0,0
2019-12-19 11:34:00-05:00,213.35,213.35,213.3,213.3,429,0,0
2019-12-19 11:36:00-05:00,213.27,213.27,213.27,213.27,271,0,0
2019-12-19 11:38:00-05:00,213.33,213.33,213.28,213.31,1344,0,0
2019-12-19 11:39:00-05:00,213.28,213.28,213.28,213.28,508,0,0
2019-12-19 11:43:00-05:00,213.26,213.26,213.25,213.25,591,0,0
2019-12-19 11:47:00-05:00,213.29,213.29,213.29,213.29,421,0,0
2019-12-19 11:48:00-05:00,213.31,213.31,213.3,213.31,901,0,0
2019-12-19 11:49:00-05:00,213.3,213.31,213.29,213.29,1111,0,0
2019-12-19 11:50:00-05:00,213.3,213.3,213.3,213.3,160,0,0
2019-12-19 11:51:00-05:00,213.32,213.32,213.32,213.32,243,0,0
2019-12-19 11:53:00-05:00,213.37,213.38,213.37,213.38,702,0,0
2019-12-19 11:55:00-05:00,213.42,213.42,213.41,213.41,1752,0,0
2019-12-19 11:57:00-05:00,213.43,213.43,213.39,213.39,344,0,0
2019-12-19 11:59:00-05:00,213.36,213.36,213.36,213.36,238,0,0
2019-12-19 12:00:00-05:00,213.36,213.36,213.36,213.36,280,0,0
2019-12-19 12:02:00-05:00,213.43,213.43,213.43,213.43,344,0,0
2019-12-19 12:04:00-05:00,213.47,213.47,213.42,213.42,724,0,0
2019-12-19 12:06:00-05:00,213.38,213.41,213.38,213.41,417,0,0
2019-12-19 12:07:00-05:00,213.42,213.43,213.42,213.43,570,0,0
2019-12-19 12:13:00-05:00,213.51,213.51,213.51,213.51,309,0,0
2019-12-19 12:14:00-05:00,213.54,213.54,213.54,213.54,123,0,0
2019-12-19 12:15:00-05:00,213.57,213.57,213.57,213.57,420,0,0
2019-12-19 12:18:00-05:00,213.46,213.46,213.46,213.46,130,0,0
2019-12-19 12:19:00-05:00,213.46,213.47,213.46,213.47,814,0,0
2019-12-19 12:21:00-05:00,213.49,213.49,213.49,213.49,506,0,0
2019-12-19 12:26:00-05:00,213.38,213.38,213.37,213.37,656,0,0
2019-12-19 12:28:00-05:00,213.35,213.35,213.35,213.35,932,0,0
2019-12-19 12:32:00-05:00,213.31,213.32,213.29,213.29,874,0,0
2019-12-19 12:33:00-05:00,213.3,213.31,213.3,213.31,2225,0,0
2019-12-19 12:34:00-05:00,213.32,213.32,213.31,213.31,672,0,0
2019-12-19 12:35:00-05:00,213.31,213.31,213.31,213.31,102,0,0
2019-12-19 12:36:00-05:00,213.3,213.3,213.3,213.3,592,0,0
2019-12-19 12:38:00-05:00,213.34,213.35,213.33,213.35,1229,0,0
2019-12-19 12:40:00-05:00,213.38,213.38,213.33,213.33,1514,0,0
2019-12-19 12:41:00-05:00,213.32,213.33,213.32,213.32,622,0,0
2019-12-19 12:42:00-05:00,213.32,213.34,213.31,213.34,1734,0,0
2019-12-19 12:43:00-05:00,213.31,213.31,213.31,213.31,312,0,0
2019-12-19 12:44:00-05:00,213.32,213.32,213.32,213.32,141,0,0
2019-12-19 12:45:00-05:00,213.27,213.27,213.27,213.27,248,0,0
2019-12-19 12:48:00-05:00,213.25,213.27,213.24,213.24,836,0,0
2019-12-19 12:50:00-05:00,213.3,213.3,213.25,213.25,1864,0,0
2019-12-19 12:51:00-05:00,213.26,213.27,213.25,213.25,7700,0,0
2019-12-19 12:52:00-05:00,213.25,213.27,213.25,213.27,1017,0,0
2019-12-19 12:53:00-05:00,213.25,213.27,213.25,213.27,601,0,0
2019-12-19 12:54:00-05:00,213.26,213.29,213.24,213.25,10113,0,0
2019-12-19 12:56:00-05:00,213.23,213.25,213.22,213.23,2386,0,0
2019-12-19 12:57:00-05:00,213.22,213.27,213.22,213.25,1769,0,0
2019-12-19 13:03:00-05:00,213.29,213.29,213.27,213.29,543,0,0
2019-12-19 13:04:00-05:00,213.33,213.33,213.33,213.33,418,0,0
2019-12-19 13:05:00-05:00,213.35,213.35,213.32,213.32,703,0,0
2019-12-19 13:06:00-05:00,213.31,213.34,213.29,213.29,5789,0,0
2019-12-19 13:07:00-05:00,213.3,213.33,213.3,213.33,1916,0,0
2019-12-19 13:08:00-05:00,213.36,213.38,213.34,213.38,5872,0,0
2019-12-19 13:09:00-05:00,213.39,213.41,213.38,213.39,1178,0,0
2019-12-19 13:10:00-05:00,213.41,213.42,213.38,213.4,585,0,0
2019-12-19 13:11:00-05:00,213.38,213.38,213.38,213.38,236,0,0
2019-12-19 13:12:00-05:00,213.36,213.36,213.36,213.36,131,0,0
2019-12-19 13:13:00-05:00,213.34,213.34,213.33,213.33,1548,0,0
2019-12-19 13:15:00-05:00,213.33,213.35,213.33,213.34,2171,0,0
2019-12-19 13:16:00-05:00,213.34,213.38,213.34,213.38,608,0,0
2019-12-19 13:17:00-05:00,213.37,213.37,213.33,213.33,297,0,0
2019-12-19 13:19:00-05:00,213.38,213.42,213.36,213.42,3157,0,0
2019-12-19 13:22:00-05:00,213.41,213.42,213.39,213.42,505,0,0
2019-12-19 13:25:00-05:00,213.4,213.41,213.39,213.41,2315,0,0
2019-12-19 13:27:00-05:00,213.43,213.43,213.43,213.43,205,0,0
2019-12-19 13:28:00-05:00,213.42,213.44,213.42,213.42,630,0,0
2019-12-19 13:29:00-05:00,213.42,213.45,213.42,213.42,1450,0,0
2019-12-19 13:30:00-05:00,213.43,213.46,213.43,213.46,906,0,0
2019-12-19 13:32:00-05:00,213.47,213.5,213.45,213.5,3140,0,0
2019-12-19 13:34:00-05:00,213.51,213.51,213.47,213.49,3621,0,0
2019-12-19 13:35:00-05:00,213.49,213.5,213.49,213.49,1709,0,0
2019-12-19 13:36:00-05:00,213.52,213.54,213.51,213.51,3552,0,0
2019-12-19 13:39:00-05:00,213.54,213.54,213.54,213.54,104,0,0
2019-12-19 13:40:00-05:00,213.52,213.57,213.5,213.57,4160,0,0
2019-12-19 13:41:00-05:00,213.51,213.51,213.51,213.51,2405,0,0
2019-12-19 13:42:00-05:00,213.5,213.54,213.5,213.52,2343,0,0
2019-12-19 13:43:00-05:00,213.52,213.54,213.5,213.54,4727,0,0
2019-12-19 13:44:00-05:00,213.56,213.57,213.5,213.57,362,0,0
2019-12-19 13:47:00-05:00,213.54,213.54,213.54,213.54,787,0,0
2019-12-19 13:55:00-05:00,213.63,213.63,213.63,213.63,325,0,0
2019-12-19 13:56:00-05:00,213.63,213.63,213.63,213.63,251,0,0
2019-12-19 13:57:00-05:00,213.55,213.55,213.55,213.55,129,0,0
2019-12-19 13:58:00-05:00,213.57,213.57,213.57,213.57,389,0,0
2019-12-19 14:00:00-05:00,213.56,213.58,213.55,213.58,1013,0,0
2019-12-19 14:01:00-05:00,213.55,213.55,213.54,213.54,602,0,0
2019-12-19 14:02:00-05:00,213.55,213.55,213.55,213.55,526,0,0
2019-12-19 14:08:00-05:00,213.55,213.55,213.53,213.53,757,0,0
2019-12-19 14:09:00-05:00,213.57,213.59,213.57,213.59,1014,0,0
2019-12-19 14:11:00-05:00,213.59,213.59,213.59,213.59,457,0,0
2019-12-19 14:12:00-05:00,213.59,213.6,213.59,213.6,376,0,0
2019-12-19 14:15:00-05:00,213.58,213.58,213.54,213.54,1413,0,0
2019-12-19 14:17:00-05:00,213.58,213.58,213.58,213.58,554,0,0
2019-12-19 14:18:00-05:00,213.59,213.62,213.53,213.62,1995,0,0
2019-12-19 14:19:00-05:00,213.57,213.59,213.54,213.59,772,0,0
2019-12-19 14:20:00-05:00,213.57,213.57,213.54,213.54,551,0,0
2019-12-19 14:21:00-05:00,213.57,213.57,213.54,213.54,1399,0,0
2019-12-19 14:22:00-05:00,213.58,213.58,213.58,213.58,230,0,0
2019-12-19 14:24:00-05:00,213.56,213.59,213.56,213.59,308,0,0
2019-12-19 14:25:00-05:00,213.54,213.54,213.54,213.54,526,0,0
2019-12-19 14:28:00-05:00,213.55,213.56,213.54,213.54,4765,0,0
2019-12-19 14:29:00-05:00,213.52,213.52,213.52,213.52,135,0,0
2019-12-19 14:30:00-05:00,213.5,213.54,213.5,213.52,402,0,0
2019-12-19 14:32:00-05:00,213.56,213.56,213.53,213.53,613,0,0
