Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:34:00-05:00,60.02,60.02,59.97,59.97,2101,0,0
2019-12-20 09:35:00-05:00,59.97,59.97,59.96,59.96,2257,0,0
2019-12-20 09:36:00-05:00,59.95,59.98,59.95,59.98,1040,0,0
2019-12-20 09:37:00-05:00,59.99,59.99,59.99,59.99,100,0,0
2019-12-20 09:38:00-05:00,59.99,60.0,59.99,59.99,905,0,0
2019-12-20 09:39:00-05:00,59.99,59.99,59.99,59.99,100,0,0
2019-12-20 09:40:00-05:00,60.0,60.01,59.99,60.01,733,0,0
2019-12-20 09:41:00-05:00,60.02,60.03,60.02,60.02,1293,0,0
2019-12-20 09:42:00-05:00,60.02,60.02,60.02,60.02,223,0,0
2019-12-20 09:43:00-05:00,60.01,60.01,60.01,60.01,600,0,0
2019-12-20 09:44:00-05:00,60.02,60.02,60.01,60.01,9800,0,0
2019-12-20 09:45:00-05:00,60.01,60.01,60.01,60.01,3537,0,0
2019-12-20 09:46:00-05:00,59.98,59.98,59.98,59.98,1900,0,0
2019-12-20 09:47:00-05:00,59.97,59.98,59.97,59.97,9915,0,0
2019-12-20 09:48:00-05:00,59.98,59.99,59.98,59.99,700,0,0
2019-12-20 09:49:00-05:00,59.98,60.01,59.98,60.01,2596,0,0
2019-12-20 09:50:00-05:00,60.02,60.02,60.0,60.0,788,0,0
2019-12-20 09:51:00-05:00,60.01,60.01,60.0,60.0,567,0,0
2019-12-20 09:52:00-05:00,60.02,60.02,60.02,60.02,133,0,0
2019-12-20 09:53:00-05:00,60.0,60.01,60.0,60.01,2150,0,0
2019-12-20 09:54:00-05:00,60.02,60.02,60.01,60.01,606,0,0
2019-12-20 09:55:00-05:00,60.0,60.0,60.0,60.0,205,0,0
2019-12-20 09:56:00-05:00,60.02,60.02,60.02,60.02,231,0,0
2019-12-20 09:57:00-05:00,60.03,60.03,60.03,60.03,200,0,0
2019-12-20 09:58:00-05:00,60.01,60.02,60.01,60.02,1519,0,0
2019-12-20 09:59:00-05:00,60.02,60.02,60.02,60.02,256,0,0
2019-12-20 10:00:00-05:00,60.01,60.01,60.01,60.01,754,0,0
2019-12-20 10:01:00-05:00,60.0,60.0,60.0,60.0,138,0,0
2019-12-20 10:03:00-05:00,60.0,60.0,60.0,60.0,2293,0,0
2019-12-20 10:04:00-05:00,60.01,60.03,60.01,60.03,695,0,0
2019-12-20 10:05:00-05:00,60.03,60.03,60.03,60.03,272,0,0
2019-12-20 10:06:00-05:00,60.03,60.03,60.03,60.03,539,0,0
2019-12-20 10:07:00-05:00,60.04,60.04,60.03,60.03,2179,0,0
2019-12-20 10:09:00-05:00,60.02,60.02,60.02,60.02,298,0,0
2019-12-20 10:10:00-05:00,60.02,60.03,60.01,60.01,1060,0,0
2019-12-20 10:11:00-05:00,60.01,60.01,60.01,60.01,227,0,0
2019-12-20 10:13:00-05:00,60.0,60.0,60.0,60.0,110,0,0
2019-12-20 10:14:00-05:00,60.0,60.0,59.99,59.99,428,0,0
2019-12-20 10:15:00-05:00,60.01,60.01,60.01,60.01,1701,0,0
2019-12-20 10:16:00-05:00,60.01,60.01,60.01,60.01,949,0,0
2019-12-20 10:17:00-05:00,60.02,60.02,60.02,60.02,323,0,0
2019-12-20 10:18:00-05:00,60.03,60.03,60.03,60.03,160,0,0
2019-12-20 10:19:00-05:00,60.03,60.04,60.03,60.04,580,0,0
2019-12-20 10:20:00-05:00,60.03,60.03,60.02,60.02,718,0,0
2019-12-20 10:22:00-05:00,60.03,60.03,60.03,60.03,508,0,0
2019-12-20 10:23:00-05:00,60.02,60.02,60.02,60.02,518,0,0
2019-12-20 10:25:00-05:00,60.03,60.03,60.03,60.03,898,0,0
2019-12-20 10:27:00-05:00,60.03,60.03,60.03,60.03,199,0,0
2019-12-20 10:28:00-05:00,60.04,60.04,60.04,60.04,830,0,0
2019-12-20 10:29:00-05:00,60.03,60.05,60.03,60.04,408,0,0
2019-12-20 10:31:00-05:00,60.04,60.05,60.04,60.05,372,0,0
2019-12-20 10:32:00-05:00,60.05,60.05,60.05,60.05,205,0,0
2019-12-20 10:33:00-05:00,60.04,60.04,60.04,60.04,280,0,0
2019-12-20 10:35:00-05:00,60.05,60.05,60.05,60.05,309,0,0
2019-12-20 10:37:00-05:00,60.04,60.04,60.04,60.04,106,0,0
2019-12-20 10:38:00-05:00,60.04,60.04,60.02,60.02,510,0,0
2019-12-20 10:39:00-05:00,60.02,60.02,60.02,60.02,379,0,0
2019-12-20 10:40:00-05:00,60.03,60.03,60.03,60.03,431,0,0
2019-12-20 10:41:00-05:00,60.04,60.04,60.04,60.04,275,0,0
2019-12-20 10:42:00-05:00,60.05,60.06,60.05,60.05,1901,0,0
2019-12-20 10:44:00-05:00,60.05,60.05,60.05,60.05,475,0,0
2019-12-20 10:47:00-05:00,60.07,60.08,60.07,60.08,10971,0,0
2019-12-20 10:49:00-05:00,60.07,60.07,60.07,60.07,258,0,0
2019-12-20 10:50:00-05:00,60.07,60.07,60.07,60.07,4395,0,0
2019-12-20 10:51:00-05:00,60.07,60.07,60.07,60.07,614,0,0
2019-12-20 10:57:00-05:00,60.08,60.08,60.08,60.08,123,0,0
2019-12-20 11:00:00-05:00,60.08,60.08,60.08,60.08,4669,0,0
2019-12-20 11:01:00-05:00,60.09,60.09,60.09,60.09,2328,0,0
2019-12-20 11:02:00-05:00,60.08,60.08,60.08,60.08,897,0,0
2019-12-20 11:03:00-05:00,60.09,60.1,60.09,60.1,367,0,0
2019-12-20 11:04:00-05:00,60.1,60.1,60.1,60.1,3006,0,0
2019-12-20 11:06:00-05:00,60.11,60.11,60.1,60.1,344,0,0
2019-12-20 11:07:00-05:00,60.11,60.11,60.11,60.11,225,0,0
2019-12-20 11:08:00-05:00,60.1,60.12,60.1,60.12,705,0,0
2019-12-20 11:09:00-05:00,60.12,60.13,60.12,60.12,87589,0,0
2019-12-20 11:11:00-05:00,60.11,60.11,60.11,60.11,2455,0,0
2019-12-20 11:13:00-05:00,60.12,60.12,60.11,60.12,1330,0,0
2019-12-20 11:14:00-05:00,60.12,60.13,60.12,60.13,226,0,0
2019-12-20 11:15:00-05:00,60.12,60.12,60.12,60.12,475,0,0
2019-12-20 11:16:00-05:00,60.12,60.12,60.12,60.12,272,0,0
2019-12-20 11:17:00-05:00,60.12,60.12,60.12,60.12,234,0,0
2019-12-20 11:18:00-05:00,60.13,60.13,60.12,60.13,435,0,0
2019-12-20 11:19:00-05:00,60.13,60.13,60.13,60.13,1194,0,0
2019-12-20 11:20:00-05:00,60.13,60.13,60.13,60.13,100,0,0
2019-12-20 11:21:00-05:00,60.14,60.15,60.14,60.15,1705,0,0
2019-12-20 11:23:00-05:00,60.14,60.14,60.14,60.14,352,0,0
2019-12-20 11:25:00-05:00,60.13,60.13,60.12,60.12,1600,0,0
2019-12-20 11:26:00-05:00,60.13,60.13,60.13,60.13,800,0,0
2019-12-20 11:27:00-05:00,60.12,60.12,60.12,60.12,234,0,0
2019-12-20 11:29:00-05:00,60.13,60.13,60.13,60.13,2684,0,0
2019-12-20 11:30:00-05:00,60.13,60.17,60.13,60.16,2960,0,0
2019-12-20 11:31:00-05:00,60.16,60.16,60.15,60.15,336,0,0
2019-12-20 11:32:00-05:00,60.16,60.16,60.16,60.16,500,0,0
2019-12-20 11:33:00-05:00,60.17,60.17,60.17,60.17,401,0,0
2019-12-20 11:34:00-05:00,60.17,60.17,60.17,60.17,966,0,0
2019-12-20 11:35:00-05:00,60.16,60.17,60.16,60.16,2066,0,0
2019-12-20 11:36:00-05:00,60.16,60.16,60.15,60.15,796,0,0
2019-12-20 11:38:00-05:00,60.14,60.14,60.14,60.14,213,0,0
2019-12-20 11:39:00-05:00,60.15,60.15,60.14,60.14,829,0,0
2019-12-20 11:40:00-05:00,60.14,60.14,60.14,60.14,232,0,0
2019-12-20 11:41:00-05:00,60.14,60.14,60.14,60.14,566,0,0
2019-12-20 11:42:00-05:00,60.15,60.15,60.14,60.15,467,0,0
2019-12-20 11:44:00-05:00,60.14,60.14,60.14,60.14,568,0,0
2019-12-20 11:46:00-05:00,60.14,60.14,60.14,60.14,144,0,0
2019-12-20 11:47:00-05:00,60.15,60.15,60.14,60.14,1118,0,0
2019-12-20 11:48:00-05:00,60.13,60.14,60.13,60.14,2334,0,0
2019-12-20 11:49:00-05:00,60.14,60.14,60.14,60.14,942,0,0
2019-12-20 11:50:00-05:00,60.15,60.15,60.15,60.15,1330,0,0
2019-12-20 11:53:00-05:00,60.15,60.15,60.15,60.15,315,0,0
2019-12-20 11:54:00-05:00,60.15,60.15,60.15,60.15,267,0,0
2019-12-20 11:56:00-05:00,60.14,60.14,60.14,60.14,100,0,0
2019-12-20 11:57:00-05:00,60.13,60.13,60.12,60.12,737,0,0
2019-12-20 11:58:00-05:00,60.13,60.13,60.12,60.12,538,0,0
2019-12-20 11:59:00-05:00,60.13,60.13,60.13,60.13,631,0,0
2019-12-20 12:00:00-05:00,60.12,60.12,60.12,60.12,1499,0,0
2019-12-20 12:01:00-05:00,60.12,60.12,60.12,60.12,250,0,0
2019-12-20 12:03:00-05:00,60.11,60.11,60.11,60.11,208,0,0
2019-12-20 12:04:00-05:00,60.12,60.12,60.12,60.12,301,0,0
2019-12-20 12:05:00-05:00,60.12,60.12,60.11,60.11,1940,0,0
2019-12-20 12:06:00-05:00,60.1,60.1,60.1,60.1,434,0,0
2019-12-20 12:07:00-05:00,60.1,60.1,60.1,60.1,426,0,0
2019-12-20 12:08:00-05:00,60.1,60.1,60.1,60.1,120,0,0
2019-12-20 12:09:00-05:00,60.11,60.11,60.1,60.1,6868,0,0
2019-12-20 12:10:00-05:00,60.11,60.11,60.11,60.11,316,0,0
2019-12-20 12:12:00-05:00,60.1,60.1,60.1,60.1,890,0,0
2019-12-20 12:14:00-05:00,60.12,60.12,60.12,60.12,100,0,0
2019-12-20 12:15:00-05:00,60.12,60.12,60.12,60.12,106,0,0
2019-12-20 12:16:00-05:00,60.12,60.12,60.12,60.12,101,0,0
2019-12-20 12:17:00-05:00,60.12,60.12,60.12,60.12,839,0,0
2019-12-20 12:18:00-05:00,60.13,60.13,60.12,60.12,595,0,0
2019-12-20 12:19:00-05:00,60.12,60.12,60.12,60.12,328,0,0
2019-12-20 12:20:00-05:00,60.12,60.12,60.12,60.12,608,0,0
2019-12-20 12:21:00-05:00,60.11,60.12,60.11,60.12,418,0,0
2019-12-20 12:22:00-05:00,60.11,60.11,60.11,60.11,102,0,0
2019-12-20 12:23:00-05:00,60.11,60.12,60.11,60.12,894,0,0
2019-12-20 12:24:00-05:00,60.11,60.11,60.11,60.11,125,0,0
2019-12-20 12:25:00-05:00,60.1,60.11,60.1,60.1,1209,0,0
2019-12-20 12:26:00-05:00,60.11,60.11,60.11,60.11,100,0,0
2019-12-20 12:28:00-05:00,60.12,60.12,60.12,60.12,1014,0,0
2019-12-20 12:29:00-05:00,60.13,60.13,60.12,60.12,1700,0,0
2019-12-20 12:30:00-05:00,60.12,60.12,60.12,60.12,228,0,0
2019-12-20 12:31:00-05:00,60.12,60.12,60.12,60.12,640,0,0
2019-12-20 12:33:00-05:00,60.1,60.1,60.1,60.1,160,0,0
2019-12-20 12:34:00-05:00,60.1,60.11,60.1,60.11,790,0,0
2019-12-20 12:35:00-05:00,60.11,60.11,60.11,60.11,576,0,0
2019-12-20 12:37:00-05:00,60.11,60.11,60.11,60.11,550,0,0
2019-12-20 12:39:00-05:00,60.11,60.11,60.1,60.1,626,0,0
2019-12-20 12:40:00-05:00,60.1,60.1,60.1,60.1,1347,0,0
2019-12-20 12:41:00-05:00,60.1,60.1,60.1,60.1,121,0,0
2019-12-20 12:43:00-05:00,60.12,60.12,60.12,60.12,1871,0,0
2019-12-20 12:45:00-05:00,60.12,60.12,60.12,60.12,162,0,0
2019-12-20 12:46:00-05:00,60.11,60.11,60.11,60.11,200,0,0
2019-12-20 12:47:00-05:00,60.11,60.11,60.11,60.11,1040,0,0
2019-12-20 12:48:00-05:00,60.11,60.11,60.11,60.11,934,0,0
2019-12-20 12:50:00-05:00,60.11,60.11,60.11,60.11,273,0,0
2019-12-20 12:52:00-05:00,60.1,60.1,60.1,60.1,503,0,0
2019-12-20 12:53:00-05:00,60.1,60.1,60.1,60.1,102,0,0
2019-12-20 12:54:00-05:00,60.11,60.11,60.11,60.11,100,0,0
2019-12-20 12:55:00-05:00,60.11,60.11,60.1,60.1,351,0,0
2019-12-20 12:56:00-05:00,60.1,60.1,60.09,60.1,779,0,0
2019-12-20 12:57:00-05:00,60.1,60.1,60.1,60.1,403,0,0
2019-12-20 12:59:00-05:00,60.1,60.11,60.1,60.1,1254,0,0
2019-12-20 13:00:00-05:00,60.11,60.11,60.11,60.11,179,0,0
2019-12-20 13:02:00-05:00,60.11,60.11,60.1,60.1,499,0,0
2019-12-20 13:04:00-05:00,60.11,60.11,60.11,60.11,108,0,0
2019-12-20 13:06:00-05:00,60.1,60.1,60.1,60.1,1667,0,0
2019-12-20 13:07:00-05:00,60.11,60.11,60.11,60.11,178,0,0
2019-12-20 13:08:00-05:00,60.1,60.1,60.1,60.1,623,0,0
2019-12-20 13:12:00-05:00,60.11,60.11,60.11,60.11,187,0,0
2019-12-20 13:15:00-05:00,60.1,60.1,60.1,60.1,1017,0,0
2019-12-20 13:16:00-05:00,60.1,60.1,60.1,60.1,950,0,0
2019-12-20 13:19:00-05:00,60.11,60.12,60.11,60.12,501,0,0
2019-12-20 13:21:00-05:00,60.12,60.12,60.12,60.12,822,0,0
2019-12-20 13:22:00-05:00,60.12,60.12,60.12,60.12,737,0,0
2019-12-20 13:23:00-05:00,60.12,60.13,60.12,60.13,355,0,0
2019-12-20 13:24:00-05:00,60.11,60.11,60.11,60.11,333,0,0
2019-12-20 13:26:00-05:00,60.11,60.12,60.11,60.12,816,0,0
2019-12-20 13:28:00-05:00,60.11,60.11,60.1,60.1,400,0,0
2019-12-20 13:29:00-05:00,60.1,60.1,60.1,60.1,903,0,0
2019-12-20 13:31:00-05:00,60.1,60.1,60.1,60.1,528,0,0
2019-12-20 13:32:00-05:00,60.1,60.1,60.1,60.1,310,0,0
2019-12-20 13:34:00-05:00,60.1,60.1,60.1,60.1,130,0,0
2019-12-20 13:36:00-05:00,60.09,60.09,60.09,60.09,131,0,0
2019-12-20 13:37:00-05:00,60.09,60.09,60.09,60.09,554,0,0
2019-12-20 13:38:00-05:00,60.1,60.1,60.1,60.1,420,0,0
2019-12-20 13:40:00-05:00,60.09,60.09,60.09,60.09,243,0,0
2019-12-20 13:41:00-05:00,60.1,60.11,60.09,60.11,1589,0,0
2019-12-20 13:42:00-05:00,60.1,60.1,60.1,60.1,707,0,0
2019-12-20 13:43:00-05:00,60.1,60.11,60.1,60.11,1795,0,0
2019-12-20 13:44:00-05:00,60.1,60.1,60.09,60.09,553,0,0
2019-12-20 13:46:00-05:00,60.09,60.09,60.09,60.09,113,0,0
2019-12-20 13:47:00-05:00,60.09,60.09,60.09,60.09,157,0,0
2019-12-20 13:50:00-05:00,60.1,60.1,60.09,60.1,1407,0,0
2019-12-20 13:51:00-05:00,60.08,60.08,60.08,60.08,300,0,0
2019-12-20 13:52:00-05:00,60.08,60.09,60.08,60.09,4914,0,0
2019-12-20 13:53:00-05:00,60.07,60.08,60.07,60.08,638,0,0
2019-12-20 13:54:00-05:00,60.07,60.08,60.07,60.08,1296,0,0
2019-12-20 13:55:00-05:00,60.07,60.08,60.07,60.08,56220,0,0
2019-12-20 13:56:00-05:00,60.08,60.08,60.08,60.08,129,0,0
2019-12-20 13:57:00-05:00,60.08,60.08,60.08,60.08,587,0,0
2019-12-20 13:58:00-05:00,60.07,60.07,60.07,60.07,391,0,0
2019-12-20 13:59:00-05:00,60.07,60.07,60.07,60.07,788,0,0
2019-12-20 14:01:00-05:00,60.08,60.08,60.06,60.06,878,0,0
2019-12-20 14:02:00-05:00,60.06,60.06,60.06,60.06,441,0,0
2019-12-20 14:07:00-05:00,60.06,60.06,60.06,60.06,300,0,0
2019-12-20 14:08:00-05:00,60.05,60.07,60.05,60.07,1394,0,0
2019-12-20 14:11:00-05:00,60.05,60.05,60.05,60.05,100,0,0
2019-12-20 14:12:00-05:00,60.05,60.06,60.05,60.06,885,0,0
2019-12-20 14:14:00-05:00,60.05,60.06,60.05,60.06,2372,0,0
2019-12-20 14:15:00-05:00,60.05,60.05,60.05,60.05,982,0,0
2019-12-20 14:17:00-05:00,60.06,60.06,60.05,60.05,290,0,0
2019-12-20 14:18:00-05:00,60.06,60.06,60.05,60.05,897,0,0
2019-12-20 14:20:00-05:00,60.05,60.05,60.05,60.05,218,0,0
2019-12-20 14:21:00-05:00,60.06,60.06,60.06,60.06,142,0,0
2019-12-20 14:24:00-05:00,60.06,60.06,60.06,60.06,336,0,0
2019-12-20 14:25:00-05:00,60.06,60.06,60.05,60.05,600,0,0
2019-12-20 14:26:00-05:00,60.06,60.06,60.06,60.06,226,0,0
2019-12-20 14:27:00-05:00,60.06,60.06,60.05,60.06,6603,0,0
2019-12-20 14:28:00-05:00,60.05,60.07,60.05,60.07,699,0,0
2019-12-20 14:30:00-05:00,60.07,60.07,60.07,60.07,910,0,0
2019-12-20 14:32:00-05:00,60.07,60.07,60.07,60.07,2100,0,0
2019-12-20 14:33:00-05:00,60.07,60.08,60.06,60.06,1167,0,0
2019-12-20 14:34:00-05:00,60.07,60.07,60.07,60.07,136,0,0
2019-12-20 14:35:00-05:00,60.07,60.07,60.07,60.07,263,0,0
2019-12-20 14:36:00-05:00,60.07,60.07,60.07,60.07,2099,0,0
2019-12-20 14:39:00-05:00,60.07,60.07,60.06,60.06,666,0,0
2019-12-20 14:40:00-05:00,60.06,60.06,60.06,60.06,344,0,0
2019-12-20 14:41:00-05:00,60.07,60.07,60.07,60.07,301,0,0
2019-12-20 14:42:00-05:00,60.07,60.07,60.07,60.07,100,0,0
2019-12-20 14:43:00-05:00,60.07,60.08,60.07,60.08,748,0,0
2019-12-20 14:44:00-05:00,60.08,60.09,60.08,60.09,749,0,0
2019-12-20 14:45:00-05:00,60.09,60.09,60.09,60.09,299,0,0
2019-12-20 14:46:00-05:00,60.1,60.1,60.1,60.1,1144,0,0
2019-12-20 14:47:00-05:00,60.11,60.11,60.1,60.1,727,0,0
2019-12-20 14:50:00-05:00,60.1,60.13,60.1,60.13,567,0,0
2019-12-20 14:52:00-05:00,60.13,60.13,60.13,60.13,300,0,0
2019-12-20 14:54:00-05:00,60.13,60.13,60.13,60.13,998,0,0
2019-12-20 14:55:00-05:00,60.13,60.13,60.13,60.13,863,0,0
2019-12-20 14:57:00-05:00,60.12,60.12,60.12,60.12,106,0,0
2019-12-20 14:58:00-05:00,60.12,60.12,60.12,60.12,1476,0,0
2019-12-20 14:59:00-05:00,60.13,60.13,60.13,60.13,509,0,0
2019-12-20 15:00:00-05:00,60.12,60.12,60.12,60.12,403,0,0
2019-12-20 15:02:00-05:00,60.11,60.13,60.11,60.13,14979,0,0
2019-12-20 15:03:00-05:00,60.12,60.12,60.12,60.12,19952,0,0
2019-12-20 15:04:00-05:00,60.11,60.11,60.11,60.11,300,0,0
2019-12-20 15:05:00-05:00,60.1,60.12,60.1,60.12,467,0,0
2019-12-20 15:07:00-05:00,60.11,60.11,60.11,60.11,112,0,0
2019-12-20 15:08:00-05:00,60.11,60.11,60.11,60.11,205,0,0
2019-12-20 15:09:00-05:00,60.11,60.11,60.11,60.11,1156,0,0
2019-12-20 15:11:00-05:00,60.11,60.11,60.1,60.1,226,0,0
2019-12-20 15:12:00-05:00,60.1,60.1,60.1,60.1,1285,0,0
2019-12-20 15:13:00-05:00,60.1,60.1,60.1,60.1,716,0,0
2019-12-20 15:14:00-05:00,60.09,60.1,60.09,60.1,596,0,0
2019-12-20 15:15:00-05:00,60.09,60.09,60.09,60.09,330,0,0
2019-12-20 15:17:00-05:00,60.09,60.1,60.09,60.09,1634,0,0
2019-12-20 15:18:00-05:00,60.11,60.11,60.11,60.11,642,0,0
2019-12-20 15:19:00-05:00,60.1,60.11,60.1,60.1,763,0,0
2019-12-20 15:20:00-05:00,60.11,60.11,60.1,60.1,2116,0,0
2019-12-20 15:22:00-05:00,60.11,60.11,60.1,60.1,4443,0,0
2019-12-20 15:23:00-05:00,60.11,60.11,60.11,60.11,307,0,0
2019-12-20 15:24:00-05:00,60.11,60.11,60.1,60.1,620,0,0
2019-12-20 15:25:00-05:00,60.1,60.1,60.1,60.1,542,0,0
2019-12-20 15:27:00-05:00,60.11,60.11,60.11,60.11,645,0,0
2019-12-20 15:29:00-05:00,60.1,60.11,60.1,60.11,1039,0,0
2019-12-20 15:30:00-05:00,60.1,60.1,60.1,60.1,952,0,0
2019-12-20 15:31:00-05:00,60.1,60.1,60.1,60.1,557,0,0
2019-12-20 15:32:00-05:00,60.11,60.11,60.11,60.11,367,0,0
2019-12-20 15:33:00-05:00,60.11,60.11,60.11,60.11,448,0,0
2019-12-20 15:34:00-05:00,60.11,60.11,60.11,60.11,723,0,0
2019-12-20 15:35:00-05:00,60.11,60.12,60.11,60.12,328,0,0
2019-12-20 15:36:00-05:00,60.11,60.12,60.11,60.12,638,0,0
2019-12-20 15:37:00-05:00,60.13,60.13,60.12,60.12,702,0,0
2019-12-20 15:38:00-05:00,60.1,60.1,60.1,60.1,427,0,0
2019-12-20 15:39:00-05:00,60.09,60.09,60.09,60.09,345,0,0
2019-12-20 15:40:00-05:00,60.09,60.09,60.08,60.08,479,0,0
2019-12-20 15:41:00-05:00,60.08,60.08,60.08,60.08,304,0,0
2019-12-20 15:42:00-05:00,60.08,60.08,60.08,60.08,376,0,0
2019-12-20 15:43:00-05:00,60.08,60.08,60.08,60.08,1192,0,0
2019-12-20 15:45:00-05:00,60.07,60.07,60.07,60.07,776,0,0
2019-12-20 15:46:00-05:00,60.07,60.07,60.07,60.07,223,0,0
2019-12-20 15:47:00-05:00,60.07,60.07,60.06,60.06,1075,0,0
2019-12-20 15:49:00-05:00,60.06,60.07,60.06,60.07,852,0,0
2019-12-20 15:50:00-05:00,60.08,60.09,60.07,60.08,2006,0,0
2019-12-20 15:51:00-05:00,60.08,60.08,60.08,60.08,100,0,0
2019-12-20 15:52:00-05:00,60.07,60.07,60.07,60.07,292,0,0
2019-12-20 15:54:00-05:00,60.07,60.08,60.05,60.08,1928,0,0
2019-12-20 15:55:00-05:00,60.09,60.09,60.09,60.09,683,0,0
2019-12-20 15:56:00-05:00,60.1,60.1,60.08,60.08,1042,0,0
2019-12-20 15:57:00-05:00,60.09,60.1,60.09,60.1,1172,0,0
2019-12-20 15:58:00-05:00,60.1,60.1,60.09,60.1,1296,0,0
2019-12-20 15:59:00-05:00,60.06,60.07,60.05,60.05,9183,0,0
2019-12-23 09:30:00-05:00,60.16,60.16,60.16,60.16,12883,0,0
2019-12-23 09:32:00-05:00,60.12,60.12,60.12,60.12,252,0,0
2019-12-23 09:34:00-05:00,60.13,60.13,60.12,60.13,714,0,0
2019-12-23 09:35:00-05:00,60.1,60.1,60.09,60.1,869,0,0
2019-12-23 09:36:00-05:00,60.09,60.09,60.09,60.09,616,0,0
2019-12-23 09:37:00-05:00,60.08,60.08,60.08,60.08,2820,0,0
2019-12-23 09:38:00-05:00,60.06,60.06,60.06,60.06,206,0,0
2019-12-23 09:40:00-05:00,60.06,60.06,60.05,60.06,854,0,0
2019-12-23 09:41:00-05:00,60.07,60.07,60.07,60.07,1342,0,0
2019-12-23 09:42:00-05:00,60.07,60.08,60.07,60.08,567,0,0
2019-12-23 09:43:00-05:00,60.07,60.07,60.07,60.07,467,0,0
2019-12-23 09:44:00-05:00,60.06,60.07,60.05,60.05,310,0,0
2019-12-23 09:45:00-05:00,60.04,60.04,60.04,60.04,433,0,0
2019-12-23 09:46:00-05:00,60.04,60.05,60.04,60.05,446,0,0
2019-12-23 09:47:00-05:00,60.06,60.06,60.06,60.06,661,0,0
2019-12-23 09:50:00-05:00,60.06,60.08,60.06,60.08,382,0,0
2019-12-23 09:51:00-05:00,60.08,60.08,60.07,60.07,239,0,0
2019-12-23 09:52:00-05:00,60.07,60.07,60.07,60.07,289,0,0
2019-12-23 09:53:00-05:00,60.07,60.08,60.07,60.08,731,0,0
2019-12-23 09:55:00-05:00,60.08,60.08,60.08,60.08,1124,0,0
2019-12-23 09:56:00-05:00,60.08,60.08,60.08,60.08,369,0,0
2019-12-23 09:57:00-05:00,60.08,60.08,60.08,60.08,487,0,0
2019-12-23 09:59:00-05:00,60.1,60.1,60.1,60.1,225,0,0
2019-12-23 10:00:00-05:00,60.09,60.1,60.09,60.1,484,0,0
2019-12-23 10:01:00-05:00,60.11,60.11,60.1,60.1,419,0,0
2019-12-23 10:02:00-05:00,60.09,60.09,60.09,60.09,637,0,0
2019-12-23 10:05:00-05:00,60.1,60.1,60.1,60.1,138,0,0
2019-12-23 10:07:00-05:00,60.1,60.1,60.1,60.1,760,0,0
2019-12-23 10:08:00-05:00,60.1,60.1,60.1,60.1,107,0,0
2019-12-23 10:10:00-05:00,60.11,60.12,60.11,60.12,526,0,0
2019-12-23 10:12:00-05:00,60.13,60.13,60.13,60.13,170,0,0
2019-12-23 10:13:00-05:00,60.13,60.13,60.13,60.13,109,0,0
2019-12-23 10:14:00-05:00,60.12,60.12,60.12,60.12,129,0,0
2019-12-23 10:15:00-05:00,60.13,60.13,60.13,60.13,135,0,0
2019-12-23 10:16:00-05:00,60.14,60.14,60.12,60.12,2092,0,0
2019-12-23 10:17:00-05:00,60.12,60.13,60.12,60.13,386,0,0
2019-12-23 10:18:00-05:00,60.13,60.13,60.13,60.13,234,0,0
2019-12-23 10:20:00-05:00,60.14,60.14,60.14,60.14,300,0,0
2019-12-23 10:21:00-05:00,60.14,60.14,60.14,60.14,625,0,0
2019-12-23 10:22:00-05:00,60.13,60.13,60.12,60.12,208,0,0
2019-12-23 10:23:00-05:00,60.11,60.11,60.11,60.11,651,0,0
2019-12-23 10:24:00-05:00,60.12,60.12,60.12,60.12,427,0,0
2019-12-23 10:25:00-05:00,60.13,60.13,60.13,60.13,101,0,0
2019-12-23 10:26:00-05:00,60.12,60.12,60.12,60.12,259,0,0
2019-12-23 10:28:00-05:00,60.13,60.13,60.13,60.13,482,0,0
2019-12-23 10:29:00-05:00,60.12,60.13,60.12,60.12,300,0,0
2019-12-23 10:31:00-05:00,60.11,60.11,60.11,60.11,169,0,0
2019-12-23 10:35:00-05:00,60.11,60.11,60.11,60.11,931,0,0
2019-12-23 10:37:00-05:00,60.11,60.11,60.11,60.11,128,0,0
2019-12-23 10:38:00-05:00,60.11,60.11,60.11,60.11,7476,0,0
2019-12-23 10:39:00-05:00,60.12,60.12,60.12,60.12,292,0,0
2019-12-23 10:40:00-05:00,60.12,60.12,60.12,60.12,298,0,0
2019-12-23 10:41:00-05:00,60.13,60.13,60.13,60.13,258,0,0
2019-12-23 10:45:00-05:00,60.13,60.13,60.13,60.13,114,0,0
2019-12-23 10:46:00-05:00,60.12,60.12,60.12,60.12,431,0,0
2019-12-23 10:48:00-05:00,60.11,60.11,60.11,60.11,628,0,0
2019-12-23 10:50:00-05:00,60.12,60.12,60.12,60.12,617,0,0
2019-12-23 10:53:00-05:00,60.11,60.11,60.11,60.11,412,0,0
2019-12-23 10:55:00-05:00,60.11,60.11,60.11,60.11,201,0,0
2019-12-23 10:56:00-05:00,60.1,60.1,60.1,60.1,372,0,0
2019-12-23 10:57:00-05:00,60.11,60.11,60.11,60.11,427,0,0
2019-12-23 10:58:00-05:00,60.12,60.12,60.11,60.12,2202,0,0
2019-12-23 10:59:00-05:00,60.12,60.12,60.11,60.11,1228,0,0
2019-12-23 11:00:00-05:00,60.13,60.13,60.12,60.12,478,0,0
2019-12-23 11:01:00-05:00,60.12,60.12,60.11,60.11,1820,0,0
