Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2019-12-19 08:08:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2019-12-20 08:08:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-23 08:08:00+01:00,36.03,36.03,36.03,36.03,0,0,0
