Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:19:00+03:00,1694.0,1694.0,1692.0,1694.0,23,0,0
2019-12-19 15:20:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-19 15:22:00+03:00,1694.0,1694.0,1694.0,1694.0,70,0,0
2019-12-19 15:24:00+03:00,1694.0,1694.0,1694.0,1694.0,11,0,0
2019-12-19 15:30:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 15:33:00+03:00,1694.0,1694.0,1694.0,1694.0,59,0,0
2019-12-19 15:34:00+03:00,1694.0,1694.0,1694.0,1694.0,65,0,0
2019-12-19 15:36:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 15:38:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-19 15:39:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 15:43:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 15:49:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 15:51:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 15:53:00+03:00,1694.0,1694.0,1694.0,1694.0,19,0,0
2019-12-19 15:54:00+03:00,1694.0,1694.0,1692.0,1694.0,207,0,0
2019-12-19 16:00:00+03:00,1694.0,1694.0,1694.0,1694.0,14,0,0
2019-12-19 16:06:00+03:00,1694.0,1694.0,1694.0,1694.0,45,0,0
2019-12-19 16:09:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-19 16:10:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-19 16:11:00+03:00,1693.0,1693.0,1692.0,1692.0,33,0,0
2019-12-19 16:14:00+03:00,1694.0,1694.0,1694.0,1694.0,17,0,0
2019-12-19 16:16:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 16:18:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 16:19:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-19 16:21:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 16:22:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-19 16:24:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 16:25:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-19 16:30:00+03:00,1694.0,1695.0,1692.0,1692.0,7,0,0
2019-12-19 16:31:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-19 16:32:00+03:00,1692.0,1692.0,1692.0,1692.0,37,0,0
2019-12-19 16:37:00+03:00,1692.0,1694.0,1692.0,1694.0,32,0,0
2019-12-19 16:40:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-19 16:42:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-19 16:47:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-19 16:49:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-19 16:58:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-19 16:59:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 17:07:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 17:08:00+03:00,1694.0,1694.0,1694.0,1694.0,59,0,0
2019-12-19 17:09:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 17:12:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 17:13:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 17:18:00+03:00,1694.0,1694.0,1694.0,1694.0,200,0,0
2019-12-19 17:20:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 17:22:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-19 17:25:00+03:00,1693.0,1694.0,1692.0,1694.0,129,0,0
2019-12-19 17:28:00+03:00,1694.0,1694.0,1694.0,1694.0,17,0,0
2019-12-19 17:38:00+03:00,1694.0,1694.0,1694.0,1694.0,42,0,0
2019-12-19 17:39:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-19 17:42:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-19 17:44:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-19 17:46:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-19 17:55:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 17:57:00+03:00,1694.0,1694.0,1694.0,1694.0,31,0,0
2019-12-19 17:58:00+03:00,1693.0,1693.0,1693.0,1693.0,46,0,0
2019-12-19 18:12:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 18:13:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 18:14:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 18:17:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 18:19:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-19 18:20:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 18:22:00+03:00,1693.0,1693.0,1693.0,1693.0,6,0,0
2019-12-19 18:35:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 18:36:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-19 18:37:00+03:00,1693.0,1694.0,1693.0,1694.0,3,0,0
2019-12-19 18:42:00+03:00,1694.0,1694.0,1694.0,1694.0,112,0,0
2019-12-19 18:44:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 10:01:00+03:00,1697.0,1697.0,1697.0,1697.0,0,0,0
2019-12-20 10:04:00+03:00,1695.0,1695.0,1695.0,1695.0,185,0,0
2019-12-20 10:05:00+03:00,1694.0,1694.0,1694.0,1694.0,50,0,0
2019-12-20 10:07:00+03:00,1694.0,1694.0,1694.0,1694.0,35,0,0
2019-12-20 10:12:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-20 10:14:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 10:15:00+03:00,1694.0,1694.0,1694.0,1694.0,60,0,0
2019-12-20 10:16:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 10:18:00+03:00,1693.0,1693.0,1693.0,1693.0,12,0,0
2019-12-20 10:19:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 10:20:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 10:24:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 10:25:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 10:26:00+03:00,1694.0,1694.0,1694.0,1694.0,27,0,0
2019-12-20 10:27:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 10:28:00+03:00,1694.0,1694.0,1693.0,1693.0,47,0,0
2019-12-20 10:30:00+03:00,1694.0,1694.0,1694.0,1694.0,18,0,0
2019-12-20 10:32:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 10:33:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 10:34:00+03:00,1694.0,1694.0,1694.0,1694.0,16,0,0
2019-12-20 10:37:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 10:38:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-20 10:39:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-20 10:48:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 10:50:00+03:00,1694.0,1694.0,1693.0,1693.0,30,0,0
2019-12-20 10:51:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-20 10:52:00+03:00,1693.0,1694.0,1693.0,1694.0,2,0,0
2019-12-20 10:56:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 10:57:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 10:58:00+03:00,1694.0,1694.0,1694.0,1694.0,0,0,0
2019-12-20 11:01:00+03:00,1694.0,1694.0,1694.0,1694.0,583,0,0
2019-12-20 11:04:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 11:06:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 11:10:00+03:00,1694.0,1694.0,1694.0,1694.0,7,0,0
2019-12-20 11:14:00+03:00,1693.0,1693.0,1693.0,1693.0,17,0,0
2019-12-20 11:15:00+03:00,1694.0,1694.0,1694.0,1694.0,0,0,0
2019-12-20 11:16:00+03:00,1693.0,1693.0,1692.0,1692.0,653,0,0
2019-12-20 11:18:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-20 11:21:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 11:23:00+03:00,1692.0,1693.0,1692.0,1693.0,6,0,0
2019-12-20 11:24:00+03:00,1692.0,1692.0,1692.0,1692.0,15,0,0
2019-12-20 11:26:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-20 11:27:00+03:00,1693.0,1694.0,1693.0,1694.0,90,0,0
2019-12-20 11:28:00+03:00,1693.0,1693.0,1692.0,1692.0,20,0,0
2019-12-20 11:35:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 11:40:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-20 11:41:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 11:42:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 11:46:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 11:48:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 11:49:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 11:50:00+03:00,1694.0,1694.0,1694.0,1694.0,117,0,0
2019-12-20 11:51:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 11:52:00+03:00,1694.0,1694.0,1694.0,1694.0,8,0,0
2019-12-20 11:55:00+03:00,1694.0,1694.0,1693.0,1693.0,6,0,0
2019-12-20 11:57:00+03:00,1693.0,1694.0,1693.0,1694.0,55,0,0
2019-12-20 11:58:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 11:59:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 12:00:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 12:03:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 12:04:00+03:00,1694.0,1694.0,1694.0,1694.0,18,0,0
2019-12-20 12:05:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-20 12:09:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-20 12:10:00+03:00,1694.0,1694.0,1694.0,1694.0,26,0,0
2019-12-20 12:11:00+03:00,1694.0,1694.0,1694.0,1694.0,14,0,0
2019-12-20 12:15:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 12:17:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 12:19:00+03:00,1693.0,1693.0,1692.0,1692.0,100,0,0
2019-12-20 12:23:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 12:29:00+03:00,1692.0,1694.0,1692.0,1694.0,53,0,0
2019-12-20 12:33:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 12:40:00+03:00,1693.0,1693.0,1693.0,1693.0,15,0,0
2019-12-20 12:42:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 12:44:00+03:00,1694.0,1694.0,1694.0,1694.0,16,0,0
2019-12-20 12:48:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-20 12:51:00+03:00,1692.0,1692.0,1692.0,1692.0,45,0,0
2019-12-20 12:54:00+03:00,1694.0,1694.0,1694.0,1694.0,7,0,0
2019-12-20 12:55:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-20 12:56:00+03:00,1694.0,1694.0,1694.0,1694.0,13,0,0
2019-12-20 12:58:00+03:00,1692.0,1692.0,1692.0,1692.0,10,0,0
2019-12-20 13:01:00+03:00,1692.0,1692.0,1692.0,1692.0,75,0,0
2019-12-20 13:02:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 13:06:00+03:00,1693.0,1694.0,1692.0,1692.0,162,0,0
2019-12-20 13:08:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-20 13:09:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-20 13:13:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-20 13:18:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-20 13:21:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 13:22:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 13:23:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 13:29:00+03:00,1694.0,1694.0,1694.0,1694.0,23,0,0
2019-12-20 13:34:00+03:00,1693.0,1694.0,1693.0,1693.0,47,0,0
2019-12-20 13:35:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 13:40:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 13:45:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 13:46:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 13:49:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 13:52:00+03:00,1694.0,1694.0,1694.0,1694.0,70,0,0
2019-12-20 13:53:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 13:54:00+03:00,1694.0,1694.0,1694.0,1694.0,14,0,0
2019-12-20 13:55:00+03:00,1694.0,1694.0,1694.0,1694.0,71,0,0
2019-12-20 13:57:00+03:00,1693.0,1694.0,1693.0,1694.0,22,0,0
2019-12-20 13:58:00+03:00,1693.0,1693.0,1693.0,1693.0,36,0,0
2019-12-20 13:59:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 14:03:00+03:00,1693.0,1694.0,1693.0,1694.0,16,0,0
2019-12-20 14:10:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 14:11:00+03:00,1694.0,1694.0,1694.0,1694.0,50,0,0
2019-12-20 14:14:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-20 14:15:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 14:16:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-20 14:19:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 14:25:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-20 14:30:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 14:31:00+03:00,1693.0,1693.0,1693.0,1693.0,18,0,0
2019-12-20 14:36:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-20 14:37:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-20 14:43:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 14:51:00+03:00,1694.0,1694.0,1694.0,1694.0,12,0,0
2019-12-20 14:54:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-20 14:56:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-20 14:58:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 14:59:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-20 15:00:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-20 15:01:00+03:00,1694.0,1694.0,1694.0,1694.0,7,0,0
2019-12-20 15:05:00+03:00,1694.0,1694.0,1694.0,1694.0,21,0,0
2019-12-20 15:09:00+03:00,1693.0,1694.0,1693.0,1694.0,221,0,0
2019-12-20 15:10:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-20 15:13:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 15:14:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 15:15:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 15:16:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-20 15:18:00+03:00,1694.0,1694.0,1694.0,1694.0,60,0,0
2019-12-20 15:20:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-20 15:23:00+03:00,1693.0,1693.0,1693.0,1693.0,32,0,0
2019-12-20 15:27:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 15:29:00+03:00,1694.0,1694.0,1694.0,1694.0,13,0,0
2019-12-20 15:30:00+03:00,1694.0,1694.0,1693.0,1693.0,8,0,0
2019-12-20 15:32:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 15:33:00+03:00,1693.0,1693.0,1693.0,1693.0,7,0,0
2019-12-20 15:36:00+03:00,1694.0,1694.0,1693.0,1693.0,54,0,0
2019-12-20 15:42:00+03:00,1694.0,1694.0,1694.0,1694.0,60,0,0
2019-12-20 15:48:00+03:00,1694.0,1694.0,1694.0,1694.0,41,0,0
2019-12-20 15:50:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 15:56:00+03:00,1694.0,1694.0,1694.0,1694.0,59,0,0
2019-12-20 15:57:00+03:00,1693.0,1693.0,1693.0,1693.0,23,0,0
2019-12-20 16:01:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 16:04:00+03:00,1694.0,1694.0,1693.0,1694.0,11,0,0
2019-12-20 16:05:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 16:06:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 16:13:00+03:00,1694.0,1694.0,1694.0,1694.0,26,0,0
2019-12-20 16:14:00+03:00,1693.0,1693.0,1693.0,1693.0,191,0,0
2019-12-20 16:15:00+03:00,1693.0,1693.0,1693.0,1693.0,8,0,0
2019-12-20 16:22:00+03:00,1694.0,1694.0,1694.0,1694.0,31,0,0
2019-12-20 16:23:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 16:26:00+03:00,1694.0,1694.0,1693.0,1693.0,31,0,0
2019-12-20 16:29:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-20 16:30:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 16:32:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 16:33:00+03:00,1694.0,1694.0,1694.0,1694.0,30,0,0
2019-12-20 16:36:00+03:00,1694.0,1694.0,1693.0,1693.0,12,0,0
2019-12-20 16:39:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-20 16:47:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 16:48:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 16:50:00+03:00,1694.0,1694.0,1694.0,1694.0,236,0,0
2019-12-20 16:54:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 17:00:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:07:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 17:13:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:14:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 17:15:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:17:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 17:18:00+03:00,1694.0,1694.0,1694.0,1694.0,38,0,0
2019-12-20 17:24:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:26:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 17:28:00+03:00,1694.0,1694.0,1694.0,1694.0,16,0,0
2019-12-20 17:29:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:31:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 17:33:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 17:34:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:39:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-20 17:43:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-20 17:47:00+03:00,1694.0,1694.0,1694.0,1694.0,65,0,0
2019-12-20 17:49:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-20 17:50:00+03:00,1693.0,1693.0,1693.0,1693.0,4,0,0
2019-12-20 17:56:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 17:59:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-20 18:01:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 18:02:00+03:00,1693.0,1693.0,1692.0,1692.0,130,0,0
2019-12-20 18:03:00+03:00,1692.0,1692.0,1692.0,1692.0,5,0,0
2019-12-20 18:04:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-20 18:07:00+03:00,1693.0,1693.0,1693.0,1693.0,8,0,0
2019-12-20 18:09:00+03:00,1694.0,1694.0,1693.0,1693.0,12,0,0
2019-12-20 18:17:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-20 18:18:00+03:00,1692.0,1692.0,1692.0,1692.0,80,0,0
2019-12-20 18:21:00+03:00,1693.0,1693.0,1692.0,1692.0,35,0,0
2019-12-20 18:22:00+03:00,1692.0,1692.0,1692.0,1692.0,25,0,0
2019-12-20 18:23:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-20 18:25:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 18:29:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-20 18:30:00+03:00,1693.0,1693.0,1692.0,1692.0,15,0,0
2019-12-20 18:31:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-20 18:32:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 18:36:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-20 18:37:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-20 18:39:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-20 18:44:00+03:00,1692.0,1692.0,1692.0,1692.0,183,0,0
2019-12-23 09:59:00+03:00,1698.0,1698.0,1698.0,1698.0,0,0,0
2019-12-23 10:00:00+03:00,1698.0,1698.0,1698.0,1698.0,1,0,0
2019-12-23 10:01:00+03:00,1696.0,1696.0,1696.0,1696.0,56,0,0
2019-12-23 10:03:00+03:00,1696.0,1696.0,1696.0,1696.0,2,0,0
2019-12-23 10:04:00+03:00,1693.0,1693.0,1689.0,1691.0,569,0,0
2019-12-23 10:05:00+03:00,1696.0,1696.0,1691.0,1691.0,63,0,0
2019-12-23 10:06:00+03:00,1692.0,1692.0,1691.0,1691.0,7,0,0
2019-12-23 10:07:00+03:00,1692.0,1695.0,1692.0,1695.0,46,0,0
2019-12-23 10:10:00+03:00,1696.0,1696.0,1696.0,1696.0,7,0,0
2019-12-23 10:11:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-23 10:13:00+03:00,1695.0,1695.0,1695.0,1695.0,20,0,0
2019-12-23 10:14:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-23 10:15:00+03:00,1695.0,1695.0,1692.0,1692.0,5,0,0
2019-12-23 10:16:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 10:17:00+03:00,1692.0,1692.0,1692.0,1692.0,65,0,0
2019-12-23 10:19:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 10:20:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 10:21:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-23 10:22:00+03:00,1691.0,1692.0,1691.0,1692.0,7,0,0
2019-12-23 10:23:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 10:24:00+03:00,1692.0,1692.0,1692.0,1692.0,30,0,0
2019-12-23 10:26:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 10:27:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 10:30:00+03:00,1692.0,1692.0,1691.0,1691.0,8,0,0
2019-12-23 10:31:00+03:00,1691.0,1691.0,1691.0,1691.0,11,0,0
2019-12-23 10:32:00+03:00,1692.0,1692.0,1692.0,1692.0,35,0,0
2019-12-23 10:33:00+03:00,1691.0,1691.0,1691.0,1691.0,2,0,0
2019-12-23 10:34:00+03:00,1691.0,1692.0,1691.0,1692.0,13,0,0
2019-12-23 10:35:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 10:37:00+03:00,1691.0,1691.0,1691.0,1691.0,97,0,0
2019-12-23 10:38:00+03:00,1691.0,1691.0,1691.0,1691.0,5,0,0
2019-12-23 10:39:00+03:00,1691.0,1691.0,1691.0,1691.0,19,0,0
2019-12-23 10:40:00+03:00,1691.0,1691.0,1691.0,1691.0,2,0,0
2019-12-23 10:41:00+03:00,1691.0,1691.0,1691.0,1691.0,2,0,0
2019-12-23 10:42:00+03:00,1691.0,1691.0,1690.0,1690.0,20,0,0
2019-12-23 10:43:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 10:46:00+03:00,1692.0,1692.0,1692.0,1692.0,100,0,0
2019-12-23 10:47:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 10:51:00+03:00,1692.0,1692.0,1692.0,1692.0,165,0,0
2019-12-23 10:52:00+03:00,1692.0,1692.0,1692.0,1692.0,7,0,0
2019-12-23 10:53:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 10:56:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 10:57:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 10:58:00+03:00,1691.0,1691.0,1691.0,1691.0,15,0,0
2019-12-23 11:00:00+03:00,1691.0,1691.0,1691.0,1691.0,6,0,0
2019-12-23 11:01:00+03:00,1691.0,1691.0,1691.0,1691.0,25,0,0
2019-12-23 11:02:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 11:05:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 11:10:00+03:00,1692.0,1692.0,1692.0,1692.0,6,0,0
2019-12-23 11:11:00+03:00,1691.0,1692.0,1691.0,1692.0,3,0,0
