Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:09:00-05:00,50.29,50.29,50.29,50.29,2258.0,0.0,0
2019-12-20 11:19:00-05:00,50.3,50.3,50.3,50.3,1566.0,0.0,0
2019-12-20 11:22:00-05:00,50.29,50.29,50.29,50.29,485.0,0.0,0
2019-12-20 11:23:00-05:00,50.29,50.3,50.29,50.3,1268.0,0.0,0
2019-12-20 11:35:00-05:00,50.3,50.31,50.3,50.3,5196.0,0.0,0
2019-12-20 11:42:00-05:00,50.29,50.29,50.29,50.29,290.0,0.0,0
2019-12-20 12:09:00-05:00,50.3,50.3,50.3,50.3,772.0,0.0,0
2019-12-20 12:12:00-05:00,50.3,50.3,50.3,50.3,184.0,0.0,0
2019-12-20 12:18:00-05:00,50.29,50.29,50.29,50.29,1000.0,0.0,0
2019-12-20 12:22:00-05:00,50.29,50.29,50.29,50.29,727.0,0.0,0
2019-12-20 12:25:00-05:00,50.3,50.3,50.3,50.3,744.0,0.0,0
2019-12-20 12:26:00-05:00,50.3,50.3,50.3,50.3,7676.0,0.0,0
2019-12-20 12:30:00-05:00,50.3,50.3,50.3,50.3,1047.0,0.0,0
2019-12-20 12:31:00-05:00,50.3,50.3,50.3,50.3,105.0,0.0,0
2019-12-20 12:32:00-05:00,50.3,50.31,50.3,50.31,293.0,0.0,0
2019-12-20 12:33:00-05:00,50.3,50.3,50.3,50.3,100.0,0.0,0
2019-12-20 12:35:00-05:00,50.3,50.3,50.3,50.3,110.0,0.0,0
2019-12-20 12:38:00-05:00,50.3,50.3,50.3,50.3,100.0,0.0,0
2019-12-20 12:39:00-05:00,50.3,50.3,50.3,50.3,125.0,0.0,0
2019-12-20 12:40:00-05:00,50.3,50.3,50.3,50.3,100.0,0.0,0
2019-12-20 12:41:00-05:00,50.3,50.3,50.3,50.3,100.0,0.0,0
2019-12-20 12:42:00-05:00,50.3,50.3,50.3,50.3,139.0,0.0,0
2019-12-20 12:46:00-05:00,50.3,50.3,50.3,50.3,1938.0,0.0,0
2019-12-20 12:56:00-05:00,50.29,50.29,50.29,50.29,282.0,0.0,0
2019-12-20 13:21:00-05:00,50.27,50.27,50.27,50.27,100.0,0.0,0
2019-12-20 13:22:00-05:00,50.27,50.27,50.26,50.27,2034.0,0.0,0
2019-12-20 13:28:00-05:00,50.27,50.32,50.27,50.3,17394.0,0.0,0
2019-12-20 13:35:00-05:00,50.3,50.3,50.3,50.3,200.0,0.0,0
2019-12-20 13:39:00-05:00,50.3,50.3,50.3,50.3,1432.0,0.0,0
2019-12-20 13:41:00-05:00,50.29,50.29,50.29,50.29,155.0,0.0,0
2019-12-20 13:43:00-05:00,50.29,50.29,50.29,50.29,315.0,0.0,0
2019-12-20 13:50:00-05:00,50.3,50.3,50.3,50.3,1065.0,0.0,0
2019-12-20 13:57:00-05:00,50.29,50.29,50.29,50.29,1882.0,0.0,0
2019-12-20 13:59:00-05:00,50.3,50.3,50.3,50.3,134.0,0.0,0
2019-12-20 14:01:00-05:00,50.29,50.29,50.29,50.29,509.0,0.0,0
2019-12-20 14:04:00-05:00,50.28,50.28,50.28,50.28,850.0,0.0,0
2019-12-20 14:06:00-05:00,50.3,50.32,50.3,50.3,3352.0,0.0,0
2019-12-20 14:10:00-05:00,50.28,50.28,50.28,50.28,482.0,0.0,0
2019-12-20 14:16:00-05:00,50.3,50.3,50.3,50.3,240.0,0.0,0
2019-12-20 14:30:00-05:00,50.28,50.32,50.28,50.32,2953.0,0.0,0
2019-12-20 14:44:00-05:00,50.31,50.31,50.31,50.31,235.0,0.0,0
2019-12-20 14:50:00-05:00,50.3,50.3,50.3,50.3,146.0,0.0,0
2019-12-20 14:58:00-05:00,50.29,50.31,50.29,50.31,1666.0,0.0,0
2019-12-20 15:02:00-05:00,50.32,50.32,50.32,50.32,100.0,0.0,0
2019-12-20 15:06:00-05:00,50.32,50.32,50.32,50.32,13400.0,0.0,0
2019-12-20 15:13:00-05:00,50.32,50.32,50.32,50.32,300.0,0.0,0
2019-12-20 15:14:00-05:00,50.32,50.32,50.32,50.32,200.0,0.0,0
2019-12-20 15:15:00-05:00,50.31,50.32,50.31,50.32,6785.0,0.0,0
2019-12-20 15:16:00-05:00,50.32,50.32,50.32,50.32,4478.0,0.0,0
2019-12-20 15:24:00-05:00,50.33,50.33,50.32,50.32,78623.0,0.0,0
2019-12-20 15:25:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-20 15:27:00-05:00,50.34,50.34,50.34,50.34,530.0,0.0,0
2019-12-20 15:30:00-05:00,50.33,50.33,50.33,50.33,438.0,0.0,0
2019-12-20 15:32:00-05:00,50.33,50.33,50.33,50.33,230.0,0.0,0
2019-12-20 15:38:00-05:00,50.33,50.33,50.33,50.33,2528.0,0.0,0
2019-12-20 15:39:00-05:00,50.34,50.34,50.34,50.34,1100.0,0.0,0
2019-12-20 15:40:00-05:00,50.35,50.35,50.35,50.35,3010.0,0.0,0
2019-12-20 15:42:00-05:00,50.35,50.35,50.35,50.35,400.0,0.0,0
2019-12-20 15:43:00-05:00,50.35,50.35,50.35,50.35,2101.0,0.0,0
2019-12-20 15:44:00-05:00,50.35,50.35,50.35,50.35,305.0,0.0,0
2019-12-20 15:46:00-05:00,50.35,50.35,50.35,50.35,100.0,0.0,0
2019-12-20 15:47:00-05:00,50.35,50.35,50.35,50.35,105.0,0.0,0
2019-12-20 15:48:00-05:00,50.35,50.35,50.35,50.35,10417.0,0.0,0
2019-12-20 15:49:00-05:00,50.35,50.35,50.34,50.34,985.0,0.0,0
2019-12-20 15:51:00-05:00,50.35,50.35,50.35,50.35,1225.0,0.0,0
2019-12-20 15:53:00-05:00,50.35,50.36,50.35,50.35,5345.0,0.0,0
2019-12-20 15:55:00-05:00,50.35,50.35,50.35,50.35,100.0,0.0,0
2019-12-20 15:58:00-05:00,50.35,50.35,50.35,50.35,227.0,0.0,0
2019-12-20 15:59:00-05:00,50.36,50.38,50.36,50.38,11097.0,0.0,0
2019-12-23 09:30:00-05:00,50.34,50.34,50.34,50.34,0.0,0.0,0
2019-12-23 09:44:00-05:00,50.3,50.3,50.3,50.3,915.0,0.0,0
2019-12-23 09:53:00-05:00,50.34,50.35,50.34,50.35,2006.0,0.0,0
2019-12-23 09:55:00-05:00,50.33,50.33,50.33,50.33,2532.0,0.0,0
2019-12-23 09:59:00-05:00,50.31,50.32,50.31,50.32,7250.0,0.0,0
2019-12-23 10:00:00-05:00,50.32,50.33,50.32,50.33,7256.0,0.0,0
2019-12-23 10:02:00-05:00,50.31,50.34,50.31,50.34,3453.0,0.0,0
2019-12-23 10:10:00-05:00,50.33,50.33,50.33,50.33,344.0,0.0,0
2019-12-23 10:23:00-05:00,50.33,50.33,50.33,50.33,235.0,0.0,0
2019-12-23 10:41:00-05:00,50.34,50.34,50.34,50.34,1957.0,0.0,0
2019-12-23 10:53:00-05:00,50.34,50.34,50.34,50.34,400.0,0.0,0
2019-12-23 11:00:00-05:00,50.34,50.34,50.34,50.34,0.0,0.0,0
2019-12-23 11:03:00-05:00,50.34,50.34,50.34,50.34,28008.0,0.0,0
2019-12-23 11:10:00-05:00,50.34,50.34,50.34,50.34,291.0,0.0,0
2019-12-23 11:16:00-05:00,50.34,50.34,50.34,50.34,165.0,0.0,0
2019-12-23 11:19:00-05:00,50.33,50.33,50.32,50.32,815.0,0.0,0
2019-12-23 11:22:00-05:00,50.31,50.31,50.31,50.31,279.0,0.0,0
2019-12-23 11:29:00-05:00,50.31,50.34,50.31,50.34,5011.0,0.0,0
2019-12-23 11:41:00-05:00,50.33,50.33,50.33,50.33,101.0,0.0,0
2019-12-23 11:44:00-05:00,50.33,50.33,50.33,50.33,707.0,0.0,0
2019-12-23 12:10:00-05:00,50.34,50.34,50.33,50.33,4343.0,0.0,0
2019-12-23 12:11:00-05:00,50.33,50.33,50.32,50.32,747.0,0.0,0
2019-12-23 12:13:00-05:00,50.33,50.33,50.33,50.33,469.0,0.0,0
2019-12-23 12:31:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-23 12:32:00-05:00,50.33,50.33,50.33,50.33,424.0,0.0,0
2019-12-23 12:34:00-05:00,50.34,50.34,50.33,50.34,5099.0,0.0,0
2019-12-23 12:41:00-05:00,50.33,50.33,50.33,50.33,100.0,0.0,0
2019-12-23 12:43:00-05:00,50.34,50.34,50.34,50.34,305.0,0.0,0
2019-12-23 12:48:00-05:00,50.33,50.33,50.33,50.33,143.0,0.0,0
2019-12-23 12:56:00-05:00,50.33,50.33,50.33,50.33,708.0,0.0,0
2019-12-23 13:19:00-05:00,50.33,50.33,50.32,50.32,2719.0,0.0,0
2019-12-23 13:22:00-05:00,50.32,50.32,50.32,50.32,285.0,0.0,0
2019-12-23 13:36:00-05:00,50.34,50.34,50.33,50.33,381.0,0.0,0
2019-12-23 13:53:00-05:00,50.34,50.34,50.34,50.34,407.0,0.0,0
2019-12-23 13:54:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-23 13:55:00-05:00,50.34,50.34,50.34,50.34,112.0,0.0,0
2019-12-23 13:56:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-23 13:57:00-05:00,50.34,50.34,50.34,50.34,105.0,0.0,0
2019-12-23 13:58:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-23 14:02:00-05:00,50.33,50.34,50.33,50.34,3095.0,0.0,0
2019-12-23 14:11:00-05:00,50.34,50.34,50.34,50.34,300.0,0.0,0
2019-12-23 14:13:00-05:00,50.33,50.33,50.33,50.33,544.0,0.0,0
2019-12-23 14:14:00-05:00,50.34,50.34,50.34,50.34,840.0,0.0,0
2019-12-23 14:18:00-05:00,50.34,50.34,50.34,50.34,551.0,0.0,0
2019-12-23 14:22:00-05:00,50.33,50.34,50.33,50.34,659.0,0.0,0
2019-12-23 14:30:00-05:00,50.33,50.33,50.33,50.33,2616.0,0.0,0
2019-12-23 14:32:00-05:00,50.34,50.34,50.33,50.33,6531.0,0.0,0
2019-12-23 14:33:00-05:00,50.33,50.33,50.33,50.33,6307.0,0.0,0
2019-12-23 14:35:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-23 14:36:00-05:00,50.33,50.33,50.33,50.33,900.0,0.0,0
2019-12-23 14:37:00-05:00,50.33,50.33,50.33,50.33,1210.0,0.0,0
2019-12-23 14:38:00-05:00,50.33,50.33,50.33,50.33,381.0,0.0,0
2019-12-23 14:41:00-05:00,50.33,50.33,50.33,50.33,424.0,0.0,0
2019-12-23 14:42:00-05:00,50.32,50.32,50.31,50.31,1540.0,0.0,0
2019-12-23 14:52:00-05:00,50.31,50.31,50.31,50.31,532.0,0.0,0
2019-12-23 15:04:00-05:00,50.31,50.31,50.31,50.31,3855.0,0.0,0
2019-12-23 15:08:00-05:00,50.31,50.31,50.31,50.31,1349.0,0.0,0
2019-12-23 15:10:00-05:00,50.31,50.31,50.31,50.31,7296.0,0.0,0
2019-12-23 15:15:00-05:00,50.32,50.32,50.32,50.32,2521.0,0.0,0
2019-12-23 15:17:00-05:00,50.31,50.31,50.31,50.31,200.0,0.0,0
2019-12-23 15:31:00-05:00,50.31,50.31,50.31,50.31,113.0,0.0,0
2019-12-23 15:36:00-05:00,50.32,50.33,50.32,50.33,974.0,0.0,0
2019-12-23 15:44:00-05:00,50.32,50.32,50.32,50.32,762.0,0.0,0
2019-12-23 15:45:00-05:00,50.33,50.33,50.33,50.33,295.0,0.0,0
2019-12-23 15:46:00-05:00,50.32,50.32,50.32,50.32,195.0,0.0,0
2019-12-23 15:48:00-05:00,50.33,50.33,50.33,50.33,701.0,0.0,0
2019-12-23 15:49:00-05:00,50.33,50.34,50.33,50.34,828.0,0.0,0
2019-12-23 15:53:00-05:00,50.33,50.33,50.33,50.33,604.0,0.0,0
2019-12-23 15:57:00-05:00,50.34,50.34,50.34,50.34,117.0,0.0,0
2019-12-23 15:58:00-05:00,50.34,50.34,50.34,50.34,2910.0,0.0,0
2019-12-23 15:59:00-05:00,50.33,50.34,50.33,50.34,4902.0,0.0,0
2019-12-24 09:30:00-05:00,50.35,50.35,50.35,50.35,0.0,0.0,0
2019-12-24 09:45:00-05:00,50.33,50.35,50.33,50.35,2744.0,0.0,0
2019-12-24 10:05:00-05:00,50.36,50.36,50.36,50.36,108.0,0.0,0
2019-12-24 10:07:00-05:00,50.38,50.39,50.38,50.38,12268.0,0.0,0
2019-12-24 10:12:00-05:00,50.38,50.38,50.38,50.38,471.0,0.0,0
2019-12-24 10:24:00-05:00,50.38,50.38,50.38,50.38,773.0,0.0,0
2019-12-24 10:27:00-05:00,50.38,50.38,50.38,50.38,2799.0,0.0,0
2019-12-24 10:34:00-05:00,50.36,50.36,50.36,50.36,290.0,0.0,0
2019-12-24 10:40:00-05:00,50.38,50.38,50.38,50.38,478.0,0.0,0
2019-12-24 10:50:00-05:00,50.38,50.38,50.38,50.38,250.0,0.0,0
2019-12-24 10:52:00-05:00,50.36,50.36,50.36,50.36,1846.0,0.0,0
2019-12-24 10:56:00-05:00,50.37,50.37,50.37,50.37,203.0,0.0,0
2019-12-24 11:14:00-05:00,50.36,50.38,50.36,50.38,2013.0,0.0,0
2019-12-24 11:16:00-05:00,50.36,50.36,50.36,50.36,257.0,0.0,0
2019-12-24 11:20:00-05:00,50.37,50.37,50.37,50.37,532.0,0.0,0
2019-12-24 11:29:00-05:00,50.37,50.38,50.37,50.38,2244.0,0.0,0
2019-12-24 11:48:00-05:00,50.38,50.38,50.38,50.38,134.0,0.0,0
2019-12-24 11:49:00-05:00,50.37,50.37,50.37,50.37,100.0,0.0,0
2019-12-24 11:54:00-05:00,50.36,50.37,50.36,50.37,1422.0,0.0,0
2019-12-24 12:00:00-05:00,50.36,50.37,50.36,50.37,868.0,0.0,0
2019-12-24 12:06:00-05:00,50.37,50.37,50.37,50.37,181.0,0.0,0
2019-12-24 12:09:00-05:00,50.37,50.37,50.37,50.37,340.0,0.0,0
2019-12-24 12:10:00-05:00,50.37,50.37,50.37,50.37,595.0,0.0,0
2019-12-24 12:11:00-05:00,50.37,50.37,50.37,50.37,515.0,0.0,0
2019-12-24 12:18:00-05:00,50.38,50.38,50.38,50.38,499.0,0.0,0
2019-12-24 12:30:00-05:00,50.37,50.38,50.37,50.38,1242.0,0.0,0
2019-12-24 12:31:00-05:00,50.37,50.37,50.37,50.37,357.0,0.0,0
2019-12-24 12:42:00-05:00,50.37,50.37,50.37,50.37,137.0,0.0,0
2019-12-24 12:51:00-05:00,50.37,50.38,50.37,50.38,825.0,0.0,0
2019-12-24 12:52:00-05:00,50.37,50.37,50.37,50.37,139.0,0.0,0
2019-12-24 12:54:00-05:00,50.38,50.38,50.38,50.38,771.0,0.0,0
2019-12-24 12:55:00-05:00,50.37,50.37,50.37,50.37,200.0,0.0,0
2019-12-24 12:56:00-05:00,50.37,50.37,50.37,50.37,183.0,0.0,0
2019-12-24 12:59:00-05:00,50.38,50.38,50.37,50.37,8454.0,0.0,0
2019-12-26 09:30:00-05:00,50.32,50.32,50.32,50.32,0.0,0.0,0
2019-12-26 09:45:00-05:00,50.33,50.35,50.33,50.35,3225.0,0.0,0
2019-12-26 10:07:00-05:00,50.34,50.34,50.32,50.32,2559.0,0.0,0
2019-12-26 10:12:00-05:00,50.35,50.35,50.35,50.35,202.0,0.0,0
2019-12-26 10:13:00-05:00,50.35,50.35,50.35,50.35,290.0,0.0,0
2019-12-26 10:27:00-05:00,50.34,50.34,50.34,50.34,3178.0,0.0,0
2019-12-26 10:28:00-05:00,50.34,50.34,50.34,50.34,425.0,0.0,0
2019-12-26 10:38:00-05:00,50.34,50.34,50.34,50.34,683.0,0.0,0
2019-12-26 10:57:00-05:00,50.34,50.34,50.34,50.34,530.0,0.0,0
2019-12-26 10:58:00-05:00,50.34,50.34,50.34,50.34,187.0,0.0,0
2019-12-26 11:00:00-05:00,50.33,50.33,50.33,50.33,1172.0,0.0,0
2019-12-26 11:05:00-05:00,50.34,50.34,50.34,50.34,149.0,0.0,0
2019-12-26 11:12:00-05:00,50.32,50.32,50.32,50.32,287.0,0.0,0
2019-12-26 11:38:00-05:00,50.31,50.31,50.31,50.31,139.0,0.0,0
2019-12-26 11:40:00-05:00,50.32,50.34,50.32,50.34,1714.0,0.0,0
2019-12-26 11:44:00-05:00,50.34,50.34,50.34,50.34,800.0,0.0,0
2019-12-26 11:49:00-05:00,50.34,50.34,50.34,50.34,300.0,0.0,0
2019-12-26 11:50:00-05:00,50.34,50.34,50.33,50.33,879.0,0.0,0
2019-12-26 11:51:00-05:00,50.34,50.34,50.34,50.34,1063.0,0.0,0
2019-12-26 11:55:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-26 11:57:00-05:00,50.34,50.34,50.34,50.34,600.0,0.0,0
2019-12-26 11:58:00-05:00,50.32,50.32,50.31,50.32,1050.0,0.0,0
2019-12-26 12:01:00-05:00,50.33,50.34,50.33,50.34,732.0,0.0,0
2019-12-26 12:04:00-05:00,50.34,50.34,50.34,50.34,702.0,0.0,0
2019-12-26 12:08:00-05:00,50.34,50.34,50.34,50.34,420.0,0.0,0
2019-12-26 12:12:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-26 12:15:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-26 12:19:00-05:00,50.34,50.34,50.34,50.34,203.0,0.0,0
2019-12-26 12:22:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-26 12:24:00-05:00,50.34,50.35,50.34,50.34,3063.0,0.0,0
2019-12-26 12:29:00-05:00,50.34,50.34,50.34,50.34,233.0,0.0,0
2019-12-26 12:31:00-05:00,50.33,50.33,50.33,50.33,904.0,0.0,0
2019-12-26 12:36:00-05:00,50.34,50.34,50.34,50.34,127.0,0.0,0
2019-12-26 12:39:00-05:00,50.34,50.34,50.33,50.33,877.0,0.0,0
2019-12-26 12:40:00-05:00,50.34,50.34,50.34,50.34,1413.0,0.0,0
2019-12-26 12:44:00-05:00,50.33,50.33,50.32,50.32,2633.0,0.0,0
2019-12-26 12:45:00-05:00,50.33,50.33,50.32,50.32,5400.0,0.0,0
2019-12-26 12:57:00-05:00,50.32,50.33,50.32,50.33,1513.0,0.0,0
2019-12-26 12:58:00-05:00,50.32,50.33,50.32,50.33,1278.0,0.0,0
2019-12-26 13:01:00-05:00,50.32,50.32,50.32,50.32,100.0,0.0,0
2019-12-26 13:04:00-05:00,50.33,50.33,50.33,50.33,1078.0,0.0,0
2019-12-26 13:17:00-05:00,50.33,50.34,50.33,50.34,358.0,0.0,0
2019-12-26 13:19:00-05:00,50.34,50.34,50.34,50.34,430.0,0.0,0
2019-12-26 13:33:00-05:00,50.34,50.34,50.34,50.34,200.0,0.0,0
2019-12-26 13:34:00-05:00,50.34,50.34,50.34,50.34,730.0,0.0,0
2019-12-26 13:39:00-05:00,50.34,50.34,50.34,50.34,1519.0,0.0,0
2019-12-26 13:44:00-05:00,50.34,50.34,50.34,50.34,239.0,0.0,0
2019-12-26 14:01:00-05:00,50.34,50.34,50.34,50.34,4900.0,0.0,0
2019-12-26 14:05:00-05:00,50.34,50.34,50.34,50.34,183.0,0.0,0
2019-12-26 14:06:00-05:00,50.34,50.34,50.33,50.33,1456.0,0.0,0
2019-12-26 14:11:00-05:00,50.34,50.34,50.34,50.34,497.0,0.0,0
2019-12-26 14:14:00-05:00,50.33,50.33,50.33,50.33,493.0,0.0,0
2019-12-26 14:25:00-05:00,50.34,50.34,50.34,50.34,452.0,0.0,0
2019-12-26 14:32:00-05:00,50.34,50.34,50.34,50.34,258.0,0.0,0
2019-12-26 14:33:00-05:00,50.34,50.34,50.34,50.34,545.0,0.0,0
2019-12-26 14:36:00-05:00,50.34,50.34,50.34,50.34,336.0,0.0,0
2019-12-26 14:38:00-05:00,50.34,50.34,50.34,50.34,2104.0,0.0,0
2019-12-26 14:41:00-05:00,50.34,50.34,50.34,50.34,5500.0,0.0,0
2019-12-26 14:42:00-05:00,50.34,50.34,50.34,50.34,554.0,0.0,0
2019-12-26 14:57:00-05:00,50.34,50.34,50.34,50.34,1570.0,0.0,0
2019-12-26 15:10:00-05:00,50.35,50.36,50.35,50.36,3599.0,0.0,0
2019-12-26 15:31:00-05:00,50.36,50.38,50.36,50.38,10200.0,0.0,0
2019-12-26 15:40:00-05:00,50.38,50.38,50.38,50.38,447.0,0.0,0
2019-12-26 15:43:00-05:00,50.38,50.38,50.38,50.38,6200.0,0.0,0
2019-12-26 15:45:00-05:00,50.38,50.38,50.38,50.38,100.0,0.0,0
2019-12-26 15:46:00-05:00,50.38,50.38,50.38,50.38,107.0,0.0,0
2019-12-26 15:49:00-05:00,50.38,50.39,50.38,50.39,1946.0,0.0,0
2019-12-26 15:50:00-05:00,50.39,50.39,50.39,50.39,226.0,0.0,0
2019-12-26 15:52:00-05:00,50.39,50.39,50.39,50.39,2739.0,0.0,0
2019-12-26 15:54:00-05:00,50.39,50.39,50.38,50.39,4800.0,0.0,0
2019-12-26 15:57:00-05:00,50.4,50.4,50.4,50.4,2338.0,0.0,0
2019-12-26 15:58:00-05:00,50.4,50.4,50.4,50.4,326.0,0.0,0
2019-12-26 15:59:00-05:00,50.4,50.41,50.4,50.41,11861.0,0.0,0
2019-12-27 09:30:00-05:00,50.34,50.34,50.34,50.34,0.0,0.0,0
2019-12-27 09:37:00-05:00,50.35,50.35,50.35,50.35,203.0,0.0,0
2019-12-27 09:42:00-05:00,50.39,50.39,50.39,50.39,573.0,0.0,0
2019-12-27 10:17:00-05:00,50.42,50.42,50.42,50.42,4161.0,0.0,0
2019-12-27 10:19:00-05:00,50.41,50.41,50.41,50.41,200.0,0.0,0
2019-12-27 10:22:00-05:00,50.42,50.42,50.42,50.42,2148.0,0.0,0
2019-12-27 10:23:00-05:00,50.41,50.41,50.41,50.41,100.0,0.0,0
2019-12-27 10:25:00-05:00,50.41,50.41,50.41,50.41,1000.0,0.0,0
2019-12-27 10:30:00-05:00,50.4,50.41,50.4,50.41,700.0,0.0,0
2019-12-27 10:33:00-05:00,50.41,50.41,50.41,50.41,224.0,0.0,0
2019-12-27 10:35:00-05:00,50.4,50.4,50.4,50.4,400.0,0.0,0
2019-12-27 10:36:00-05:00,50.41,50.41,50.41,50.41,1000.0,0.0,0
2019-12-27 10:37:00-05:00,50.41,50.41,50.41,50.41,1000.0,0.0,0
2019-12-27 10:41:00-05:00,50.4,50.4,50.4,50.4,1200.0,0.0,0
2019-12-27 10:43:00-05:00,50.42,50.42,50.42,50.42,552.0,0.0,0
2019-12-27 10:46:00-05:00,50.42,50.43,50.42,50.43,3699.0,0.0,0
2019-12-27 10:48:00-05:00,50.41,50.41,50.41,50.41,160.0,0.0,0
2019-12-27 10:50:00-05:00,50.42,50.42,50.42,50.42,500.0,0.0,0
2019-12-27 10:51:00-05:00,50.41,50.41,50.41,50.41,305.0,0.0,0
2019-12-27 10:53:00-05:00,50.41,50.41,50.41,50.41,258.0,0.0,0
2019-12-27 10:58:00-05:00,50.42,50.42,50.42,50.42,1037.0,0.0,0
2019-12-27 11:10:00-05:00,50.41,50.41,50.41,50.41,175.0,0.0,0
2019-12-27 11:19:00-05:00,50.42,50.42,50.42,50.42,254.0,0.0,0
2019-12-27 11:31:00-05:00,50.41,50.41,50.41,50.41,1000.0,0.0,0
2019-12-27 11:38:00-05:00,50.43,50.43,50.43,50.43,6772.0,0.0,0
2019-12-27 11:42:00-05:00,50.42,50.42,50.41,50.41,1710.0,0.0,0
2019-12-27 11:43:00-05:00,50.43,50.43,50.43,50.43,1768.0,0.0,0
2019-12-27 11:45:00-05:00,50.43,50.43,50.43,50.43,722.0,0.0,0
2019-12-27 12:13:00-05:00,50.42,50.42,50.42,50.42,365.0,0.0,0
2019-12-27 12:16:00-05:00,50.43,50.43,50.43,50.43,9445.0,0.0,0
2019-12-27 12:18:00-05:00,50.42,50.42,50.42,50.42,761.0,0.0,0
2019-12-27 12:20:00-05:00,50.43,50.43,50.43,50.43,124.0,0.0,0
2019-12-27 12:31:00-05:00,50.42,50.42,50.42,50.42,502.0,0.0,0
2019-12-27 12:37:00-05:00,50.42,50.42,50.42,50.42,304.0,0.0,0
2019-12-27 13:17:00-05:00,50.43,50.43,50.43,50.43,252.0,0.0,0
2019-12-27 13:18:00-05:00,50.42,50.42,50.42,50.42,354.0,0.0,0
2019-12-27 13:20:00-05:00,50.42,50.42,50.42,50.42,400.0,0.0,0
2019-12-27 13:33:00-05:00,50.42,50.42,50.42,50.42,131.0,0.0,0
2019-12-27 13:34:00-05:00,50.43,50.43,50.43,50.43,190.0,0.0,0
2019-12-27 13:41:00-05:00,50.42,50.42,50.42,50.42,350.0,0.0,0
2019-12-27 13:45:00-05:00,50.43,50.43,50.42,50.42,1016.0,0.0,0
2019-12-27 13:48:00-05:00,50.42,50.42,50.42,50.42,313.0,0.0,0
2019-12-27 13:49:00-05:00,50.42,50.43,50.42,50.43,1522.0,0.0,0
2019-12-27 14:00:00-05:00,50.43,50.43,50.43,50.43,836.0,0.0,0
2019-12-27 14:02:00-05:00,50.43,50.43,50.43,50.43,1014.0,0.0,0
2019-12-27 14:03:00-05:00,50.42,50.42,50.42,50.42,7750.0,0.0,0
2019-12-27 14:04:00-05:00,50.41,50.42,50.39,50.39,36036.0,0.0,0
2019-12-27 14:05:00-05:00,50.4,50.4,50.4,50.4,100.0,0.0,0
2019-12-27 14:18:00-05:00,50.4,50.4,50.4,50.4,202.0,0.0,0
2019-12-27 14:33:00-05:00,50.41,50.41,50.41,50.41,2860.0,0.0,0
2019-12-27 14:35:00-05:00,50.41,50.41,50.41,50.41,300.0,0.0,0
2019-12-27 14:36:00-05:00,50.41,50.41,50.4,50.4,200.0,0.0,0
2019-12-27 14:39:00-05:00,50.41,50.41,50.41,50.41,324.0,0.0,0
2019-12-27 15:02:00-05:00,50.41,50.41,50.41,50.41,166.0,0.0,0
2019-12-27 15:47:00-05:00,50.42,50.42,50.42,50.42,101.0,0.0,0
2019-12-27 15:49:00-05:00,50.42,50.42,50.42,50.42,100.0,0.0,0
2019-12-27 15:50:00-05:00,50.42,50.42,50.42,50.42,200.0,0.0,0
2019-12-27 15:59:00-05:00,50.41,50.41,50.39,50.39,104329.0,0.0,0
2019-12-30 09:30:00-05:00,50.24,50.24,50.24,50.24,0.0,0.154,0
2019-12-30 09:31:00-05:00,50.25,50.25,50.25,50.25,246.0,0.0,0
2019-12-30 09:35:00-05:00,50.22,50.22,50.22,50.22,480.0,0.0,0
2019-12-30 09:40:00-05:00,50.23,50.23,50.23,50.23,130.0,0.0,0
2019-12-30 09:45:00-05:00,50.25,50.25,50.25,50.25,309.0,0.0,0
2019-12-30 09:50:00-05:00,50.25,50.25,50.25,50.25,2211.0,0.0,0
2019-12-30 09:52:00-05:00,50.25,50.25,50.24,50.24,2525.0,0.0,0
2019-12-30 09:53:00-05:00,50.25,50.25,50.25,50.25,273.0,0.0,0
2019-12-30 09:59:00-05:00,50.24,50.24,50.24,50.24,473.0,0.0,0
2019-12-30 10:04:00-05:00,50.22,50.22,50.22,50.22,118.0,0.0,0
2019-12-30 10:09:00-05:00,50.26,50.26,50.24,50.24,406.0,0.0,0
2019-12-30 10:10:00-05:00,50.25,50.25,50.25,50.25,325.0,0.0,0
2019-12-30 10:11:00-05:00,50.24,50.24,50.24,50.24,334.0,0.0,0
2019-12-30 10:14:00-05:00,50.23,50.23,50.23,50.23,100.0,0.0,0
2019-12-30 10:17:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-30 10:20:00-05:00,50.23,50.23,50.23,50.23,1670.0,0.0,0
2019-12-30 10:23:00-05:00,50.24,50.24,50.24,50.24,140.0,0.0,0
