Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:39:00+01:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-17 18:09:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-17 18:39:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-17 19:09:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-17 19:40:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-17 19:50:00+01:00,286.45,286.45,286.45,286.45,0,0,0
2019-12-18 08:27:00+01:00,285.85,285.85,285.85,285.85,0,0,0
2019-12-18 08:52:00+01:00,285.95,285.95,285.95,285.95,0,0,0
2019-12-18 09:35:00+01:00,287.8,287.8,287.8,287.8,0,0,0
2019-12-18 10:05:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2019-12-18 10:36:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2019-12-18 11:06:00+01:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-18 11:36:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2019-12-18 12:06:00+01:00,288.2,288.2,288.2,288.2,0,0,0
2019-12-18 12:37:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2019-12-18 13:07:00+01:00,288.15,288.15,288.15,288.15,0,0,0
2019-12-18 13:37:00+01:00,288.05,288.05,288.05,288.05,0,0,0
2019-12-18 14:07:00+01:00,287.8,287.8,287.8,287.8,0,0,0
2019-12-18 14:37:00+01:00,287.8,287.8,287.8,287.8,0,0,0
2019-12-18 15:08:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-18 15:38:00+01:00,288.0,288.0,288.0,288.0,0,0,0
2019-12-18 16:08:00+01:00,288.05,288.05,288.05,288.05,0,0,0
2019-12-18 16:38:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-18 17:08:00+01:00,286.9,286.9,286.9,286.9,0,0,0
2019-12-18 17:39:00+01:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-18 18:39:00+01:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-18 19:09:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-18 19:39:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-18 19:50:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-19 08:27:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2019-12-19 08:52:00+01:00,286.75,286.75,286.75,286.75,0,0,0
2019-12-19 09:35:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2019-12-19 10:05:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2019-12-19 10:35:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2019-12-19 11:05:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2019-12-19 11:36:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2019-12-19 12:06:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2019-12-19 12:36:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2019-12-19 13:06:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2019-12-19 13:37:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2019-12-19 14:07:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2019-12-19 14:38:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-19 15:08:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2019-12-19 15:38:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2019-12-19 16:09:00+01:00,288.65,288.65,288.65,288.65,0,0,0
2019-12-19 16:39:00+01:00,288.8,288.8,288.8,288.8,0,0,0
2019-12-19 17:09:00+01:00,288.85,288.85,288.85,288.85,0,0,0
2019-12-19 17:40:00+01:00,288.65,288.65,288.65,288.65,0,0,0
2019-12-19 18:10:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2019-12-19 18:40:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2019-12-19 19:10:00+01:00,288.5,288.5,288.5,288.5,0,0,0
2019-12-19 19:41:00+01:00,288.5,288.5,288.5,288.5,0,0,0
2019-12-19 19:50:00+01:00,288.5,288.5,288.5,288.5,0,0,0
2019-12-20 08:27:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2019-12-20 08:52:00+01:00,289.15,289.15,289.15,289.15,0,0,0
2019-12-20 09:35:00+01:00,290.2,290.2,290.2,290.2,0,0,0
2019-12-20 10:05:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2019-12-20 10:35:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2019-12-20 11:06:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2019-12-20 11:36:00+01:00,290.95,290.95,290.95,290.95,0,0,0
2019-12-20 12:06:00+01:00,291.45,291.45,291.45,291.45,0,0,0
2019-12-20 12:36:00+01:00,291.3,291.3,291.3,291.3,0,0,0
2019-12-20 13:06:00+01:00,291.15,291.15,291.15,291.15,0,0,0
2019-12-20 13:37:00+01:00,291.0,291.0,291.0,291.0,0,0,0
2019-12-20 14:07:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2019-12-20 14:37:00+01:00,291.3,291.3,291.3,291.3,0,0,0
2019-12-20 15:08:00+01:00,291.45,291.45,291.45,291.45,0,0,0
2019-12-20 15:38:00+01:00,292.0,292.0,292.0,292.0,0,0,0
2019-12-20 16:08:00+01:00,291.55,291.55,291.55,291.55,0,0,0
2019-12-20 16:38:00+01:00,291.95,291.95,291.95,291.95,0,0,0
2019-12-20 17:08:00+01:00,291.85,291.85,291.85,291.85,0,0,0
2019-12-20 17:39:00+01:00,292.0,292.0,292.0,292.0,0,0,0
2019-12-20 18:09:00+01:00,291.75,291.75,291.75,291.75,0,0,0
2019-12-20 18:39:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2019-12-20 19:10:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2019-12-20 19:40:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2019-12-20 19:50:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2019-12-23 08:27:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2019-12-23 08:52:00+01:00,291.35,291.35,291.35,291.35,0,0,0
2019-12-23 09:35:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-23 10:05:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-23 10:35:00+01:00,293.3,293.3,293.3,293.3,0,0,0
2019-12-23 11:05:00+01:00,293.8,293.8,293.8,293.8,0,0,0
2019-12-23 11:35:00+01:00,293.85,293.85,293.85,293.85,0,0,0
2019-12-23 12:06:00+01:00,294.15,294.15,294.15,294.15,0,0,0
2019-12-23 12:36:00+01:00,293.8,293.8,293.8,293.8,0,0,0
2019-12-23 13:06:00+01:00,293.95,293.95,293.95,293.95,0,0,0
2019-12-23 13:37:00+01:00,293.8,293.8,293.8,293.8,0,0,0
2019-12-23 14:07:00+01:00,293.75,293.75,293.75,293.75,0,0,0
2019-12-23 14:37:00+01:00,293.85,293.85,293.85,293.85,0,0,0
2019-12-23 15:07:00+01:00,293.65,293.65,293.65,293.65,0,0,0
2019-12-23 15:37:00+01:00,293.4,293.4,293.4,293.4,0,0,0
2019-12-23 16:08:00+01:00,292.7,292.7,292.7,292.7,0,0,0
2019-12-23 16:38:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-23 17:08:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-23 17:38:00+01:00,292.0,292.0,292.0,292.0,0,0,0
2019-12-23 18:09:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2019-12-23 18:39:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2019-12-23 19:09:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-23 19:39:00+01:00,292.45,292.45,292.45,292.45,0,0,0
2019-12-23 19:50:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-27 08:05:00+01:00,295.1,295.1,295.1,295.1,2,0,0
2019-12-27 08:27:00+01:00,293.6,293.6,293.6,293.6,0,0,0
2019-12-27 08:52:00+01:00,293.6,293.6,293.6,293.6,0,0,0
2019-12-27 09:35:00+01:00,293.55,293.55,293.55,293.55,0,0,0
2019-12-27 10:05:00+01:00,294.1,294.1,294.1,294.1,0,0,0
2019-12-27 10:36:00+01:00,294.0,294.0,294.0,294.0,0,0,0
2019-12-27 11:06:00+01:00,293.75,293.75,293.75,293.75,0,0,0
2019-12-27 11:36:00+01:00,293.95,293.95,293.95,293.95,0,0,0
2019-12-27 12:06:00+01:00,294.15,294.15,294.15,294.15,0,0,0
2019-12-27 12:36:00+01:00,294.25,294.25,294.25,294.25,0,0,0
2019-12-27 13:06:00+01:00,294.4,294.4,294.4,294.4,0,0,0
2019-12-27 13:37:00+01:00,294.3,294.3,294.3,294.3,0,0,0
2019-12-27 14:07:00+01:00,294.25,294.25,294.25,294.25,0,0,0
2019-12-27 14:37:00+01:00,294.4,294.4,294.4,294.4,0,0,0
2019-12-27 15:07:00+01:00,294.15,294.15,294.15,294.15,0,0,0
2019-12-27 15:37:00+01:00,293.0,293.0,293.0,293.0,0,0,0
2019-12-27 16:08:00+01:00,293.15,293.15,293.15,293.15,0,0,0
2019-12-27 16:38:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-27 17:08:00+01:00,293.25,293.25,293.25,293.25,0,0,0
2019-12-27 17:39:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2019-12-27 18:09:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2019-12-27 18:39:00+01:00,292.1,292.1,292.1,292.1,0,0,0
2019-12-27 19:09:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2019-12-27 19:40:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2019-12-27 19:50:00+01:00,292.15,292.15,292.15,292.15,2,0,0
2019-12-30 08:27:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2019-12-30 08:52:00+01:00,291.85,291.85,291.85,291.85,0,0,0
2019-12-30 09:35:00+01:00,292.4,292.4,292.4,292.4,0,0,0
2019-12-30 10:05:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-30 10:35:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-30 11:06:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-30 11:36:00+01:00,292.35,292.35,292.35,292.35,0,0,0
2019-12-30 12:06:00+01:00,291.95,291.95,291.95,291.95,0,0,0
2019-12-30 12:36:00+01:00,292.25,292.25,292.25,292.25,0,0,0
2019-12-30 13:06:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2019-12-30 13:37:00+01:00,292.65,292.65,292.65,292.65,0,0,0
2020-01-02 08:52:00+01:00,291.6,291.6,291.6,291.6,0,0,0
2020-01-02 09:35:00+01:00,290.85,290.85,290.85,290.85,0,0,0
2020-01-02 10:05:00+01:00,291.7,291.7,291.7,291.7,0,0,0
2020-01-02 10:35:00+01:00,291.65,291.65,291.65,291.65,0,0,0
2020-01-02 11:05:00+01:00,292.1,292.1,292.1,292.1,0,0,0
2020-01-02 11:36:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2020-01-02 12:06:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 12:36:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 13:06:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 13:36:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 14:07:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 14:37:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 15:07:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 15:37:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2020-01-02 16:07:00+01:00,291.55,291.55,291.55,291.55,0,0,0
2020-01-02 16:37:00+01:00,292.45,292.45,292.45,292.45,0,0,0
2020-01-02 17:08:00+01:00,292.35,292.35,292.35,292.35,0,0,0
2020-01-02 17:38:00+01:00,291.1,291.1,291.1,291.1,0,0,0
2020-01-02 18:08:00+01:00,291.45,291.45,291.45,291.45,0,0,0
2020-01-02 18:39:00+01:00,291.4,291.4,291.4,291.4,0,0,0
2020-01-02 19:09:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2020-01-02 19:39:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2020-01-02 19:50:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2020-01-03 09:35:00+01:00,290.3,290.3,290.3,290.3,0,0,0
2020-01-03 10:05:00+01:00,289.95,289.95,289.95,289.95,0,0,0
2020-01-03 10:35:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2020-01-03 11:06:00+01:00,290.5,290.5,290.5,290.5,0,0,0
2020-01-03 11:36:00+01:00,290.2,290.2,290.2,290.2,0,0,0
2020-01-03 12:06:00+01:00,289.55,289.55,289.55,289.55,0,0,0
2020-01-03 12:37:00+01:00,289.6,289.6,289.6,289.6,0,0,0
2020-01-03 13:07:00+01:00,289.45,289.45,289.45,289.45,0,0,0
2020-01-03 13:37:00+01:00,289.75,289.75,289.75,289.75,0,0,0
2020-01-03 14:07:00+01:00,290.15,290.15,290.15,290.15,0,0,0
2020-01-03 14:38:00+01:00,290.3,290.3,290.3,290.3,0,0,0
2020-01-03 15:08:00+01:00,290.3,290.3,290.3,290.3,0,0,0
2020-01-03 15:38:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2020-01-03 16:08:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2020-01-03 16:39:00+01:00,291.25,291.25,291.25,291.25,0,0,0
2020-01-03 17:09:00+01:00,291.1,291.1,291.1,291.1,0,0,0
2020-01-03 17:39:00+01:00,290.65,290.65,290.65,290.65,0,0,0
2020-01-03 18:09:00+01:00,290.85,290.85,290.85,290.85,0,0,0
2020-01-03 18:40:00+01:00,290.8,290.8,290.8,290.8,0,0,0
2020-01-03 19:10:00+01:00,290.8,290.8,290.8,290.8,0,0,0
2020-01-03 19:40:00+01:00,290.25,290.25,290.25,290.25,0,0,0
2020-01-03 19:50:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2020-01-06 08:27:00+01:00,288.75,288.75,288.75,288.75,0,0,0
2020-01-06 08:52:00+01:00,288.85,288.85,288.85,288.85,0,0,0
2020-01-06 09:21:00+01:00,290.25,290.25,290.25,290.25,25,0,0
2020-01-06 09:35:00+01:00,289.05,289.05,289.05,289.05,0,0,0
2020-01-06 10:05:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2020-01-06 10:35:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2020-01-06 11:06:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2020-01-06 11:36:00+01:00,288.2,288.2,288.2,288.2,0,0,0
2020-01-06 12:06:00+01:00,288.15,288.15,288.15,288.15,0,0,0
2020-01-06 12:36:00+01:00,288.8,288.8,288.8,288.8,0,0,0
2020-01-06 13:06:00+01:00,289.05,289.05,289.05,289.05,0,0,0
2020-01-06 13:37:00+01:00,289.35,289.35,289.35,289.35,0,0,0
2020-01-06 14:07:00+01:00,289.05,289.05,289.05,289.05,0,0,0
2020-01-06 14:37:00+01:00,289.1,289.1,289.1,289.1,0,0,0
2020-01-06 15:07:00+01:00,289.35,289.35,289.35,289.35,0,0,0
2020-01-06 15:37:00+01:00,289.75,289.75,289.75,289.75,0,0,0
2020-01-06 16:08:00+01:00,289.95,289.95,289.95,289.95,0,0,0
2020-01-06 16:38:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2020-01-06 17:08:00+01:00,290.6,290.6,290.6,290.6,0,0,0
2020-01-06 17:39:00+01:00,289.95,289.95,289.95,289.95,0,0,0
2020-01-06 18:09:00+01:00,289.75,289.75,289.75,289.75,0,0,0
2020-01-06 18:40:00+01:00,289.9,289.9,289.9,289.9,0,0,0
2020-01-06 19:10:00+01:00,289.85,289.85,289.85,289.85,0,0,0
2020-01-06 19:40:00+01:00,290.0,290.0,290.0,290.0,0,0,0
2020-01-06 19:50:00+01:00,290.1,290.1,290.1,290.1,0,0,0
2020-01-07 08:27:00+01:00,291.05,291.05,291.05,291.05,0,0,0
2020-01-07 08:52:00+01:00,290.95,290.95,290.95,290.95,0,0,0
2020-01-07 09:35:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2020-01-07 10:05:00+01:00,292.35,292.35,292.35,292.35,0,0,0
2020-01-07 10:36:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2020-01-07 11:06:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2020-01-07 11:36:00+01:00,292.4,292.4,292.4,292.4,0,0,0
2020-01-07 12:06:00+01:00,292.8,292.8,292.8,292.8,0,0,0
2020-01-07 12:37:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2020-01-07 13:07:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2020-01-07 13:37:00+01:00,292.1,292.1,292.1,292.1,0,0,0
2020-01-07 14:07:00+01:00,292.0,292.0,292.0,292.0,0,0,0
2020-01-07 14:37:00+01:00,291.75,291.75,291.75,291.75,0,0,0
2020-01-07 15:07:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2020-01-07 15:38:00+01:00,291.25,291.25,291.25,291.25,0,0,0
2020-01-07 16:08:00+01:00,290.9,290.9,290.9,290.9,0,0,0
2020-01-07 16:38:00+01:00,291.05,291.05,291.05,291.05,0,0,0
2020-01-07 17:08:00+01:00,291.3,291.3,291.3,291.3,0,0,0
2020-01-07 17:39:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2020-01-07 18:09:00+01:00,290.65,290.65,290.65,290.65,0,0,0
2020-01-07 18:39:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2020-01-07 19:10:00+01:00,290.55,290.55,290.55,290.55,0,0,0
2020-01-07 19:40:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2020-01-07 19:50:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2020-01-08 08:27:00+01:00,289.45,289.45,289.45,289.45,0,0,0
2020-01-08 08:52:00+01:00,289.45,289.45,289.45,289.45,0,0,0
2020-01-08 09:35:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2020-01-08 09:55:00+01:00,290.45,290.45,290.45,290.45,18,0,0
2020-01-08 10:05:00+01:00,290.6,290.6,290.6,290.6,0,0,0
2020-01-08 10:35:00+01:00,290.3,290.3,290.3,290.3,0,0,0
2020-01-08 11:06:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2020-01-08 11:36:00+01:00,291.25,291.25,291.25,291.25,0,0,0
2020-01-08 12:06:00+01:00,291.65,291.65,291.65,291.65,0,0,0
2020-01-08 12:36:00+01:00,292.25,292.25,292.25,292.25,0,0,0
2020-01-08 13:06:00+01:00,292.35,292.35,292.35,292.35,0,0,0
2020-01-08 13:36:00+01:00,292.0,292.0,292.0,292.0,0,0,0
2020-01-08 14:06:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2020-01-08 14:36:00+01:00,292.4,292.4,292.4,292.4,0,0,0
2020-01-08 15:06:00+01:00,291.65,291.65,291.65,291.65,0,0,0
2020-01-08 15:37:00+01:00,291.9,291.9,291.9,291.9,0,0,0
2020-01-08 16:07:00+01:00,292.45,292.45,292.45,292.45,0,0,0
2020-01-08 16:37:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2020-01-08 17:07:00+01:00,292.2,292.2,292.2,292.2,0,0,0
2020-01-08 17:37:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2020-01-08 18:07:00+01:00,293.2,293.2,293.2,293.2,0,0,0
2020-01-08 18:38:00+01:00,293.1,293.1,293.1,293.1,0,0,0
2020-01-08 19:08:00+01:00,293.25,293.25,293.25,293.25,0,0,0
2020-01-08 19:39:00+01:00,293.25,293.25,293.25,293.25,0,0,0
2020-01-08 19:50:00+01:00,293.25,293.25,293.25,293.25,0,0,0
2020-01-09 08:27:00+01:00,294.0,294.0,294.0,294.0,0,0,0
2020-01-09 08:52:00+01:00,294.1,294.1,294.1,294.1,0,0,0
2020-01-09 09:35:00+01:00,295.4,295.4,295.4,295.4,0,0,0
2020-01-09 10:05:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-09 10:32:00+01:00,295.1,295.1,295.1,295.1,6,0,0
2020-01-09 10:35:00+01:00,294.95,294.95,294.95,294.95,0,0,0
2020-01-09 11:05:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-09 11:35:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-09 12:06:00+01:00,295.05,295.05,295.05,295.05,0,0,0
2020-01-09 12:36:00+01:00,294.95,294.95,294.95,294.95,0,0,0
2020-01-09 13:06:00+01:00,294.8,294.8,294.8,294.8,0,0,0
2020-01-09 13:37:00+01:00,294.7,294.7,294.7,294.7,0,0,0
2020-01-09 14:07:00+01:00,294.3,294.3,294.3,294.3,0,0,0
2020-01-09 14:37:00+01:00,294.55,294.55,294.55,294.55,0,0,0
2020-01-09 15:07:00+01:00,294.6,294.6,294.6,294.6,0,0,0
2020-01-09 15:37:00+01:00,294.45,294.45,294.45,294.45,0,0,0
2020-01-09 16:08:00+01:00,295.0,295.0,295.0,295.0,0,0,0
2020-01-09 16:38:00+01:00,295.2,295.2,295.2,295.2,0,0,0
2020-01-09 17:08:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2020-01-09 17:39:00+01:00,294.3,294.3,294.3,294.3,0,0,0
2020-01-09 18:09:00+01:00,294.35,294.35,294.35,294.35,0,0,0
2020-01-09 18:39:00+01:00,293.95,293.95,293.95,293.95,0,0,0
2020-01-09 19:09:00+01:00,294.2,294.2,294.2,294.2,0,0,0
2020-01-09 19:40:00+01:00,294.05,294.05,294.05,294.05,0,0,0
2020-01-09 19:50:00+01:00,294.1,294.1,294.1,294.1,0,0,0
2020-01-10 08:27:00+01:00,294.95,294.95,294.95,294.95,0,0,0
2020-01-10 08:52:00+01:00,294.95,294.95,294.95,294.95,0,0,0
2020-01-10 09:35:00+01:00,295.6,295.6,295.6,295.6,0,0,0
2020-01-10 10:05:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2020-01-10 10:35:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2020-01-10 11:05:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2020-01-10 11:36:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2020-01-10 12:06:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2020-01-10 12:37:00+01:00,296.1,296.1,296.1,296.1,0,0,0
2020-01-10 13:07:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2020-01-10 13:37:00+01:00,295.45,295.45,295.45,295.45,0,0,0
2020-01-10 14:07:00+01:00,295.5,295.5,295.5,295.5,0,0,0
2020-01-10 14:37:00+01:00,294.7,294.7,294.7,294.7,0,0,0
2020-01-10 15:08:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-10 15:38:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2020-01-10 16:08:00+01:00,296.1,296.1,296.1,296.1,0,0,0
2020-01-10 16:38:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2020-01-10 17:08:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2020-01-10 17:39:00+01:00,295.2,295.2,295.2,295.2,0,0,0
2020-01-10 18:09:00+01:00,294.7,294.7,294.7,294.7,0,0,0
2020-01-10 18:39:00+01:00,295.05,295.05,295.05,295.05,0,0,0
2020-01-10 19:09:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-10 19:39:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-10 19:50:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2020-01-13 08:27:00+01:00,294.75,294.75,294.75,294.75,0,0,0
2020-01-13 08:52:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2020-01-13 09:35:00+01:00,296.45,296.45,296.45,296.45,0,0,0
2020-01-13 10:05:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2020-01-13 10:35:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2020-01-13 11:05:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2020-01-13 11:36:00+01:00,296.4,296.4,296.4,296.4,0,0,0
2020-01-13 12:06:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2020-01-13 12:36:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2020-01-13 13:06:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2020-01-13 13:36:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2020-01-13 14:07:00+01:00,295.7,295.7,295.7,295.7,0,0,0
2020-01-13 14:37:00+01:00,295.35,295.35,295.35,295.35,0,0,0
2020-01-13 15:07:00+01:00,295.25,295.25,295.25,295.25,0,0,0
2020-01-13 15:37:00+01:00,294.75,294.75,294.75,294.75,0,0,0
2020-01-13 16:07:00+01:00,294.4,294.4,294.4,294.4,0,0,0
2020-01-13 16:37:00+01:00,294.55,294.55,294.55,294.55,0,0,0
