Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:31:00+11:00,61.5,61.52,61.5,61.52,23,0.0,0
2019-12-20 14:41:00+11:00,61.5,61.5,61.5,61.5,60,0.0,0
2019-12-20 14:42:00+11:00,61.5,61.5,61.5,61.5,150,0.0,0
2019-12-20 14:50:00+11:00,61.48,61.48,61.48,61.48,8,0.0,0
2019-12-20 14:52:00+11:00,61.49,61.49,61.49,61.49,5,0.0,0
2019-12-20 14:59:00+11:00,61.49,61.49,61.49,61.49,12,0.0,0
2019-12-20 15:01:00+11:00,61.52,61.52,61.52,61.52,5,0.0,0
2019-12-20 15:06:00+11:00,61.52,61.52,61.52,61.52,7,0.0,0
2019-12-20 15:07:00+11:00,61.54,61.55,61.54,61.55,12,0.0,0
2019-12-20 15:08:00+11:00,61.56,61.56,61.56,61.56,11,0.0,0
2019-12-20 15:10:00+11:00,61.55,61.55,61.55,61.55,12,0.0,0
2019-12-20 15:16:00+11:00,61.57,61.57,61.57,61.57,3,0.0,0
2019-12-20 15:20:00+11:00,61.54,61.54,61.54,61.54,4,0.0,0
2019-12-20 15:28:00+11:00,61.56,61.56,61.56,61.56,5,0.0,0
2019-12-20 15:32:00+11:00,61.56,61.56,61.56,61.56,2000,0.0,0
2019-12-20 15:33:00+11:00,61.57,61.57,61.57,61.57,4,0.0,0
2019-12-20 15:35:00+11:00,61.57,61.57,61.57,61.57,60,0.0,0
2019-12-20 15:38:00+11:00,61.56,61.58,61.56,61.58,2014,0.0,0
2019-12-20 15:40:00+11:00,61.58,61.58,61.58,61.58,730,0.0,0
2019-12-20 15:41:00+11:00,61.58,61.58,61.58,61.58,15,0.0,0
2019-12-20 15:44:00+11:00,61.58,61.58,61.58,61.58,5,0.0,0
2019-12-20 15:45:00+11:00,61.59,61.6,61.59,61.6,67,0.0,0
2019-12-20 15:46:00+11:00,61.62,61.62,61.62,61.62,200,0.0,0
2019-12-20 15:47:00+11:00,61.62,61.62,61.58,61.58,2644,0.0,0
2019-12-20 15:49:00+11:00,61.6,61.6,61.6,61.6,60,0.0,0
2019-12-20 15:53:00+11:00,61.64,61.64,61.64,61.64,63,0.0,0
2019-12-20 15:56:00+11:00,61.63,61.63,61.63,61.63,60,0.0,0
2019-12-20 15:57:00+11:00,61.62,61.62,61.62,61.62,211,0.0,0
2019-12-20 15:59:00+11:00,61.58,61.58,61.55,61.55,60,0.0,0
2019-12-23 10:00:00+11:00,61.65,61.65,61.5,61.5,0,0.0,0
2019-12-23 10:05:00+11:00,61.5,61.5,61.4,61.4,2276,0.0,0
2019-12-23 10:06:00+11:00,61.41,61.63,61.41,61.63,89,0.0,0
2019-12-23 10:07:00+11:00,61.41,61.41,61.4,61.4,505,0.0,0
2019-12-23 10:10:00+11:00,61.32,61.32,61.32,61.32,56,0.0,0
2019-12-23 10:12:00+11:00,61.28,61.28,61.27,61.27,1077,0.0,0
2019-12-23 10:13:00+11:00,61.27,61.3,61.27,61.3,313,0.0,0
2019-12-23 10:26:00+11:00,61.37,61.37,61.37,61.37,651,0.0,0
2019-12-23 10:34:00+11:00,61.37,61.37,61.37,61.37,250,0.0,0
2019-12-23 10:44:00+11:00,61.37,61.37,61.37,61.37,162,0.0,0
2019-12-23 11:00:00+11:00,61.34,61.41,61.34,61.41,2533,0.0,0
2019-12-23 11:01:00+11:00,61.33,61.33,61.33,61.33,957,0.0,0
2019-12-23 11:04:00+11:00,61.28,61.28,61.28,61.28,82,0.0,0
2019-12-23 11:07:00+11:00,61.25,61.25,61.25,61.25,160,0.0,0
2019-12-23 11:20:00+11:00,61.31,61.31,61.31,61.31,1600,0.0,0
2019-12-23 11:22:00+11:00,61.31,61.31,61.31,61.31,560,0.0,0
2019-12-23 11:33:00+11:00,61.48,61.48,61.48,61.48,2800,0.0,0
2019-12-23 11:58:00+11:00,61.35,61.35,61.35,61.35,0,0.0,0
2019-12-23 12:05:00+11:00,61.39,61.39,61.39,61.39,18461,0.0,0
2019-12-23 12:28:00+11:00,61.48,61.48,61.26,61.26,829,0.0,0
2019-12-23 12:56:00+11:00,61.33,61.33,61.33,61.33,320,0.0,0
2019-12-23 12:59:00+11:00,61.33,61.33,61.33,61.33,200,0.0,0
2019-12-23 13:00:00+11:00,61.3,61.32,61.3,61.32,841,0.0,0
2019-12-23 13:08:00+11:00,61.35,61.35,61.35,61.35,200,0.0,0
2019-12-23 13:09:00+11:00,61.35,61.35,61.35,61.35,996,0.0,0
2019-12-23 13:11:00+11:00,61.28,61.28,61.28,61.28,108,0.0,0
2019-12-23 13:33:00+11:00,61.28,61.28,61.28,61.28,92,0.0,0
2019-12-23 13:44:00+11:00,61.27,61.27,61.27,61.27,7,0.0,0
2019-12-23 13:45:00+11:00,61.27,61.27,61.27,61.27,50,0.0,0
2019-12-23 13:49:00+11:00,61.32,61.35,61.32,61.35,400,0.0,0
2019-12-23 13:58:00+11:00,61.27,61.27,61.27,61.27,36,0.0,0
2019-12-23 14:00:00+11:00,61.27,61.27,61.27,61.27,81,0.0,0
2019-12-23 14:02:00+11:00,61.26,61.26,61.26,61.26,178,0.0,0
2019-12-23 14:03:00+11:00,61.25,61.25,61.25,61.25,196,0.0,0
2019-12-23 14:06:00+11:00,61.31,61.31,61.31,61.31,2,0.0,0
2019-12-23 14:21:00+11:00,61.27,61.27,61.27,61.27,4,0.0,0
2019-12-23 14:39:00+11:00,61.25,61.25,61.25,61.25,4,0.0,0
2019-12-23 14:55:00+11:00,61.3,61.32,61.3,61.32,37,0.0,0
2019-12-23 15:06:00+11:00,61.32,61.32,61.32,61.32,320,0.0,0
2019-12-23 15:08:00+11:00,61.32,61.32,61.27,61.27,484,0.0,0
2019-12-23 15:11:00+11:00,61.26,61.26,61.26,61.26,4,0.0,0
2019-12-23 15:16:00+11:00,61.32,61.32,61.32,61.32,2037,0.0,0
2019-12-23 15:18:00+11:00,61.26,61.26,61.26,61.26,4,0.0,0
2019-12-23 15:34:00+11:00,61.28,61.28,61.28,61.28,1222,0.0,0
2019-12-23 15:36:00+11:00,61.26,61.26,61.26,61.26,4,0.0,0
2019-12-23 15:41:00+11:00,61.26,61.26,61.25,61.25,539,0.0,0
2019-12-23 15:53:00+11:00,61.3,61.3,61.3,61.3,85,0.0,0
2019-12-24 10:00:00+11:00,61.27,61.27,61.26,61.26,0,0.0,0
2019-12-24 10:03:00+11:00,61.23,61.23,61.23,61.23,10,0.0,0
2019-12-24 10:07:00+11:00,61.15,61.15,61.15,61.15,150,0.0,0
2019-12-24 10:15:00+11:00,61.25,61.25,61.25,61.25,490,0.0,0
2019-12-24 10:16:00+11:00,61.22,61.22,61.22,61.22,60,0.0,0
2019-12-24 10:17:00+11:00,61.26,61.26,61.26,61.26,60,0.0,0
2019-12-24 10:30:00+11:00,61.25,61.25,61.24,61.24,137,0.0,0
2019-12-24 10:47:00+11:00,61.25,61.25,61.25,61.25,195,0.0,0
2019-12-24 10:58:00+11:00,61.24,61.25,61.24,61.25,327,0.0,0
2019-12-24 11:00:00+11:00,61.21,61.21,61.21,61.21,178,0.0,0
2019-12-24 11:01:00+11:00,61.22,61.22,61.22,61.22,33,0.0,0
2019-12-24 11:02:00+11:00,61.21,61.21,61.18,61.18,689,0.0,0
2019-12-24 11:14:00+11:00,61.18,61.18,61.18,61.18,400,0.0,0
2019-12-24 11:30:00+11:00,61.22,61.22,61.22,61.22,1337,0.0,0
2019-12-24 11:33:00+11:00,61.25,61.25,61.25,61.25,20,0.0,0
2019-12-24 11:36:00+11:00,61.2,61.2,61.2,61.2,1057,0.0,0
2019-12-24 11:48:00+11:00,61.21,61.21,61.21,61.21,60,0.0,0
2019-12-24 11:52:00+11:00,61.17,61.17,61.17,61.17,27,0.0,0
2019-12-24 11:53:00+11:00,61.17,61.17,61.17,61.17,45,0.0,0
2019-12-24 11:54:00+11:00,61.18,61.18,61.18,61.18,495,0.0,0
2019-12-24 12:17:00+11:00,61.16,61.16,61.16,61.16,1000,0.0,0
2019-12-24 12:20:00+11:00,61.15,61.18,61.15,61.18,1008,0.0,0
2019-12-24 12:22:00+11:00,61.16,61.16,61.15,61.15,811,0.0,0
2019-12-24 12:24:00+11:00,61.15,61.15,61.15,61.15,1000,0.0,0
2019-12-24 12:37:00+11:00,61.12,61.12,61.12,61.12,114,0.0,0
2019-12-24 12:41:00+11:00,61.15,61.15,61.15,61.15,33,0.0,0
2019-12-24 12:53:00+11:00,61.14,61.14,61.14,61.14,67,0.0,0
2019-12-24 12:54:00+11:00,61.14,61.14,61.14,61.14,423,0.0,0
2019-12-24 13:04:00+11:00,61.1,61.11,61.1,61.11,100,0.0,0
2019-12-24 13:13:00+11:00,61.07,61.07,61.07,61.07,60,0.0,0
2019-12-24 13:18:00+11:00,61.1,61.1,61.1,61.1,2000,0.0,0
2019-12-24 13:26:00+11:00,61.09,61.1,61.09,61.1,8,0.0,0
2019-12-24 13:31:00+11:00,61.1,61.1,61.1,61.1,150,0.0,0
2019-12-24 13:39:00+11:00,61.1,61.1,61.09,61.09,546,0.0,0
2019-12-24 13:57:00+11:00,61.11,61.11,61.11,61.11,124,0.0,0
2019-12-27 10:09:00+11:00,61.35,61.35,61.35,61.35,110,0.0,0
2019-12-27 10:13:00+11:00,61.34,61.34,61.34,61.34,164,0.0,0
2019-12-27 10:17:00+11:00,61.41,61.41,61.41,61.41,60,0.0,0
2019-12-27 10:18:00+11:00,61.42,61.42,61.42,61.42,1000,0.0,0
2019-12-27 10:22:00+11:00,61.4,61.42,61.4,61.42,1326,0.0,0
2019-12-27 10:30:00+11:00,61.29,61.3,61.29,61.3,740,0.0,0
2019-12-27 10:39:00+11:00,61.29,61.29,61.29,61.29,60,0.0,0
2019-12-27 10:40:00+11:00,61.32,61.32,61.32,61.32,292,0.0,0
2019-12-27 10:43:00+11:00,61.31,61.31,61.31,61.31,49,0.0,0
2019-12-27 10:44:00+11:00,61.3,61.3,61.3,61.3,200,0.0,0
2019-12-27 10:46:00+11:00,61.3,61.3,61.3,61.3,5161,0.0,0
2019-12-27 11:00:00+11:00,61.28,61.28,61.28,61.28,2000,0.0,0
2019-12-27 11:07:00+11:00,61.31,61.31,61.31,61.31,1000,0.0,0
2019-12-27 11:10:00+11:00,61.36,61.36,61.36,61.36,230,0.0,0
2019-12-27 11:31:00+11:00,61.4,61.4,61.4,61.4,60,0.0,0
2019-12-27 11:33:00+11:00,61.38,61.38,61.38,61.38,3000,0.0,0
2019-12-27 11:56:00+11:00,61.36,61.36,61.36,61.36,0,0.0,0
2019-12-27 11:57:00+11:00,61.37,61.37,61.37,61.37,16608,0.0,0
2019-12-27 12:10:00+11:00,61.33,61.33,61.33,61.33,351,0.0,0
2019-12-27 12:15:00+11:00,61.32,61.32,61.32,61.32,5,0.0,0
2019-12-27 12:16:00+11:00,61.35,61.35,61.35,61.35,361,0.0,0
2019-12-27 12:21:00+11:00,61.32,61.32,61.32,61.32,1000,0.0,0
2019-12-27 12:25:00+11:00,61.33,61.33,61.33,61.33,60,0.0,0
2019-12-27 12:26:00+11:00,61.35,61.35,61.35,61.35,15,0.0,0
2019-12-27 12:33:00+11:00,61.42,61.42,61.42,61.42,120,0.0,0
2019-12-27 12:34:00+11:00,61.42,61.42,61.42,61.42,110,0.0,0
2019-12-27 12:37:00+11:00,61.42,61.42,61.42,61.42,60,0.0,0
2019-12-27 12:40:00+11:00,61.41,61.41,61.41,61.41,60,0.0,0
2019-12-27 12:41:00+11:00,61.38,61.38,61.38,61.38,173,0.0,0
2019-12-27 12:43:00+11:00,61.35,61.35,61.35,61.35,60,0.0,0
2019-12-27 12:46:00+11:00,61.32,61.32,61.32,61.32,4,0.0,0
2019-12-27 12:53:00+11:00,61.35,61.35,61.35,61.35,3,0.0,0
2019-12-27 13:00:00+11:00,61.38,61.38,61.38,61.38,60,0.0,0
2019-12-27 13:01:00+11:00,61.39,61.39,61.39,61.39,195,0.0,0
2019-12-27 13:03:00+11:00,61.4,61.4,61.4,61.4,5,0.0,0
2019-12-27 13:10:00+11:00,61.42,61.42,61.42,61.42,5,0.0,0
2019-12-27 13:19:00+11:00,61.44,61.44,61.44,61.44,1000,0.0,0
2019-12-27 13:29:00+11:00,61.42,61.42,61.42,61.42,60,0.0,0
2019-12-27 13:37:00+11:00,61.42,61.42,61.42,61.42,940,0.0,0
2019-12-27 13:41:00+11:00,61.42,61.42,61.42,61.42,6,0.0,0
2019-12-27 13:43:00+11:00,61.44,61.44,61.44,61.44,9,0.0,0
2019-12-27 13:44:00+11:00,61.46,61.46,61.46,61.46,32,0.0,0
2019-12-27 13:58:00+11:00,61.46,61.46,61.46,61.46,200,0.0,0
2019-12-27 14:02:00+11:00,61.43,61.43,61.43,61.43,150,0.0,0
2019-12-27 14:03:00+11:00,61.44,61.44,61.44,61.44,1000,0.0,0
2019-12-27 14:15:00+11:00,61.46,61.48,61.46,61.48,2500,0.0,0
2019-12-27 14:19:00+11:00,61.45,61.45,61.45,61.45,9,0.0,0
2019-12-27 14:23:00+11:00,61.47,61.47,61.47,61.47,9,0.0,0
2019-12-27 14:27:00+11:00,61.46,61.46,61.46,61.46,1043,0.0,0
2019-12-27 14:31:00+11:00,61.47,61.47,61.47,61.47,60,0.0,0
2019-12-27 14:33:00+11:00,61.46,61.46,61.46,61.46,18,0.0,0
2019-12-27 14:58:00+11:00,61.44,61.44,61.44,61.44,60,0.0,0
2019-12-27 14:59:00+11:00,61.44,61.44,61.44,61.44,4,0.0,0
2019-12-27 15:01:00+11:00,61.44,61.44,61.44,61.44,56,0.0,0
2019-12-27 15:07:00+11:00,61.43,61.43,61.43,61.43,5,0.0,0
2019-12-27 15:10:00+11:00,61.43,61.43,61.43,61.43,2000,0.0,0
2019-12-27 15:13:00+11:00,61.42,61.42,61.42,61.42,4,0.0,0
2019-12-27 15:18:00+11:00,61.45,61.45,61.45,61.45,8,0.0,0
2019-12-27 15:29:00+11:00,61.46,61.46,61.46,61.46,1000,0.0,0
2019-12-27 15:35:00+11:00,61.48,61.48,61.48,61.48,3000,0.0,0
2019-12-27 15:45:00+11:00,61.5,61.5,61.5,61.5,32,0.0,0
2019-12-27 15:48:00+11:00,61.51,61.51,61.51,61.51,60,0.0,0
2019-12-27 15:54:00+11:00,61.51,61.51,61.51,61.51,85,0.0,0
2019-12-27 15:57:00+11:00,61.52,61.52,61.52,61.52,60,0.0,0
2019-12-27 15:59:00+11:00,61.52,61.52,61.52,61.52,51,0.0,0
2019-12-30 10:00:00+11:00,61.8,61.8,61.5,61.6,0,0.0,0
2019-12-30 10:07:00+11:00,61.44,61.44,61.44,61.44,33,0.0,0
2019-12-30 10:09:00+11:00,61.4,61.4,61.36,61.36,1629,0.0,0
2019-12-30 10:10:00+11:00,61.35,61.35,61.34,61.34,515,0.0,0
2019-12-30 10:17:00+11:00,61.36,61.41,61.36,61.39,2910,0.0,0
2019-12-30 10:25:00+11:00,61.33,61.33,61.33,61.33,158,0.0,0
2019-12-30 10:28:00+11:00,61.31,61.31,61.31,61.31,400,0.0,0
2019-12-30 10:29:00+11:00,61.32,61.32,61.32,61.32,1650,0.0,0
2019-12-30 10:30:00+11:00,61.3,61.3,61.3,61.3,10,0.0,0
2019-12-30 10:31:00+11:00,61.25,61.25,61.25,61.25,17,0.0,0
2019-12-30 10:32:00+11:00,61.25,61.25,61.25,61.25,51,0.0,0
2019-12-30 10:36:00+11:00,61.2,61.2,61.2,61.2,901,0.0,0
2019-12-30 10:38:00+11:00,61.2,61.2,61.2,61.2,479,0.0,0
2019-12-30 10:54:00+11:00,61.16,61.16,61.16,61.16,30,0.0,0
2019-12-30 10:56:00+11:00,61.15,61.15,61.15,61.15,52,0.0,0
2019-12-30 10:58:00+11:00,61.12,61.12,61.12,61.12,60,0.0,0
2019-12-30 11:01:00+11:00,61.1,61.1,61.1,61.1,60,0.0,0
2019-12-30 11:02:00+11:00,61.11,61.11,61.09,61.09,496,0.0,0
2019-12-30 11:04:00+11:00,61.1,61.1,61.1,61.1,1000,0.0,0
2019-12-30 11:05:00+11:00,61.09,61.09,61.09,61.09,60,0.0,0
2019-12-30 11:06:00+11:00,61.08,61.08,61.08,61.08,818,0.0,0
2019-12-30 11:18:00+11:00,61.07,61.07,61.07,61.07,878,0.0,0
2019-12-30 11:22:00+11:00,61.05,61.05,61.05,61.05,1000,0.0,0
2019-12-30 11:27:00+11:00,61.01,61.01,61.01,61.01,2600,0.0,0
2019-12-30 11:33:00+11:00,61.0,61.0,61.0,61.0,1826,0.0,0
2019-12-30 11:36:00+11:00,61.0,61.0,61.0,61.0,174,0.0,0
2019-12-30 11:46:00+11:00,61.05,61.05,61.05,61.05,1000,0.0,0
2019-12-30 11:53:00+11:00,61.04,61.04,61.04,61.04,0,0.0,0
2019-12-30 11:55:00+11:00,61.07,61.07,61.07,61.07,0,0.0,0
2019-12-30 11:58:00+11:00,61.05,61.05,61.05,61.05,25706,0.0,0
2019-12-30 12:03:00+11:00,61.11,61.11,61.11,61.11,9,0.0,0
2019-12-30 12:07:00+11:00,61.13,61.13,61.13,61.13,0,0.0,0
2019-12-30 12:10:00+11:00,61.13,61.13,61.13,61.13,26307,0.0,0
2019-12-30 12:13:00+11:00,61.13,61.13,61.13,61.13,406,0.0,0
2019-12-30 12:22:00+11:00,61.19,61.19,61.19,61.19,60,0.0,0
2019-12-30 12:27:00+11:00,61.17,61.17,61.17,61.17,180,0.0,0
2019-12-30 12:43:00+11:00,61.18,61.18,61.18,61.18,100,0.0,0
2019-12-30 12:52:00+11:00,61.18,61.18,61.18,61.18,15,0.0,0
2019-12-30 13:11:00+11:00,61.22,61.22,61.22,61.22,19,0.0,0
2019-12-30 13:16:00+11:00,61.23,61.23,61.23,61.23,60,0.0,0
2019-12-30 13:19:00+11:00,61.22,61.22,61.22,61.22,60,0.0,0
2019-12-30 13:23:00+11:00,61.22,61.22,61.22,61.22,326,0.0,0
2019-12-30 13:30:00+11:00,61.23,61.23,61.23,61.23,325,0.0,0
2019-12-30 13:35:00+11:00,61.23,61.23,61.23,61.23,184,0.0,0
2019-12-30 13:40:00+11:00,61.22,61.22,61.22,61.22,162,0.0,0
2019-12-30 13:48:00+11:00,61.21,61.21,61.21,61.21,40,0.0,0
2019-12-30 13:52:00+11:00,61.2,61.2,61.2,61.2,53,0.0,0
2019-12-30 14:03:00+11:00,61.21,61.22,61.21,61.22,81,0.0,0
2019-12-30 14:05:00+11:00,61.22,61.22,61.2,61.2,1069,0.0,0
2019-12-30 14:13:00+11:00,61.18,61.18,61.17,61.18,269,0.0,0
2019-12-30 14:17:00+11:00,61.17,61.17,61.17,61.17,1000,0.0,0
2019-12-30 14:22:00+11:00,61.16,61.16,61.16,61.16,1000,0.0,0
2019-12-30 14:33:00+11:00,61.14,61.14,61.14,61.14,300,0.0,0
2019-12-30 14:38:00+11:00,61.14,61.14,61.14,61.14,52,0.0,0
2019-12-30 14:41:00+11:00,61.15,61.15,61.15,61.15,52,0.0,0
2019-12-30 14:43:00+11:00,61.15,61.15,61.15,61.15,60,0.0,0
2019-12-30 14:48:00+11:00,61.16,61.16,61.16,61.16,20,0.0,0
2019-12-30 14:50:00+11:00,61.16,61.17,61.16,61.17,360,0.0,0
2019-12-30 15:25:00+11:00,61.3,61.3,61.3,61.3,52,0.0,0
2019-12-30 15:35:00+11:00,61.33,61.33,61.33,61.33,60,0.0,0
2019-12-30 15:36:00+11:00,61.35,61.35,61.35,61.35,80,0.0,0
2019-12-30 15:38:00+11:00,61.35,61.35,61.35,61.35,108,0.0,0
2019-12-30 15:43:00+11:00,61.35,61.35,61.35,61.35,160,0.0,0
2019-12-30 15:45:00+11:00,61.33,61.33,61.33,61.33,60,0.0,0
2019-12-30 15:50:00+11:00,61.33,61.33,61.33,61.33,93,0.0,0
2019-12-30 15:53:00+11:00,61.33,61.43,61.33,61.43,143,0.0,0
2019-12-31 10:05:00+11:00,60.89,60.89,60.89,60.89,991,0.0,0
2019-12-31 10:10:00+11:00,60.83,60.83,60.83,60.83,200,0.0,0
2019-12-31 10:13:00+11:00,60.8,60.8,60.8,60.8,97,0.0,0
2019-12-31 10:19:00+11:00,60.89,60.9,60.89,60.9,163,0.0,0
2019-12-31 10:20:00+11:00,60.88,60.88,60.88,60.88,1613,0.0,0
2019-12-31 10:29:00+11:00,60.9,60.9,60.9,60.9,26,0.0,0
2019-12-31 10:31:00+11:00,60.9,60.9,60.9,60.9,400,0.0,0
2019-12-31 10:33:00+11:00,60.89,60.89,60.89,60.89,400,0.0,0
2019-12-31 10:34:00+11:00,60.89,60.89,60.89,60.89,7,0.0,0
2019-12-31 10:35:00+11:00,60.85,60.85,60.85,60.85,1000,0.0,0
2019-12-31 10:37:00+11:00,60.8,60.8,60.8,60.8,1866,0.0,0
2019-12-31 10:39:00+11:00,60.78,60.8,60.78,60.8,1395,0.0,0
2019-12-31 10:40:00+11:00,60.78,60.78,60.78,60.78,90,0.0,0
2019-12-31 10:43:00+11:00,60.8,60.8,60.78,60.78,242,0.0,0
2019-12-31 10:46:00+11:00,60.75,60.75,60.75,60.75,500,0.0,0
2019-12-31 10:49:00+11:00,60.76,60.76,60.75,60.76,1700,0.0,0
2019-12-31 10:51:00+11:00,60.77,60.77,60.77,60.77,640,0.0,0
2019-12-31 10:54:00+11:00,60.8,60.8,60.78,60.78,980,0.0,0
2019-12-31 10:55:00+11:00,60.76,60.76,60.76,60.76,20,0.0,0
2019-12-31 11:00:00+11:00,60.71,60.71,60.71,60.71,175,0.0,0
2019-12-31 11:01:00+11:00,60.7,60.71,60.7,60.71,1016,0.0,0
2019-12-31 11:03:00+11:00,60.67,60.69,60.67,60.69,95,0.0,0
2019-12-31 11:08:00+11:00,60.67,60.67,60.67,60.67,60,0.0,0
2019-12-31 11:10:00+11:00,60.68,60.68,60.68,60.68,60,0.0,0
2019-12-31 11:14:00+11:00,60.69,60.69,60.65,60.65,1000,0.0,0
2019-12-31 11:15:00+11:00,60.65,60.65,60.65,60.65,183,0.0,0
2019-12-31 11:17:00+11:00,60.65,60.65,60.65,60.65,60,0.0,0
2019-12-31 11:22:00+11:00,60.65,60.65,60.65,60.65,194,0.0,0
2019-12-31 11:23:00+11:00,60.63,60.63,60.63,60.63,1000,0.0,0
2019-12-31 11:28:00+11:00,60.65,60.65,60.65,60.65,60,0.0,0
2019-12-31 11:29:00+11:00,60.67,60.67,60.67,60.67,970,0.0,0
2019-12-31 11:34:00+11:00,60.66,60.66,60.66,60.66,1000,0.0,0
2019-12-31 11:40:00+11:00,60.71,60.71,60.71,60.71,60,0.0,0
2019-12-31 11:41:00+11:00,60.68,60.68,60.68,60.68,4,0.0,0
2019-12-31 11:43:00+11:00,60.65,60.65,60.65,60.65,0,0.0,0
2019-12-31 11:47:00+11:00,60.63,60.63,60.63,60.63,0,0.0,0
2019-12-31 11:50:00+11:00,60.62,60.62,60.6,60.6,23280,0.0,0
2019-12-31 11:51:00+11:00,60.59,60.59,60.59,60.59,75,0.0,0
2019-12-31 11:52:00+11:00,60.57,60.57,60.57,60.57,330,0.0,0
2019-12-31 11:56:00+11:00,60.61,60.61,60.61,60.61,2000,0.0,0
2019-12-31 11:59:00+11:00,60.61,60.61,60.61,60.61,101,0.0,0
2019-12-31 12:00:00+11:00,60.59,60.59,60.59,60.59,70,0.0,0
2019-12-31 12:04:00+11:00,60.56,60.56,60.56,60.56,60,0.0,0
2019-12-31 12:16:00+11:00,60.63,60.64,60.62,60.62,970,0.0,0
2019-12-31 12:22:00+11:00,60.65,60.65,60.65,60.65,2103,0.0,0
2019-12-31 12:26:00+11:00,60.62,60.62,60.62,60.62,0,0.0,0
2019-12-31 12:28:00+11:00,60.61,60.61,60.61,60.61,0,0.0,0
2019-12-31 12:31:00+11:00,60.55,60.55,60.55,60.55,29309,0.0,0
2019-12-31 12:33:00+11:00,60.58,60.58,60.58,60.58,0,0.0,0
2019-12-31 12:35:00+11:00,60.5,60.5,60.5,60.5,31420,0.0,0
2019-12-31 12:37:00+11:00,60.5,60.5,60.5,60.5,159,0.0,0
2019-12-31 12:47:00+11:00,60.47,60.47,60.45,60.45,120,0.0,0
2019-12-31 12:48:00+11:00,60.45,60.45,60.45,60.45,940,0.0,0
2019-12-31 12:49:00+11:00,60.42,60.42,60.42,60.42,1461,0.0,0
2019-12-31 12:50:00+11:00,60.42,60.42,60.4,60.4,700,0.0,0
2019-12-31 12:52:00+11:00,60.42,60.42,60.42,60.42,500,0.0,0
2019-12-31 12:55:00+11:00,60.41,60.41,60.41,60.41,60,0.0,0
2019-12-31 12:58:00+11:00,60.41,60.41,60.41,60.41,60,0.0,0
2019-12-31 12:59:00+11:00,60.42,60.42,60.42,60.42,567,0.0,0
2019-12-31 13:00:00+11:00,60.39,60.39,60.39,60.39,200,0.0,0
2019-12-31 13:01:00+11:00,60.39,60.39,60.39,60.39,60,0.0,0
2019-12-31 13:05:00+11:00,60.4,60.4,60.4,60.4,132,0.0,0
2019-12-31 13:12:00+11:00,60.41,60.41,60.41,60.41,1000,0.0,0
2019-12-31 13:17:00+11:00,60.48,60.48,60.48,60.48,49,0.0,0
2019-12-31 13:18:00+11:00,60.45,60.45,60.45,60.45,440,0.0,0
2019-12-31 13:29:00+11:00,60.45,60.45,60.45,60.45,300,0.0,0
2019-12-31 13:30:00+11:00,60.45,60.45,60.45,60.45,35,0.0,0
2019-12-31 13:35:00+11:00,60.48,60.48,60.48,60.48,16,0.0,0
2019-12-31 13:38:00+11:00,60.48,60.48,60.48,60.48,200,0.0,0
2019-12-31 13:43:00+11:00,60.45,60.45,60.45,60.45,169,0.0,0
2019-12-31 13:46:00+11:00,60.52,60.52,60.52,60.52,775,0.0,0
2019-12-31 13:48:00+11:00,60.51,60.51,60.51,60.51,1000,0.0,0
2019-12-31 13:49:00+11:00,60.5,60.5,60.5,60.5,195,0.0,0
2019-12-31 13:52:00+11:00,60.48,60.48,60.46,60.46,674,0.0,0
2019-12-31 13:54:00+11:00,60.45,60.45,60.45,60.45,1386,0.0,0
2019-12-31 13:58:00+11:00,60.43,60.43,60.43,60.43,35,0.0,0
2020-01-02 10:00:00+11:00,60.3,60.3,59.5,59.5,0,0.657949,0
2020-01-02 10:04:00+11:00,59.74,59.74,59.74,59.74,9,0.0,0
2020-01-02 10:05:00+11:00,59.5,59.5,59.5,59.5,1200,0.0,0
2020-01-02 10:08:00+11:00,59.5,59.5,59.5,59.5,125,0.0,0
2020-01-02 10:11:00+11:00,59.62,59.62,59.62,59.62,18,0.0,0
2020-01-02 10:13:00+11:00,59.62,59.62,59.62,59.62,350,0.0,0
2020-01-02 10:15:00+11:00,59.66,59.67,59.66,59.67,1400,0.0,0
2020-01-02 10:16:00+11:00,59.71,59.71,59.71,59.71,163,0.0,0
2020-01-02 10:17:00+11:00,59.71,59.71,59.71,59.71,450,0.0,0
2020-01-02 10:20:00+11:00,59.75,59.75,59.75,59.75,600,0.0,0
2020-01-02 10:25:00+11:00,59.74,59.74,59.74,59.74,40,0.0,0
2020-01-02 10:30:00+11:00,59.77,59.77,59.77,59.77,12,0.0,0
2020-01-02 10:33:00+11:00,59.76,59.76,59.76,59.76,280,0.0,0
2020-01-02 10:36:00+11:00,59.74,59.74,59.74,59.74,10,0.0,0
2020-01-02 10:46:00+11:00,59.82,59.82,59.82,59.82,700,0.0,0
2020-01-02 10:48:00+11:00,59.75,59.75,59.75,59.75,1255,0.0,0
2020-01-02 10:49:00+11:00,59.74,59.74,59.74,59.74,100,0.0,0
2020-01-02 10:51:00+11:00,59.74,59.74,59.74,59.74,167,0.0,0
2020-01-02 10:52:00+11:00,59.76,59.76,59.76,59.76,138,0.0,0
2020-01-02 11:00:00+11:00,59.71,59.71,59.7,59.7,110,0.0,0
2020-01-02 11:06:00+11:00,59.61,59.61,59.61,59.61,120,0.0,0
