Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:58:00-05:00,119.93,119.94,119.92,119.92,2412,0.0,0
2019-12-19 09:59:00-05:00,119.93,119.94,119.93,119.94,407,0.0,0
2019-12-19 10:00:00-05:00,119.94,119.95,119.91,119.95,7356,0.0,0
2019-12-19 10:01:00-05:00,119.94,119.94,119.9,119.9,2572,0.0,0
2019-12-19 10:02:00-05:00,119.88,119.9,119.87,119.9,12972,0.0,0
2019-12-19 10:03:00-05:00,119.9,119.9,119.9,119.9,212,0.0,0
2019-12-19 10:05:00-05:00,119.9,119.9,119.9,119.9,1135,0.0,0
2019-12-19 10:06:00-05:00,119.89,119.9,119.89,119.9,592,0.0,0
2019-12-19 10:07:00-05:00,119.91,119.93,119.91,119.93,990,0.0,0
2019-12-19 10:08:00-05:00,119.93,119.94,119.93,119.94,212,0.0,0
2019-12-19 10:10:00-05:00,119.94,119.94,119.93,119.94,1312,0.0,0
2019-12-19 10:11:00-05:00,119.94,119.95,119.94,119.94,915,0.0,0
2019-12-19 10:12:00-05:00,119.96,119.96,119.95,119.95,1632,0.0,0
2019-12-19 10:13:00-05:00,119.94,119.95,119.93,119.93,1513,0.0,0
2019-12-19 10:14:00-05:00,119.95,119.95,119.92,119.92,1546,0.0,0
2019-12-19 10:15:00-05:00,119.92,119.92,119.9,119.9,940,0.0,0
2019-12-19 10:17:00-05:00,119.91,119.92,119.91,119.92,1320,0.0,0
2019-12-19 10:18:00-05:00,119.9,119.9,119.89,119.89,698,0.0,0
2019-12-19 10:19:00-05:00,119.88,119.88,119.86,119.86,1114,0.0,0
2019-12-19 10:20:00-05:00,119.86,119.86,119.86,119.86,1171,0.0,0
2019-12-19 10:22:00-05:00,119.85,119.85,119.84,119.84,1394,0.0,0
2019-12-19 10:23:00-05:00,119.86,119.86,119.83,119.83,420,0.0,0
2019-12-19 10:24:00-05:00,119.85,119.85,119.84,119.85,3809,0.0,0
2019-12-19 10:25:00-05:00,119.85,119.85,119.84,119.84,296,0.0,0
2019-12-19 10:26:00-05:00,119.85,119.88,119.85,119.86,1002,0.0,0
2019-12-19 10:27:00-05:00,119.86,119.88,119.86,119.88,806,0.0,0
2019-12-19 10:28:00-05:00,119.87,119.9,119.87,119.89,1375,0.0,0
2019-12-19 10:29:00-05:00,119.92,119.95,119.92,119.95,3164,0.0,0
2019-12-19 10:30:00-05:00,119.93,119.93,119.92,119.92,5191,0.0,0
2019-12-19 10:31:00-05:00,119.92,119.93,119.92,119.93,7277,0.0,0
2019-12-19 10:33:00-05:00,119.92,119.92,119.92,119.92,250,0.0,0
2019-12-19 10:34:00-05:00,119.93,119.93,119.93,119.93,534,0.0,0
2019-12-19 10:35:00-05:00,119.9,119.92,119.9,119.91,2117,0.0,0
2019-12-19 10:36:00-05:00,119.9,119.96,119.9,119.96,2902,0.0,0
2019-12-19 10:37:00-05:00,119.94,119.94,119.94,119.94,365,0.0,0
2019-12-19 10:38:00-05:00,119.92,119.93,119.92,119.92,1848,0.0,0
2019-12-19 10:41:00-05:00,119.92,119.92,119.92,119.92,560,0.0,0
2019-12-19 10:42:00-05:00,119.95,119.95,119.94,119.94,1155,0.0,0
2019-12-19 10:43:00-05:00,119.96,119.96,119.96,119.96,448,0.0,0
2019-12-19 10:44:00-05:00,119.96,119.96,119.95,119.95,1176,0.0,0
2019-12-19 10:45:00-05:00,119.96,119.96,119.96,119.96,888,0.0,0
2019-12-19 10:46:00-05:00,119.96,119.96,119.96,119.96,407,0.0,0
2019-12-19 10:47:00-05:00,119.96,119.97,119.96,119.97,883,0.0,0
2019-12-19 10:48:00-05:00,119.96,119.96,119.95,119.96,5021,0.0,0
2019-12-19 10:49:00-05:00,119.96,119.96,119.96,119.96,485,0.0,0
2019-12-19 10:50:00-05:00,119.95,119.97,119.95,119.97,6773,0.0,0
2019-12-19 10:51:00-05:00,119.97,119.98,119.97,119.97,9819,0.0,0
2019-12-19 10:52:00-05:00,119.96,119.98,119.96,119.98,1634,0.0,0
2019-12-19 10:53:00-05:00,119.98,119.98,119.97,119.97,1098,0.0,0
2019-12-19 10:54:00-05:00,119.98,119.98,119.98,119.98,6238,0.0,0
2019-12-19 10:55:00-05:00,119.99,119.99,119.99,119.99,2488,0.0,0
2019-12-19 10:56:00-05:00,119.98,119.98,119.97,119.98,2450,0.0,0
2019-12-19 10:57:00-05:00,119.97,119.97,119.96,119.96,901,0.0,0
2019-12-19 10:58:00-05:00,119.96,119.96,119.95,119.95,958,0.0,0
2019-12-19 10:59:00-05:00,119.95,119.96,119.94,119.94,2489,0.0,0
2019-12-19 11:00:00-05:00,119.95,119.96,119.94,119.96,3193,0.0,0
2019-12-19 11:01:00-05:00,119.94,119.94,119.94,119.94,859,0.0,0
2019-12-19 11:02:00-05:00,119.95,119.95,119.94,119.94,328,0.0,0
2019-12-19 11:03:00-05:00,119.94,119.94,119.93,119.93,659,0.0,0
2019-12-19 11:04:00-05:00,119.93,119.96,119.93,119.96,2829,0.0,0
2019-12-19 11:05:00-05:00,119.96,119.98,119.96,119.98,2151,0.0,0
2019-12-19 11:06:00-05:00,119.98,119.98,119.97,119.98,1910,0.0,0
2019-12-19 11:07:00-05:00,119.97,119.98,119.97,119.98,9702,0.0,0
2019-12-19 11:08:00-05:00,119.98,119.99,119.97,119.99,4656,0.0,0
2019-12-19 11:09:00-05:00,119.99,119.99,119.96,119.96,2911,0.0,0
2019-12-19 11:10:00-05:00,119.97,119.98,119.97,119.97,1336,0.0,0
2019-12-19 11:11:00-05:00,119.97,119.97,119.96,119.96,998,0.0,0
2019-12-19 11:12:00-05:00,119.95,119.97,119.95,119.96,2085,0.0,0
2019-12-19 11:13:00-05:00,119.96,119.97,119.96,119.97,669,0.0,0
2019-12-19 11:14:00-05:00,119.98,119.98,119.98,119.98,3234,0.0,0
2019-12-19 11:15:00-05:00,119.98,119.98,119.98,119.98,878,0.0,0
2019-12-19 11:16:00-05:00,119.98,119.99,119.98,119.99,815,0.0,0
2019-12-19 11:17:00-05:00,120.0,120.0,119.99,120.0,4275,0.0,0
2019-12-19 11:18:00-05:00,120.0,120.01,120.0,120.01,1339,0.0,0
2019-12-19 11:19:00-05:00,120.02,120.02,120.02,120.02,124,0.0,0
2019-12-19 11:20:00-05:00,120.03,120.07,120.03,120.06,2224,0.0,0
2019-12-19 11:21:00-05:00,120.07,120.07,120.06,120.06,1296,0.0,0
2019-12-19 11:22:00-05:00,120.07,120.11,120.06,120.11,2942,0.0,0
2019-12-19 11:23:00-05:00,120.11,120.12,120.1,120.1,1555,0.0,0
2019-12-19 11:24:00-05:00,120.1,120.1,120.08,120.09,1967,0.0,0
2019-12-19 11:25:00-05:00,120.09,120.09,120.07,120.08,220582,0.0,0
2019-12-19 11:26:00-05:00,120.06,120.06,120.04,120.04,1624,0.0,0
2019-12-19 11:27:00-05:00,120.06,120.06,120.04,120.04,1493,0.0,0
2019-12-19 11:28:00-05:00,120.06,120.06,120.06,120.06,449,0.0,0
2019-12-19 11:29:00-05:00,120.06,120.06,120.05,120.05,628,0.0,0
2019-12-19 11:30:00-05:00,120.04,120.04,120.04,120.04,359,0.0,0
2019-12-19 11:31:00-05:00,120.05,120.05,120.04,120.04,575,0.0,0
2019-12-19 11:32:00-05:00,120.06,120.08,120.06,120.07,5341,0.0,0
2019-12-19 11:33:00-05:00,120.08,120.09,120.07,120.08,2356,0.0,0
2019-12-19 11:34:00-05:00,120.06,120.07,120.06,120.06,10341,0.0,0
2019-12-19 11:35:00-05:00,120.07,120.07,120.05,120.05,1847,0.0,0
2019-12-19 11:36:00-05:00,120.04,120.05,120.04,120.05,1443,0.0,0
2019-12-19 11:37:00-05:00,120.04,120.05,120.04,120.04,4166,0.0,0
2019-12-19 11:38:00-05:00,120.03,120.03,120.03,120.03,2130,0.0,0
2019-12-19 11:39:00-05:00,120.03,120.03,120.03,120.03,185,0.0,0
2019-12-19 11:40:00-05:00,120.03,120.03,120.01,120.01,1652,0.0,0
2019-12-19 11:41:00-05:00,120.0,120.0,119.99,120.0,1947,0.0,0
2019-12-19 11:42:00-05:00,119.99,119.99,119.99,119.99,901,0.0,0
2019-12-19 11:43:00-05:00,119.99,119.99,119.99,119.99,938,0.0,0
2019-12-19 11:45:00-05:00,119.99,119.99,119.99,119.99,1659,0.0,0
2019-12-19 11:46:00-05:00,120.0,120.0,119.99,119.99,943,0.0,0
2019-12-19 11:47:00-05:00,120.0,120.0,119.99,119.99,985,0.0,0
2019-12-19 11:48:00-05:00,119.99,120.0,119.99,120.0,1888,0.0,0
2019-12-19 11:49:00-05:00,120.0,120.01,119.99,119.99,2487,0.0,0
2019-12-19 11:50:00-05:00,119.99,119.99,119.98,119.98,965,0.0,0
2019-12-19 11:51:00-05:00,119.98,119.98,119.98,119.98,577,0.0,0
2019-12-19 11:52:00-05:00,119.98,120.0,119.98,119.98,1281,0.0,0
2019-12-19 11:53:00-05:00,120.0,120.0,119.99,119.99,523,0.0,0
2019-12-19 11:54:00-05:00,120.0,120.01,119.99,120.0,1999,0.0,0
2019-12-19 11:55:00-05:00,120.0,120.0,119.99,119.99,1350,0.0,0
2019-12-19 11:56:00-05:00,119.99,120.0,119.99,120.0,2318,0.0,0
2019-12-19 11:57:00-05:00,120.01,120.01,119.99,119.99,3366,0.0,0
2019-12-19 11:58:00-05:00,120.0,120.0,119.98,119.98,2421,0.0,0
2019-12-19 11:59:00-05:00,119.98,119.98,119.97,119.97,2106,0.0,0
2019-12-19 12:00:00-05:00,119.97,119.97,119.95,119.96,1907,0.0,0
2019-12-19 12:01:00-05:00,119.95,119.95,119.95,119.95,403,0.0,0
2019-12-19 12:02:00-05:00,119.96,119.97,119.96,119.97,1943,0.0,0
2019-12-19 12:03:00-05:00,119.97,119.98,119.97,119.98,597,0.0,0
2019-12-19 12:04:00-05:00,119.99,119.99,119.98,119.98,1397,0.0,0
2019-12-19 12:05:00-05:00,119.99,119.99,119.99,119.99,562,0.0,0
2019-12-19 12:06:00-05:00,119.99,119.99,119.97,119.97,3160,0.0,0
2019-12-19 12:07:00-05:00,119.97,119.98,119.97,119.98,3193,0.0,0
2019-12-19 12:08:00-05:00,120.0,120.0,120.0,120.0,895,0.0,0
2019-12-19 12:09:00-05:00,119.99,119.99,119.98,119.98,1036,0.0,0
2019-12-19 12:10:00-05:00,119.98,119.98,119.98,119.98,299,0.0,0
2019-12-19 12:11:00-05:00,119.98,119.98,119.98,119.98,692,0.0,0
2019-12-19 12:12:00-05:00,120.0,120.0,120.0,120.0,822,0.0,0
2019-12-19 12:13:00-05:00,120.01,120.01,120.01,120.01,768,0.0,0
2019-12-19 12:14:00-05:00,120.01,120.01,120.01,120.01,622,0.0,0
2019-12-19 12:15:00-05:00,120.02,120.04,120.02,120.03,2546,0.0,0
2019-12-19 12:17:00-05:00,120.04,120.04,120.04,120.04,1623,0.0,0
2019-12-19 12:19:00-05:00,120.04,120.04,120.04,120.04,100,0.0,0
2019-12-19 12:20:00-05:00,120.04,120.06,120.04,120.05,7858,0.0,0
2019-12-19 12:21:00-05:00,120.06,120.06,120.05,120.05,442,0.0,0
2019-12-19 12:22:00-05:00,120.03,120.03,120.03,120.03,385,0.0,0
2019-12-19 12:23:00-05:00,120.02,120.03,120.02,120.03,1281,0.0,0
2019-12-19 12:24:00-05:00,120.02,120.03,120.02,120.02,2174,0.0,0
2019-12-19 12:25:00-05:00,120.02,120.02,120.02,120.02,588,0.0,0
2019-12-19 12:26:00-05:00,120.02,120.03,120.02,120.03,2616,0.0,0
2019-12-19 12:27:00-05:00,120.02,120.02,120.02,120.02,863,0.0,0
2019-12-19 12:28:00-05:00,120.03,120.03,120.02,120.03,673,0.0,0
2019-12-19 12:29:00-05:00,120.04,120.04,120.04,120.04,282,0.0,0
2019-12-19 12:30:00-05:00,120.03,120.04,120.03,120.03,517,0.0,0
2019-12-19 12:31:00-05:00,120.04,120.04,120.02,120.02,45722,0.0,0
2019-12-19 12:32:00-05:00,120.04,120.04,120.03,120.03,694,0.0,0
2019-12-19 12:33:00-05:00,120.03,120.04,120.03,120.03,1407,0.0,0
2019-12-19 12:34:00-05:00,120.02,120.03,120.02,120.02,1274,0.0,0
2019-12-19 12:35:00-05:00,120.03,120.03,120.02,120.03,2613,0.0,0
2019-12-19 12:36:00-05:00,120.04,120.04,120.03,120.03,2090,0.0,0
2019-12-19 12:37:00-05:00,120.03,120.03,120.03,120.03,2720,0.0,0
2019-12-19 12:38:00-05:00,120.03,120.03,120.02,120.02,1467,0.0,0
2019-12-19 12:39:00-05:00,120.02,120.02,120.01,120.01,1491,0.0,0
2019-12-19 12:40:00-05:00,120.01,120.02,120.01,120.02,430,0.0,0
2019-12-19 12:41:00-05:00,120.01,120.01,120.0,120.0,1827,0.0,0
2019-12-19 12:42:00-05:00,120.0,120.01,119.99,120.0,2066,0.0,0
2019-12-19 12:43:00-05:00,120.01,120.01,120.0,120.0,1414,0.0,0
2019-12-19 12:44:00-05:00,119.99,119.99,119.99,119.99,1454,0.0,0
2019-12-19 12:45:00-05:00,120.0,120.0,119.98,119.99,3325,0.0,0
2019-12-19 12:46:00-05:00,119.98,119.99,119.98,119.99,1066,0.0,0
2019-12-19 12:47:00-05:00,119.98,119.98,119.97,119.97,4110,0.0,0
2019-12-19 12:48:00-05:00,119.97,119.98,119.97,119.98,578,0.0,0
2019-12-19 12:49:00-05:00,119.98,120.0,119.97,119.99,2803,0.0,0
2019-12-19 12:50:00-05:00,119.99,119.99,119.99,119.99,285,0.0,0
2019-12-19 12:51:00-05:00,119.99,119.99,119.99,119.99,1357,0.0,0
2019-12-19 12:52:00-05:00,120.0,120.0,119.99,119.99,1403,0.0,0
2019-12-19 12:53:00-05:00,119.98,119.99,119.98,119.99,563,0.0,0
2019-12-19 12:54:00-05:00,119.99,119.99,119.99,119.99,1639,0.0,0
2019-12-19 12:55:00-05:00,119.99,119.99,119.98,119.99,1757,0.0,0
2019-12-19 12:56:00-05:00,119.98,120.0,119.98,120.0,3157,0.0,0
2019-12-19 12:57:00-05:00,120.0,120.0,119.99,120.0,2747,0.0,0
2019-12-19 12:58:00-05:00,120.0,120.0,119.99,119.99,396,0.0,0
2019-12-19 12:59:00-05:00,119.99,120.0,119.99,120.0,2146,0.0,0
2019-12-19 13:01:00-05:00,120.0,120.01,120.0,120.01,1257,0.0,0
2019-12-19 13:02:00-05:00,120.0,120.0,120.0,120.0,319,0.0,0
2019-12-19 13:03:00-05:00,120.01,120.01,120.0,120.0,507,0.0,0
2019-12-19 13:04:00-05:00,119.98,119.98,119.98,119.98,417,0.0,0
2019-12-19 13:05:00-05:00,119.99,119.99,119.98,119.99,4258,0.0,0
2019-12-19 13:06:00-05:00,119.99,119.99,119.99,119.99,862,0.0,0
2019-12-19 13:07:00-05:00,119.99,119.99,119.98,119.98,755,0.0,0
2019-12-19 13:08:00-05:00,119.98,119.99,119.98,119.98,2557,0.0,0
2019-12-19 13:09:00-05:00,119.99,119.99,119.99,119.99,318,0.0,0
2019-12-19 13:10:00-05:00,120.0,120.0,119.99,119.99,1765,0.0,0
2019-12-19 13:12:00-05:00,119.99,119.99,119.99,119.99,935,0.0,0
2019-12-19 13:13:00-05:00,119.99,119.99,119.98,119.99,852,0.0,0
2019-12-19 13:14:00-05:00,119.99,120.01,119.99,120.0,770,0.0,0
2019-12-19 13:15:00-05:00,120.02,120.03,120.02,120.03,3050,0.0,0
2019-12-19 13:16:00-05:00,120.03,120.05,120.03,120.05,1672,0.0,0
2019-12-19 13:17:00-05:00,120.06,120.06,120.04,120.04,1019,0.0,0
2019-12-19 13:18:00-05:00,120.05,120.05,120.05,120.05,473,0.0,0
2019-12-19 13:19:00-05:00,120.06,120.06,120.06,120.06,417,0.0,0
2019-12-19 13:20:00-05:00,120.04,120.04,120.04,120.04,582,0.0,0
2019-12-19 13:21:00-05:00,120.04,120.04,120.03,120.04,1791,0.0,0
2019-12-19 13:23:00-05:00,120.02,120.02,120.01,120.01,620,0.0,0
2019-12-19 13:24:00-05:00,120.02,120.02,120.02,120.02,517,0.0,0
2019-12-19 13:25:00-05:00,120.0,120.0,120.0,120.0,244,0.0,0
2019-12-19 13:26:00-05:00,120.0,120.0,120.0,120.0,300,0.0,0
2019-12-19 13:27:00-05:00,120.0,120.0,120.0,120.0,916,0.0,0
2019-12-19 13:28:00-05:00,120.01,120.01,120.01,120.01,1197,0.0,0
2019-12-19 13:29:00-05:00,120.02,120.02,120.02,120.02,1857,0.0,0
2019-12-19 13:30:00-05:00,120.01,120.01,119.99,119.99,885,0.0,0
2019-12-19 13:31:00-05:00,120.0,120.0,120.0,120.0,1622,0.0,0
2019-12-19 13:32:00-05:00,120.0,120.0,119.99,120.0,3098,0.0,0
2019-12-19 13:33:00-05:00,120.01,120.02,120.01,120.02,5160,0.0,0
2019-12-19 13:34:00-05:00,120.01,120.03,120.01,120.03,2150,0.0,0
2019-12-19 13:35:00-05:00,120.04,120.04,120.04,120.04,681,0.0,0
2019-12-19 13:36:00-05:00,120.04,120.04,120.03,120.03,9832,0.0,0
2019-12-19 13:37:00-05:00,120.03,120.04,120.03,120.04,1232,0.0,0
2019-12-19 13:38:00-05:00,120.04,120.04,120.04,120.04,1128,0.0,0
2019-12-19 13:39:00-05:00,120.05,120.05,120.04,120.04,898,0.0,0
2019-12-19 13:40:00-05:00,120.05,120.07,120.05,120.07,2614,0.0,0
2019-12-19 13:41:00-05:00,120.07,120.07,120.06,120.06,2346,0.0,0
2019-12-19 13:42:00-05:00,120.05,120.05,120.05,120.05,686,0.0,0
2019-12-19 13:43:00-05:00,120.04,120.04,120.04,120.04,359,0.0,0
2019-12-19 13:44:00-05:00,120.05,120.05,120.04,120.04,8615,0.0,0
2019-12-19 13:45:00-05:00,120.05,120.06,120.05,120.06,50712,0.0,0
2019-12-19 13:46:00-05:00,120.06,120.06,120.06,120.06,405,0.0,0
2019-12-19 13:47:00-05:00,120.06,120.06,120.06,120.06,989,0.0,0
2019-12-19 13:48:00-05:00,120.06,120.06,120.06,120.06,1126,0.0,0
2019-12-19 13:49:00-05:00,120.06,120.08,120.05,120.08,3602,0.0,0
2019-12-19 13:50:00-05:00,120.07,120.07,120.06,120.06,796,0.0,0
2019-12-19 13:51:00-05:00,120.07,120.07,120.05,120.05,1545,0.0,0
2019-12-19 13:52:00-05:00,120.06,120.06,120.04,120.04,3698,0.0,0
2019-12-19 13:53:00-05:00,120.05,120.05,120.05,120.05,9104,0.0,0
2019-12-19 13:54:00-05:00,120.04,120.05,120.03,120.05,1220,0.0,0
2019-12-19 13:55:00-05:00,120.04,120.04,120.04,120.04,3660,0.0,0
2019-12-19 13:56:00-05:00,120.04,120.04,120.04,120.04,111,0.0,0
2019-12-19 13:57:00-05:00,120.04,120.05,120.04,120.05,591,0.0,0
2019-12-19 13:58:00-05:00,120.06,120.06,120.05,120.05,1126,0.0,0
2019-12-19 13:59:00-05:00,120.05,120.07,120.05,120.07,1399,0.0,0
2019-12-19 14:00:00-05:00,120.07,120.07,120.06,120.06,954,0.0,0
2019-12-19 14:01:00-05:00,120.05,120.06,120.05,120.05,1706,0.0,0
2019-12-19 14:02:00-05:00,120.05,120.06,120.05,120.05,4531,0.0,0
2019-12-19 14:03:00-05:00,120.06,120.07,120.06,120.07,1565,0.0,0
2019-12-19 14:04:00-05:00,120.07,120.08,120.06,120.06,2150,0.0,0
2019-12-19 14:05:00-05:00,120.06,120.09,120.06,120.08,2827,0.0,0
2019-12-19 14:06:00-05:00,120.08,120.09,120.08,120.08,1306,0.0,0
2019-12-19 14:07:00-05:00,120.09,120.1,120.08,120.1,1923,0.0,0
2019-12-19 14:08:00-05:00,120.1,120.1,120.09,120.09,1291,0.0,0
2019-12-19 14:09:00-05:00,120.1,120.11,120.1,120.11,1545,0.0,0
2019-12-19 14:10:00-05:00,120.1,120.1,120.1,120.1,1703,0.0,0
2019-12-19 14:11:00-05:00,120.09,120.09,120.09,120.09,592,0.0,0
2019-12-19 14:12:00-05:00,120.1,120.11,120.09,120.11,3049,0.0,0
2019-12-19 14:13:00-05:00,120.1,120.11,120.1,120.11,787,0.0,0
2019-12-19 14:14:00-05:00,120.11,120.13,120.1,120.11,1754,0.0,0
2019-12-19 14:15:00-05:00,120.11,120.11,120.11,120.11,511,0.0,0
2019-12-19 14:16:00-05:00,120.11,120.11,120.11,120.11,1508,0.0,0
2019-12-19 14:17:00-05:00,120.11,120.11,120.1,120.1,647,0.0,0
2019-12-19 14:18:00-05:00,120.11,120.11,120.1,120.1,2701,0.0,0
2019-12-19 14:19:00-05:00,120.1,120.11,120.1,120.11,1435,0.0,0
2019-12-19 14:20:00-05:00,120.12,120.12,120.11,120.11,2468,0.0,0
2019-12-19 14:21:00-05:00,120.12,120.12,120.11,120.12,882,0.0,0
2019-12-19 14:22:00-05:00,120.11,120.12,120.11,120.12,42326,0.0,0
2019-12-19 14:23:00-05:00,120.12,120.13,120.12,120.12,3004,0.0,0
2019-12-19 14:24:00-05:00,120.12,120.13,120.12,120.13,3027,0.0,0
2019-12-19 14:25:00-05:00,120.12,120.13,120.11,120.11,1978,0.0,0
2019-12-19 14:26:00-05:00,120.11,120.12,120.11,120.12,1225,0.0,0
2019-12-19 14:27:00-05:00,120.12,120.15,120.12,120.15,3857,0.0,0
2019-12-19 14:28:00-05:00,120.14,120.14,120.14,120.14,553,0.0,0
2019-12-19 14:29:00-05:00,120.14,120.14,120.13,120.13,1701,0.0,0
2019-12-19 14:30:00-05:00,120.13,120.13,120.12,120.13,3320,0.0,0
2019-12-19 14:31:00-05:00,120.13,120.14,120.13,120.13,1421,0.0,0
2019-12-19 14:32:00-05:00,120.14,120.14,120.14,120.14,301,0.0,0
2019-12-19 14:33:00-05:00,120.12,120.12,120.12,120.12,569,0.0,0
2019-12-19 14:34:00-05:00,120.12,120.13,120.11,120.13,907,0.0,0
2019-12-19 14:35:00-05:00,120.14,120.14,120.13,120.13,8081,0.0,0
2019-12-19 14:36:00-05:00,120.12,120.12,120.11,120.11,703,0.0,0
2019-12-19 14:37:00-05:00,120.11,120.11,120.11,120.11,235,0.0,0
2019-12-19 14:38:00-05:00,120.12,120.12,120.11,120.11,410,0.0,0
2019-12-19 14:39:00-05:00,120.12,120.12,120.12,120.12,856,0.0,0
2019-12-19 14:40:00-05:00,120.12,120.12,120.12,120.12,727,0.0,0
2019-12-19 14:41:00-05:00,120.12,120.13,120.1,120.1,5908,0.0,0
2019-12-19 14:43:00-05:00,120.11,120.11,120.1,120.11,1047,0.0,0
2019-12-19 14:44:00-05:00,120.11,120.12,120.11,120.12,1272,0.0,0
2019-12-19 14:45:00-05:00,120.11,120.12,120.11,120.12,779,0.0,0
2019-12-19 14:46:00-05:00,120.12,120.12,120.11,120.12,8392,0.0,0
2019-12-19 14:47:00-05:00,120.13,120.13,120.12,120.12,14792,0.0,0
2019-12-19 14:48:00-05:00,120.12,120.12,120.12,120.12,743,0.0,0
2019-12-19 14:49:00-05:00,120.12,120.13,120.12,120.12,8318,0.0,0
2019-12-19 14:50:00-05:00,120.13,120.13,120.13,120.13,2374,0.0,0
2019-12-19 14:51:00-05:00,120.12,120.12,120.11,120.11,892,0.0,0
2019-12-19 14:52:00-05:00,120.11,120.11,120.09,120.1,5132,0.0,0
2019-12-19 14:53:00-05:00,120.08,120.08,120.08,120.08,1123,0.0,0
2019-12-19 14:54:00-05:00,120.08,120.08,120.07,120.07,880,0.0,0
2019-12-19 14:55:00-05:00,120.07,120.09,120.07,120.09,9291,0.0,0
2019-12-19 14:56:00-05:00,120.09,120.09,120.08,120.09,1554,0.0,0
2019-12-19 14:57:00-05:00,120.09,120.09,120.08,120.09,3698,0.0,0
2019-12-19 14:58:00-05:00,120.09,120.1,120.08,120.1,3893,0.0,0
2019-12-19 14:59:00-05:00,120.1,120.1,120.08,120.08,2373,0.0,0
2019-12-19 15:00:00-05:00,120.08,120.08,120.08,120.08,1264,0.0,0
2019-12-19 15:01:00-05:00,120.09,120.09,120.08,120.08,440,0.0,0
2019-12-19 15:02:00-05:00,120.08,120.08,120.08,120.08,8996,0.0,0
2019-12-19 15:03:00-05:00,120.07,120.08,120.07,120.08,2654,0.0,0
2019-12-19 15:04:00-05:00,120.08,120.08,120.08,120.08,842,0.0,0
2019-12-19 15:05:00-05:00,120.1,120.1,120.09,120.1,2597,0.0,0
2019-12-19 15:06:00-05:00,120.1,120.11,120.1,120.11,2841,0.0,0
2019-12-19 15:07:00-05:00,120.09,120.1,120.08,120.08,2064,0.0,0
2019-12-19 15:08:00-05:00,120.07,120.07,120.05,120.05,1269,0.0,0
2019-12-19 15:09:00-05:00,120.05,120.05,120.03,120.03,3487,0.0,0
2019-12-19 15:10:00-05:00,120.03,120.03,120.03,120.03,791,0.0,0
2019-12-19 15:11:00-05:00,120.03,120.03,120.01,120.02,2785,0.0,0
2019-12-19 15:12:00-05:00,120.03,120.03,120.02,120.03,2732,0.0,0
2019-12-19 15:13:00-05:00,120.02,120.02,120.01,120.01,623,0.0,0
2019-12-19 15:14:00-05:00,120.01,120.02,120.01,120.02,2390,0.0,0
2019-12-19 15:15:00-05:00,120.01,120.01,120.0,120.01,3330,0.0,0
2019-12-19 15:16:00-05:00,120.0,120.01,119.97,120.0,173031,0.0,0
2019-12-19 15:17:00-05:00,120.0,120.0,119.99,119.99,1927,0.0,0
2019-12-19 15:18:00-05:00,119.99,119.99,119.98,119.98,4611,0.0,0
2019-12-19 15:19:00-05:00,119.99,120.01,119.98,120.0,3146,0.0,0
2019-12-19 15:20:00-05:00,120.01,120.02,120.0,120.02,2256,0.0,0
2019-12-19 15:21:00-05:00,120.02,120.02,120.01,120.02,2481,0.0,0
2019-12-19 15:22:00-05:00,120.0,120.01,120.0,120.01,55355,0.0,0
2019-12-19 15:23:00-05:00,120.0,120.0,119.99,119.99,578,0.0,0
2019-12-19 15:24:00-05:00,119.99,119.99,119.97,119.97,2537,0.0,0
2019-12-19 15:25:00-05:00,119.98,119.98,119.96,119.97,2364,0.0,0
2019-12-19 15:26:00-05:00,119.97,119.98,119.97,119.97,1479,0.0,0
2019-12-19 15:27:00-05:00,119.97,119.98,119.97,119.97,2660,0.0,0
2019-12-19 15:28:00-05:00,119.97,119.97,119.96,119.96,510,0.0,0
2019-12-19 15:29:00-05:00,119.96,119.96,119.94,119.94,2436,0.0,0
2019-12-19 15:30:00-05:00,119.95,119.96,119.95,119.96,962,0.0,0
2019-12-19 15:31:00-05:00,119.96,119.97,119.96,119.97,1277,0.0,0
2019-12-19 15:32:00-05:00,119.97,119.98,119.97,119.98,2037,0.0,0
2019-12-19 15:33:00-05:00,119.97,119.99,119.97,119.99,6651,0.0,0
2019-12-19 15:34:00-05:00,119.98,119.98,119.97,119.97,469,0.0,0
2019-12-19 15:35:00-05:00,119.98,119.98,119.96,119.96,1012,0.0,0
2019-12-19 15:36:00-05:00,119.96,119.96,119.94,119.95,1053,0.0,0
2019-12-19 15:37:00-05:00,119.94,119.94,119.94,119.94,2493,0.0,0
2019-12-19 15:38:00-05:00,119.95,119.95,119.94,119.94,2431,0.0,0
2019-12-19 15:39:00-05:00,119.94,119.94,119.93,119.93,1860,0.0,0
2019-12-19 15:40:00-05:00,119.93,119.93,119.93,119.93,737,0.0,0
2019-12-19 15:41:00-05:00,119.94,119.94,119.94,119.94,1371,0.0,0
2019-12-19 15:42:00-05:00,119.96,119.96,119.95,119.95,1386,0.0,0
2019-12-19 15:43:00-05:00,119.94,119.96,119.94,119.96,1615,0.0,0
2019-12-19 15:44:00-05:00,119.96,119.97,119.96,119.97,3674,0.0,0
2019-12-19 15:45:00-05:00,119.96,119.96,119.95,119.96,1644,0.0,0
2019-12-19 15:46:00-05:00,119.96,119.96,119.94,119.94,4437,0.0,0
