Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+08:00,12.73,12.73,12.73,12.73,6000,0,0
2019-12-20 12:26:00+08:00,12.76,12.76,12.76,12.76,1000,0,0
2019-12-20 12:43:00+08:00,12.74,12.74,12.74,12.74,6000,0,0
2019-12-20 12:44:00+08:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-20 12:49:00+08:00,12.74,12.74,12.74,12.74,2000,0,0
2019-12-20 12:54:00+08:00,12.74,12.74,12.74,12.74,2000,0,0
2019-12-20 13:08:00+08:00,12.73,12.73,12.73,12.73,3000,0,0
2019-12-20 13:09:00+08:00,12.73,12.73,12.73,12.73,2000,0,0
2019-12-20 13:11:00+08:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-20 13:19:00+08:00,12.74,12.74,12.73,12.73,17000,0,0
2019-12-20 13:20:00+08:00,12.73,12.73,12.73,12.73,2000,0,0
2019-12-23 09:05:00+08:00,12.72,12.73,12.72,12.73,0,0,0
2019-12-23 09:06:00+08:00,12.74,12.74,12.74,12.74,5000,0,0
2019-12-23 09:07:00+08:00,12.74,12.74,12.73,12.73,4000,0,0
2019-12-23 09:09:00+08:00,12.71,12.71,12.7,12.7,50000,0,0
2019-12-23 09:10:00+08:00,12.69,12.69,12.66,12.66,146000,0,0
2019-12-23 09:13:00+08:00,12.67,12.67,12.67,12.67,16000,0,0
2019-12-23 09:14:00+08:00,12.71,12.72,12.71,12.72,2000,0,0
2019-12-23 09:16:00+08:00,12.72,12.72,12.72,12.72,1000,0,0
2019-12-23 09:18:00+08:00,12.71,12.71,12.71,12.71,1000,0,0
2019-12-23 09:19:00+08:00,12.7,12.71,12.7,12.71,7000,0,0
2019-12-23 09:22:00+08:00,12.7,12.7,12.7,12.7,1000,0,0
2019-12-23 09:24:00+08:00,12.69,12.69,12.69,12.69,7000,0,0
2019-12-23 09:25:00+08:00,12.68,12.68,12.68,12.68,26000,0,0
2019-12-23 09:26:00+08:00,12.68,12.68,12.68,12.68,36000,0,0
2019-12-23 09:28:00+08:00,12.67,12.67,12.67,12.67,39000,0,0
2019-12-23 09:29:00+08:00,12.68,12.68,12.67,12.67,6000,0,0
2019-12-23 09:30:00+08:00,12.67,12.67,12.67,12.67,25000,0,0
2019-12-23 09:31:00+08:00,12.66,12.66,12.66,12.66,14000,0,0
2019-12-23 09:33:00+08:00,12.65,12.66,12.65,12.65,32000,0,0
2019-12-23 09:34:00+08:00,12.63,12.63,12.6,12.6,102000,0,0
2019-12-23 09:35:00+08:00,12.6,12.6,12.6,12.6,5000,0,0
2019-12-23 09:36:00+08:00,12.6,12.6,12.6,12.6,4000,0,0
2019-12-23 09:37:00+08:00,12.63,12.63,12.63,12.63,3000,0,0
2019-12-23 09:38:00+08:00,12.62,12.62,12.62,12.62,1000,0,0
2019-12-23 09:39:00+08:00,12.62,12.63,12.62,12.63,31000,0,0
2019-12-23 09:40:00+08:00,12.63,12.63,12.61,12.61,23000,0,0
2019-12-23 09:41:00+08:00,12.62,12.62,12.62,12.62,10000,0,0
2019-12-23 09:42:00+08:00,12.62,12.62,12.62,12.62,20000,0,0
2019-12-23 09:43:00+08:00,12.62,12.62,12.62,12.62,15000,0,0
2019-12-23 09:44:00+08:00,12.62,12.62,12.62,12.62,4000,0,0
2019-12-23 09:49:00+08:00,12.63,12.63,12.63,12.63,10000,0,0
2019-12-23 09:50:00+08:00,12.64,12.64,12.64,12.64,1000,0,0
2019-12-23 09:51:00+08:00,12.63,12.63,12.63,12.63,15000,0,0
2019-12-23 10:02:00+08:00,12.65,12.65,12.65,12.65,1000,0,0
2019-12-23 10:03:00+08:00,12.67,12.67,12.67,12.67,5000,0,0
2019-12-23 10:08:00+08:00,12.67,12.67,12.67,12.67,1000,0,0
2019-12-23 10:09:00+08:00,12.67,12.67,12.67,12.67,5000,0,0
2019-12-23 10:15:00+08:00,12.67,12.67,12.67,12.67,3000,0,0
2019-12-23 10:16:00+08:00,12.67,12.67,12.67,12.67,1000,0,0
2019-12-23 10:26:00+08:00,12.66,12.67,12.66,12.67,2000,0,0
2019-12-23 10:27:00+08:00,12.67,12.67,12.67,12.67,2000,0,0
2019-12-23 10:28:00+08:00,12.66,12.66,12.66,12.66,2000,0,0
2019-12-23 10:34:00+08:00,12.68,12.68,12.66,12.66,6000,0,0
2019-12-23 10:36:00+08:00,12.66,12.66,12.66,12.66,2000,0,0
2019-12-23 10:40:00+08:00,12.66,12.66,12.65,12.65,5000,0,0
2019-12-23 10:41:00+08:00,12.64,12.64,12.64,12.64,2000,0,0
2019-12-23 10:42:00+08:00,12.64,12.64,12.64,12.64,5000,0,0
2019-12-23 10:43:00+08:00,12.66,12.66,12.66,12.66,1000,0,0
2019-12-23 10:44:00+08:00,12.64,12.64,12.64,12.64,18000,0,0
2019-12-23 10:45:00+08:00,12.63,12.63,12.6,12.6,22000,0,0
2019-12-23 10:46:00+08:00,12.6,12.6,12.6,12.6,60000,0,0
2019-12-23 10:48:00+08:00,12.6,12.6,12.6,12.6,6000,0,0
2019-12-23 10:49:00+08:00,12.58,12.58,12.58,12.58,10000,0,0
2019-12-23 10:50:00+08:00,12.6,12.6,12.6,12.6,4000,0,0
2019-12-23 10:56:00+08:00,12.6,12.6,12.6,12.6,2000,0,0
2019-12-23 11:00:00+08:00,12.6,12.6,12.6,12.6,2000,0,0
2019-12-23 11:01:00+08:00,12.59,12.59,12.58,12.58,27000,0,0
2019-12-23 11:15:00+08:00,12.6,12.6,12.6,12.6,1000,0,0
2019-12-23 11:17:00+08:00,12.6,12.6,12.6,12.6,34000,0,0
2019-12-23 11:37:00+08:00,12.6,12.6,12.6,12.6,1000,0,0
2019-12-23 12:09:00+08:00,12.6,12.6,12.6,12.6,5000,0,0
2019-12-23 12:18:00+08:00,12.6,12.6,12.6,12.6,1000,0,0
2019-12-23 12:20:00+08:00,12.62,12.62,12.62,12.62,2000,0,0
2019-12-23 12:21:00+08:00,12.63,12.63,12.63,12.63,1000,0,0
2019-12-23 12:29:00+08:00,12.62,12.62,12.62,12.62,4000,0,0
2019-12-23 12:31:00+08:00,12.62,12.62,12.62,12.62,3000,0,0
2019-12-23 12:33:00+08:00,12.62,12.62,12.62,12.62,1000,0,0
2019-12-23 12:40:00+08:00,12.62,12.62,12.62,12.62,1000,0,0
2019-12-23 12:51:00+08:00,12.62,12.62,12.62,12.62,2000,0,0
2019-12-23 12:58:00+08:00,12.62,12.62,12.62,12.62,2000,0,0
2019-12-23 12:59:00+08:00,12.62,12.62,12.62,12.62,6000,0,0
2019-12-23 13:04:00+08:00,12.6,12.6,12.6,12.6,4000,0,0
2019-12-23 13:09:00+08:00,12.6,12.6,12.6,12.6,4000,0,0
2019-12-23 13:12:00+08:00,12.6,12.6,12.6,12.6,14000,0,0
2019-12-23 13:15:00+08:00,12.6,12.6,12.59,12.59,5000,0,0
2019-12-23 13:19:00+08:00,12.6,12.6,12.6,12.6,5000,0,0
2019-12-23 13:21:00+08:00,12.6,12.6,12.59,12.59,5000,0,0
2019-12-23 13:22:00+08:00,12.59,12.59,12.58,12.58,13000,0,0
2019-12-23 13:23:00+08:00,12.58,12.58,12.57,12.57,13000,0,0
2019-12-23 13:24:00+08:00,12.57,12.57,12.57,12.57,9000,0,0
2019-12-24 09:00:00+08:00,12.58,12.58,12.56,12.56,0,0,0
2019-12-24 09:03:00+08:00,12.54,12.54,12.54,12.54,3000,0,0
2019-12-24 09:04:00+08:00,12.55,12.55,12.55,12.55,9000,0,0
2019-12-24 09:05:00+08:00,12.55,12.55,12.55,12.55,6000,0,0
2019-12-24 09:06:00+08:00,12.55,12.56,12.55,12.55,28000,0,0
2019-12-24 09:08:00+08:00,12.5,12.5,12.46,12.46,74000,0,0
2019-12-24 09:09:00+08:00,12.48,12.48,12.47,12.47,7000,0,0
2019-12-24 09:10:00+08:00,12.46,12.47,12.46,12.47,4000,0,0
2019-12-24 09:11:00+08:00,12.47,12.47,12.47,12.47,5000,0,0
2019-12-24 09:14:00+08:00,12.48,12.48,12.48,12.48,45000,0,0
2019-12-24 09:15:00+08:00,12.53,12.53,12.53,12.53,6000,0,0
2019-12-24 09:16:00+08:00,12.49,12.49,12.49,12.49,1000,0,0
2019-12-24 09:17:00+08:00,12.48,12.48,12.46,12.46,19000,0,0
2019-12-24 09:18:00+08:00,12.46,12.46,12.46,12.46,1000,0,0
2019-12-24 09:19:00+08:00,12.51,12.51,12.51,12.51,29000,0,0
2019-12-24 09:20:00+08:00,12.48,12.48,12.48,12.48,1000,0,0
2019-12-24 09:21:00+08:00,12.47,12.47,12.47,12.47,15000,0,0
2019-12-24 09:22:00+08:00,12.48,12.48,12.48,12.48,9000,0,0
2019-12-24 09:23:00+08:00,12.49,12.51,12.49,12.5,13000,0,0
2019-12-24 09:24:00+08:00,12.49,12.49,12.49,12.49,2000,0,0
2019-12-24 09:25:00+08:00,12.5,12.5,12.5,12.5,9000,0,0
2019-12-24 09:26:00+08:00,12.5,12.5,12.5,12.5,1000,0,0
2019-12-24 09:27:00+08:00,12.48,12.48,12.47,12.47,9000,0,0
2019-12-24 09:31:00+08:00,12.51,12.51,12.51,12.51,2000,0,0
2019-12-24 09:32:00+08:00,12.5,12.5,12.48,12.48,9000,0,0
2019-12-24 09:33:00+08:00,12.49,12.49,12.48,12.48,10000,0,0
2019-12-24 09:34:00+08:00,12.48,12.48,12.47,12.47,21000,0,0
2019-12-24 09:35:00+08:00,12.47,12.47,12.47,12.47,22000,0,0
2019-12-24 09:36:00+08:00,12.47,12.47,12.46,12.46,9000,0,0
2019-12-24 09:37:00+08:00,12.47,12.47,12.47,12.47,20000,0,0
2019-12-24 09:41:00+08:00,12.5,12.5,12.5,12.5,1000,0,0
2019-12-24 09:42:00+08:00,12.49,12.49,12.49,12.49,7000,0,0
2019-12-24 09:44:00+08:00,12.5,12.5,12.5,12.5,5000,0,0
2019-12-24 09:45:00+08:00,12.49,12.49,12.49,12.49,20000,0,0
2019-12-24 09:46:00+08:00,12.49,12.49,12.49,12.49,3000,0,0
2019-12-24 09:47:00+08:00,12.47,12.47,12.47,12.47,17000,0,0
2019-12-24 09:48:00+08:00,12.46,12.46,12.46,12.46,10000,0,0
2019-12-24 09:57:00+08:00,12.48,12.48,12.48,12.48,17000,0,0
2019-12-24 09:58:00+08:00,12.48,12.48,12.48,12.48,33000,0,0
2019-12-24 10:00:00+08:00,12.48,12.5,12.48,12.5,12000,0,0
2019-12-24 10:01:00+08:00,12.48,12.48,12.48,12.48,4000,0,0
2019-12-24 10:03:00+08:00,12.47,12.47,12.47,12.47,10000,0,0
2019-12-24 10:06:00+08:00,12.49,12.49,12.49,12.49,2000,0,0
2019-12-24 10:07:00+08:00,12.5,12.5,12.5,12.5,14000,0,0
2019-12-24 10:14:00+08:00,12.5,12.5,12.5,12.5,14000,0,0
2019-12-24 10:20:00+08:00,12.5,12.5,12.5,12.5,10000,0,0
2019-12-24 10:21:00+08:00,12.5,12.5,12.5,12.5,2000,0,0
2019-12-24 10:22:00+08:00,12.52,12.52,12.52,12.52,10000,0,0
2019-12-24 10:29:00+08:00,12.52,12.52,12.52,12.52,1000,0,0
2019-12-24 10:34:00+08:00,12.52,12.52,12.52,12.52,4000,0,0
2019-12-24 10:35:00+08:00,12.52,12.52,12.52,12.52,4000,0,0
2019-12-24 10:36:00+08:00,12.53,12.53,12.53,12.53,3000,0,0
2019-12-24 10:49:00+08:00,12.52,12.52,12.52,12.52,1000,0,0
2019-12-24 11:04:00+08:00,12.52,12.52,12.52,12.52,1000,0,0
2019-12-24 11:05:00+08:00,12.53,12.53,12.53,12.53,8000,0,0
2019-12-24 11:08:00+08:00,12.53,12.53,12.53,12.53,2000,0,0
2019-12-24 11:24:00+08:00,12.54,12.54,12.54,12.54,16000,0,0
2019-12-24 11:27:00+08:00,12.54,12.54,12.54,12.54,1000,0,0
2019-12-24 11:42:00+08:00,12.55,12.55,12.55,12.55,3000,0,0
2019-12-24 12:16:00+08:00,12.55,12.55,12.55,12.55,1000,0,0
2019-12-24 12:24:00+08:00,12.54,12.54,12.54,12.54,2000,0,0
2019-12-24 12:39:00+08:00,12.54,12.54,12.54,12.54,3000,0,0
2019-12-24 12:43:00+08:00,12.54,12.54,12.54,12.54,2000,0,0
2019-12-24 13:00:00+08:00,12.54,12.54,12.54,12.54,3000,0,0
2019-12-24 13:02:00+08:00,12.54,12.54,12.54,12.54,13000,0,0
2019-12-24 13:05:00+08:00,12.55,12.55,12.55,12.55,1000,0,0
2019-12-24 13:18:00+08:00,12.52,12.52,12.52,12.52,50000,0,0
