Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:35:00-05:00,59.12,59.12,59.12,59.12,438,0,0
2019-12-27 09:44:00-05:00,58.9,58.9,58.9,58.9,100,0,0
2019-12-27 09:45:00-05:00,58.9,58.9,58.9,58.9,109,0,0
2019-12-27 09:50:00-05:00,58.85,58.85,58.75,58.75,638,0,0
2019-12-27 09:54:00-05:00,58.77,58.77,58.77,58.77,220,0,0
2019-12-27 09:55:00-05:00,58.68,58.68,58.68,58.68,425,0,0
2019-12-27 09:56:00-05:00,58.68,58.68,58.68,58.68,119,0,0
2019-12-27 09:57:00-05:00,58.63,58.63,58.62,58.62,1138,0,0
2019-12-27 09:58:00-05:00,58.6,58.6,58.6,58.6,600,0,0
2019-12-27 09:59:00-05:00,58.52,58.52,58.52,58.52,236,0,0
2019-12-27 10:00:00-05:00,58.52,58.52,58.52,58.52,273,0,0
2019-12-27 10:04:00-05:00,58.53,58.53,58.53,58.53,398,0,0
2019-12-27 10:05:00-05:00,58.58,58.58,58.58,58.58,400,0,0
2019-12-27 10:06:00-05:00,58.53,58.53,58.53,58.53,430,0,0
2019-12-27 10:09:00-05:00,58.58,58.58,58.58,58.58,106,0,0
2019-12-27 10:12:00-05:00,58.64,58.64,58.64,58.64,384,0,0
2019-12-27 10:23:00-05:00,58.77,58.77,58.77,58.77,510,0,0
2019-12-27 10:28:00-05:00,58.75,58.75,58.75,58.75,100,0,0
2019-12-27 10:32:00-05:00,58.74,58.74,58.74,58.74,156,0,0
2019-12-27 10:37:00-05:00,58.72,58.74,58.72,58.74,2988,0,0
2019-12-27 10:38:00-05:00,58.77,58.77,58.77,58.77,147,0,0
2019-12-27 10:40:00-05:00,58.81,58.81,58.81,58.81,134,0,0
2019-12-27 10:46:00-05:00,58.79,58.79,58.79,58.79,250,0,0
2019-12-27 10:47:00-05:00,58.77,58.77,58.77,58.77,601,0,0
2019-12-27 10:57:00-05:00,58.84,58.84,58.84,58.84,923,0,0
2019-12-27 11:08:00-05:00,58.86,58.86,58.86,58.86,316,0,0
2019-12-27 11:12:00-05:00,58.83,58.83,58.8,58.8,1032,0,0
2019-12-27 11:24:00-05:00,58.85,58.85,58.85,58.85,128,0,0
2019-12-27 11:28:00-05:00,58.84,58.84,58.84,58.84,377,0,0
2019-12-27 11:30:00-05:00,58.85,58.85,58.85,58.85,973,0,0
2019-12-27 11:31:00-05:00,58.85,58.85,58.85,58.85,100,0,0
2019-12-27 11:32:00-05:00,58.85,58.85,58.85,58.85,9082,0,0
2019-12-27 11:33:00-05:00,58.88,58.88,58.88,58.88,250,0,0
2019-12-27 11:36:00-05:00,58.91,58.91,58.91,58.91,343,0,0
2019-12-27 11:41:00-05:00,58.9,58.91,58.9,58.91,539,0,0
2019-12-27 11:53:00-05:00,58.91,58.91,58.91,58.91,460,0,0
2019-12-27 11:59:00-05:00,58.85,58.85,58.85,58.85,250,0,0
2019-12-27 12:01:00-05:00,58.83,58.83,58.83,58.83,434,0,0
2019-12-27 12:04:00-05:00,58.76,58.78,58.76,58.78,2340,0,0
2019-12-27 12:08:00-05:00,58.77,58.77,58.75,58.76,4502,0,0
2019-12-27 12:10:00-05:00,58.78,58.78,58.78,58.78,849,0,0
2019-12-27 12:13:00-05:00,58.76,58.76,58.76,58.76,400,0,0
2019-12-27 12:18:00-05:00,58.79,58.79,58.79,58.79,1221,0,0
2019-12-27 12:19:00-05:00,58.81,58.81,58.81,58.81,193,0,0
2019-12-27 12:21:00-05:00,58.8,58.8,58.8,58.8,257,0,0
2019-12-27 12:27:00-05:00,58.76,58.76,58.75,58.75,548,0,0
2019-12-27 12:28:00-05:00,58.75,58.75,58.75,58.75,458,0,0
2019-12-27 12:38:00-05:00,58.72,58.72,58.72,58.72,358,0,0
2019-12-27 12:40:00-05:00,58.7,58.7,58.7,58.7,199,0,0
2019-12-27 12:41:00-05:00,58.67,58.67,58.67,58.67,150,0,0
2019-12-27 12:42:00-05:00,58.67,58.67,58.67,58.67,305,0,0
2019-12-27 12:53:00-05:00,58.76,58.76,58.76,58.76,250,0,0
2019-12-27 12:56:00-05:00,58.74,58.74,58.74,58.74,308,0,0
2019-12-27 12:58:00-05:00,58.73,58.73,58.73,58.73,517,0,0
2019-12-27 13:03:00-05:00,58.72,58.75,58.72,58.75,332,0,0
2019-12-27 13:06:00-05:00,58.75,58.75,58.75,58.75,227,0,0
2019-12-27 13:10:00-05:00,58.77,58.77,58.77,58.77,358,0,0
2019-12-27 13:13:00-05:00,58.74,58.74,58.74,58.74,111,0,0
2019-12-27 13:14:00-05:00,58.74,58.76,58.74,58.76,415,0,0
2019-12-27 13:28:00-05:00,58.71,58.71,58.71,58.71,225,0,0
2019-12-27 13:30:00-05:00,58.66,58.66,58.66,58.66,600,0,0
2019-12-27 13:37:00-05:00,58.74,58.74,58.74,58.74,260,0,0
2019-12-27 13:43:00-05:00,58.74,58.74,58.74,58.74,214,0,0
2019-12-27 13:56:00-05:00,58.76,58.76,58.76,58.76,100,0,0
2019-12-27 13:59:00-05:00,58.71,58.71,58.71,58.71,437,0,0
2019-12-27 14:02:00-05:00,58.72,58.72,58.72,58.72,297,0,0
2019-12-27 14:06:00-05:00,58.74,58.74,58.74,58.74,511,0,0
2019-12-27 14:10:00-05:00,58.74,58.74,58.74,58.74,497,0,0
2019-12-27 14:12:00-05:00,58.71,58.71,58.71,58.71,301,0,0
2019-12-27 14:16:00-05:00,58.67,58.68,58.67,58.68,488,0,0
2019-12-27 14:41:00-05:00,58.77,58.77,58.77,58.77,548,0,0
2019-12-27 14:46:00-05:00,58.75,58.75,58.75,58.75,421,0,0
2019-12-27 14:49:00-05:00,58.77,58.77,58.77,58.77,618,0,0
2019-12-27 14:51:00-05:00,58.75,58.75,58.75,58.75,232,0,0
2019-12-27 14:53:00-05:00,58.8,58.8,58.8,58.8,100,0,0
2019-12-27 14:54:00-05:00,58.77,58.77,58.77,58.77,238,0,0
2019-12-27 14:55:00-05:00,58.74,58.74,58.74,58.74,285,0,0
2019-12-27 14:58:00-05:00,58.76,58.76,58.76,58.76,730,0,0
2019-12-27 15:03:00-05:00,58.75,58.75,58.75,58.75,319,0,0
2019-12-27 15:04:00-05:00,58.75,58.75,58.75,58.75,2136,0,0
2019-12-27 15:05:00-05:00,58.72,58.72,58.69,58.69,313,0,0
2019-12-27 15:08:00-05:00,58.72,58.72,58.72,58.72,510,0,0
2019-12-27 15:09:00-05:00,58.72,58.72,58.72,58.72,543,0,0
2019-12-27 15:10:00-05:00,58.71,58.71,58.71,58.71,340,0,0
2019-12-27 15:11:00-05:00,58.72,58.72,58.71,58.71,328,0,0
2019-12-27 15:19:00-05:00,58.73,58.73,58.71,58.71,1952,0,0
2019-12-27 15:30:00-05:00,58.72,58.72,58.72,58.72,1445,0,0
2019-12-27 15:31:00-05:00,58.73,58.73,58.73,58.73,480,0,0
2019-12-27 15:34:00-05:00,58.7,58.7,58.7,58.7,600,0,0
2019-12-27 15:35:00-05:00,58.69,58.69,58.69,58.69,494,0,0
2019-12-27 15:47:00-05:00,58.61,58.61,58.61,58.61,138,0,0
2019-12-27 15:48:00-05:00,58.63,58.63,58.63,58.63,302,0,0
2019-12-27 15:50:00-05:00,58.56,58.56,58.56,58.56,399,0,0
2019-12-27 15:53:00-05:00,58.56,58.58,58.56,58.58,672,0,0
2019-12-27 15:58:00-05:00,58.64,58.64,58.64,58.64,414,0,0
2019-12-27 15:59:00-05:00,58.63,58.63,58.63,58.63,61401,0,0
2019-12-30 09:30:00-05:00,58.63,58.63,58.55,58.55,0,0,0
2019-12-30 09:32:00-05:00,58.5,58.5,58.5,58.5,633,0,0
2019-12-30 09:33:00-05:00,58.4,58.4,58.33,58.35,2229,0,0
2019-12-30 09:34:00-05:00,58.2,58.22,58.2,58.22,1171,0,0
2019-12-30 09:36:00-05:00,58.15,58.15,58.15,58.15,319,0,0
2019-12-30 09:37:00-05:00,58.05,58.05,58.03,58.03,1437,0,0
2019-12-30 09:38:00-05:00,58.02,58.02,57.97,58.0,1057,0,0
2019-12-30 09:39:00-05:00,57.92,57.92,57.92,57.92,122,0,0
2019-12-30 09:40:00-05:00,57.85,57.85,57.85,57.85,1275,0,0
2019-12-30 09:41:00-05:00,57.85,57.85,57.85,57.85,300,0,0
2019-12-30 09:42:00-05:00,57.79,57.79,57.79,57.79,400,0,0
2019-12-30 09:43:00-05:00,57.75,57.75,57.63,57.63,871,0,0
2019-12-30 09:45:00-05:00,57.65,57.65,57.63,57.63,1031,0,0
2019-12-30 09:47:00-05:00,57.61,57.61,57.49,57.49,5240,0,0
2019-12-30 09:48:00-05:00,57.47,57.47,57.44,57.46,601,0,0
2019-12-30 09:49:00-05:00,57.4,57.4,57.4,57.4,202,0,0
2019-12-30 09:50:00-05:00,57.21,57.24,57.21,57.24,4356,0,0
2019-12-30 09:51:00-05:00,57.31,57.39,57.31,57.39,3086,0,0
2019-12-30 09:52:00-05:00,57.4,57.4,57.4,57.4,463,0,0
2019-12-30 09:54:00-05:00,57.48,57.48,57.41,57.45,3235,0,0
2019-12-30 09:56:00-05:00,57.47,57.47,57.47,57.47,175,0,0
2019-12-30 09:57:00-05:00,57.47,57.47,57.47,57.47,529,0,0
2019-12-30 09:59:00-05:00,57.46,57.46,57.45,57.45,400,0,0
2019-12-30 10:00:00-05:00,57.33,57.33,57.33,57.33,271,0,0
2019-12-30 10:01:00-05:00,57.49,57.49,57.49,57.49,100,0,0
2019-12-30 10:03:00-05:00,57.5,57.5,57.5,57.5,107,0,0
2019-12-30 10:04:00-05:00,57.45,57.51,57.45,57.51,246,0,0
2019-12-30 10:05:00-05:00,57.47,57.49,57.47,57.49,2203,0,0
2019-12-30 10:11:00-05:00,57.53,57.53,57.48,57.48,430,0,0
2019-12-30 10:12:00-05:00,57.48,57.48,57.46,57.46,769,0,0
2019-12-30 10:15:00-05:00,57.34,57.36,57.31,57.31,1057,0,0
2019-12-30 10:16:00-05:00,57.3,57.3,57.3,57.3,225,0,0
2019-12-30 10:17:00-05:00,57.34,57.34,57.34,57.34,126,0,0
2019-12-30 10:18:00-05:00,57.35,57.35,57.34,57.34,1258,0,0
2019-12-30 10:19:00-05:00,57.34,57.34,57.34,57.34,601,0,0
2019-12-30 10:20:00-05:00,57.34,57.4,57.34,57.4,616,0,0
2019-12-30 10:21:00-05:00,57.43,57.47,57.43,57.47,879,0,0
2019-12-30 10:26:00-05:00,57.38,57.38,57.38,57.38,642,0,0
2019-12-30 10:27:00-05:00,57.34,57.34,57.3,57.31,5894,0,0
2019-12-30 10:30:00-05:00,57.37,57.39,57.36,57.36,2301,0,0
2019-12-30 10:34:00-05:00,57.43,57.43,57.43,57.43,150,0,0
2019-12-30 10:35:00-05:00,57.37,57.37,57.37,57.37,1100,0,0
2019-12-30 10:36:00-05:00,57.42,57.46,57.42,57.42,1120,0,0
2019-12-30 10:38:00-05:00,57.44,57.44,57.44,57.44,593,0,0
2019-12-30 10:40:00-05:00,57.48,57.48,57.48,57.48,240,0,0
2019-12-30 10:41:00-05:00,57.48,57.48,57.48,57.48,354,0,0
2019-12-30 10:47:00-05:00,57.54,57.54,57.54,57.54,348,0,0
2019-12-30 10:49:00-05:00,57.52,57.52,57.52,57.52,200,0,0
2019-12-30 10:50:00-05:00,57.53,57.53,57.53,57.53,232,0,0
2019-12-30 10:56:00-05:00,57.48,57.48,57.48,57.48,306,0,0
2019-12-30 11:00:00-05:00,57.48,57.48,57.48,57.48,0,0,0
2019-12-30 11:04:00-05:00,57.37,57.37,57.37,57.37,793,0,0
2019-12-30 11:08:00-05:00,57.37,57.37,57.37,57.37,689,0,0
2019-12-30 11:11:00-05:00,57.35,57.35,57.35,57.35,328,0,0
2019-12-30 11:16:00-05:00,57.44,57.44,57.43,57.43,323,0,0
2019-12-30 11:17:00-05:00,57.44,57.44,57.44,57.44,225,0,0
2019-12-30 11:21:00-05:00,57.46,57.46,57.46,57.46,200,0,0
2019-12-30 11:23:00-05:00,57.52,57.52,57.52,57.52,100,0,0
2019-12-30 11:24:00-05:00,57.54,57.54,57.54,57.54,330,0,0
2019-12-30 11:25:00-05:00,57.55,57.55,57.53,57.53,2055,0,0
2019-12-30 11:33:00-05:00,57.53,57.53,57.53,57.53,426,0,0
2019-12-30 11:35:00-05:00,57.55,57.55,57.55,57.55,190,0,0
2019-12-30 11:39:00-05:00,57.57,57.57,57.57,57.57,394,0,0
2019-12-30 11:43:00-05:00,57.59,57.6,57.59,57.6,718,0,0
2019-12-30 11:46:00-05:00,57.65,57.65,57.63,57.63,1125,0,0
2019-12-30 11:49:00-05:00,57.65,57.65,57.65,57.65,425,0,0
2019-12-30 11:54:00-05:00,57.66,57.66,57.66,57.66,703,0,0
2019-12-30 11:55:00-05:00,57.66,57.66,57.66,57.66,247,0,0
2019-12-30 11:57:00-05:00,57.68,57.68,57.68,57.68,7815,0,0
2019-12-30 12:06:00-05:00,57.61,57.61,57.61,57.61,172,0,0
2019-12-30 12:08:00-05:00,57.65,57.65,57.65,57.65,150,0,0
2019-12-30 12:09:00-05:00,57.67,57.67,57.67,57.67,310,0,0
2019-12-30 12:14:00-05:00,57.67,57.68,57.67,57.68,1122,0,0
2019-12-30 12:15:00-05:00,57.7,57.7,57.7,57.7,200,0,0
2019-12-30 12:16:00-05:00,57.7,57.7,57.7,57.7,244,0,0
2019-12-30 12:19:00-05:00,57.62,57.62,57.62,57.62,178,0,0
2019-12-30 12:20:00-05:00,57.63,57.63,57.63,57.63,183,0,0
2019-12-30 12:28:00-05:00,57.62,57.62,57.62,57.62,147,0,0
2019-12-30 12:29:00-05:00,57.64,57.65,57.63,57.64,2118,0,0
2019-12-30 12:30:00-05:00,57.67,57.67,57.67,57.67,500,0,0
2019-12-30 12:32:00-05:00,57.67,57.67,57.67,57.67,161,0,0
2019-12-30 12:34:00-05:00,57.65,57.65,57.65,57.65,400,0,0
2019-12-30 12:35:00-05:00,57.65,57.67,57.65,57.67,579,0,0
2019-12-30 12:38:00-05:00,57.66,57.66,57.66,57.66,129,0,0
2019-12-30 12:39:00-05:00,57.68,57.68,57.67,57.67,675,0,0
2019-12-30 12:40:00-05:00,57.66,57.66,57.66,57.66,300,0,0
2019-12-30 12:42:00-05:00,57.67,57.67,57.67,57.67,178,0,0
2019-12-30 12:46:00-05:00,57.66,57.66,57.66,57.66,606,0,0
2019-12-30 12:49:00-05:00,57.66,57.67,57.66,57.67,863,0,0
2019-12-30 12:50:00-05:00,57.67,57.67,57.67,57.67,243,0,0
2019-12-30 13:02:00-05:00,57.69,57.69,57.69,57.69,240,0,0
2019-12-30 13:04:00-05:00,57.65,57.65,57.65,57.65,100,0,0
2019-12-30 13:05:00-05:00,57.66,57.66,57.66,57.66,100,0,0
2019-12-30 13:06:00-05:00,57.67,57.67,57.67,57.67,100,0,0
2019-12-30 13:08:00-05:00,57.67,57.67,57.67,57.67,717,0,0
2019-12-30 13:09:00-05:00,57.66,57.66,57.66,57.66,1000,0,0
2019-12-30 13:10:00-05:00,57.68,57.68,57.66,57.67,856,0,0
2019-12-30 13:11:00-05:00,57.69,57.69,57.69,57.69,320,0,0
2019-12-30 13:14:00-05:00,57.72,57.72,57.72,57.72,1120,0,0
2019-12-30 13:15:00-05:00,57.72,57.72,57.72,57.72,618,0,0
2019-12-30 13:19:00-05:00,57.68,57.68,57.68,57.68,258,0,0
2019-12-30 13:21:00-05:00,57.67,57.67,57.67,57.67,228,0,0
2019-12-30 13:26:00-05:00,57.69,57.69,57.69,57.69,320,0,0
2019-12-30 13:29:00-05:00,57.66,57.66,57.66,57.66,201,0,0
2019-12-30 13:33:00-05:00,57.65,57.65,57.65,57.65,278,0,0
2019-12-30 13:35:00-05:00,57.66,57.66,57.66,57.66,340,0,0
2019-12-30 13:38:00-05:00,57.67,57.67,57.67,57.67,309,0,0
2019-12-30 13:41:00-05:00,57.65,57.65,57.65,57.65,160,0,0
2019-12-30 13:43:00-05:00,57.64,57.65,57.62,57.63,7940,0,0
2019-12-30 13:47:00-05:00,57.61,57.61,57.61,57.61,202,0,0
2019-12-30 13:48:00-05:00,57.62,57.62,57.62,57.62,176,0,0
2019-12-30 13:53:00-05:00,57.61,57.61,57.61,57.61,201,0,0
2019-12-30 14:01:00-05:00,57.59,57.6,57.57,57.57,1155,0,0
2019-12-30 14:02:00-05:00,57.57,57.57,57.56,57.56,454,0,0
2019-12-30 14:22:00-05:00,57.54,57.54,57.54,57.54,352,0,0
2019-12-30 14:24:00-05:00,57.53,57.53,57.53,57.53,343,0,0
2019-12-30 14:28:00-05:00,57.49,57.49,57.49,57.49,416,0,0
2019-12-30 15:02:00-05:00,57.41,57.41,57.41,57.41,455,0,0
2019-12-30 15:09:00-05:00,57.43,57.43,57.43,57.43,180,0,0
2019-12-30 15:15:00-05:00,57.39,57.39,57.39,57.39,142,0,0
2019-12-30 15:21:00-05:00,57.42,57.42,57.42,57.42,125,0,0
2019-12-30 15:22:00-05:00,57.42,57.42,57.42,57.42,200,0,0
2019-12-30 15:23:00-05:00,57.4,57.4,57.4,57.4,287,0,0
2019-12-30 15:33:00-05:00,57.4,57.4,57.4,57.4,2070,0,0
2019-12-30 15:34:00-05:00,57.38,57.42,57.38,57.42,689,0,0
2019-12-30 15:36:00-05:00,57.4,57.4,57.4,57.4,250,0,0
2019-12-30 15:37:00-05:00,57.42,57.42,57.42,57.42,284,0,0
2019-12-30 15:40:00-05:00,57.43,57.43,57.43,57.43,1512,0,0
2019-12-30 15:42:00-05:00,57.37,57.37,57.37,57.37,212,0,0
2019-12-30 15:43:00-05:00,57.37,57.37,57.37,57.37,253,0,0
2019-12-30 15:45:00-05:00,57.39,57.41,57.39,57.41,2271,0,0
2019-12-30 15:46:00-05:00,57.4,57.4,57.4,57.4,151,0,0
2019-12-30 15:47:00-05:00,57.4,57.4,57.4,57.4,129,0,0
2019-12-30 15:49:00-05:00,57.4,57.4,57.4,57.4,114,0,0
2019-12-30 15:50:00-05:00,57.37,57.37,57.37,57.37,252,0,0
2019-12-30 15:51:00-05:00,57.37,57.37,57.37,57.37,200,0,0
2019-12-30 15:53:00-05:00,57.36,57.36,57.36,57.36,151,0,0
2019-12-30 15:54:00-05:00,57.35,57.35,57.35,57.35,159,0,0
2019-12-30 15:57:00-05:00,57.35,57.35,57.35,57.35,128,0,0
2019-12-30 15:58:00-05:00,57.35,57.35,57.35,57.35,486,0,0
2019-12-30 15:59:00-05:00,57.34,57.34,57.32,57.32,907,0,0
2019-12-31 09:30:00-05:00,57.01,57.01,56.95,56.95,7359,0,0
2019-12-31 09:31:00-05:00,56.86,56.91,56.81,56.91,8066,0,0
2019-12-31 09:32:00-05:00,56.95,57.01,56.95,57.01,917,0,0
2019-12-31 09:33:00-05:00,57.1,57.1,57.1,57.1,567,0,0
2019-12-31 09:34:00-05:00,57.07,57.07,57.07,57.07,461,0,0
2019-12-31 09:35:00-05:00,57.2,57.25,57.2,57.25,600,0,0
2019-12-31 09:36:00-05:00,57.37,57.4,57.37,57.4,1038,0,0
2019-12-31 09:37:00-05:00,57.41,57.41,57.39,57.4,2055,0,0
2019-12-31 09:38:00-05:00,57.41,57.41,57.4,57.4,2800,0,0
2019-12-31 09:39:00-05:00,57.44,57.44,57.44,57.44,268,0,0
2019-12-31 09:41:00-05:00,57.45,57.45,57.38,57.38,2437,0,0
2019-12-31 09:44:00-05:00,57.45,57.45,57.45,57.45,1000,0,0
2019-12-31 09:45:00-05:00,57.5,57.5,57.5,57.5,1314,0,0
2019-12-31 09:46:00-05:00,57.5,57.51,57.48,57.51,4632,0,0
2019-12-31 09:47:00-05:00,57.53,57.53,57.53,57.53,461,0,0
2019-12-31 09:48:00-05:00,57.58,57.58,57.58,57.58,100,0,0
2019-12-31 09:49:00-05:00,57.59,57.6,57.59,57.6,860,0,0
2019-12-31 09:50:00-05:00,57.53,57.53,57.53,57.53,1125,0,0
2019-12-31 09:52:00-05:00,57.51,57.51,57.51,57.51,4000,0,0
2019-12-31 09:53:00-05:00,57.48,57.5,57.48,57.5,2299,0,0
2019-12-31 09:54:00-05:00,57.52,57.53,57.52,57.53,638,0,0
2019-12-31 09:55:00-05:00,57.53,57.54,57.52,57.54,4728,0,0
2019-12-31 09:56:00-05:00,57.54,57.54,57.54,57.54,190,0,0
2019-12-31 09:57:00-05:00,57.56,57.56,57.55,57.56,980,0,0
2019-12-31 09:58:00-05:00,57.56,57.57,57.56,57.57,6142,0,0
2019-12-31 10:00:00-05:00,57.53,57.53,57.53,57.53,185,0,0
2019-12-31 10:06:00-05:00,57.35,57.35,57.35,57.35,120,0,0
2019-12-31 10:09:00-05:00,57.37,57.37,57.36,57.36,855,0,0
2019-12-31 10:11:00-05:00,57.37,57.39,57.37,57.39,1365,0,0
2019-12-31 10:12:00-05:00,57.47,57.47,57.47,57.47,792,0,0
2019-12-31 10:13:00-05:00,57.45,57.45,57.45,57.45,100,0,0
2019-12-31 10:16:00-05:00,57.52,57.52,57.52,57.52,250,0,0
2019-12-31 10:18:00-05:00,57.5,57.5,57.5,57.5,210,0,0
2019-12-31 10:19:00-05:00,57.49,57.49,57.49,57.49,233,0,0
2019-12-31 10:21:00-05:00,57.44,57.44,57.44,57.44,452,0,0
2019-12-31 10:32:00-05:00,57.47,57.47,57.45,57.45,2500,0,0
2019-12-31 10:33:00-05:00,57.5,57.5,57.5,57.5,105,0,0
2019-12-31 10:37:00-05:00,57.55,57.55,57.55,57.55,404,0,0
2019-12-31 10:42:00-05:00,57.51,57.53,57.51,57.53,1117,0,0
2019-12-31 10:43:00-05:00,57.51,57.51,57.5,57.5,626646,0,0
2019-12-31 10:45:00-05:00,57.49,57.49,57.49,57.49,102,0,0
2019-12-31 10:51:00-05:00,57.42,57.43,57.42,57.42,1386,0,0
2019-12-31 10:52:00-05:00,57.41,57.41,57.41,57.41,641,0,0
2019-12-31 10:53:00-05:00,57.41,57.42,57.41,57.42,1381,0,0
2019-12-31 10:54:00-05:00,57.42,57.42,57.42,57.42,1400,0,0
2019-12-31 10:55:00-05:00,57.43,57.48,57.43,57.48,2843,0,0
2019-12-31 10:56:00-05:00,57.44,57.44,57.44,57.44,106,0,0
2019-12-31 10:57:00-05:00,57.46,57.46,57.46,57.46,206,0,0
2019-12-31 10:58:00-05:00,57.47,57.49,57.47,57.49,820,0,0
2019-12-31 11:02:00-05:00,57.52,57.52,57.49,57.49,744,0,0
2019-12-31 11:03:00-05:00,57.49,57.49,57.49,57.49,1129,0,0
2019-12-31 11:05:00-05:00,57.5,57.5,57.49,57.5,2942,0,0
2019-12-31 11:06:00-05:00,57.49,57.54,57.49,57.54,847,0,0
2019-12-31 11:09:00-05:00,57.53,57.53,57.53,57.53,428,0,0
2019-12-31 11:11:00-05:00,57.5,57.5,57.5,57.5,295,0,0
2019-12-31 11:13:00-05:00,57.47,57.47,57.47,57.47,495,0,0
2019-12-31 11:14:00-05:00,57.48,57.49,57.47,57.47,2092,0,0
2019-12-31 11:15:00-05:00,57.47,57.49,57.47,57.47,2820,0,0
2019-12-31 11:16:00-05:00,57.47,57.47,57.45,57.46,3925,0,0
2019-12-31 11:17:00-05:00,57.48,57.49,57.47,57.47,1647,0,0
2019-12-31 11:18:00-05:00,57.47,57.51,57.47,57.51,4276,0,0
2019-12-31 11:20:00-05:00,57.5,57.55,57.5,57.5,1841,0,0
2019-12-31 11:22:00-05:00,57.52,57.52,57.49,57.5,2317,0,0
2019-12-31 11:23:00-05:00,57.52,57.52,57.51,57.51,1645,0,0
2019-12-31 11:24:00-05:00,57.48,57.51,57.47,57.48,3193,0,0
2019-12-31 11:28:00-05:00,57.48,57.48,57.45,57.45,26605,0,0
2019-12-31 11:30:00-05:00,57.5,57.5,57.5,57.5,1097,0,0
2019-12-31 11:32:00-05:00,57.46,57.47,57.46,57.47,2581,0,0
2019-12-31 11:33:00-05:00,57.42,57.42,57.42,57.42,507,0,0
2019-12-31 11:34:00-05:00,57.46,57.46,57.46,57.46,100,0,0
2019-12-31 11:35:00-05:00,57.47,57.5,57.47,57.47,4433,0,0
2019-12-31 11:36:00-05:00,57.53,57.53,57.53,57.53,220,0,0
2019-12-31 11:37:00-05:00,57.5,57.5,57.5,57.5,3340,0,0
2019-12-31 11:43:00-05:00,57.53,57.53,57.52,57.52,245,0,0
2019-12-31 11:44:00-05:00,57.53,57.54,57.53,57.54,3764,0,0
2019-12-31 11:45:00-05:00,57.55,57.56,57.55,57.56,1334,0,0
2019-12-31 11:47:00-05:00,57.6,57.6,57.58,57.58,317,0,0
2019-12-31 11:50:00-05:00,57.61,57.61,57.55,57.61,18689,0,0
2019-12-31 11:51:00-05:00,57.57,57.59,57.56,57.56,4796,0,0
2019-12-31 11:57:00-05:00,57.6,57.6,57.6,57.6,100,0,0
2019-12-31 11:58:00-05:00,57.62,57.62,57.62,57.62,350,0,0
2019-12-31 11:59:00-05:00,57.61,57.62,57.61,57.62,415,0,0
2019-12-31 12:00:00-05:00,57.6,57.62,57.6,57.62,3194,0,0
2019-12-31 12:04:00-05:00,57.62,57.62,57.62,57.62,100,0,0
2019-12-31 12:07:00-05:00,57.58,57.58,57.57,57.58,1700,0,0
2019-12-31 12:11:00-05:00,57.55,57.56,57.55,57.56,6668,0,0
2019-12-31 12:20:00-05:00,57.58,57.58,57.58,57.58,104,0,0
2019-12-31 12:23:00-05:00,57.56,57.56,57.56,57.56,142,0,0
2019-12-31 12:26:00-05:00,57.56,57.57,57.56,57.56,1720,0,0
2019-12-31 12:27:00-05:00,57.56,57.56,57.55,57.55,2740,0,0
2019-12-31 12:29:00-05:00,57.58,57.58,57.58,57.58,100,0,0
2019-12-31 12:32:00-05:00,57.57,57.57,57.57,57.57,300,0,0
2019-12-31 12:33:00-05:00,57.57,57.57,57.57,57.57,183,0,0
2019-12-31 12:42:00-05:00,57.58,57.58,57.58,57.58,393,0,0
2019-12-31 12:47:00-05:00,57.56,57.56,57.56,57.56,287,0,0
2019-12-31 12:56:00-05:00,57.61,57.61,57.61,57.61,246,0,0
2019-12-31 13:02:00-05:00,57.57,57.57,57.57,57.57,1450,0,0
2019-12-31 13:05:00-05:00,57.56,57.56,57.56,57.56,102,0,0
2019-12-31 13:09:00-05:00,57.57,57.57,57.57,57.57,300,0,0
2019-12-31 13:10:00-05:00,57.57,57.57,57.57,57.57,2529,0,0
2019-12-31 13:11:00-05:00,57.57,57.58,57.57,57.58,6805,0,0
2019-12-31 13:12:00-05:00,57.56,57.56,57.56,57.56,455,0,0
2019-12-31 13:14:00-05:00,57.57,57.57,57.57,57.57,1034,0,0
2019-12-31 13:15:00-05:00,57.56,57.56,57.56,57.56,357,0,0
2019-12-31 13:19:00-05:00,57.52,57.54,57.52,57.54,780,0,0
2019-12-31 13:21:00-05:00,57.53,57.53,57.53,57.53,2782,0,0
2019-12-31 13:25:00-05:00,57.54,57.56,57.54,57.54,1758,0,0
2019-12-31 13:28:00-05:00,57.55,57.57,57.55,57.57,1400,0,0
2019-12-31 13:29:00-05:00,57.59,57.59,57.59,57.59,349,0,0
2019-12-31 13:52:00-05:00,57.65,57.65,57.64,57.64,922,0,0
2019-12-31 13:53:00-05:00,57.64,57.64,57.63,57.63,6263,0,0
2019-12-31 13:55:00-05:00,57.61,57.63,57.61,57.62,2070,0,0
2019-12-31 13:58:00-05:00,57.65,57.65,57.65,57.65,468,0,0
2019-12-31 14:03:00-05:00,57.65,57.65,57.65,57.65,1810,0,0
2019-12-31 14:05:00-05:00,57.65,57.65,57.65,57.65,367,0,0
2019-12-31 14:08:00-05:00,57.65,57.65,57.65,57.65,133,0,0
2019-12-31 14:11:00-05:00,57.68,57.68,57.68,57.68,298,0,0
2019-12-31 14:14:00-05:00,57.63,57.63,57.62,57.63,5485,0,0
