Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:05:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2020-01-03 10:01:00+01:00,13.52,13.52,13.52,13.52,59,0,0
2020-01-03 10:16:00+01:00,13.52,13.52,13.52,13.52,36,0,0
2020-01-03 10:21:00+01:00,13.52,13.52,13.52,13.52,4950,0,0
2020-01-03 11:01:00+01:00,13.52,13.52,13.52,13.52,15,0,0
2020-01-03 11:11:00+01:00,13.53,13.53,13.53,13.53,110,0,0
2020-01-03 11:49:00+01:00,13.51,13.51,13.5,13.5,1647,0,0
2020-01-03 11:56:00+01:00,13.47,13.47,13.47,13.47,352,0,0
2020-01-03 12:18:00+01:00,13.51,13.51,13.51,13.51,110,0,0
2020-01-03 12:44:00+01:00,13.51,13.51,13.51,13.51,16,0,0
2020-01-03 12:47:00+01:00,13.51,13.51,13.51,13.51,537,0,0
2020-01-03 14:36:00+01:00,13.54,13.54,13.54,13.54,8401,0,0
2020-01-03 14:54:00+01:00,13.55,13.55,13.55,13.55,6601,0,0
2020-01-03 15:18:00+01:00,13.53,13.53,13.53,13.53,10,0,0
2020-01-03 15:29:00+01:00,13.51,13.51,13.51,13.51,75,0,0
2020-01-03 15:54:00+01:00,13.57,13.57,13.57,13.57,140,0,0
2020-01-03 16:00:00+01:00,13.53,13.53,13.53,13.53,6811,0,0
2020-01-03 16:14:00+01:00,13.55,13.55,13.55,13.55,10,0,0
2020-01-03 16:44:00+01:00,13.56,13.56,13.56,13.56,367,0,0
2020-01-03 16:51:00+01:00,13.55,13.55,13.55,13.55,36,0,0
2020-01-06 09:05:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-06 09:18:00+01:00,13.49,13.49,13.49,13.49,2090,0,0
2020-01-06 09:21:00+01:00,13.5,13.5,13.5,13.5,37,0,0
2020-01-06 09:27:00+01:00,13.47,13.47,13.47,13.47,14,0,0
2020-01-06 09:32:00+01:00,13.47,13.47,13.47,13.47,152,0,0
2020-01-06 09:41:00+01:00,13.45,13.45,13.45,13.45,37,0,0
2020-01-06 09:48:00+01:00,13.43,13.43,13.43,13.43,6601,0,0
2020-01-06 09:49:00+01:00,13.43,13.43,13.43,13.43,160,0,0
2020-01-06 09:53:00+01:00,13.43,13.43,13.43,13.43,37,0,0
2020-01-06 10:18:00+01:00,13.43,13.43,13.43,13.43,38,0,0
2020-01-06 10:31:00+01:00,13.42,13.42,13.42,13.42,30,0,0
2020-01-06 10:35:00+01:00,13.42,13.42,13.42,13.42,40,0,0
2020-01-06 10:45:00+01:00,13.42,13.42,13.42,13.42,37,0,0
2020-01-06 10:47:00+01:00,13.42,13.42,13.42,13.42,155,0,0
2020-01-06 10:56:00+01:00,13.43,13.43,13.43,13.43,37,0,0
2020-01-06 11:02:00+01:00,13.42,13.42,13.42,13.42,36,0,0
2020-01-06 11:03:00+01:00,13.42,13.42,13.42,13.42,105,0,0
2020-01-06 11:04:00+01:00,13.43,13.43,13.43,13.43,6250,0,0
2020-01-06 11:07:00+01:00,13.43,13.43,13.43,13.43,37,0,0
2020-01-06 11:09:00+01:00,13.43,13.43,13.43,13.43,36,0,0
2020-01-06 11:10:00+01:00,13.43,13.43,13.43,13.43,11,0,0
2020-01-06 11:32:00+01:00,13.43,13.43,13.43,13.43,7,0,0
2020-01-06 11:34:00+01:00,13.43,13.43,13.43,13.43,14,0,0
2020-01-06 11:46:00+01:00,13.42,13.42,13.42,13.42,120,0,0
2020-01-06 11:49:00+01:00,13.42,13.42,13.42,13.42,22,0,0
2020-01-06 12:38:00+01:00,13.42,13.42,13.42,13.42,35,0,0
2020-01-06 13:14:00+01:00,13.43,13.43,13.43,13.43,112,0,0
2020-01-06 13:27:00+01:00,13.44,13.44,13.44,13.44,23,0,0
2020-01-06 13:28:00+01:00,13.44,13.44,13.44,13.44,7,0,0
2020-01-06 13:33:00+01:00,13.44,13.44,13.44,13.44,55,0,0
2020-01-06 13:35:00+01:00,13.44,13.44,13.44,13.44,19,0,0
2020-01-06 13:48:00+01:00,13.45,13.45,13.45,13.45,142,0,0
2020-01-06 14:30:00+01:00,13.44,13.44,13.44,13.44,10,0,0
2020-01-06 14:33:00+01:00,13.43,13.43,13.43,13.43,1,0,0
2020-01-06 15:54:00+01:00,13.48,13.48,13.48,13.48,150,0,0
2020-01-06 15:59:00+01:00,13.48,13.48,13.48,13.48,11,0,0
2020-01-06 16:02:00+01:00,13.48,13.48,13.48,13.48,60,0,0
2020-01-06 16:09:00+01:00,13.48,13.48,13.48,13.48,240,0,0
2020-01-06 16:22:00+01:00,13.5,13.5,13.5,13.5,722,0,0
2020-01-06 16:33:00+01:00,13.49,13.49,13.49,13.49,2,0,0
2020-01-06 16:41:00+01:00,13.5,13.5,13.5,13.5,74,0,0
2020-01-06 16:43:00+01:00,13.51,13.51,13.51,13.51,142,0,0
2020-01-06 16:44:00+01:00,13.5,13.5,13.5,13.5,696,0,0
2020-01-06 16:47:00+01:00,13.52,13.52,13.52,13.52,75,0,0
