Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:00:00-05:00,188.57,188.58,188.52,188.53,1437,0,0
2019-12-23 15:02:00-05:00,188.47,188.54,188.44,188.44,3096,0,0
2019-12-23 15:03:00-05:00,188.47,188.47,188.4,188.4,1081,0,0
2019-12-23 15:04:00-05:00,188.41,188.41,188.41,188.41,705,0,0
2019-12-23 15:05:00-05:00,188.43,188.43,188.34,188.38,1864,0,0
2019-12-23 15:06:00-05:00,188.38,188.38,188.38,188.38,128,0,0
2019-12-23 15:07:00-05:00,188.37,188.37,188.37,188.37,147,0,0
2019-12-23 15:08:00-05:00,188.37,188.4,188.35,188.38,1787,0,0
2019-12-23 15:09:00-05:00,188.36,188.36,188.36,188.36,814,0,0
2019-12-23 15:10:00-05:00,188.38,188.46,188.38,188.46,1523,0,0
2019-12-23 15:11:00-05:00,188.48,188.48,188.46,188.48,1503,0,0
2019-12-23 15:12:00-05:00,188.45,188.45,188.43,188.43,425,0,0
2019-12-23 15:13:00-05:00,188.41,188.41,188.35,188.35,1047,0,0
2019-12-23 15:14:00-05:00,188.35,188.37,188.34,188.35,1283,0,0
2019-12-23 15:15:00-05:00,188.33,188.39,188.33,188.37,938,0,0
2019-12-23 15:16:00-05:00,188.39,188.39,188.37,188.37,606,0,0
2019-12-23 15:17:00-05:00,188.4,188.4,188.38,188.38,573,0,0
2019-12-23 15:18:00-05:00,188.4,188.41,188.38,188.4,1644,0,0
2019-12-23 15:19:00-05:00,188.41,188.41,188.39,188.39,2205,0,0
2019-12-23 15:20:00-05:00,188.38,188.38,188.32,188.32,2520,0,0
2019-12-23 15:21:00-05:00,188.31,188.33,188.3,188.32,1350,0,0
2019-12-23 15:22:00-05:00,188.32,188.32,188.26,188.26,2825,0,0
2019-12-23 15:23:00-05:00,188.27,188.29,188.27,188.29,1721,0,0
2019-12-23 15:24:00-05:00,188.28,188.28,188.26,188.28,1087,0,0
2019-12-23 15:25:00-05:00,188.27,188.33,188.25,188.33,2607,0,0
2019-12-23 15:26:00-05:00,188.31,188.31,188.27,188.27,897,0,0
2019-12-23 15:27:00-05:00,188.26,188.29,188.26,188.29,1497,0,0
2019-12-23 15:28:00-05:00,188.3,188.35,188.3,188.34,1827,0,0
2019-12-23 15:29:00-05:00,188.33,188.36,188.33,188.36,1206,0,0
2019-12-23 15:30:00-05:00,188.37,188.38,188.36,188.38,835,0,0
2019-12-23 15:31:00-05:00,188.4,188.45,188.4,188.43,1081,0,0
2019-12-23 15:32:00-05:00,188.45,188.45,188.42,188.42,1243,0,0
2019-12-23 15:33:00-05:00,188.38,188.38,188.34,188.35,815,0,0
2019-12-23 15:34:00-05:00,188.36,188.4,188.35,188.4,1181,0,0
2019-12-23 15:35:00-05:00,188.44,188.44,188.4,188.41,1302,0,0
2019-12-23 15:36:00-05:00,188.42,188.42,188.4,188.41,1002,0,0
2019-12-23 15:37:00-05:00,188.4,188.4,188.35,188.39,998,0,0
2019-12-23 15:38:00-05:00,188.39,188.42,188.38,188.42,2621,0,0
2019-12-23 15:39:00-05:00,188.42,188.42,188.4,188.4,903,0,0
2019-12-23 15:40:00-05:00,188.4,188.42,188.38,188.42,1407,0,0
2019-12-23 15:41:00-05:00,188.41,188.41,188.39,188.39,1270,0,0
2019-12-23 15:42:00-05:00,188.39,188.41,188.38,188.41,2817,0,0
2019-12-23 15:43:00-05:00,188.42,188.42,188.4,188.4,996,0,0
2019-12-23 15:44:00-05:00,188.41,188.41,188.38,188.4,3430,0,0
2019-12-23 15:45:00-05:00,188.4,188.4,188.38,188.38,1539,0,0
2019-12-23 15:46:00-05:00,188.4,188.41,188.39,188.39,1507,0,0
2019-12-23 15:47:00-05:00,188.38,188.39,188.32,188.34,2526,0,0
2019-12-23 15:48:00-05:00,188.34,188.42,188.34,188.38,6231,0,0
2019-12-23 15:49:00-05:00,188.39,188.39,188.3,188.3,4090,0,0
2019-12-23 15:50:00-05:00,188.33,188.4,188.3,188.3,3942,0,0
2019-12-23 15:51:00-05:00,188.34,188.34,188.23,188.26,1827,0,0
2019-12-23 15:52:00-05:00,188.26,188.28,188.25,188.27,3932,0,0
2019-12-23 15:53:00-05:00,188.29,188.29,188.11,188.11,3313,0,0
2019-12-23 15:54:00-05:00,188.15,188.17,188.11,188.12,5667,0,0
2019-12-23 15:55:00-05:00,188.13,188.15,188.01,188.01,4094,0,0
2019-12-23 15:56:00-05:00,187.98,188.03,187.97,187.99,5123,0,0
2019-12-23 15:57:00-05:00,188.02,188.07,187.9,187.93,5630,0,0
2019-12-23 15:58:00-05:00,187.93,187.94,187.9,187.91,6462,0,0
2019-12-23 15:59:00-05:00,187.92,188.05,187.82,188.04,19973,0,0
2019-12-24 09:30:00-05:00,188.73,188.73,188.11,188.11,14023,0,0
2019-12-24 09:31:00-05:00,188.01,188.52,188.01,188.5,3452,0,0
2019-12-24 09:32:00-05:00,188.18,188.49,188.12,188.49,1102,0,0
2019-12-24 09:33:00-05:00,188.14,188.14,187.57,187.62,2032,0,0
2019-12-24 09:34:00-05:00,187.75,187.8,187.69,187.8,1955,0,0
2019-12-24 09:35:00-05:00,187.91,188.18,187.88,187.91,2737,0,0
2019-12-24 09:36:00-05:00,187.91,188.17,187.9,187.93,884,0,0
2019-12-24 09:37:00-05:00,187.94,188.15,187.94,188.01,772,0,0
2019-12-24 09:38:00-05:00,188.21,188.38,188.16,188.16,452,0,0
2019-12-24 09:39:00-05:00,188.15,188.15,188.14,188.14,938,0,0
2019-12-24 09:40:00-05:00,187.96,188.22,187.96,188.22,426,0,0
2019-12-24 09:41:00-05:00,188.3,188.3,188.21,188.26,920,0,0
2019-12-24 09:42:00-05:00,188.28,188.28,188.0,188.0,1222,0,0
2019-12-24 09:43:00-05:00,188.0,188.13,188.0,188.13,256,0,0
2019-12-24 09:44:00-05:00,188.01,188.04,187.79,187.79,1008,0,0
2019-12-24 09:45:00-05:00,187.81,187.81,187.81,187.81,456,0,0
2019-12-24 09:47:00-05:00,187.93,188.02,187.93,188.02,355,0,0
2019-12-24 09:48:00-05:00,187.96,187.96,187.84,187.91,431,0,0
2019-12-24 09:49:00-05:00,187.96,187.98,187.85,187.85,589,0,0
2019-12-24 09:50:00-05:00,187.86,187.94,187.8,187.91,1782,0,0
2019-12-24 09:51:00-05:00,187.9,187.97,187.85,187.85,874,0,0
2019-12-24 09:52:00-05:00,187.9,188.03,187.9,187.99,917,0,0
2019-12-24 09:53:00-05:00,188.06,188.14,188.04,188.13,1437,0,0
2019-12-24 09:54:00-05:00,188.09,188.64,188.09,188.63,4392,0,0
2019-12-24 09:55:00-05:00,188.57,188.57,188.56,188.56,519,0,0
2019-12-24 09:56:00-05:00,188.66,188.82,188.66,188.82,809,0,0
2019-12-24 09:57:00-05:00,188.71,188.71,188.46,188.46,3846,0,0
2019-12-24 09:58:00-05:00,188.47,188.51,188.44,188.51,313,0,0
2019-12-24 09:59:00-05:00,188.51,188.51,188.5,188.5,685,0,0
2019-12-24 10:00:00-05:00,188.57,188.57,188.43,188.48,3108,0,0
2019-12-24 10:01:00-05:00,188.45,188.52,188.43,188.48,1454,0,0
2019-12-24 10:02:00-05:00,188.48,188.52,188.48,188.5,2683,0,0
2019-12-24 10:03:00-05:00,188.44,188.44,188.4,188.4,1357,0,0
2019-12-24 10:04:00-05:00,188.45,188.45,188.33,188.33,978,0,0
2019-12-24 10:05:00-05:00,188.29,188.29,188.13,188.13,1061,0,0
2019-12-24 10:06:00-05:00,188.13,188.34,188.12,188.34,2730,0,0
2019-12-24 10:07:00-05:00,188.38,188.38,188.38,188.38,453,0,0
2019-12-24 10:08:00-05:00,188.5,188.5,188.47,188.47,425,0,0
2019-12-24 10:09:00-05:00,188.3,188.51,188.3,188.41,1044,0,0
2019-12-24 10:10:00-05:00,188.51,188.51,188.39,188.46,12676,0,0
2019-12-24 10:11:00-05:00,188.51,188.57,188.51,188.57,1323,0,0
2019-12-24 10:12:00-05:00,188.71,188.71,188.53,188.53,1508,0,0
2019-12-24 10:13:00-05:00,188.56,188.56,188.38,188.38,1953,0,0
2019-12-24 10:14:00-05:00,188.29,188.29,188.29,188.29,435,0,0
2019-12-24 10:15:00-05:00,188.32,188.32,188.26,188.28,1864,0,0
2019-12-24 10:16:00-05:00,188.24,188.24,188.16,188.16,2750,0,0
2019-12-24 10:18:00-05:00,188.27,188.3,188.27,188.27,511,0,0
2019-12-24 10:19:00-05:00,188.24,188.34,188.2,188.34,1871,0,0
2019-12-24 10:20:00-05:00,188.33,188.33,188.33,188.33,323,0,0
2019-12-24 10:21:00-05:00,188.4,188.45,188.4,188.44,1036,0,0
2019-12-24 10:22:00-05:00,188.44,188.45,188.22,188.26,3144,0,0
2019-12-24 10:23:00-05:00,188.16,188.25,188.16,188.2,545,0,0
2019-12-24 10:24:00-05:00,188.29,188.29,188.21,188.21,720,0,0
2019-12-24 10:25:00-05:00,188.13,188.17,188.13,188.17,295,0,0
2019-12-24 10:26:00-05:00,188.07,188.07,187.96,187.96,676,0,0
2019-12-24 10:27:00-05:00,187.93,187.93,187.91,187.93,730,0,0
2019-12-24 10:28:00-05:00,187.89,187.99,187.89,187.98,1449,0,0
2019-12-24 10:29:00-05:00,188.03,188.08,187.97,188.08,650,0,0
2019-12-24 10:30:00-05:00,188.17,188.18,188.17,188.18,776,0,0
2019-12-24 10:31:00-05:00,188.24,188.24,188.03,188.13,4442,0,0
2019-12-24 10:32:00-05:00,188.13,188.21,188.05,188.21,1324,0,0
2019-12-24 10:34:00-05:00,188.17,188.22,188.11,188.22,3023,0,0
2019-12-24 10:35:00-05:00,188.21,188.23,188.18,188.21,1610,0,0
2019-12-24 10:36:00-05:00,188.23,188.23,188.23,188.23,206,0,0
2019-12-24 10:37:00-05:00,188.2,188.29,188.2,188.29,3662,0,0
2019-12-24 10:38:00-05:00,188.22,188.22,188.21,188.21,432,0,0
2019-12-24 10:39:00-05:00,188.25,188.25,188.25,188.25,170,0,0
2019-12-24 10:40:00-05:00,188.23,188.25,188.17,188.19,2769,0,0
2019-12-24 10:41:00-05:00,188.17,188.24,188.13,188.24,3971,0,0
2019-12-24 10:42:00-05:00,188.18,188.18,188.16,188.16,501,0,0
2019-12-24 10:43:00-05:00,188.14,188.14,188.14,188.14,519,0,0
2019-12-24 10:44:00-05:00,188.16,188.2,188.15,188.2,755,0,0
2019-12-24 10:45:00-05:00,188.2,188.2,188.15,188.18,1275,0,0
2019-12-24 10:46:00-05:00,188.21,188.25,188.21,188.21,1388,0,0
2019-12-24 10:47:00-05:00,188.18,188.23,188.17,188.23,606,0,0
2019-12-24 10:48:00-05:00,188.13,188.26,188.13,188.25,1956,0,0
2019-12-24 10:49:00-05:00,188.21,188.21,188.21,188.21,237,0,0
2019-12-24 10:50:00-05:00,188.28,188.29,188.24,188.24,1392,0,0
2019-12-24 10:51:00-05:00,188.31,188.58,188.28,188.56,4628,0,0
2019-12-24 10:52:00-05:00,188.55,188.58,188.49,188.58,3262,0,0
2019-12-24 10:53:00-05:00,188.58,188.58,188.54,188.54,874,0,0
2019-12-24 10:54:00-05:00,188.53,188.56,188.42,188.48,2500,0,0
2019-12-24 10:55:00-05:00,188.57,188.65,188.49,188.64,2351,0,0
2019-12-24 10:56:00-05:00,188.58,188.6,188.56,188.6,721,0,0
2019-12-24 10:57:00-05:00,188.6,188.65,188.54,188.65,840,0,0
2019-12-24 10:58:00-05:00,188.58,188.6,188.56,188.6,2440,0,0
2019-12-24 10:59:00-05:00,188.61,188.61,188.46,188.5,6138,0,0
2019-12-24 11:00:00-05:00,188.49,188.49,188.45,188.45,637,0,0
2019-12-24 11:01:00-05:00,188.46,188.46,188.3,188.32,5011,0,0
2019-12-24 11:02:00-05:00,188.33,188.38,188.33,188.35,855,0,0
2019-12-24 11:03:00-05:00,188.34,188.37,188.27,188.31,1454,0,0
2019-12-24 11:04:00-05:00,188.29,188.33,188.22,188.33,1304,0,0
2019-12-24 11:05:00-05:00,188.26,188.38,188.23,188.33,4436,0,0
2019-12-24 11:06:00-05:00,188.29,188.38,188.29,188.38,2116,0,0
2019-12-24 11:07:00-05:00,188.33,188.33,188.26,188.29,1081,0,0
2019-12-24 11:08:00-05:00,188.31,188.34,188.31,188.34,462,0,0
2019-12-24 11:09:00-05:00,188.23,188.23,188.23,188.23,583,0,0
2019-12-24 11:10:00-05:00,188.38,188.38,188.38,188.38,266,0,0
2019-12-24 11:11:00-05:00,188.33,188.33,188.21,188.21,1083,0,0
2019-12-24 11:12:00-05:00,188.12,188.12,188.09,188.11,2085,0,0
2019-12-24 11:13:00-05:00,188.12,188.14,188.08,188.12,722,0,0
2019-12-24 11:14:00-05:00,188.15,188.16,188.07,188.1,3307,0,0
2019-12-24 11:15:00-05:00,188.12,188.16,188.12,188.16,1228,0,0
2019-12-24 11:16:00-05:00,188.09,188.11,188.06,188.08,1495,0,0
2019-12-24 11:18:00-05:00,187.94,187.94,187.87,187.87,707,0,0
2019-12-24 11:19:00-05:00,187.93,187.93,187.85,187.85,351,0,0
2019-12-24 11:20:00-05:00,187.87,187.87,187.74,187.74,1284,0,0
2019-12-24 11:21:00-05:00,187.63,187.63,187.63,187.63,245,0,0
2019-12-24 11:22:00-05:00,187.67,187.67,187.67,187.67,502,0,0
2019-12-24 11:23:00-05:00,187.63,187.68,187.63,187.67,1455,0,0
2019-12-24 11:24:00-05:00,187.75,187.75,187.64,187.69,1497,0,0
2019-12-24 11:25:00-05:00,187.63,187.63,187.55,187.57,5156,0,0
2019-12-24 11:26:00-05:00,187.58,187.62,187.58,187.62,391,0,0
2019-12-24 11:27:00-05:00,187.62,187.65,187.62,187.65,334,0,0
2019-12-24 11:28:00-05:00,187.6,187.6,187.48,187.48,1364,0,0
2019-12-24 11:29:00-05:00,187.47,187.47,187.4,187.4,1363,0,0
2019-12-24 11:30:00-05:00,187.46,187.46,187.38,187.43,739,0,0
2019-12-24 11:31:00-05:00,187.43,187.43,187.43,187.43,366,0,0
2019-12-24 11:33:00-05:00,187.46,187.47,187.46,187.47,665,0,0
2019-12-24 11:34:00-05:00,187.52,187.52,187.48,187.48,1653,0,0
2019-12-24 11:35:00-05:00,187.52,187.54,187.52,187.54,2405,0,0
2019-12-24 11:36:00-05:00,187.59,187.59,187.59,187.59,671,0,0
2019-12-24 11:37:00-05:00,187.6,187.6,187.59,187.6,925,0,0
2019-12-24 11:38:00-05:00,187.63,187.65,187.63,187.65,614,0,0
2019-12-24 11:40:00-05:00,187.63,187.63,187.54,187.54,1054,0,0
2019-12-24 11:41:00-05:00,187.54,187.54,187.48,187.48,1405,0,0
2019-12-24 11:42:00-05:00,187.33,187.33,187.33,187.33,677,0,0
2019-12-24 11:43:00-05:00,187.24,187.29,187.23,187.28,949,0,0
2019-12-24 11:44:00-05:00,187.27,187.27,187.27,187.27,466,0,0
2019-12-24 11:45:00-05:00,187.23,187.31,187.23,187.3,1460,0,0
2019-12-24 11:46:00-05:00,187.28,187.29,187.24,187.24,2879,0,0
2019-12-24 11:47:00-05:00,187.24,187.25,187.19,187.19,1639,0,0
2019-12-24 11:48:00-05:00,187.2,187.25,187.2,187.25,642,0,0
2019-12-24 11:49:00-05:00,187.22,187.22,187.22,187.22,102,0,0
2019-12-24 11:50:00-05:00,187.18,187.27,187.18,187.22,2341,0,0
2019-12-24 11:51:00-05:00,187.26,187.31,187.26,187.27,772,0,0
2019-12-24 11:52:00-05:00,187.28,187.28,187.28,187.28,916,0,0
2019-12-24 11:54:00-05:00,187.22,187.26,187.22,187.26,821,0,0
2019-12-24 11:55:00-05:00,187.34,187.34,187.21,187.21,862,0,0
2019-12-24 11:56:00-05:00,187.19,187.19,187.19,187.19,161,0,0
2019-12-24 11:57:00-05:00,187.12,187.12,187.06,187.06,1243,0,0
2019-12-24 11:58:00-05:00,187.02,187.02,186.96,186.96,3106,0,0
2019-12-24 11:59:00-05:00,186.91,186.92,186.84,186.92,3091,0,0
2019-12-24 12:00:00-05:00,186.95,186.96,186.85,186.85,1549,0,0
2019-12-24 12:01:00-05:00,186.83,186.83,186.7,186.7,704,0,0
2019-12-24 12:02:00-05:00,186.69,186.7,186.6,186.7,2277,0,0
2019-12-24 12:03:00-05:00,186.7,186.79,186.7,186.79,1078,0,0
2019-12-24 12:04:00-05:00,186.74,186.76,186.66,186.7,1632,0,0
2019-12-24 12:05:00-05:00,186.75,186.79,186.75,186.77,1087,0,0
2019-12-24 12:06:00-05:00,186.86,186.87,186.86,186.87,383,0,0
2019-12-24 12:07:00-05:00,186.85,186.9,186.83,186.9,1318,0,0
2019-12-24 12:08:00-05:00,186.94,187.02,186.91,187.01,1063,0,0
2019-12-24 12:09:00-05:00,186.98,186.98,186.96,186.96,1653,0,0
2019-12-24 12:10:00-05:00,186.97,187.05,186.97,187.02,2244,0,0
2019-12-24 12:11:00-05:00,186.99,187.06,186.98,187.05,1233,0,0
2019-12-24 12:12:00-05:00,187.11,187.11,187.04,187.04,967,0,0
2019-12-24 12:13:00-05:00,187.01,187.01,186.9,186.9,1301,0,0
2019-12-24 12:14:00-05:00,186.91,186.91,186.91,186.91,523,0,0
2019-12-24 12:15:00-05:00,186.87,186.95,186.86,186.95,2169,0,0
2019-12-24 12:16:00-05:00,186.94,186.98,186.94,186.97,1129,0,0
2019-12-24 12:17:00-05:00,187.01,187.01,186.92,186.93,1280,0,0
2019-12-24 12:18:00-05:00,186.89,186.96,186.89,186.96,1059,0,0
2019-12-24 12:19:00-05:00,186.94,186.97,186.8,186.8,6187,0,0
2019-12-24 12:20:00-05:00,186.84,187.06,186.84,187.06,4334,0,0
2019-12-24 12:21:00-05:00,187.1,187.12,187.1,187.12,668,0,0
2019-12-24 12:22:00-05:00,187.16,187.16,187.16,187.16,591,0,0
2019-12-24 12:23:00-05:00,187.16,187.25,187.15,187.24,1124,0,0
2019-12-24 12:24:00-05:00,187.3,187.3,187.25,187.27,831,0,0
2019-12-24 12:25:00-05:00,187.28,187.3,187.28,187.3,1459,0,0
2019-12-24 12:26:00-05:00,187.31,187.31,187.31,187.31,118,0,0
2019-12-24 12:27:00-05:00,187.29,187.29,187.24,187.24,1107,0,0
2019-12-24 12:28:00-05:00,187.23,187.23,187.18,187.18,1053,0,0
2019-12-24 12:29:00-05:00,187.18,187.21,187.12,187.12,3058,0,0
2019-12-24 12:30:00-05:00,187.13,187.13,187.07,187.1,2866,0,0
2019-12-24 12:31:00-05:00,187.11,187.13,187.01,187.01,2126,0,0
2019-12-24 12:32:00-05:00,187.0,187.0,187.0,187.0,219,0,0
2019-12-24 12:33:00-05:00,186.97,186.97,186.88,186.88,1042,0,0
2019-12-24 12:34:00-05:00,186.92,186.96,186.89,186.89,1332,0,0
2019-12-24 12:35:00-05:00,186.92,186.98,186.92,186.98,765,0,0
2019-12-24 12:36:00-05:00,187.0,187.04,186.98,186.99,3638,0,0
2019-12-24 12:37:00-05:00,187.02,187.06,187.0,187.0,2044,0,0
2019-12-24 12:38:00-05:00,186.97,187.11,186.94,187.08,2665,0,0
2019-12-24 12:39:00-05:00,186.99,187.02,186.99,187.02,650,0,0
2019-12-24 12:40:00-05:00,186.99,186.99,186.97,186.97,528,0,0
2019-12-24 12:41:00-05:00,186.99,186.99,186.87,186.87,2217,0,0
2019-12-24 12:42:00-05:00,186.84,186.84,186.82,186.82,701,0,0
2019-12-24 12:43:00-05:00,186.83,186.86,186.8,186.86,1839,0,0
2019-12-24 12:44:00-05:00,186.88,186.96,186.84,186.96,816,0,0
2019-12-24 12:45:00-05:00,186.98,186.98,186.87,186.89,1241,0,0
2019-12-24 12:46:00-05:00,186.91,186.99,186.91,186.99,782,0,0
2019-12-24 12:47:00-05:00,186.97,186.97,186.96,186.97,430,0,0
2019-12-24 12:48:00-05:00,186.99,187.0,186.97,186.99,1732,0,0
2019-12-24 12:49:00-05:00,186.98,187.01,186.89,186.89,1982,0,0
2019-12-24 12:50:00-05:00,186.88,186.88,186.8,186.84,1648,0,0
2019-12-24 12:51:00-05:00,186.82,186.93,186.81,186.93,3056,0,0
2019-12-24 12:52:00-05:00,186.96,186.97,186.96,186.97,2201,0,0
2019-12-24 12:53:00-05:00,186.93,186.93,186.84,186.84,2029,0,0
2019-12-24 12:54:00-05:00,186.87,186.88,186.84,186.88,1698,0,0
2019-12-24 12:55:00-05:00,186.87,186.87,186.7,186.72,5598,0,0
2019-12-24 12:56:00-05:00,186.69,186.69,186.44,186.44,6519,0,0
2019-12-24 12:57:00-05:00,186.44,186.56,186.42,186.56,8109,0,0
2019-12-24 12:58:00-05:00,186.54,186.6,186.5,186.52,8036,0,0
2019-12-24 12:59:00-05:00,186.52,186.84,186.47,186.84,17598,0,0
2019-12-26 09:30:00-05:00,187.22,187.22,187.22,187.22,6837,0,0
2019-12-26 09:31:00-05:00,187.0,187.5,187.0,187.5,1870,0,0
2019-12-26 09:32:00-05:00,187.0,187.0,187.0,187.0,253,0,0
2019-12-26 09:33:00-05:00,187.48,187.48,187.48,187.48,549,0,0
2019-12-26 09:35:00-05:00,187.06,187.06,186.73,186.92,2453,0,0
2019-12-26 09:36:00-05:00,186.83,187.29,186.83,186.97,2107,0,0
2019-12-26 09:37:00-05:00,186.85,187.1,186.85,187.1,1850,0,0
2019-12-26 09:38:00-05:00,187.0,187.1,187.0,187.05,1570,0,0
2019-12-26 09:39:00-05:00,187.09,187.4,186.9,187.4,7968,0,0
2019-12-26 09:40:00-05:00,187.4,187.4,187.22,187.26,2442,0,0
2019-12-26 09:41:00-05:00,187.4,187.55,187.4,187.44,3115,0,0
2019-12-26 09:42:00-05:00,187.54,187.55,187.21,187.49,4351,0,0
2019-12-26 09:43:00-05:00,187.73,188.0,187.69,187.71,5494,0,0
2019-12-26 09:44:00-05:00,187.76,187.87,187.74,187.78,702,0,0
2019-12-26 09:45:00-05:00,187.86,188.22,187.79,188.07,6482,0,0
2019-12-26 09:46:00-05:00,188.09,188.09,187.84,187.86,1676,0,0
2019-12-26 09:47:00-05:00,187.85,187.87,187.84,187.87,566,0,0
2019-12-26 09:48:00-05:00,188.05,188.2,188.01,188.13,4837,0,0
2019-12-26 09:49:00-05:00,188.13,188.3,188.04,188.29,4464,0,0
2019-12-26 09:50:00-05:00,188.29,188.45,188.12,188.25,2325,0,0
2019-12-26 09:51:00-05:00,188.32,188.32,188.14,188.14,623,0,0
2019-12-26 09:52:00-05:00,188.15,188.15,188.1,188.1,727,0,0
2019-12-26 09:53:00-05:00,188.18,188.18,188.17,188.17,200,0,0
2019-12-26 09:54:00-05:00,188.2,188.3,188.06,188.3,5600,0,0
2019-12-26 09:55:00-05:00,188.39,188.6,188.33,188.51,4489,0,0
2019-12-26 09:56:00-05:00,188.66,188.68,188.54,188.54,652,0,0
2019-12-26 09:57:00-05:00,188.54,188.68,188.54,188.68,474,0,0
2019-12-26 09:58:00-05:00,188.73,188.73,188.73,188.73,392,0,0
2019-12-26 09:59:00-05:00,188.65,188.66,188.55,188.55,966,0,0
2019-12-26 10:00:00-05:00,188.55,188.72,188.55,188.68,465,0,0
2019-12-26 10:01:00-05:00,188.68,188.68,188.68,188.68,514,0,0
2019-12-26 10:02:00-05:00,188.59,188.59,188.54,188.54,803,0,0
2019-12-26 10:03:00-05:00,188.54,188.54,188.28,188.39,2928,0,0
2019-12-26 10:04:00-05:00,188.4,188.44,188.4,188.44,367,0,0
2019-12-26 10:05:00-05:00,188.47,188.68,188.47,188.65,1595,0,0
2019-12-26 10:06:00-05:00,188.64,188.69,188.6,188.6,1674,0,0
2019-12-26 10:07:00-05:00,188.63,188.74,188.59,188.61,3022,0,0
2019-12-26 10:08:00-05:00,188.67,188.69,188.6,188.64,983,0,0
2019-12-26 10:09:00-05:00,188.64,188.67,188.64,188.67,465,0,0
2019-12-26 10:10:00-05:00,188.64,188.67,188.62,188.63,734,0,0
2019-12-26 10:11:00-05:00,188.67,188.82,188.66,188.81,3311,0,0
2019-12-26 10:12:00-05:00,188.85,189.15,188.85,189.15,4458,0,0
2019-12-26 10:13:00-05:00,189.07,189.07,189.07,189.07,133,0,0
2019-12-26 10:14:00-05:00,189.11,189.17,189.11,189.11,1136,0,0
2019-12-26 10:15:00-05:00,189.04,189.11,189.04,189.11,779,0,0
2019-12-26 10:16:00-05:00,189.07,189.13,189.03,189.13,1251,0,0
2019-12-26 10:17:00-05:00,189.16,189.16,189.12,189.12,506,0,0
2019-12-26 10:18:00-05:00,189.07,189.18,189.05,189.05,627,0,0
2019-12-26 10:20:00-05:00,189.06,189.18,189.06,189.11,1282,0,0
2019-12-26 10:21:00-05:00,189.05,189.05,188.89,188.93,1274,0,0
2019-12-26 10:22:00-05:00,188.81,188.93,188.81,188.93,614,0,0
2019-12-26 10:23:00-05:00,188.84,188.85,188.84,188.85,372,0,0
2019-12-26 10:24:00-05:00,188.94,189.03,188.94,189.03,905,0,0
2019-12-26 10:25:00-05:00,188.91,188.97,188.91,188.97,252,0,0
2019-12-26 10:26:00-05:00,188.98,188.98,188.91,188.91,2571,0,0
2019-12-26 10:27:00-05:00,188.91,189.03,188.91,189.01,716,0,0
2019-12-26 10:28:00-05:00,189.03,189.03,188.95,189.01,978,0,0
2019-12-26 10:29:00-05:00,189.05,189.23,189.01,189.23,7875,0,0
2019-12-26 10:30:00-05:00,189.3,189.43,189.3,189.43,3262,0,0
2019-12-26 10:31:00-05:00,189.44,189.45,189.44,189.44,575,0,0
2019-12-26 10:32:00-05:00,189.45,189.5,189.45,189.48,2801,0,0
2019-12-26 10:33:00-05:00,189.48,189.5,189.48,189.5,884,0,0
2019-12-26 10:34:00-05:00,189.49,189.49,189.49,189.49,761,0,0
2019-12-26 10:35:00-05:00,189.51,189.51,189.51,189.51,143,0,0
2019-12-26 10:36:00-05:00,189.49,189.51,189.41,189.51,1004,0,0
2019-12-26 10:37:00-05:00,189.55,189.6,189.5,189.6,1607,0,0
2019-12-26 10:38:00-05:00,189.6,189.72,189.53,189.59,2464,0,0
2019-12-26 10:39:00-05:00,189.55,189.64,189.53,189.63,1492,0,0
2019-12-26 10:40:00-05:00,189.68,189.79,189.61,189.77,1623,0,0
2019-12-26 10:41:00-05:00,189.77,189.77,189.77,189.77,119,0,0
2019-12-26 10:42:00-05:00,189.65,189.66,189.56,189.56,1377,0,0
2019-12-26 10:43:00-05:00,189.65,189.65,189.65,189.65,305,0,0
2019-12-26 10:44:00-05:00,189.6,189.61,189.6,189.61,919,0,0
2019-12-26 10:45:00-05:00,189.55,189.68,189.55,189.68,1620,0,0
2019-12-26 10:46:00-05:00,189.68,189.68,189.58,189.58,538,0,0
2019-12-26 10:47:00-05:00,189.53,189.55,189.51,189.55,1267,0,0
2019-12-26 10:48:00-05:00,189.57,189.62,189.53,189.62,849,0,0
2019-12-26 10:49:00-05:00,189.61,189.61,189.61,189.61,157,0,0
2019-12-26 10:50:00-05:00,189.54,189.74,189.54,189.66,12621,0,0
2019-12-26 10:51:00-05:00,189.67,189.67,189.63,189.67,835,0,0
2019-12-26 10:52:00-05:00,189.69,189.69,189.56,189.56,1627,0,0
2019-12-26 10:53:00-05:00,189.59,189.6,189.36,189.45,1461,0,0
2019-12-26 10:54:00-05:00,189.36,189.39,189.36,189.39,568,0,0
2019-12-26 10:55:00-05:00,189.43,189.43,189.4,189.4,742,0,0
2019-12-26 10:56:00-05:00,189.5,189.52,189.49,189.52,1238,0,0
2019-12-26 10:58:00-05:00,189.44,189.44,189.44,189.44,194,0,0
2019-12-26 10:59:00-05:00,189.4,189.55,189.4,189.55,1092,0,0
2019-12-26 11:00:00-05:00,189.51,189.54,189.45,189.52,2987,0,0
2019-12-26 11:01:00-05:00,189.54,189.63,189.54,189.62,1188,0,0
2019-12-26 11:02:00-05:00,189.63,189.65,189.63,189.63,1025,0,0
