Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:18:00-05:00,69.47,69.47,69.47,69.47,192.0,0.0,0
2019-12-20 14:20:00-05:00,69.46,69.46,69.45,69.45,576.0,0.0,0
2019-12-20 14:21:00-05:00,69.47,69.47,69.47,69.47,500.0,0.0,0
2019-12-20 14:27:00-05:00,69.46,69.46,69.46,69.46,200.0,0.0,0
2019-12-20 14:28:00-05:00,69.48,69.48,69.48,69.48,100.0,0.0,0
2019-12-20 14:31:00-05:00,69.48,69.48,69.47,69.48,1305.0,0.0,0
2019-12-20 14:32:00-05:00,69.5,69.5,69.5,69.5,271.0,0.0,0
2019-12-20 14:34:00-05:00,69.49,69.49,69.49,69.49,773.0,0.0,0
2019-12-20 14:45:00-05:00,69.5,69.5,69.5,69.5,1837.0,0.0,0
2019-12-20 15:06:00-05:00,69.5,69.5,69.5,69.5,946.0,0.0,0
2019-12-20 15:07:00-05:00,69.5,69.5,69.5,69.5,360.0,0.0,0
2019-12-20 15:08:00-05:00,69.5,69.5,69.5,69.5,814.0,0.0,0
2019-12-20 15:18:00-05:00,69.48,69.48,69.48,69.48,101.0,0.0,0
2019-12-20 15:19:00-05:00,69.48,69.48,69.47,69.47,822.0,0.0,0
2019-12-20 15:20:00-05:00,69.49,69.49,69.48,69.48,390.0,0.0,0
2019-12-20 15:22:00-05:00,69.48,69.48,69.48,69.48,458.0,0.0,0
2019-12-20 15:35:00-05:00,69.49,69.49,69.49,69.49,239.0,0.0,0
2019-12-20 15:40:00-05:00,69.47,69.47,69.44,69.44,704.0,0.0,0
2019-12-20 15:42:00-05:00,69.46,69.46,69.46,69.46,403.0,0.0,0
2019-12-20 15:43:00-05:00,69.45,69.45,69.45,69.45,198.0,0.0,0
2019-12-20 15:44:00-05:00,69.43,69.43,69.42,69.42,545.0,0.0,0
2019-12-20 15:45:00-05:00,69.43,69.43,69.41,69.41,400.0,0.0,0
2019-12-20 15:47:00-05:00,69.43,69.43,69.43,69.43,154.0,0.0,0
2019-12-20 15:49:00-05:00,69.42,69.42,69.42,69.42,200.0,0.0,0
2019-12-20 15:50:00-05:00,69.43,69.43,69.43,69.43,201.0,0.0,0
2019-12-20 15:54:00-05:00,69.43,69.43,69.43,69.43,849.0,0.0,0
2019-12-20 15:55:00-05:00,69.48,69.48,69.46,69.46,262.0,0.0,0
2019-12-20 15:57:00-05:00,69.49,69.5,69.48,69.5,3211.0,0.0,0
2019-12-20 15:58:00-05:00,69.51,69.51,69.47,69.48,3749.0,0.0,0
2019-12-20 15:59:00-05:00,69.48,69.48,69.43,69.44,21179.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.374,0
2019-12-23 09:34:00-05:00,69.12,69.12,69.12,69.12,0.0,0.0,0
2019-12-23 09:42:00-05:00,69.07,69.08,69.07,69.08,1965.0,0.0,0
2019-12-23 09:52:00-05:00,69.0,69.0,69.0,69.0,150.0,0.0,0
2019-12-23 09:54:00-05:00,69.02,69.02,69.0,69.0,939.0,0.0,0
2019-12-23 09:58:00-05:00,69.03,69.03,69.03,69.03,197.0,0.0,0
2019-12-23 10:00:00-05:00,69.06,69.06,69.06,69.06,29925.0,0.0,0
2019-12-23 10:03:00-05:00,69.06,69.06,69.06,69.06,709.0,0.0,0
2019-12-23 10:06:00-05:00,69.07,69.07,69.07,69.07,285.0,0.0,0
2019-12-23 10:09:00-05:00,69.05,69.05,69.05,69.05,187.0,0.0,0
2019-12-23 10:12:00-05:00,69.11,69.11,69.11,69.11,250.0,0.0,0
2019-12-23 10:14:00-05:00,69.1,69.1,69.1,69.1,1466.0,0.0,0
2019-12-23 10:15:00-05:00,69.1,69.1,69.1,69.1,1625.0,0.0,0
2019-12-23 10:16:00-05:00,69.1,69.1,69.08,69.08,598.0,0.0,0
2019-12-23 10:17:00-05:00,69.06,69.06,69.06,69.06,100.0,0.0,0
2019-12-23 10:20:00-05:00,69.14,69.14,69.14,69.14,1198.0,0.0,0
2019-12-23 10:21:00-05:00,69.14,69.15,69.14,69.15,1347.0,0.0,0
2019-12-23 10:31:00-05:00,69.05,69.05,69.05,69.05,155.0,0.0,0
2019-12-23 10:34:00-05:00,69.04,69.04,69.04,69.04,284.0,0.0,0
2019-12-23 10:37:00-05:00,69.04,69.04,69.04,69.04,367.0,0.0,0
2019-12-23 10:45:00-05:00,69.1,69.1,69.1,69.1,200.0,0.0,0
2019-12-23 10:46:00-05:00,69.09,69.09,69.09,69.09,300.0,0.0,0
2019-12-23 10:47:00-05:00,69.08,69.08,69.08,69.08,246.0,0.0,0
2019-12-23 10:50:00-05:00,69.07,69.07,69.07,69.07,150.0,0.0,0
2019-12-23 10:52:00-05:00,69.07,69.07,69.07,69.07,0.0,0.0,0
2019-12-23 10:53:00-05:00,69.03,69.03,69.03,69.03,43981.0,0.0,0
2019-12-23 10:54:00-05:00,69.03,69.03,69.03,69.03,575.0,0.0,0
2019-12-23 10:57:00-05:00,69.01,69.01,69.01,69.01,376.0,0.0,0
2019-12-23 11:10:00-05:00,69.04,69.04,69.04,69.04,356.0,0.0,0
2019-12-23 11:21:00-05:00,69.11,69.12,69.11,69.12,865.0,0.0,0
2019-12-23 11:24:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2019-12-23 11:28:00-05:00,69.14,69.14,69.14,69.14,150.0,0.0,0
2019-12-23 11:32:00-05:00,69.15,69.15,69.15,69.15,156.0,0.0,0
2019-12-23 11:35:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2019-12-23 11:36:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2019-12-23 11:39:00-05:00,69.13,69.13,69.13,69.13,886.0,0.0,0
2019-12-23 11:40:00-05:00,69.12,69.14,69.12,69.14,2310.0,0.0,0
2019-12-23 11:44:00-05:00,69.11,69.11,69.11,69.11,154.0,0.0,0
2019-12-23 11:54:00-05:00,69.14,69.14,69.14,69.14,400.0,0.0,0
2019-12-23 11:56:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2019-12-23 11:59:00-05:00,69.14,69.14,69.14,69.14,776.0,0.0,0
2019-12-23 12:03:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2019-12-23 12:04:00-05:00,69.18,69.18,69.18,69.18,200.0,0.0,0
2019-12-23 12:07:00-05:00,69.19,69.19,69.19,69.19,106.0,0.0,0
2019-12-23 12:08:00-05:00,69.18,69.18,69.18,69.18,131.0,0.0,0
2019-12-23 12:10:00-05:00,69.16,69.16,69.16,69.16,150.0,0.0,0
2019-12-23 12:12:00-05:00,69.13,69.13,69.12,69.12,283.0,0.0,0
2019-12-23 12:24:00-05:00,69.12,69.12,69.12,69.12,427.0,0.0,0
2019-12-23 12:27:00-05:00,69.12,69.12,69.12,69.12,745.0,0.0,0
2019-12-23 12:29:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2019-12-23 12:31:00-05:00,69.12,69.12,69.11,69.11,843.0,0.0,0
2019-12-23 12:41:00-05:00,69.15,69.15,69.15,69.15,1773.0,0.0,0
2019-12-23 12:43:00-05:00,69.15,69.15,69.15,69.15,340.0,0.0,0
2019-12-23 12:44:00-05:00,69.14,69.14,69.14,69.14,537.0,0.0,0
2019-12-23 12:53:00-05:00,69.12,69.12,69.12,69.12,483.0,0.0,0
2019-12-23 12:54:00-05:00,69.1,69.1,69.1,69.1,120.0,0.0,0
2019-12-23 13:01:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2019-12-23 13:04:00-05:00,69.14,69.14,69.14,69.14,108.0,0.0,0
2019-12-23 13:07:00-05:00,69.16,69.16,69.16,69.16,207.0,0.0,0
2019-12-23 13:09:00-05:00,69.16,69.16,69.16,69.16,381.0,0.0,0
2019-12-23 13:23:00-05:00,69.21,69.21,69.21,69.21,400.0,0.0,0
2019-12-23 13:26:00-05:00,69.21,69.21,69.21,69.21,100.0,0.0,0
2019-12-23 13:28:00-05:00,69.22,69.22,69.22,69.22,133.0,0.0,0
2019-12-23 13:33:00-05:00,69.21,69.21,69.21,69.21,200.0,0.0,0
2019-12-23 13:34:00-05:00,69.21,69.21,69.21,69.21,393.0,0.0,0
2019-12-23 13:35:00-05:00,69.2,69.2,69.2,69.2,120.0,0.0,0
2019-12-23 13:38:00-05:00,69.19,69.19,69.19,69.19,227.0,0.0,0
2019-12-23 13:52:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2019-12-23 13:53:00-05:00,69.17,69.17,69.17,69.17,166.0,0.0,0
2019-12-23 13:56:00-05:00,69.18,69.18,69.18,69.18,491.0,0.0,0
2019-12-23 13:57:00-05:00,69.19,69.19,69.19,69.19,147.0,0.0,0
2019-12-23 14:03:00-05:00,69.2,69.2,69.2,69.2,144.0,0.0,0
2019-12-23 14:06:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2019-12-23 14:07:00-05:00,69.2,69.2,69.19,69.19,509.0,0.0,0
2019-12-23 14:08:00-05:00,69.2,69.2,69.2,69.2,510.0,0.0,0
2019-12-23 14:11:00-05:00,69.19,69.19,69.19,69.19,161.0,0.0,0
2019-12-23 14:15:00-05:00,69.17,69.17,69.17,69.17,129.0,0.0,0
2019-12-23 14:20:00-05:00,69.18,69.18,69.18,69.18,554.0,0.0,0
2019-12-23 14:24:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2019-12-23 14:25:00-05:00,69.18,69.18,69.18,69.18,305.0,0.0,0
2019-12-23 14:26:00-05:00,69.18,69.18,69.18,69.18,118.0,0.0,0
2019-12-23 14:28:00-05:00,69.17,69.17,69.17,69.17,250.0,0.0,0
2019-12-23 14:30:00-05:00,69.17,69.17,69.17,69.17,231.0,0.0,0
2019-12-23 14:33:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2019-12-23 14:34:00-05:00,69.15,69.15,69.15,69.15,104.0,0.0,0
2019-12-23 14:36:00-05:00,69.12,69.13,69.12,69.13,235.0,0.0,0
2019-12-23 14:38:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2019-12-23 14:39:00-05:00,69.12,69.12,69.12,69.12,132.0,0.0,0
2019-12-23 14:40:00-05:00,69.12,69.12,69.12,69.12,470.0,0.0,0
2019-12-23 14:47:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2019-12-23 14:51:00-05:00,69.15,69.15,69.15,69.15,513.0,0.0,0
2019-12-23 14:56:00-05:00,69.17,69.17,69.17,69.17,200.0,0.0,0
2019-12-23 14:57:00-05:00,69.17,69.17,69.17,69.17,501.0,0.0,0
2019-12-23 15:00:00-05:00,69.18,69.18,69.18,69.18,408.0,0.0,0
2019-12-23 15:07:00-05:00,69.18,69.19,69.18,69.19,889.0,0.0,0
2019-12-23 15:08:00-05:00,69.19,69.19,69.19,69.19,198.0,0.0,0
2019-12-23 15:10:00-05:00,69.18,69.18,69.18,69.18,252.0,0.0,0
2019-12-23 15:13:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2019-12-23 15:14:00-05:00,69.17,69.18,69.17,69.18,200.0,0.0,0
2019-12-23 15:15:00-05:00,69.18,69.18,69.18,69.18,155.0,0.0,0
2019-12-23 15:16:00-05:00,69.17,69.17,69.17,69.17,500.0,0.0,0
2019-12-23 15:17:00-05:00,69.15,69.15,69.15,69.15,163.0,0.0,0
2019-12-23 15:21:00-05:00,69.14,69.14,69.14,69.14,300.0,0.0,0
2019-12-23 15:23:00-05:00,69.14,69.14,69.14,69.14,200.0,0.0,0
2019-12-23 15:25:00-05:00,69.16,69.16,69.16,69.16,3467.0,0.0,0
2019-12-23 15:28:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2019-12-23 15:29:00-05:00,69.2,69.2,69.2,69.2,277.0,0.0,0
2019-12-23 15:31:00-05:00,69.2,69.2,69.2,69.2,780.0,0.0,0
2019-12-23 15:37:00-05:00,69.19,69.19,69.19,69.19,446.0,0.0,0
2019-12-23 15:39:00-05:00,69.17,69.17,69.17,69.17,200.0,0.0,0
2019-12-23 15:40:00-05:00,69.17,69.17,69.17,69.17,108.0,0.0,0
2019-12-23 15:41:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2019-12-23 15:42:00-05:00,69.18,69.18,69.18,69.18,219.0,0.0,0
2019-12-23 15:43:00-05:00,69.18,69.18,69.18,69.18,115.0,0.0,0
2019-12-23 15:48:00-05:00,69.18,69.18,69.17,69.17,747.0,0.0,0
2019-12-23 15:49:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2019-12-23 15:50:00-05:00,69.17,69.17,69.17,69.17,2542.0,0.0,0
2019-12-23 15:52:00-05:00,69.18,69.18,69.18,69.18,186.0,0.0,0
2019-12-23 15:53:00-05:00,69.17,69.17,69.17,69.17,439.0,0.0,0
2019-12-23 15:54:00-05:00,69.17,69.17,69.17,69.17,4050.0,0.0,0
2019-12-23 15:55:00-05:00,69.17,69.17,69.16,69.16,423.0,0.0,0
2019-12-23 15:56:00-05:00,69.15,69.16,69.15,69.16,2166.0,0.0,0
2019-12-23 15:57:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2019-12-23 15:59:00-05:00,69.14,69.14,69.13,69.14,2682.0,0.0,0
2019-12-24 09:30:00-05:00,69.24,69.24,69.24,69.24,0.0,0.0,0
2019-12-24 09:31:00-05:00,69.18,69.2,69.18,69.2,212.0,0.0,0
2019-12-24 09:32:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2019-12-24 09:33:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2019-12-24 09:34:00-05:00,69.24,69.24,69.24,69.24,100.0,0.0,0
2019-12-24 09:35:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2019-12-24 09:36:00-05:00,69.22,69.22,69.22,69.22,200.0,0.0,0
2019-12-24 09:37:00-05:00,69.25,69.27,69.25,69.27,250.0,0.0,0
2019-12-24 09:38:00-05:00,69.27,69.27,69.27,69.27,400.0,0.0,0
2019-12-24 09:39:00-05:00,69.29,69.31,69.29,69.31,703.0,0.0,0
2019-12-24 09:42:00-05:00,69.26,69.26,69.24,69.24,1033.0,0.0,0
2019-12-24 09:44:00-05:00,69.3,69.3,69.29,69.29,1945.0,0.0,0
2019-12-24 09:47:00-05:00,69.28,69.28,69.28,69.28,359.0,0.0,0
2019-12-24 09:49:00-05:00,69.27,69.27,69.27,69.27,188.0,0.0,0
2019-12-24 09:51:00-05:00,69.27,69.27,69.27,69.27,634.0,0.0,0
2019-12-24 09:53:00-05:00,69.24,69.24,69.24,69.24,100.0,0.0,0
2019-12-24 09:54:00-05:00,69.23,69.23,69.22,69.22,241.0,0.0,0
2019-12-24 09:59:00-05:00,69.23,69.25,69.23,69.25,824.0,0.0,0
2019-12-24 10:00:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2019-12-24 10:01:00-05:00,69.24,69.24,69.24,69.24,100.0,0.0,0
2019-12-24 10:02:00-05:00,69.22,69.22,69.22,69.22,200.0,0.0,0
2019-12-24 10:03:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2019-12-24 10:04:00-05:00,69.22,69.22,69.22,69.22,121.0,0.0,0
2019-12-24 10:09:00-05:00,69.19,69.19,69.19,69.19,586.0,0.0,0
2019-12-24 10:12:00-05:00,69.16,69.17,69.16,69.17,645.0,0.0,0
2019-12-24 10:13:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2019-12-24 10:14:00-05:00,69.19,69.19,69.19,69.19,329.0,0.0,0
2019-12-24 10:27:00-05:00,69.13,69.13,69.13,69.13,600.0,0.0,0
2019-12-24 10:31:00-05:00,69.12,69.12,69.1,69.1,808.0,0.0,0
2019-12-24 10:32:00-05:00,69.1,69.1,69.1,69.1,400.0,0.0,0
2019-12-24 10:33:00-05:00,69.11,69.13,69.11,69.13,1989.0,0.0,0
2019-12-24 10:45:00-05:00,69.14,69.14,69.14,69.14,136.0,0.0,0
2019-12-24 10:46:00-05:00,69.16,69.16,69.16,69.16,195.0,0.0,0
2019-12-24 10:47:00-05:00,69.14,69.14,69.14,69.14,128.0,0.0,0
2019-12-24 10:49:00-05:00,69.16,69.16,69.16,69.16,1373.0,0.0,0
2019-12-24 10:52:00-05:00,69.11,69.11,69.11,69.11,200.0,0.0,0
2019-12-24 10:53:00-05:00,69.1,69.1,69.1,69.1,253.0,0.0,0
